datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 04:55:00+00:00,100.4000015258789,766.4500122070312,100.4000015258789,766.4500122070312,100.58000183105467,770.0,100.2300033569336,766.1500244140625,100.37999725341795,769.0,23864,3685.0,JARO,2025-10
2025-10-01 05:00:00+00:00,100.38999938964844,767.5,100.38999938964844,767.5,100.69000244140624,768.2000122070312,100.38999938964844,766.2000122070312,100.41999816894533,766.4500122070312,7846,1700.0,JARO,2025-10
2025-10-01 05:05:00+00:00,100.37000274658205,766.8499755859375,100.37000274658205,766.8499755859375,100.5,767.5,100.37000274658205,765.5,100.47000122070312,767.5,3004,3467.0,JARO,2025-10
2025-10-01 05:10:00+00:00,100.2699966430664,763.6500244140625,100.2699966430664,763.6500244140625,100.41000366210938,766.7999877929688,100.2699966430664,763.0,100.31999969482422,766.7999877929688,11483,7869.0,JARO,2025-10
2025-10-01 05:15:00+00:00,100.19000244140624,762.5,100.19000244140624,762.5,100.2699966430664,764.0,100.0999984741211,761.2999877929688,100.2699966430664,762.7000122070312,3162,7025.0,JARO,2025-10
2025-10-01 05:20:00+00:00,100.25,764.2000122070312,100.25,764.2000122070312,100.2699966430664,764.2000122070312,100.11000061035156,761.0499877929688,100.2300033569336,762.4500122070312,4071,2937.0,JARO,2025-10
2025-10-01 05:25:00+00:00,100.16999816894533,762.5,100.16999816894533,762.5,100.29000091552734,764.7999877929688,100.16999816894533,762.2999877929688,100.27999877929688,764.25,2254,2543.0,JARO,2025-10
2025-10-01 05:30:00+00:00,100.1999969482422,760.25,100.1999969482422,760.25,100.1999969482422,762.6500244140625,100.0,760.25,100.16999816894533,762.2999877929688,23169,3968.0,JARO,2025-10
2025-10-01 05:35:00+00:00,100.16999816894533,757.5,100.16999816894533,757.5,100.1999969482422,761.0,100.0,757.4000244140625,100.1999969482422,760.3499755859375,11771,17802.0,JARO,2025-10
2025-10-01 05:40:00+00:00,100.08999633789062,760.5999755859375,100.08999633789062,760.5999755859375,100.18000030517578,761.0,100.02999877929688,756.5999755859375,100.16999816894533,757.2999877929688,2465,10207.0,JARO,2025-10
2025-10-01 05:45:00+00:00,100.04000091552734,762.0499877929688,100.04000091552734,762.0499877929688,100.0999984741211,762.7000122070312,100.0,760.0,100.0,760.7000122070312,28665,2752.0,JARO,2025-10
2025-10-01 05:50:00+00:00,100.0,764.0,100.0,764.0,100.0999984741211,765.9000244140625,100.0,762.0,100.0999984741211,762.7000122070312,1114,5490.0,JARO,2025-10
2025-10-01 05:55:00+00:00,100.11000061035156,764.8499755859375,100.11000061035156,764.8499755859375,100.16000366210938,765.0,100.0,764.0,100.0,764.0499877929688,1718,1396.0,JARO,2025-10
2025-10-01 06:00:00+00:00,100.06999969482422,760.5,100.06999969482422,760.5,100.16000366210938,764.2000122070312,100.06999969482422,760.4500122070312,100.12000274658205,764.0,1498,1415.0,JARO,2025-10
2025-10-01 06:05:00+00:00,100.18000030517578,761.3499755859375,100.18000030517578,761.3499755859375,100.18000030517578,761.9000244140625,100.11000061035156,760.3499755859375,100.16999816894533,761.4000244140625,2808,1588.0,JARO,2025-10
2025-10-01 06:10:00+00:00,100.1999969482422,761.5,100.1999969482422,761.5,100.1999969482422,762.5,100.0,761.3499755859375,100.16000366210938,761.9000244140625,11426,1668.0,JARO,2025-10
2025-10-01 06:15:00+00:00,100.18000030517578,761.5,100.18000030517578,761.5,100.1999969482422,762.25,100.0999984741211,760.5,100.12999725341795,761.5,492,2265.0,JARO,2025-10
2025-10-01 06:20:00+00:00,100.18000030517578,761.7999877929688,100.18000030517578,761.7999877929688,100.19000244140624,761.9500122070312,100.0999984741211,760.0,100.11000061035156,760.5999755859375,1396,1725.0,JARO,2025-10
2025-10-01 06:25:00+00:00,100.41000366210938,764.1500244140625,100.41000366210938,764.1500244140625,100.41000366210938,764.9000244140625,100.16999816894533,761.5999755859375,100.18000030517578,761.7999877929688,5601,4075.0,JARO,2025-10
2025-10-01 06:30:00+00:00,100.4000015258789,765.0999755859375,100.4000015258789,765.0999755859375,100.44000244140624,765.7000122070312,100.30999755859376,763.9500122070312,100.31999969482422,764.0,1935,3152.0,JARO,2025-10
2025-10-01 06:35:00+00:00,100.43000030517578,765.2999877929688,100.43000030517578,765.2999877929688,100.43000030517578,766.0999755859375,100.3499984741211,765.0999755859375,100.3499984741211,765.6500244140625,4295,2641.0,JARO,2025-10
2025-10-01 06:40:00+00:00,100.5999984741211,765.0,100.5999984741211,765.0,100.5999984741211,766.0,100.4000015258789,764.2000122070312,100.41999816894533,765.5999755859375,7701,1693.0,JARO,2025-10
2025-10-01 06:45:00+00:00,100.62000274658205,764.0499877929688,100.62000274658205,764.0499877929688,100.6999969482422,765.3499755859375,100.5500030517578,763.7000122070312,100.5500030517578,765.0,8324,2121.0,JARO,2025-10
2025-10-01 06:50:00+00:00,100.5,762.0499877929688,100.5,762.0499877929688,100.62000274658205,765.0,100.5,761.0999755859375,100.55999755859376,765.0,1180,2150.0,JARO,2025-10
2025-10-01 06:55:00+00:00,100.45999908447266,765.7000122070312,100.45999908447266,765.7000122070312,100.55999755859376,765.7000122070312,100.3499984741211,762.0,100.55999755859376,762.0,2078,873.0,JARO,2025-10
2025-10-01 07:00:00+00:00,100.5,766.5,100.5,766.5,100.52999877929688,769.0,100.45999908447266,765.7999877929688,100.45999908447266,766.0,942,7745.0,JARO,2025-10
2025-10-01 07:05:00+00:00,100.5500030517578,769.3499755859375,100.5500030517578,769.3499755859375,100.5500030517578,769.3499755859375,100.5,765.7999877929688,100.5,766.1500244140625,492,2012.0,JARO,2025-10
2025-10-01 07:10:00+00:00,100.41999816894533,768.0999755859375,100.41999816894533,768.0999755859375,100.5199966430664,770.3499755859375,100.3499984741211,768.0999755859375,100.5,769.0,2584,7279.0,JARO,2025-10
2025-10-01 07:15:00+00:00,100.30999755859376,768.4000244140625,100.30999755859376,768.4000244140625,100.43000030517578,769.3499755859375,100.30999755859376,767.0999755859375,100.41999816894533,768.5999755859375,8491,3459.0,JARO,2025-10
2025-10-01 07:20:00+00:00,100.37999725341795,773.0999755859375,100.37999725341795,773.0999755859375,100.37999725341795,774.0,100.30999755859376,768.4000244140625,100.31999969482422,768.4000244140625,455,10673.0,JARO,2025-10
2025-10-01 07:25:00+00:00,100.4000015258789,772.2999877929688,100.4000015258789,772.2999877929688,100.4499969482422,776.0,100.30999755859376,772.1500244140625,100.37999725341795,773.0999755859375,2452,14365.0,JARO,2025-10
2025-10-01 07:30:00+00:00,100.4499969482422,772.4000244140625,100.4499969482422,772.4000244140625,100.4499969482422,774.7000122070312,100.4000015258789,769.9000244140625,100.43000030517578,772.2999877929688,872,7144.0,JARO,2025-10
2025-10-01 07:35:00+00:00,100.51000213623048,777.0,100.51000213623048,777.0,100.54000091552734,777.0,100.4000015258789,772.0499877929688,100.4000015258789,772.0999755859375,574,6543.0,JARO,2025-10
2025-10-01 07:40:00+00:00,100.4000015258789,788.9000244140625,100.4000015258789,788.9000244140625,100.5199966430664,789.5,100.4000015258789,775.2000122070312,100.43000030517578,776.9500122070312,1684,56712.0,JARO,2025-10
2025-10-01 07:45:00+00:00,100.48999786376952,787.0,100.48999786376952,787.0,100.48999786376952,789.4500122070312,100.41000366210938,785.9000244140625,100.48999786376952,789.2999877929688,192,21078.0,JARO,2025-10
2025-10-01 07:50:00+00:00,100.5199966430664,784.2999877929688,100.5199966430664,784.2999877929688,100.52999877929688,790.0,100.41000366210938,784.2999877929688,100.41000366210938,786.5499877929688,3242,22153.0,JARO,2025-10
2025-10-01 07:55:00+00:00,100.58999633789062,784.0,100.58999633789062,784.0,100.69000244140624,786.5999755859375,100.41999816894533,781.5,100.43000030517578,784.0499877929688,12474,11278.0,JARO,2025-10
2025-10-01 08:00:00+00:00,100.47000122070312,782.7000122070312,100.47000122070312,782.7000122070312,100.68000030517578,783.25,100.41999816894533,780.7999877929688,100.5999984741211,783.2000122070312,957,6838.0,JARO,2025-10
2025-10-01 08:05:00+00:00,100.62000274658205,782.7000122070312,100.62000274658205,782.7000122070312,100.62000274658205,783.75,100.5,782.7000122070312,100.52999877929688,782.7999877929688,1365,3799.0,JARO,2025-10
2025-10-01 08:10:00+00:00,100.4800033569336,782.5,100.4800033569336,782.5,100.62000274658205,782.7000122070312,100.4800033569336,780.1500244140625,100.62000274658205,782.25,1163,2731.0,JARO,2025-10
2025-10-01 08:15:00+00:00,100.51000213623048,786.6500244140625,100.51000213623048,786.6500244140625,100.54000091552734,786.7999877929688,100.51000213623048,782.5,100.51000213623048,782.9500122070312,246,7622.0,JARO,2025-10
2025-10-01 08:20:00+00:00,100.41999816894533,784.9000244140625,100.41999816894533,784.9000244140625,100.5999984741211,786.4500122070312,100.41999816894533,784.0,100.5999984741211,786.4500122070312,1838,6687.0,JARO,2025-10
2025-10-01 08:25:00+00:00,100.48999786376952,782.2000122070312,100.48999786376952,782.2000122070312,100.5999984741211,784.9000244140625,100.4000015258789,779.0,100.47000122070312,784.9000244140625,5341,10225.0,JARO,2025-10
2025-10-01 08:30:00+00:00,100.5199966430664,781.1500244140625,100.5199966430664,781.1500244140625,100.5199966430664,785.0,100.41999816894533,781.0499877929688,100.5,781.7000122070312,2249,4482.0,JARO,2025-10
2025-10-01 08:35:00+00:00,100.95999908447266,779.5,100.95999908447266,779.5,100.95999908447266,781.9000244140625,100.5199966430664,779.2999877929688,100.56999969482422,781.9000244140625,7235,3454.0,JARO,2025-10
2025-10-01 08:40:00+00:00,100.97000122070312,781.5999755859375,100.97000122070312,781.5999755859375,100.98999786376952,782.9500122070312,100.87000274658205,779.5,100.95999908447266,779.5,4239,2994.0,JARO,2025-10
2025-10-01 08:45:00+00:00,100.9800033569336,781.5,100.9800033569336,781.5,101.04000091552734,782.5499877929688,100.91000366210938,780.5499877929688,100.97000122070312,781.4500122070312,17667,3078.0,JARO,2025-10
2025-10-01 08:50:00+00:00,101.04000091552734,783.7999877929688,101.04000091552734,783.7999877929688,101.0500030517578,785.0,101.0,781.0,101.0500030517578,781.0,2152,3800.0,JARO,2025-10
2025-10-01 08:55:00+00:00,101.0199966430664,783.0,101.0199966430664,783.0,101.11000061035156,784.0,100.91000366210938,782.0999755859375,101.04000091552734,783.5499877929688,9009,3152.0,JARO,2025-10
2025-10-01 09:00:00+00:00,101.0199966430664,784.5,101.0199966430664,784.5,101.0999984741211,785.0,100.93000030517578,782.0999755859375,101.0999984741211,782.3499755859375,3379,4378.0,JARO,2025-10
2025-10-01 09:05:00+00:00,101.20999908447266,782.2000122070312,101.20999908447266,782.2000122070312,101.20999908447266,785.0,101.0,782.2000122070312,101.0500030517578,785.0,11669,3035.0,JARO,2025-10
2025-10-01 09:10:00+00:00,101.08999633789062,792.0999755859375,101.08999633789062,792.0999755859375,101.20999908447266,792.0999755859375,101.06999969482422,782.2000122070312,101.20999908447266,782.2000122070312,5687,22952.0,JARO,2025-10
2025-10-01 09:15:00+00:00,101.0500030517578,788.0,101.0500030517578,788.0,101.1500015258789,795.0,101.04000091552734,787.0999755859375,101.04000091552734,792.0499877929688,3615,34298.0,JARO,2025-10
2025-10-01 09:20:00+00:00,101.02999877929688,788.25,101.02999877929688,788.25,101.1500015258789,789.75,101.0,787.3499755859375,101.13999938964844,787.3499755859375,6903,8883.0,JARO,2025-10
2025-10-01 09:25:00+00:00,100.9499969482422,788.5,100.9499969482422,788.5,101.02999877929688,788.8499755859375,100.8000030517578,784.6500244140625,101.02999877929688,788.25,17388,14997.0,JARO,2025-10
2025-10-01 09:30:00+00:00,100.86000061035156,786.9500122070312,100.86000061035156,786.9500122070312,100.95999908447266,789.4000244140625,100.80999755859376,786.0999755859375,100.95999908447266,788.2000122070312,18117,8916.0,JARO,2025-10
2025-10-01 09:35:00+00:00,101.06999969482422,786.1500244140625,101.06999969482422,786.1500244140625,101.13999938964844,787.0,100.91999816894533,784.5999755859375,100.91999816894533,786.5999755859375,10496,10027.0,JARO,2025-10
2025-10-01 09:40:00+00:00,100.94000244140624,786.9500122070312,100.94000244140624,786.9500122070312,101.0500030517578,789.2999877929688,100.7699966430664,786.0499877929688,101.0500030517578,786.1500244140625,32196,17670.0,JARO,2025-10
2025-10-01 09:45:00+00:00,101.0999984741211,784.4500122070312,101.0999984741211,784.4500122070312,101.12000274658205,789.5,100.83000183105467,784.4500122070312,100.91000366210938,787.0,20807,15937.0,JARO,2025-10
2025-10-01 09:50:00+00:00,100.91999816894533,787.8499755859375,100.91999816894533,787.8499755859375,101.0999984741211,787.8499755859375,100.86000061035156,783.2000122070312,101.0999984741211,784.25,51596,20133.0,JARO,2025-10
2025-10-01 09:55:00+00:00,101.08000183105467,787.0,101.08000183105467,787.0,101.0999984741211,789.9000244140625,100.80999755859376,785.0999755859375,100.97000122070312,788.5,47280,20797.0,JARO,2025-10
2025-10-03 03:45:00+00:00,101.79000091552734,780.8499755859375,101.79000091552734,780.8499755859375,101.79000091552734,789.9000244140625,100.97000122070312,780.8499755859375,101.3499984741211,789.7999877929688,0,0.0,JARO,2025-10
2025-10-03 03:50:00+00:00,101.41000366210938,780.5,101.41000366210938,780.5,101.69000244140624,782.5,101.25,780.5,101.69000244140624,780.5,23966,5872.0,JARO,2025-10
2025-10-03 03:55:00+00:00,101.5999984741211,776.4500122070312,101.5999984741211,776.4500122070312,101.5999984741211,781.8499755859375,101.02999877929688,775.9000244140625,101.2300033569336,780.8499755859375,18697,10826.0,JARO,2025-10
2025-10-03 04:00:00+00:00,101.69000244140624,780.0,101.69000244140624,780.0,101.9000015258789,782.7999877929688,101.2300033569336,777.0,101.51000213623048,777.0,23421,13066.0,JARO,2025-10
2025-10-03 04:05:00+00:00,101.30999755859376,777.9500122070312,101.30999755859376,777.9500122070312,101.69000244140624,779.25,101.1500015258789,777.0,101.69000244140624,779.25,21217,1854.0,JARO,2025-10
2025-10-03 04:10:00+00:00,101.66999816894533,781.5,101.66999816894533,781.5,101.66999816894533,781.5,101.30999755859376,777.9000244140625,101.45999908447266,777.9000244140625,7706,2573.0,JARO,2025-10
2025-10-03 04:15:00+00:00,101.4800033569336,780.0,101.4800033569336,780.0,101.61000061035156,781.5999755859375,101.30999755859376,779.0999755859375,101.61000061035156,781.0,26088,2593.0,JARO,2025-10
2025-10-03 04:20:00+00:00,101.66999816894533,781.2000122070312,101.66999816894533,781.2000122070312,101.8000030517578,781.5999755859375,101.38999938964844,780.0,101.38999938964844,780.0,26263,1454.0,JARO,2025-10
2025-10-03 04:25:00+00:00,101.76000213623048,781.3499755859375,101.76000213623048,781.3499755859375,101.86000061035156,781.5499877929688,101.55999755859376,780.0999755859375,101.55999755859376,781.4500122070312,20450,1551.0,JARO,2025-10
2025-10-03 04:30:00+00:00,101.54000091552734,781.5,101.54000091552734,781.5,101.7699966430664,786.5,101.5,781.5,101.7699966430664,781.8499755859375,4341,6926.0,JARO,2025-10
2025-10-03 04:35:00+00:00,101.33000183105467,782.75,101.33000183105467,782.75,101.58999633789062,783.5999755859375,101.33000183105467,781.5,101.45999908447266,782.2000122070312,8232,1508.0,JARO,2025-10
2025-10-03 04:40:00+00:00,101.33999633789062,779.7999877929688,101.33999633789062,779.7999877929688,101.38999938964844,783.5,100.9000015258789,778.4000244140625,101.3499984741211,782.2000122070312,32785,5347.0,JARO,2025-10
2025-10-03 04:45:00+00:00,101.04000091552734,783.4500122070312,101.04000091552734,783.4500122070312,101.2699966430664,783.5,101.04000091552734,778.5,101.2699966430664,780.75,8249,5128.0,JARO,2025-10
2025-10-03 04:50:00+00:00,101.05999755859376,781.2999877929688,101.05999755859376,781.2999877929688,101.16999816894533,783.2000122070312,100.9800033569336,780.1500244140625,101.13999938964844,783.0,12054,1790.0,JARO,2025-10
2025-10-03 04:55:00+00:00,100.91999816894533,778.4500122070312,100.91999816894533,778.4500122070312,101.12999725341795,781.2999877929688,100.86000061035156,778.0499877929688,100.95999908447266,781.0499877929688,15767,1147.0,JARO,2025-10
2025-10-03 05:00:00+00:00,100.81999969482422,778.0999755859375,100.81999969482422,778.0999755859375,101.0,780.0,100.81999969482422,777.0999755859375,101.0,778.5,12734,1561.0,JARO,2025-10
2025-10-03 05:05:00+00:00,100.93000030517578,774.7999877929688,100.93000030517578,774.7999877929688,100.98999786376952,778.0999755859375,100.91000366210938,773.7999877929688,100.91000366210938,778.0999755859375,5537,5470.0,JARO,2025-10
2025-10-03 05:10:00+00:00,100.79000091552734,773.25,100.79000091552734,773.25,101.02999877929688,776.0999755859375,100.68000030517578,773.0,101.0,774.5,12711,2627.0,JARO,2025-10
2025-10-03 05:15:00+00:00,100.7699966430664,772.7999877929688,100.7699966430664,772.7999877929688,100.80999755859376,774.6500244140625,100.61000061035156,771.5,100.70999908447266,773.25,12472,2966.0,JARO,2025-10
2025-10-03 05:20:00+00:00,100.98999786376952,775.0,100.98999786376952,775.0,100.98999786376952,775.5499877929688,100.7699966430664,772.2999877929688,100.7699966430664,772.7999877929688,4839,2019.0,JARO,2025-10
2025-10-03 05:25:00+00:00,100.91999816894533,777.7000122070312,100.91999816894533,777.7000122070312,100.98999786376952,777.7000122070312,100.83000183105467,775.0,100.91000366210938,775.0,2163,1582.0,JARO,2025-10
2025-10-03 05:30:00+00:00,100.94000244140624,775.7999877929688,100.94000244140624,775.7999877929688,100.97000122070312,777.2000122070312,100.8000030517578,773.2000122070312,100.97000122070312,776.1500244140625,4653,2754.0,JARO,2025-10
2025-10-03 05:35:00+00:00,101.58999633789062,775.2000122070312,101.58999633789062,775.2000122070312,101.6999969482422,776.7000122070312,101.0999984741211,775.0,101.0999984741211,775.0,19874,500.0,JARO,2025-10
2025-10-03 05:40:00+00:00,101.43000030517578,776.4500122070312,101.43000030517578,776.4500122070312,101.5999984741211,776.5999755859375,101.36000061035156,775.1500244140625,101.54000091552734,776.5,9917,1186.0,JARO,2025-10
2025-10-03 05:45:00+00:00,101.38999938964844,776.7999877929688,101.38999938964844,776.7999877929688,101.54000091552734,777.5499877929688,101.3000030517578,774.4000244140625,101.54000091552734,776.6500244140625,6889,3141.0,JARO,2025-10
2025-10-03 05:50:00+00:00,101.30999755859376,776.0999755859375,101.30999755859376,776.0999755859375,101.43000030517578,776.2999877929688,101.22000122070312,774.2000122070312,101.38999938964844,775.1500244140625,2353,630.0,JARO,2025-10
2025-10-03 05:55:00+00:00,101.06999969482422,776.5,101.06999969482422,776.5,101.2699966430664,776.7999877929688,101.06999969482422,774.9000244140625,101.2699966430664,775.8499755859375,4018,785.0,JARO,2025-10
2025-10-03 06:00:00+00:00,101.12000274658205,775.5999755859375,101.12000274658205,775.5999755859375,101.22000122070312,777.1500244140625,101.0,775.0999755859375,101.19000244140624,777.1500244140625,3983,1223.0,JARO,2025-10
2025-10-03 06:05:00+00:00,101.23999786376952,775.2000122070312,101.23999786376952,775.2000122070312,101.36000061035156,776.0,101.0999984741211,774.4000244140625,101.0999984741211,775.5999755859375,7974,613.0,JARO,2025-10
2025-10-03 06:10:00+00:00,101.33999633789062,775.5,101.33999633789062,775.5,101.3499984741211,776.9500122070312,101.25,774.4000244140625,101.25,775.2999877929688,245,769.0,JARO,2025-10
2025-10-03 06:15:00+00:00,101.30999755859376,775.9000244140625,101.30999755859376,775.9000244140625,101.33999633789062,777.0999755859375,101.22000122070312,775.1500244140625,101.33999633789062,775.5499877929688,512,462.0,JARO,2025-10
2025-10-03 06:20:00+00:00,101.26000213623048,777.0499877929688,101.26000213623048,777.0499877929688,101.36000061035156,777.4500122070312,101.26000213623048,776.0,101.30999755859376,776.0,1381,632.0,JARO,2025-10
2025-10-03 06:25:00+00:00,101.25,777.0,101.25,777.0,101.37999725341795,777.0,101.25,775.6500244140625,101.3499984741211,776.0999755859375,688,276.0,JARO,2025-10
2025-10-03 06:30:00+00:00,101.3000030517578,775.75,101.3000030517578,775.75,101.4499969482422,777.0499877929688,101.18000030517578,775.5999755859375,101.3000030517578,775.6500244140625,2731,936.0,JARO,2025-10
2025-10-03 06:35:00+00:00,101.47000122070312,779.0999755859375,101.47000122070312,779.0999755859375,101.54000091552734,779.0999755859375,101.3000030517578,774.2999877929688,101.3000030517578,775.6500244140625,2376,5466.0,JARO,2025-10
2025-10-03 06:40:00+00:00,101.33000183105467,778.1500244140625,101.33000183105467,778.1500244140625,101.5,778.8499755859375,101.30999755859376,775.0,101.5,778.8499755859375,3267,2307.0,JARO,2025-10
2025-10-03 06:45:00+00:00,101.16999816894533,775.2000122070312,101.16999816894533,775.2000122070312,101.37000274658205,780.0,101.16999816894533,775.2000122070312,101.33000183105467,779.0,1875,3237.0,JARO,2025-10
2025-10-03 06:50:00+00:00,101.12999725341795,777.6500244140625,101.12999725341795,777.6500244140625,101.1999969482422,780.0499877929688,101.0,776.75,101.1500015258789,776.75,6470,3121.0,JARO,2025-10
2025-10-03 06:55:00+00:00,101.3000030517578,776.1500244140625,101.3000030517578,776.1500244140625,101.3000030517578,777.3499755859375,101.1999969482422,775.7000122070312,101.29000091552734,777.0,1063,644.0,JARO,2025-10
2025-10-03 07:00:00+00:00,101.0999984741211,778.3499755859375,101.0999984741211,778.3499755859375,101.18000030517578,780.3499755859375,101.0999984741211,776.5499877929688,101.16000366210938,777.6500244140625,7302,2927.0,JARO,2025-10
2025-10-03 07:05:00+00:00,101.12000274658205,777.2999877929688,101.12000274658205,777.2999877929688,101.22000122070312,778.4500122070312,101.06999969482422,776.7000122070312,101.12999725341795,778.4500122070312,661,1380.0,JARO,2025-10
2025-10-03 07:10:00+00:00,101.16999816894533,778.5,101.16999816894533,778.5,101.18000030517578,779.0,101.01000213623048,777.0499877929688,101.18000030517578,777.2999877929688,3170,2021.0,JARO,2025-10
2025-10-03 07:15:00+00:00,101.23999786376952,777.2000122070312,101.23999786376952,777.2000122070312,101.4499969482422,778.0999755859375,101.0999984741211,777.0999755859375,101.16000366210938,778.0499877929688,14252,2485.0,JARO,2025-10
2025-10-03 07:20:00+00:00,101.27999877929688,777.4000244140625,101.27999877929688,777.4000244140625,101.3000030517578,778.5,101.23999786376952,777.2999877929688,101.26000213623048,777.4500122070312,9509,1409.0,JARO,2025-10
2025-10-03 07:25:00+00:00,101.2699966430664,775.25,101.2699966430664,775.25,101.27999877929688,777.2000122070312,101.16000366210938,774.1500244140625,101.27999877929688,777.2000122070312,2035,813.0,JARO,2025-10
2025-10-03 07:30:00+00:00,101.12999725341795,774.6500244140625,101.12999725341795,774.6500244140625,101.33000183105467,777.0,101.02999877929688,774.6500244140625,101.27999877929688,775.2999877929688,5761,696.0,JARO,2025-10
2025-10-03 07:35:00+00:00,101.33000183105467,777.2999877929688,101.33000183105467,777.2999877929688,101.33000183105467,778.4000244140625,101.22000122070312,774.5499877929688,101.22000122070312,774.6500244140625,3455,1709.0,JARO,2025-10
2025-10-03 07:40:00+00:00,101.33999633789062,777.0,101.33999633789062,777.0,101.3499984741211,778.9500122070312,101.29000091552734,776.25,101.3000030517578,778.0,1576,3642.0,JARO,2025-10
2025-10-03 07:45:00+00:00,101.3499984741211,775.0,101.3499984741211,775.0,101.3499984741211,777.9500122070312,101.1999969482422,775.0,101.1999969482422,777.0,255,1773.0,JARO,2025-10
2025-10-03 07:50:00+00:00,101.30999755859376,775.1500244140625,101.30999755859376,775.1500244140625,101.3499984741211,775.5,101.22000122070312,775.0,101.3499984741211,775.0,143,810.0,JARO,2025-10
2025-10-03 07:55:00+00:00,101.12000274658205,775.1500244140625,101.12000274658205,775.1500244140625,101.31999969482422,775.4000244140625,101.11000061035156,775.0499877929688,101.31999969482422,775.1500244140625,5611,3264.0,JARO,2025-10
2025-10-03 08:00:00+00:00,101.23999786376952,776.5,101.23999786376952,776.5,101.23999786376952,777.75,101.08000183105467,775.1500244140625,101.22000122070312,775.1500244140625,5335,2800.0,JARO,2025-10
2025-10-03 08:05:00+00:00,101.16999816894533,774.1500244140625,101.16999816894533,774.1500244140625,101.25,777.75,101.16999816894533,774.0,101.2300033569336,777.75,895,1709.0,JARO,2025-10
2025-10-03 08:10:00+00:00,101.16999816894533,774.0,101.16999816894533,774.0,101.2300033569336,775.1500244140625,101.08999633789062,774.0,101.18000030517578,774.4500122070312,3200,364.0,JARO,2025-10
2025-10-03 08:15:00+00:00,101.13999938964844,772.1500244140625,101.13999938964844,772.1500244140625,101.26000213623048,774.0,101.12999725341795,771.4000244140625,101.12999725341795,773.9000244140625,1675,1512.0,JARO,2025-10
2025-10-03 08:20:00+00:00,101.20999908447266,773.9000244140625,101.20999908447266,773.9000244140625,101.22000122070312,774.0,101.1500015258789,771.4000244140625,101.22000122070312,772.1500244140625,848,3006.0,JARO,2025-10
