datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 09:30:00+00:00,1001.0499877929688,,1001.0499877929688,,1002.1500244140624,,1001.0,,1002.1500244140624,,1073.0,,VIJAYA,2025-10
2025-10-01 09:35:00+00:00,1001.7000122070312,,1001.7000122070312,,1002.1500244140624,,1001.0,,1001.7999877929688,,890.0,,VIJAYA,2025-10
2025-10-01 09:40:00+00:00,1003.0499877929688,3.359999895095825,1003.0499877929688,3.359999895095825,1004.4000244140624,3.359999895095825,1001.7000122070312,3.359999895095825,1002.5,3.359999895095825,2590.0,2.0,VIJAYA,2025-10
2025-10-01 09:45:00+00:00,1002.4500122070312,,1002.4500122070312,,1003.75,,1002.25,,1003.0,,2303.0,,VIJAYA,2025-10
2025-10-01 09:50:00+00:00,1004.0,3.359999895095825,1004.0,3.359999895095825,1004.9500122070312,3.359999895095825,1001.0,3.359999895095825,1003.0999755859376,3.359999895095825,6081.0,5015.0,VIJAYA,2025-10
2025-10-01 09:55:00+00:00,1002.5999755859376,,1002.5999755859376,,1007.4500122070312,,1002.5499877929688,,1004.2999877929688,,3209.0,,VIJAYA,2025-10
2025-10-03 03:45:00+00:00,1014.5,3.5199999809265137,1014.5,3.5199999809265137,1017.2000122070312,3.5199999809265137,1005.1500244140624,3.5199999809265137,1005.1500244140624,3.5199999809265137,0.0,0.0,VIJAYA,2025-10
2025-10-03 03:50:00+00:00,1015.6500244140624,3.5199999809265137,1015.6500244140624,3.5199999809265137,1018.5499877929688,3.5199999809265137,1014.4500122070312,3.5199999809265137,1014.8499755859376,3.5199999809265137,1512.0,12002.0,VIJAYA,2025-10
2025-10-03 03:55:00+00:00,1018.5,3.5199999809265137,1018.5,3.5199999809265137,1018.5,3.5199999809265137,1013.0999755859376,3.5199999809265137,1014.8499755859376,3.5199999809265137,1033.0,0.0,VIJAYA,2025-10
2025-10-03 04:00:00+00:00,1023.7000122070312,,1023.7000122070312,,1026.949951171875,,1016.1500244140624,,1018.0,,6194.0,,VIJAYA,2025-10
2025-10-03 04:05:00+00:00,1023.5499877929688,3.5199999809265137,1023.5499877929688,3.5199999809265137,1026.0,3.5199999809265137,1022.0499877929688,3.5199999809265137,1022.0499877929688,3.5199999809265137,2112.0,12318.0,VIJAYA,2025-10
2025-10-03 04:10:00+00:00,1018.2000122070312,3.5199999809265137,1018.2000122070312,3.5199999809265137,1023.5,3.5199999809265137,1016.6500244140624,3.5199999809265137,1023.5,3.5199999809265137,1528.0,5175.0,VIJAYA,2025-10
2025-10-03 04:15:00+00:00,1015.8499755859376,,1015.8499755859376,,1018.1500244140624,,1015.7000122070312,,1018.1500244140624,,337.0,,VIJAYA,2025-10
2025-10-03 04:20:00+00:00,1016.4000244140624,3.5199999809265137,1016.4000244140624,3.5199999809265137,1017.0999755859376,3.5199999809265137,1015.9000244140624,3.5199999809265137,1015.9500122070312,3.5199999809265137,159.0,327.0,VIJAYA,2025-10
2025-10-03 04:25:00+00:00,1015.9000244140624,3.5199999809265137,1015.9000244140624,3.5199999809265137,1018.2000122070312,3.5199999809265137,1015.9000244140624,3.5199999809265137,1016.4000244140624,3.5199999809265137,1551.0,578.0,VIJAYA,2025-10
2025-10-03 04:30:00+00:00,1017.5,3.5199999809265137,1017.5,3.5199999809265137,1019.4000244140624,3.5199999809265137,1015.9000244140624,3.5199999809265137,1015.9000244140624,3.5199999809265137,256.0,1492.0,VIJAYA,2025-10
2025-10-03 04:35:00+00:00,1018.6500244140624,3.5199999809265137,1018.6500244140624,3.5199999809265137,1018.8499755859376,3.5199999809265137,1017.2000122070312,3.5199999809265137,1017.5499877929688,3.5199999809265137,424.0,0.0,VIJAYA,2025-10
2025-10-03 04:40:00+00:00,1017.5,3.5199999809265137,1017.5,3.5199999809265137,1019.25,3.5199999809265137,1016.7000122070312,3.5199999809265137,1018.6500244140624,3.5199999809265137,286.0,958.0,VIJAYA,2025-10
2025-10-03 04:45:00+00:00,1015.75,3.5199999809265137,1015.75,3.5199999809265137,1017.2999877929688,3.5199999809265137,1014.75,3.5199999809265137,1016.0,3.5199999809265137,909.0,950.0,VIJAYA,2025-10
2025-10-03 04:50:00+00:00,1015.2000122070312,3.5199999809265137,1015.2000122070312,3.5199999809265137,1016.4500122070312,3.5199999809265137,1014.7000122070312,3.5199999809265137,1015.0,3.5199999809265137,453.0,2914.0,VIJAYA,2025-10
2025-10-03 04:55:00+00:00,1016.25,3.5199999809265137,1016.25,3.5199999809265137,1016.25,3.5199999809265137,1015.0,3.5199999809265137,1015.4000244140624,3.5199999809265137,259.0,2958.0,VIJAYA,2025-10
2025-10-03 05:00:00+00:00,1012.7999877929688,,1012.7999877929688,,1017.0999755859376,,1012.7999877929688,,1016.4500122070312,,510.0,,VIJAYA,2025-10
2025-10-03 05:05:00+00:00,1011.5,,1011.5,,1012.2999877929688,,1011.5,,1012.2000122070312,,211.0,,VIJAYA,2025-10
2025-10-03 05:10:00+00:00,1009.0499877929688,3.5199999809265137,1009.0499877929688,3.5199999809265137,1011.5499877929688,3.5199999809265137,1008.0999755859376,3.5199999809265137,1011.1500244140624,3.5199999809265137,486.0,2260.0,VIJAYA,2025-10
2025-10-03 05:15:00+00:00,1011.9000244140624,3.5199999809265137,1011.9000244140624,3.5199999809265137,1011.9000244140624,3.5199999809265137,1008.5499877929688,3.5199999809265137,1009.0,3.5199999809265137,492.0,2870.0,VIJAYA,2025-10
2025-10-03 05:20:00+00:00,1011.9500122070312,,1011.9500122070312,,1012.0,,1010.8499755859376,,1011.1500244140624,,143.0,,VIJAYA,2025-10
2025-10-03 05:25:00+00:00,1011.6500244140624,,1011.6500244140624,,1012.5,,1011.25,,1011.25,,214.0,,VIJAYA,2025-10
2025-10-03 05:30:00+00:00,1012.0499877929688,,1012.0499877929688,,1012.0499877929688,,1011.5999755859376,,1011.6500244140624,,54.0,,VIJAYA,2025-10
2025-10-03 05:35:00+00:00,1011.75,,1011.75,,1011.75,,1011.3499755859376,,1011.5999755859376,,20722.0,,VIJAYA,2025-10
2025-10-03 05:40:00+00:00,1012.8499755859376,,1012.8499755859376,,1012.8499755859376,,1011.9000244140624,,1011.9000244140624,,15494.0,,VIJAYA,2025-10
2025-10-03 05:45:00+00:00,1014.0999755859376,3.5199999809265137,1014.0999755859376,3.5199999809265137,1014.7999877929688,3.5199999809265137,1013.8499755859376,3.5199999809265137,1013.8499755859376,3.5199999809265137,200.0,1704.0,VIJAYA,2025-10
2025-10-03 05:50:00+00:00,1013.4000244140624,,1013.4000244140624,,1013.4000244140624,,1012.5999755859376,,1012.9500122070312,,236.0,,VIJAYA,2025-10
2025-10-03 05:55:00+00:00,1012.1500244140624,3.5199999809265137,1012.1500244140624,3.5199999809265137,1012.9000244140624,3.5199999809265137,1012.1500244140624,3.5199999809265137,1012.5999755859376,3.5199999809265137,36.0,34.0,VIJAYA,2025-10
2025-10-03 06:00:00+00:00,1011.4000244140624,3.5199999809265137,1011.4000244140624,3.5199999809265137,1012.1500244140624,3.5199999809265137,1011.4000244140624,3.5199999809265137,1012.1500244140624,3.5199999809265137,63.0,8983.0,VIJAYA,2025-10
2025-10-03 06:05:00+00:00,1011.0,3.5199999809265137,1011.0,3.5199999809265137,1012.1500244140624,3.5199999809265137,1011.0,3.5199999809265137,1012.1500244140624,3.5199999809265137,313.0,0.0,VIJAYA,2025-10
2025-10-03 06:10:00+00:00,1011.4000244140624,,1011.4000244140624,,1011.9500122070312,,1011.3499755859376,,1011.3499755859376,,0.0,,VIJAYA,2025-10
2025-10-03 06:15:00+00:00,1010.9000244140624,3.5199999809265137,1010.9000244140624,3.5199999809265137,1011.1500244140624,3.5199999809265137,1010.3499755859376,3.5199999809265137,1011.1500244140624,3.5199999809265137,171.0,2300.0,VIJAYA,2025-10
2025-10-03 06:20:00+00:00,1010.1500244140624,3.5199999809265137,1010.1500244140624,3.5199999809265137,1010.1500244140624,3.5199999809265137,1010.1500244140624,3.5199999809265137,1010.1500244140624,3.5199999809265137,15.0,0.0,VIJAYA,2025-10
2025-10-03 06:25:00+00:00,1010.0999755859376,,1010.0999755859376,,1010.9000244140624,,1009.4000244140624,,1010.4500122070312,,3889.0,,VIJAYA,2025-10
2025-10-03 06:30:00+00:00,1011.9500122070312,3.5199999809265137,1011.9500122070312,3.5199999809265137,1011.9500122070312,3.5199999809265137,1010.0,3.5199999809265137,1011.0,3.5199999809265137,992.0,2000.0,VIJAYA,2025-10
2025-10-03 06:35:00+00:00,1012.0,,1012.0,,1012.0,,1011.0,,1011.4000244140624,,227.0,,VIJAYA,2025-10
2025-10-03 06:40:00+00:00,1010.2999877929688,3.5199999809265137,1010.2999877929688,3.5199999809265137,1012.0999755859376,3.5199999809265137,1010.2999877929688,3.5199999809265137,1012.0,3.5199999809265137,60.0,6400.0,VIJAYA,2025-10
2025-10-03 06:45:00+00:00,1010.0,,1010.0,,1010.9000244140624,,1010.0,,1010.9000244140624,,28.0,,VIJAYA,2025-10
2025-10-03 06:50:00+00:00,1010.4000244140624,3.5199999809265137,1010.4000244140624,3.5199999809265137,1010.4000244140624,3.5199999809265137,1010.0,3.5199999809265137,1010.0,3.5199999809265137,78.0,0.0,VIJAYA,2025-10
2025-10-03 06:55:00+00:00,1010.4000244140624,3.5199999809265137,1010.4000244140624,3.5199999809265137,1010.4000244140624,3.5199999809265137,1010.0,3.5199999809265137,1010.0,3.5199999809265137,68.0,794.0,VIJAYA,2025-10
2025-10-03 07:00:00+00:00,1010.9000244140624,,1010.9000244140624,,1011.5,,1010.0,,1010.0,,381.0,,VIJAYA,2025-10
2025-10-03 07:05:00+00:00,1013.5999755859376,,1013.5999755859376,,1013.75,,1010.5,,1010.5,,632.0,,VIJAYA,2025-10
2025-10-03 07:10:00+00:00,1012.7000122070312,3.5199999809265137,1012.7000122070312,3.5199999809265137,1014.2000122070312,3.5199999809265137,1011.7999877929688,3.5199999809265137,1014.2000122070312,3.5199999809265137,231.0,200.0,VIJAYA,2025-10
2025-10-03 07:15:00+00:00,1012.75,3.5199999809265137,1012.75,3.5199999809265137,1012.75,3.5199999809265137,1011.8499755859376,3.5199999809265137,1011.8499755859376,3.5199999809265137,121.0,2902.0,VIJAYA,2025-10
2025-10-03 07:20:00+00:00,1014.2000122070312,3.5199999809265137,1014.2000122070312,3.5199999809265137,1014.2000122070312,3.5199999809265137,1013.2000122070312,3.5199999809265137,1013.5,3.5199999809265137,240.0,160.0,VIJAYA,2025-10
2025-10-03 07:25:00+00:00,1013.6500244140624,3.5199999809265137,1013.6500244140624,3.5199999809265137,1014.0,3.5199999809265137,1012.7999877929688,3.5199999809265137,1014.0,3.5199999809265137,101.0,0.0,VIJAYA,2025-10
2025-10-03 07:30:00+00:00,1011.2000122070312,,1011.2000122070312,,1013.75,,1010.0499877929688,,1013.7000122070312,,668.0,,VIJAYA,2025-10
2025-10-03 07:35:00+00:00,1011.6500244140624,,1011.6500244140624,,1012.5,,1011.6500244140624,,1011.6500244140624,,249.0,,VIJAYA,2025-10
2025-10-03 07:40:00+00:00,1011.2999877929688,3.5199999809265137,1011.2999877929688,3.5199999809265137,1011.9500122070312,3.5199999809265137,1011.0499877929688,3.5199999809265137,1011.9500122070312,3.5199999809265137,86.0,920.0,VIJAYA,2025-10
2025-10-03 07:45:00+00:00,1010.9500122070312,,1010.9500122070312,,1011.9500122070312,,1010.2000122070312,,1011.0,,487.0,,VIJAYA,2025-10
2025-10-03 07:50:00+00:00,1011.6500244140624,,1011.6500244140624,,1011.6500244140624,,1010.5,,1010.75,,130.0,,VIJAYA,2025-10
2025-10-03 07:55:00+00:00,1011.2000122070312,3.5199999809265137,1011.2000122070312,3.5199999809265137,1011.6500244140624,3.5199999809265137,1010.7000122070312,3.5199999809265137,1010.9000244140624,3.5199999809265137,779.0,10002.0,VIJAYA,2025-10
2025-10-03 08:00:00+00:00,1012.2000122070312,3.5199999809265137,1012.2000122070312,3.5199999809265137,1012.2000122070312,3.5199999809265137,1011.2000122070312,3.5199999809265137,1011.2000122070312,3.5199999809265137,137.0,99.0,VIJAYA,2025-10
2025-10-03 08:05:00+00:00,1014.4000244140624,,1014.4000244140624,,1014.4000244140624,,1012.2000122070312,,1012.5999755859376,,358.0,,VIJAYA,2025-10
2025-10-03 08:10:00+00:00,1012.9000244140624,3.5199999809265137,1012.9000244140624,3.5199999809265137,1014.3499755859376,3.5199999809265137,1012.7999877929688,3.5199999809265137,1013.5499877929688,3.5199999809265137,61.0,2160.0,VIJAYA,2025-10
2025-10-03 08:15:00+00:00,1012.9000244140624,3.5199999809265137,1012.9000244140624,3.5199999809265137,1012.9000244140624,3.5199999809265137,1012.2000122070312,3.5199999809265137,1012.4500122070312,3.5199999809265137,84.0,0.0,VIJAYA,2025-10
2025-10-03 08:20:00+00:00,1013.75,3.5199999809265137,1013.75,3.5199999809265137,1013.75,3.5199999809265137,1012.2999877929688,3.5199999809265137,1012.2999877929688,3.5199999809265137,68.0,417.0,VIJAYA,2025-10
2025-10-03 08:25:00+00:00,1013.25,3.5199999809265137,1013.25,3.5199999809265137,1013.25,3.5199999809265137,1013.25,3.5199999809265137,1013.25,3.5199999809265137,1.0,10.0,VIJAYA,2025-10
2025-10-03 08:30:00+00:00,1014.0999755859376,,1014.0999755859376,,1014.0999755859376,,1013.0499877929688,,1013.8499755859376,,74.0,,VIJAYA,2025-10
2025-10-03 08:35:00+00:00,1014.0999755859376,,1014.0999755859376,,1014.4500122070312,,1014.0999755859376,,1014.0999755859376,,37.0,,VIJAYA,2025-10
