datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 06:30:00+00:00,174.42999267578125,174.42999267578125,174.42999267578125,174.4199981689453,174.4199981689453,220,NOCIL,2025-10
2025-10-01 06:35:00+00:00,174.60000610351562,174.60000610351562,174.60000610351562,174.5500030517578,174.5500030517578,404,NOCIL,2025-10
2025-10-01 06:40:00+00:00,174.69000244140625,174.69000244140625,174.72999572753906,174.3800048828125,174.58999633789062,1156,NOCIL,2025-10
2025-10-01 06:45:00+00:00,174.5500030517578,174.5500030517578,175.0,174.5500030517578,174.72999572753906,1223,NOCIL,2025-10
2025-10-01 06:50:00+00:00,174.22999572753906,174.22999572753906,174.4499969482422,174.22999572753906,174.4499969482422,129,NOCIL,2025-10
2025-10-01 06:55:00+00:00,174.1999969482422,174.1999969482422,174.22000122070312,174.1999969482422,174.22000122070312,106,NOCIL,2025-10
2025-10-01 07:00:00+00:00,174.4199981689453,174.4199981689453,174.49000549316406,174.1999969482422,174.36000061035156,1782,NOCIL,2025-10
2025-10-01 07:05:00+00:00,173.6300048828125,173.6300048828125,174.49000549316406,173.6300048828125,174.49000549316406,7749,NOCIL,2025-10
2025-10-01 07:10:00+00:00,173.6300048828125,173.6300048828125,173.88999938964844,173.6300048828125,173.8000030517578,589,NOCIL,2025-10
2025-10-01 07:15:00+00:00,173.80999755859375,173.80999755859375,173.80999755859375,173.80999755859375,173.80999755859375,7,NOCIL,2025-10
2025-10-01 07:20:00+00:00,173.83999633789062,173.83999633789062,173.89999389648438,173.72999572753906,173.80999755859375,177,NOCIL,2025-10
2025-10-01 07:25:00+00:00,173.25999450683594,173.25999450683594,173.86000061035156,173.25999450683594,173.86000061035156,1834,NOCIL,2025-10
2025-10-01 07:30:00+00:00,173.55999755859375,173.55999755859375,173.55999755859375,173.33999633789062,173.55999755859375,307,NOCIL,2025-10
2025-10-01 07:35:00+00:00,173.5800018310547,173.5800018310547,173.6199951171875,173.35000610351562,173.58999633789062,545,NOCIL,2025-10
2025-10-01 07:40:00+00:00,173.33999633789062,173.33999633789062,173.5800018310547,173.07000732421875,173.57000732421875,1713,NOCIL,2025-10
2025-10-01 07:45:00+00:00,173.2100067138672,173.2100067138672,173.33999633789062,173.07000732421875,173.25999450683594,158,NOCIL,2025-10
2025-10-01 07:50:00+00:00,173.2100067138672,173.2100067138672,173.2100067138672,173.1699981689453,173.1699981689453,259,NOCIL,2025-10
2025-10-01 07:55:00+00:00,173.19000244140625,173.19000244140625,173.5,173.07000732421875,173.2100067138672,2415,NOCIL,2025-10
2025-10-01 08:00:00+00:00,173.22999572753906,173.22999572753906,173.44000244140625,173.2100067138672,173.2100067138672,340,NOCIL,2025-10
2025-10-01 08:05:00+00:00,173.22999572753906,173.22999572753906,173.24000549316406,173.22999572753906,173.24000549316406,81,NOCIL,2025-10
2025-10-01 08:10:00+00:00,173.3800048828125,173.3800048828125,173.39999389648438,173.3800048828125,173.39999389648438,456,NOCIL,2025-10
2025-10-01 08:15:00+00:00,173.24000549316406,173.24000549316406,173.47999572753906,173.24000549316406,173.47999572753906,0,NOCIL,2025-10
2025-10-01 08:20:00+00:00,173.36000061035156,173.36000061035156,173.38999938964844,173.1300048828125,173.17999267578125,660,NOCIL,2025-10
2025-10-01 08:25:00+00:00,173.35000610351562,173.35000610351562,173.5500030517578,173.35000610351562,173.35000610351562,257,NOCIL,2025-10
2025-10-01 08:30:00+00:00,173.5500030517578,173.5500030517578,173.5500030517578,173.3699951171875,173.3699951171875,153,NOCIL,2025-10
2025-10-01 08:35:00+00:00,173.47000122070312,173.47000122070312,173.5,173.39999389648438,173.42999267578125,1251,NOCIL,2025-10
2025-10-01 08:40:00+00:00,173.47999572753906,173.47999572753906,173.5,173.3699951171875,173.47999572753906,4896,NOCIL,2025-10
2025-10-01 08:45:00+00:00,173.3800048828125,173.3800048828125,173.5,173.3800048828125,173.5,670,NOCIL,2025-10
2025-10-01 08:50:00+00:00,173.63999938964844,173.63999938964844,173.63999938964844,173.3800048828125,173.3800048828125,12777,NOCIL,2025-10
2025-10-01 08:55:00+00:00,173.50999450683594,173.50999450683594,173.69000244140625,173.5,173.60000610351562,1724,NOCIL,2025-10
2025-10-01 09:00:00+00:00,173.60000610351562,173.60000610351562,173.60000610351562,173.60000610351562,173.60000610351562,84,NOCIL,2025-10
2025-10-01 09:05:00+00:00,173.60000610351562,173.60000610351562,173.60000610351562,173.49000549316406,173.60000610351562,1310,NOCIL,2025-10
2025-10-01 09:10:00+00:00,173.60000610351562,173.60000610351562,173.60000610351562,173.4600067138672,173.4600067138672,1162,NOCIL,2025-10
2025-10-01 09:15:00+00:00,173.61000061035156,173.61000061035156,173.83999633789062,173.60000610351562,173.60000610351562,1674,NOCIL,2025-10
2025-10-01 09:20:00+00:00,173.80999755859375,173.80999755859375,173.8300018310547,173.61000061035156,173.75999450683594,1107,NOCIL,2025-10
2025-10-01 09:25:00+00:00,173.6999969482422,173.6999969482422,173.72000122070312,173.60000610351562,173.6199951171875,1339,NOCIL,2025-10
2025-10-01 09:30:00+00:00,173.5,173.5,173.7899932861328,173.5,173.72000122070312,3554,NOCIL,2025-10
2025-10-01 09:35:00+00:00,173.5399932861328,173.5399932861328,173.69000244140625,173.4499969482422,173.47000122070312,1888,NOCIL,2025-10
2025-10-01 09:40:00+00:00,174.1699981689453,174.1699981689453,174.1699981689453,173.57000732421875,173.6999969482422,7748,NOCIL,2025-10
2025-10-01 09:45:00+00:00,174.0,174.0,174.22999572753906,174.0,174.10000610351562,5364,NOCIL,2025-10
2025-10-01 09:50:00+00:00,174.10000610351562,174.10000610351562,174.3000030517578,174.0,174.0,10671,NOCIL,2025-10
2025-10-01 09:55:00+00:00,174.25999450683594,174.25999450683594,174.6999969482422,174.08999633789062,174.08999633789062,4222,NOCIL,2025-10
2025-10-03 03:45:00+00:00,174.47000122070312,174.47000122070312,174.6999969482422,174.0,174.0,0,NOCIL,2025-10
2025-10-03 03:50:00+00:00,174.8699951171875,174.8699951171875,175.0500030517578,174.47000122070312,174.47000122070312,1124,NOCIL,2025-10
2025-10-03 03:55:00+00:00,175.1300048828125,175.1300048828125,175.1300048828125,174.30999755859375,174.86000061035156,3690,NOCIL,2025-10
2025-10-03 04:00:00+00:00,175.30999755859375,175.30999755859375,175.60000610351562,174.61000061035156,175.3800048828125,6345,NOCIL,2025-10
2025-10-03 04:05:00+00:00,175.07000732421875,175.07000732421875,175.30999755859375,174.9499969482422,175.13999938964844,2748,NOCIL,2025-10
2025-10-03 04:10:00+00:00,175.5,175.5,175.77999877929688,174.9499969482422,174.9499969482422,6919,NOCIL,2025-10
2025-10-03 04:15:00+00:00,175.19000244140625,175.19000244140625,175.39999389648438,174.89999389648438,175.39999389648438,3254,NOCIL,2025-10
2025-10-03 04:20:00+00:00,175.75,175.75,175.85000610351562,175.1699981689453,175.3699951171875,6046,NOCIL,2025-10
2025-10-03 04:25:00+00:00,176.14999389648438,176.14999389648438,176.14999389648438,175.75,175.75,4517,NOCIL,2025-10
2025-10-03 04:30:00+00:00,176.35000610351562,176.35000610351562,176.49000549316406,175.89999389648438,176.14999389648438,13042,NOCIL,2025-10
2025-10-03 04:35:00+00:00,176.63999938964844,176.63999938964844,176.80999755859375,176.2100067138672,176.3800048828125,12547,NOCIL,2025-10
2025-10-03 04:40:00+00:00,176.4600067138672,176.4600067138672,176.8000030517578,176.44000244140625,176.63999938964844,4026,NOCIL,2025-10
2025-10-03 04:45:00+00:00,176.25,176.25,176.4499969482422,176.0800018310547,176.4499969482422,2862,NOCIL,2025-10
2025-10-03 04:50:00+00:00,176.27000427246094,176.27000427246094,176.3800048828125,176.17999267578125,176.30999755859375,3098,NOCIL,2025-10
2025-10-03 04:55:00+00:00,176.27999877929688,176.27999877929688,176.30999755859375,176.00999450683594,176.17999267578125,2872,NOCIL,2025-10
2025-10-03 05:00:00+00:00,176.19000244140625,176.19000244140625,176.19000244140625,176.0800018310547,176.19000244140625,1339,NOCIL,2025-10
2025-10-03 05:05:00+00:00,176.17999267578125,176.17999267578125,176.19000244140625,176.0500030517578,176.1300048828125,94,NOCIL,2025-10
2025-10-03 05:10:00+00:00,176.0,176.0,176.14999389648438,176.0,176.05999755859375,8874,NOCIL,2025-10
2025-10-03 05:15:00+00:00,176.16000366210938,176.16000366210938,176.30999755859375,175.9600067138672,176.0,10720,NOCIL,2025-10
2025-10-03 05:20:00+00:00,176.5800018310547,176.5800018310547,176.88999938964844,176.35000610351562,176.35000610351562,7516,NOCIL,2025-10
2025-10-03 05:25:00+00:00,176.52000427246094,176.52000427246094,176.7100067138672,176.50999450683594,176.7100067138672,1154,NOCIL,2025-10
2025-10-03 05:30:00+00:00,176.7100067138672,176.7100067138672,176.7100067138672,176.50999450683594,176.52999877929688,778,NOCIL,2025-10
2025-10-03 05:35:00+00:00,176.6999969482422,176.6999969482422,176.6999969482422,176.57000732421875,176.63999938964844,322,NOCIL,2025-10
2025-10-03 05:40:00+00:00,176.83999633789062,176.83999633789062,176.83999633789062,176.50999450683594,176.6999969482422,3307,NOCIL,2025-10
2025-10-03 05:45:00+00:00,177.33999633789062,177.33999633789062,177.7100067138672,177.0,177.0,11595,NOCIL,2025-10
2025-10-03 05:50:00+00:00,177.4499969482422,177.4499969482422,177.4600067138672,177.3300018310547,177.3300018310547,60,NOCIL,2025-10
2025-10-03 05:55:00+00:00,178.7899932861328,178.7899932861328,178.92999267578125,177.44000244140625,177.44000244140625,29386,NOCIL,2025-10
2025-10-03 06:00:00+00:00,178.10000610351562,178.10000610351562,178.7899932861328,178.07000732421875,178.7899932861328,5055,NOCIL,2025-10
2025-10-03 06:05:00+00:00,178.39999389648438,178.39999389648438,178.39999389648438,178.1199951171875,178.1199951171875,187,NOCIL,2025-10
2025-10-03 06:10:00+00:00,178.3800048828125,178.3800048828125,178.39999389648438,178.3800048828125,178.39999389648438,725,NOCIL,2025-10
2025-10-03 06:15:00+00:00,178.1300048828125,178.1300048828125,178.3000030517578,178.1300048828125,178.3000030517578,391,NOCIL,2025-10
2025-10-03 06:20:00+00:00,178.1199951171875,178.1199951171875,178.3000030517578,178.10000610351562,178.10000610351562,978,NOCIL,2025-10
2025-10-03 06:25:00+00:00,177.97999572753906,177.97999572753906,178.16000366210938,177.8300018310547,178.16000366210938,0,NOCIL,2025-10
2025-10-03 06:30:00+00:00,178.0,178.0,178.1300048828125,177.85000610351562,177.85000610351562,2258,NOCIL,2025-10
2025-10-03 06:35:00+00:00,177.7899932861328,177.7899932861328,178.1199951171875,177.7899932861328,178.1199951171875,93,NOCIL,2025-10
2025-10-03 06:40:00+00:00,177.52000427246094,177.52000427246094,177.8699951171875,177.52000427246094,177.8000030517578,1207,NOCIL,2025-10
2025-10-03 06:45:00+00:00,177.6999969482422,177.6999969482422,177.74000549316406,177.50999450683594,177.5399932861328,962,NOCIL,2025-10
2025-10-03 06:50:00+00:00,177.52000427246094,177.52000427246094,177.61000061035156,177.52000427246094,177.61000061035156,736,NOCIL,2025-10
2025-10-03 06:55:00+00:00,177.6999969482422,177.6999969482422,177.6999969482422,177.52000427246094,177.52000427246094,330,NOCIL,2025-10
2025-10-03 07:00:00+00:00,177.60000610351562,177.60000610351562,177.60000610351562,177.58999633789062,177.60000610351562,158,NOCIL,2025-10
2025-10-03 07:05:00+00:00,177.60000610351562,177.60000610351562,177.69000244140625,177.60000610351562,177.61000061035156,23,NOCIL,2025-10
2025-10-03 07:10:00+00:00,177.69000244140625,177.69000244140625,177.69000244140625,177.52999877929688,177.52999877929688,119,NOCIL,2025-10
2025-10-03 07:15:00+00:00,177.83999633789062,177.83999633789062,177.83999633789062,177.69000244140625,177.69000244140625,485,NOCIL,2025-10
2025-10-03 07:20:00+00:00,177.82000732421875,177.82000732421875,177.82000732421875,177.5800018310547,177.6999969482422,2978,NOCIL,2025-10
2025-10-03 07:25:00+00:00,177.7100067138672,177.7100067138672,177.99000549316406,177.6999969482422,177.80999755859375,744,NOCIL,2025-10
2025-10-03 07:30:00+00:00,177.7100067138672,177.7100067138672,177.72999572753906,177.7100067138672,177.72999572753906,852,NOCIL,2025-10
2025-10-03 07:35:00+00:00,177.64999389648438,177.64999389648438,177.91000366210938,177.5500030517578,177.55999755859375,1613,NOCIL,2025-10
2025-10-03 07:40:00+00:00,177.8800048828125,177.8800048828125,177.8800048828125,177.82000732421875,177.82000732421875,2797,NOCIL,2025-10
2025-10-03 07:45:00+00:00,177.89999389648438,177.89999389648438,177.9199981689453,177.61000061035156,177.8800048828125,0,NOCIL,2025-10
2025-10-03 07:50:00+00:00,177.6199951171875,177.6199951171875,177.8699951171875,177.6199951171875,177.8699951171875,92,NOCIL,2025-10
2025-10-03 07:55:00+00:00,177.72999572753906,177.72999572753906,177.75,177.5399932861328,177.61000061035156,182,NOCIL,2025-10
2025-10-03 08:00:00+00:00,177.72000122070312,177.72000122070312,177.8000030517578,177.58999633789062,177.64999389648438,340,NOCIL,2025-10
2025-10-03 08:05:00+00:00,177.9199981689453,177.9199981689453,178.3000030517578,177.52000427246094,177.61000061035156,8638,NOCIL,2025-10
2025-10-03 08:10:00+00:00,177.85000610351562,177.85000610351562,177.9499969482422,177.85000610351562,177.94000244140625,296,NOCIL,2025-10
2025-10-03 08:15:00+00:00,177.6300048828125,177.6300048828125,177.77999877929688,177.5399932861328,177.69000244140625,159,NOCIL,2025-10
2025-10-03 08:20:00+00:00,177.89999389648438,177.89999389648438,177.89999389648438,177.80999755859375,177.80999755859375,76,NOCIL,2025-10
2025-10-03 08:25:00+00:00,177.8000030517578,177.8000030517578,177.89999389648438,177.77999877929688,177.89999389648438,1063,NOCIL,2025-10
2025-10-03 08:30:00+00:00,178.4499969482422,178.4499969482422,178.4499969482422,177.8000030517578,177.8000030517578,3533,NOCIL,2025-10
2025-10-03 08:35:00+00:00,178.11000061035156,178.11000061035156,178.5,178.11000061035156,178.32000732421875,4926,NOCIL,2025-10
2025-10-03 08:40:00+00:00,177.9199981689453,177.9199981689453,178.00999450683594,177.8000030517578,178.00999450683594,5740,NOCIL,2025-10
2025-10-03 08:45:00+00:00,177.86000061035156,177.86000061035156,177.92999267578125,177.72000122070312,177.8000030517578,2358,NOCIL,2025-10
2025-10-03 08:50:00+00:00,177.85000610351562,177.85000610351562,177.88999938964844,177.85000610351562,177.8800048828125,300,NOCIL,2025-10
2025-10-03 08:55:00+00:00,178.3300018310547,178.3300018310547,178.3300018310547,177.85000610351562,177.85000610351562,6596,NOCIL,2025-10
2025-10-03 09:00:00+00:00,179.64999389648438,179.64999389648438,179.64999389648438,178.13999938964844,178.25,17477,NOCIL,2025-10
2025-10-03 09:05:00+00:00,179.47000122070312,179.47000122070312,179.60000610351562,179.25,179.49000549316406,6639,NOCIL,2025-10
2025-10-03 09:10:00+00:00,179.22000122070312,179.22000122070312,179.5,179.07000732421875,179.5,2265,NOCIL,2025-10
2025-10-03 09:15:00+00:00,179.0500030517578,179.0500030517578,179.19000244140625,178.94000244140625,179.0,3161,NOCIL,2025-10
2025-10-03 09:20:00+00:00,179.0500030517578,179.0500030517578,179.13999938964844,178.74000549316406,178.8300018310547,4375,NOCIL,2025-10
2025-10-03 09:25:00+00:00,179.25,179.25,179.39999389648438,179.11000061035156,179.16000366210938,1088,NOCIL,2025-10
2025-10-03 09:30:00+00:00,180.07000732421875,180.07000732421875,180.13999938964844,179.25999450683594,179.25999450683594,11720,NOCIL,2025-10
2025-10-03 09:35:00+00:00,180.38999938964844,180.38999938964844,180.8000030517578,180.00999450683594,180.0500030517578,12155,NOCIL,2025-10
2025-10-03 09:40:00+00:00,180.6300048828125,180.6300048828125,180.6300048828125,180.1300048828125,180.25,7285,NOCIL,2025-10
2025-10-03 09:45:00+00:00,180.38999938964844,180.38999938964844,180.55999755859372,180.1499938964844,180.5,9113,NOCIL,2025-10
2025-10-03 09:50:00+00:00,180.7100067138672,180.7100067138672,180.8999938964844,180.3999938964844,180.3999938964844,14543,NOCIL,2025-10
2025-10-03 09:55:00+00:00,180.47000122070312,180.47000122070312,180.8800048828125,180.47000122070312,180.75,14044,NOCIL,2025-10
2025-10-06 03:45:00+00:00,181.75999450683597,181.75999450683597,181.75999450683597,178.75,178.75,0,NOCIL,2025-10
2025-10-06 03:50:00+00:00,184.1699981689453,184.1699981689453,184.3800048828125,181.6699981689453,182.0,63558,NOCIL,2025-10
2025-10-06 03:55:00+00:00,184.52999877929688,184.52999877929688,185.1999969482422,182.5,184.67999267578125,71374,NOCIL,2025-10
2025-10-06 04:00:00+00:00,183.7700042724609,183.7700042724609,184.75999450683597,183.63999938964844,184.5399932861328,14883,NOCIL,2025-10
2025-10-06 04:05:00+00:00,183.1199951171875,183.1199951171875,183.7400054931641,183.1199951171875,183.7400054931641,9827,NOCIL,2025-10
2025-10-06 04:10:00+00:00,183.30999755859372,183.30999755859372,183.5,182.8500061035156,183.25,8291,NOCIL,2025-10
2025-10-06 04:15:00+00:00,183.0800018310547,183.0800018310547,183.2100067138672,182.67999267578125,183.1300048828125,4258,NOCIL,2025-10
2025-10-06 04:20:00+00:00,183.1000061035156,183.1000061035156,183.1000061035156,182.8999938964844,183.0800018310547,1034,NOCIL,2025-10
2025-10-06 04:25:00+00:00,182.88999938964844,182.88999938964844,183.1000061035156,182.82000732421875,183.0399932861328,3486,NOCIL,2025-10
2025-10-06 04:30:00+00:00,182.0,182.0,182.92999267578125,181.75,182.92999267578125,6954,NOCIL,2025-10
2025-10-06 04:35:00+00:00,181.8300018310547,181.8300018310547,182.0,181.75999450683597,182.0,1626,NOCIL,2025-10
2025-10-06 04:40:00+00:00,182.0,182.0,182.0,181.5500030517578,181.8300018310547,1573,NOCIL,2025-10
2025-10-06 04:45:00+00:00,181.8999938964844,181.8999938964844,181.9600067138672,181.5500030517578,181.94000244140625,1567,NOCIL,2025-10
2025-10-06 04:50:00+00:00,181.72999572753903,181.72999572753903,181.97999572753903,181.6999969482422,181.8999938964844,1007,NOCIL,2025-10
2025-10-06 04:55:00+00:00,181.88999938964844,181.88999938964844,182.17999267578125,181.6000061035156,181.6499938964844,2902,NOCIL,2025-10
2025-10-06 05:00:00+00:00,182.6300048828125,182.6300048828125,182.72000122070312,181.88999938964844,181.88999938964844,4174,NOCIL,2025-10
2025-10-06 05:05:00+00:00,182.75,182.75,182.7899932861328,182.4499969482422,182.66000366210935,2494,NOCIL,2025-10
2025-10-06 05:10:00+00:00,182.1100006103516,182.1100006103516,182.75999450683597,182.1100006103516,182.75999450683597,3315,NOCIL,2025-10
2025-10-06 05:15:00+00:00,182.8999938964844,182.8999938964844,183.1300048828125,182.05999755859372,182.0800018310547,12376,NOCIL,2025-10
2025-10-06 05:20:00+00:00,182.38999938964844,182.38999938964844,182.8999938964844,182.3000030517578,182.57000732421875,4078,NOCIL,2025-10
2025-10-06 05:25:00+00:00,182.94000244140625,182.94000244140625,182.94000244140625,182.32000732421875,182.32000732421875,4020,NOCIL,2025-10
2025-10-06 05:30:00+00:00,183.5800018310547,183.5800018310547,183.66000366210935,182.77999877929688,183.4900054931641,10426,NOCIL,2025-10
2025-10-06 05:35:00+00:00,183.0,183.0,183.3800048828125,183.0,183.3800048828125,826,NOCIL,2025-10
2025-10-06 05:40:00+00:00,182.8800048828125,182.8800048828125,182.97000122070312,182.75999450683597,182.97000122070312,2315,NOCIL,2025-10
2025-10-06 05:45:00+00:00,182.2400054931641,182.2400054931641,182.8800048828125,182.2400054931641,182.8800048828125,3931,NOCIL,2025-10
2025-10-06 05:50:00+00:00,182.3000030517578,182.3000030517578,182.50999450683597,182.2400054931641,182.2400054931641,5516,NOCIL,2025-10
2025-10-06 05:55:00+00:00,182.16000366210935,182.16000366210935,182.2700042724609,182.0200042724609,182.16000366210935,0,NOCIL,2025-10
2025-10-06 06:00:00+00:00,182.1699981689453,182.1699981689453,182.1699981689453,182.00999450683597,182.00999450683597,231,NOCIL,2025-10
2025-10-06 06:05:00+00:00,181.8500061035156,181.8500061035156,182.33999633789065,181.8500061035156,182.1699981689453,5522,NOCIL,2025-10
2025-10-06 06:10:00+00:00,181.92999267578125,181.92999267578125,181.92999267578125,181.8600006103516,181.8600006103516,1074,NOCIL,2025-10
2025-10-06 06:15:00+00:00,182.0800018310547,182.0800018310547,182.0800018310547,182.0800018310547,182.0800018310547,0,NOCIL,2025-10
2025-10-06 06:20:00+00:00,182.0,182.0,182.1199951171875,182.0,182.1199951171875,88,NOCIL,2025-10
2025-10-06 06:25:00+00:00,181.25,181.25,181.8300018310547,181.02999877929688,181.8300018310547,8105,NOCIL,2025-10
2025-10-06 06:30:00+00:00,181.5,181.5,181.75,181.1100006103516,181.25999450683597,1525,NOCIL,2025-10
2025-10-06 06:35:00+00:00,181.6300048828125,181.6300048828125,181.6699981689453,181.41000366210935,181.41000366210935,307,NOCIL,2025-10
2025-10-06 06:40:00+00:00,181.1100006103516,181.1100006103516,181.6499938964844,181.1100006103516,181.6499938964844,1000,NOCIL,2025-10
2025-10-06 06:45:00+00:00,181.4600067138672,181.4600067138672,181.5800018310547,181.1000061035156,181.1000061035156,4436,NOCIL,2025-10
2025-10-06 06:50:00+00:00,182.3000030517578,182.3000030517578,182.6100006103516,182.1300048828125,182.1300048828125,6643,NOCIL,2025-10
2025-10-06 06:55:00+00:00,182.97000122070312,182.97000122070312,183.0,182.3000030517578,182.3000030517578,4739,NOCIL,2025-10
2025-10-06 07:00:00+00:00,182.44000244140625,182.44000244140625,182.6499938964844,182.44000244140625,182.6499938964844,351,NOCIL,2025-10
2025-10-06 07:05:00+00:00,182.3000030517578,182.3000030517578,182.5399932861328,182.3000030517578,182.44000244140625,1249,NOCIL,2025-10
2025-10-06 07:10:00+00:00,182.6699981689453,182.6699981689453,182.75,182.16000366210935,182.16000366210935,2678,NOCIL,2025-10
2025-10-06 07:15:00+00:00,182.44000244140625,182.44000244140625,182.5399932861328,182.2400054931641,182.5399932861328,285,NOCIL,2025-10
2025-10-06 07:20:00+00:00,182.5200042724609,182.5200042724609,182.5200042724609,182.3800048828125,182.3999938964844,288,NOCIL,2025-10
2025-10-06 07:25:00+00:00,182.25,182.25,182.5200042724609,182.1300048828125,182.5200042724609,4519,NOCIL,2025-10
2025-10-06 07:30:00+00:00,182.0200042724609,182.0200042724609,182.0200042724609,182.00999450683597,182.0200042724609,37,NOCIL,2025-10
2025-10-06 07:35:00+00:00,182.1199951171875,182.1199951171875,182.1300048828125,182.0500030517578,182.1300048828125,100,NOCIL,2025-10
2025-10-06 07:40:00+00:00,181.8699951171875,181.8699951171875,182.00999450683597,181.57000732421875,182.00999450683597,1048,NOCIL,2025-10
2025-10-06 07:45:00+00:00,181.5399932861328,181.5399932861328,181.8500061035156,181.00999450683597,181.8500061035156,11400,NOCIL,2025-10
2025-10-06 07:50:00+00:00,181.6499938964844,181.6499938964844,181.6499938964844,181.38999938964844,181.5500030517578,95,NOCIL,2025-10
2025-10-06 07:55:00+00:00,181.4199981689453,181.4199981689453,181.5500030517578,181.3000030517578,181.5500030517578,493,NOCIL,2025-10
2025-10-06 08:00:00+00:00,181.2700042724609,181.2700042724609,181.42999267578125,181.13999938964844,181.4199981689453,1834,NOCIL,2025-10
