datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-06 06:40:00+00:00,4.159999847412109,125.16000366210938,4.159999847412109,125.16000366210938,4.159999847412109,125.16000366210938,4.159999847412109,125.16000366210938,4.159999847412109,125.16000366210938,0.0,59.0,AHCL,2025-10
2025-10-06 06:45:00+00:00,4.159999847412109,125.1999969482422,4.159999847412109,125.1999969482422,4.159999847412109,125.1999969482422,4.159999847412109,125.1999969482422,4.159999847412109,125.1999969482422,195.0,298.0,AHCL,2025-10
2025-10-06 06:50:00+00:00,4.159999847412109,126.0,4.159999847412109,126.0,4.159999847412109,126.62999725341795,4.159999847412109,126.0,4.159999847412109,126.62999725341795,425.0,0.0,AHCL,2025-10
2025-10-06 06:55:00+00:00,4.159999847412109,126.0,4.159999847412109,126.0,4.159999847412109,126.0,4.159999847412109,126.0,4.159999847412109,126.0,1858.0,330.0,AHCL,2025-10
2025-10-06 07:00:00+00:00,4.159999847412109,126.9000015258789,4.159999847412109,126.9000015258789,4.159999847412109,126.9000015258789,4.159999847412109,126.0,4.159999847412109,126.0,0.0,5141.0,AHCL,2025-10
2025-10-06 07:05:00+00:00,4.159999847412109,126.9000015258789,4.159999847412109,126.9000015258789,4.159999847412109,126.9000015258789,4.159999847412109,126.9000015258789,4.159999847412109,126.9000015258789,201.0,40.0,AHCL,2025-10
2025-10-06 07:10:00+00:00,,126.0500030517578,,126.0500030517578,,126.9000015258789,,126.0500030517578,,126.9000015258789,,86.0,AHCL,2025-10
2025-10-06 07:15:00+00:00,,126.0500030517578,,126.0500030517578,,126.0500030517578,,126.0500030517578,,126.0500030517578,,273.0,AHCL,2025-10
2025-10-06 07:20:00+00:00,4.159999847412109,126.9000015258789,4.159999847412109,126.9000015258789,4.159999847412109,126.9000015258789,4.159999847412109,126.0500030517578,4.159999847412109,126.0500030517578,1083.0,405.0,AHCL,2025-10
2025-10-06 07:25:00+00:00,,126.9000015258789,,126.9000015258789,,126.9000015258789,,126.9000015258789,,126.9000015258789,,30.0,AHCL,2025-10
2025-10-06 07:30:00+00:00,4.159999847412109,126.9000015258789,4.159999847412109,126.9000015258789,4.159999847412109,126.9000015258789,4.159999847412109,126.9000015258789,4.159999847412109,126.9000015258789,0.0,1750.0,AHCL,2025-10
2025-10-06 07:35:00+00:00,,126.0500030517578,,126.0500030517578,,126.83999633789062,,126.0500030517578,,126.83999633789062,,825.0,AHCL,2025-10
2025-10-06 07:40:00+00:00,4.159999847412109,125.8499984741211,4.159999847412109,125.8499984741211,4.159999847412109,126.0500030517578,4.159999847412109,125.8499984741211,4.159999847412109,126.0500030517578,200.0,1474.0,AHCL,2025-10
2025-10-06 07:50:00+00:00,4.159999847412109,126.9000015258789,4.159999847412109,126.9000015258789,4.159999847412109,126.9000015258789,4.159999847412109,126.0500030517578,4.159999847412109,126.9000015258789,170.0,0.0,AHCL,2025-10
2025-10-06 07:55:00+00:00,4.159999847412109,,4.159999847412109,,4.159999847412109,,4.159999847412109,,4.159999847412109,,515.0,,AHCL,2025-10
2025-10-06 08:00:00+00:00,4.159999847412109,126.0,4.159999847412109,126.0,4.159999847412109,126.2699966430664,4.159999847412109,126.0,4.159999847412109,126.0500030517578,1700.0,844.0,AHCL,2025-10
2025-10-06 08:05:00+00:00,4.159999847412109,126.0,4.159999847412109,126.0,4.159999847412109,126.0,4.159999847412109,126.0,4.159999847412109,126.0,0.0,0.0,AHCL,2025-10
2025-10-06 08:10:00+00:00,4.159999847412109,125.9000015258789,4.159999847412109,125.9000015258789,4.159999847412109,125.9000015258789,4.159999847412109,125.9000015258789,4.159999847412109,125.9000015258789,4.0,564.0,AHCL,2025-10
2025-10-06 08:20:00+00:00,4.159999847412109,126.0,4.159999847412109,126.0,4.159999847412109,126.0,4.159999847412109,126.0,4.159999847412109,126.0,400.0,103.0,AHCL,2025-10
2025-10-06 08:25:00+00:00,,126.0,,126.0,,126.0,,126.0,,126.0,,9.0,AHCL,2025-10
2025-10-06 08:30:00+00:00,4.159999847412109,126.0,4.159999847412109,126.0,4.159999847412109,126.5,4.159999847412109,125.8499984741211,4.159999847412109,126.5,1230.0,1662.0,AHCL,2025-10
2025-10-06 08:35:00+00:00,4.159999847412109,126.0,4.159999847412109,126.0,4.159999847412109,126.0,4.159999847412109,126.0,4.159999847412109,126.0,2294.0,0.0,AHCL,2025-10
2025-10-06 08:40:00+00:00,4.159999847412109,126.0,4.159999847412109,126.0,4.159999847412109,126.0,4.159999847412109,126.0,4.159999847412109,126.0,13632.0,374.0,AHCL,2025-10
2025-10-06 08:45:00+00:00,,126.0,,126.0,,126.5,,126.0,,126.5,,265.0,AHCL,2025-10
2025-10-06 08:50:00+00:00,4.159999847412109,125.9000015258789,4.159999847412109,125.9000015258789,4.159999847412109,126.5,4.159999847412109,125.9000015258789,4.159999847412109,126.5,0.0,808.0,AHCL,2025-10
2025-10-06 08:55:00+00:00,4.159999847412109,125.8499984741211,4.159999847412109,125.8499984741211,4.159999847412109,125.9000015258789,4.159999847412109,125.8499984741211,4.159999847412109,125.8499984741211,20.0,397.0,AHCL,2025-10
2025-10-06 09:00:00+00:00,4.159999847412109,125.9000015258789,4.159999847412109,125.9000015258789,4.159999847412109,125.9000015258789,4.159999847412109,125.8499984741211,4.159999847412109,125.8499984741211,171.0,62.0,AHCL,2025-10
2025-10-06 09:05:00+00:00,4.159999847412109,125.0,4.159999847412109,125.0,4.159999847412109,125.8499984741211,4.159999847412109,125.0,4.159999847412109,125.8499984741211,840.0,1623.0,AHCL,2025-10
2025-10-06 09:10:00+00:00,,124.9499969482422,,124.9499969482422,,125.0,,124.9499969482422,,125.0,,0.0,AHCL,2025-10
2025-10-06 09:15:00+00:00,4.159999847412109,124.5,4.159999847412109,124.5,4.159999847412109,124.9499969482422,4.159999847412109,124.5,4.159999847412109,124.9499969482422,9580.0,1495.0,AHCL,2025-10
2025-10-06 09:20:00+00:00,4.159999847412109,125.8000030517578,4.159999847412109,125.8000030517578,4.159999847412109,125.8000030517578,4.159999847412109,125.8000030517578,4.159999847412109,125.8000030517578,135.0,864.0,AHCL,2025-10
2025-10-06 09:25:00+00:00,4.159999847412109,124.5,4.159999847412109,124.5,4.159999847412109,124.5,4.159999847412109,124.4000015258789,4.159999847412109,124.5,75.0,4843.0,AHCL,2025-10
2025-10-06 09:30:00+00:00,4.159999847412109,124.4499969482422,4.159999847412109,124.4499969482422,4.159999847412109,124.5,4.159999847412109,124.4000015258789,4.159999847412109,124.5,2761.0,1820.0,AHCL,2025-10
2025-10-06 09:35:00+00:00,4.159999847412109,124.4499969482422,4.159999847412109,124.4499969482422,4.159999847412109,124.5,4.159999847412109,124.4499969482422,4.159999847412109,124.4499969482422,30.0,338.0,AHCL,2025-10
2025-10-06 09:40:00+00:00,,122.0,,122.0,,124.4499969482422,,122.0,,124.4499969482422,,33610.0,AHCL,2025-10
2025-10-06 09:45:00+00:00,4.159999847412109,123.5,4.159999847412109,123.5,4.159999847412109,124.0,4.159999847412109,123.0,4.159999847412109,123.0,1449.0,908.0,AHCL,2025-10
2025-10-06 09:50:00+00:00,4.159999847412109,121.0,4.159999847412109,121.0,4.159999847412109,123.5,4.159999847412109,120.5999984741211,4.159999847412109,123.5,220.0,24902.0,AHCL,2025-10
2025-10-06 09:55:00+00:00,4.159999847412109,123.05999755859376,4.159999847412109,123.05999755859376,4.159999847412109,127.4000015258789,4.159999847412109,120.8000030517578,4.159999847412109,121.0,125.0,0.0,AHCL,2025-10
2025-10-07 03:45:00+00:00,4.360000133514404,125.4499969482422,4.360000133514404,125.4499969482422,4.360000133514404,127.0,4.360000133514404,122.0,4.360000133514404,123.4000015258789,0.0,3348.0,AHCL,2025-10
2025-10-07 03:50:00+00:00,4.360000133514404,126.0,4.360000133514404,126.0,4.360000133514404,126.94000244140624,4.360000133514404,126.0,4.360000133514404,126.94000244140624,142201.0,1213.0,AHCL,2025-10
2025-10-07 03:55:00+00:00,4.349999904632568,126.0,4.349999904632568,126.0,4.360000133514404,126.8000030517578,4.349999904632568,126.0,4.360000133514404,126.0,11546.0,1969.0,AHCL,2025-10
2025-10-07 04:00:00+00:00,4.360000133514404,126.4000015258789,4.360000133514404,126.4000015258789,4.360000133514404,126.6999969482422,4.360000133514404,126.0,4.360000133514404,126.16999816894533,8668.0,8643.0,AHCL,2025-10
2025-10-07 04:05:00+00:00,4.360000133514404,126.4000015258789,4.360000133514404,126.4000015258789,4.360000133514404,126.4000015258789,4.360000133514404,126.0,4.360000133514404,126.0,968.0,1109.0,AHCL,2025-10
2025-10-07 04:10:00+00:00,4.360000133514404,126.01000213623048,4.360000133514404,126.01000213623048,4.360000133514404,126.4000015258789,4.360000133514404,126.01000213623048,4.360000133514404,126.4000015258789,1494.0,493.0,AHCL,2025-10
2025-10-07 04:15:00+00:00,4.360000133514404,126.0999984741211,4.360000133514404,126.0999984741211,4.360000133514404,126.3499984741211,4.360000133514404,126.01000213623048,4.360000133514404,126.3499984741211,0.0,289.0,AHCL,2025-10
2025-10-07 04:20:00+00:00,4.360000133514404,126.3499984741211,4.360000133514404,126.3499984741211,4.360000133514404,126.3499984741211,4.360000133514404,126.01000213623048,4.360000133514404,126.01000213623048,371.0,535.0,AHCL,2025-10
2025-10-07 04:25:00+00:00,4.360000133514404,126.3499984741211,4.360000133514404,126.3499984741211,4.360000133514404,126.3499984741211,4.360000133514404,126.25,4.360000133514404,126.3499984741211,3744.0,0.0,AHCL,2025-10
2025-10-07 04:30:00+00:00,4.360000133514404,126.3499984741211,4.360000133514404,126.3499984741211,4.360000133514404,126.3499984741211,4.360000133514404,126.25,4.360000133514404,126.3499984741211,1944.0,307.0,AHCL,2025-10
2025-10-07 04:35:00+00:00,4.360000133514404,126.75,4.360000133514404,126.75,4.360000133514404,126.75,4.360000133514404,126.3499984741211,4.360000133514404,126.3499984741211,975.0,611.0,AHCL,2025-10
2025-10-07 04:40:00+00:00,4.360000133514404,126.25,4.360000133514404,126.25,4.360000133514404,126.3499984741211,4.360000133514404,126.25,4.360000133514404,126.3499984741211,1012.0,1432.0,AHCL,2025-10
2025-10-07 04:45:00+00:00,,126.0,,126.0,,126.73999786376952,,126.0,,126.73999786376952,,2352.0,AHCL,2025-10
2025-10-07 04:50:00+00:00,4.360000133514404,126.0,4.360000133514404,126.0,4.360000133514404,126.0,4.360000133514404,126.0,4.360000133514404,126.0,0.0,153.0,AHCL,2025-10
2025-10-07 04:55:00+00:00,4.360000133514404,126.5,4.360000133514404,126.5,4.360000133514404,126.5,4.360000133514404,126.0,4.360000133514404,126.3000030517578,2138.0,800.0,AHCL,2025-10
2025-10-07 05:00:00+00:00,4.360000133514404,126.5,4.360000133514404,126.5,4.360000133514404,126.73999786376952,4.360000133514404,126.5,4.360000133514404,126.73999786376952,584.0,1276.0,AHCL,2025-10
2025-10-07 05:05:00+00:00,4.360000133514404,126.73999786376952,4.360000133514404,126.73999786376952,4.360000133514404,126.73999786376952,4.360000133514404,126.5,4.360000133514404,126.6999969482422,0.0,968.0,AHCL,2025-10
2025-10-07 05:10:00+00:00,4.360000133514404,126.6999969482422,4.360000133514404,126.6999969482422,4.360000133514404,126.6999969482422,4.360000133514404,126.5,4.360000133514404,126.5,4391.0,103.0,AHCL,2025-10
2025-10-07 05:15:00+00:00,4.360000133514404,126.5,4.360000133514404,126.5,4.360000133514404,126.5,4.360000133514404,126.5,4.360000133514404,126.5,0.0,5312.0,AHCL,2025-10
2025-10-07 05:20:00+00:00,4.360000133514404,126.6999969482422,4.360000133514404,126.6999969482422,4.360000133514404,126.6999969482422,4.360000133514404,126.5,4.360000133514404,126.5,1929.0,0.0,AHCL,2025-10
2025-10-07 05:25:00+00:00,4.360000133514404,126.5,4.360000133514404,126.5,4.360000133514404,126.6999969482422,4.360000133514404,126.5,4.360000133514404,126.6999969482422,150.0,108.0,AHCL,2025-10
2025-10-07 05:30:00+00:00,4.360000133514404,126.6999969482422,4.360000133514404,126.6999969482422,4.360000133514404,126.6999969482422,4.360000133514404,126.6999969482422,4.360000133514404,126.6999969482422,1850.0,355.0,AHCL,2025-10
2025-10-07 05:35:00+00:00,,126.6999969482422,,126.6999969482422,,126.6999969482422,,126.5,,126.5,,1072.0,AHCL,2025-10
2025-10-07 05:40:00+00:00,4.360000133514404,126.6999969482422,4.360000133514404,126.6999969482422,4.360000133514404,126.6999969482422,4.360000133514404,126.5,4.360000133514404,126.5,600.0,33.0,AHCL,2025-10
2025-10-07 05:45:00+00:00,4.360000133514404,126.0,4.360000133514404,126.0,4.360000133514404,126.5,4.360000133514404,125.0,4.360000133514404,126.5,0.0,665.0,AHCL,2025-10
2025-10-07 05:50:00+00:00,4.360000133514404,126.5,4.360000133514404,126.5,4.360000133514404,126.5,4.360000133514404,125.0,4.360000133514404,125.0,110.0,1237.0,AHCL,2025-10
2025-10-07 05:55:00+00:00,4.360000133514404,126.4800033569336,4.360000133514404,126.4800033569336,4.360000133514404,126.4800033569336,4.360000133514404,125.0,4.360000133514404,125.0,345.0,0.0,AHCL,2025-10
2025-10-07 06:00:00+00:00,4.360000133514404,125.0,4.360000133514404,125.0,4.360000133514404,125.0,4.360000133514404,125.0,4.360000133514404,125.0,100.0,932.0,AHCL,2025-10
2025-10-07 06:05:00+00:00,4.360000133514404,125.0,4.360000133514404,125.0,4.360000133514404,125.0,4.360000133514404,123.06999969482422,4.360000133514404,125.0,310.0,856.0,AHCL,2025-10
2025-10-07 06:10:00+00:00,4.360000133514404,125.0,4.360000133514404,125.0,4.360000133514404,125.0,4.360000133514404,125.0,4.360000133514404,125.0,0.0,170.0,AHCL,2025-10
2025-10-07 06:15:00+00:00,4.360000133514404,124.9000015258789,4.360000133514404,124.9000015258789,4.360000133514404,124.9000015258789,4.360000133514404,123.1999969482422,4.360000133514404,123.1999969482422,995.0,1166.0,AHCL,2025-10
2025-10-07 06:20:00+00:00,4.360000133514404,125.0,4.360000133514404,125.0,4.360000133514404,125.0,4.360000133514404,124.9000015258789,4.360000133514404,125.0,0.0,102.0,AHCL,2025-10
2025-10-07 06:25:00+00:00,4.360000133514404,125.0,4.360000133514404,125.0,4.360000133514404,125.0,4.360000133514404,125.0,4.360000133514404,125.0,400.0,0.0,AHCL,2025-10
2025-10-07 06:30:00+00:00,4.360000133514404,124.9000015258789,4.360000133514404,124.9000015258789,4.360000133514404,125.0,4.360000133514404,124.9000015258789,4.360000133514404,125.0,800.0,25.0,AHCL,2025-10
2025-10-07 06:35:00+00:00,4.360000133514404,125.0,4.360000133514404,125.0,4.360000133514404,125.0,4.360000133514404,125.0,4.360000133514404,125.0,499.0,1540.0,AHCL,2025-10
2025-10-07 06:40:00+00:00,,125.0,,125.0,,125.9000015258789,,125.0,,125.0,,122.0,AHCL,2025-10
2025-10-07 06:45:00+00:00,4.360000133514404,125.9000015258789,4.360000133514404,125.9000015258789,4.360000133514404,125.9000015258789,4.360000133514404,125.0,4.360000133514404,125.9000015258789,4.0,177.0,AHCL,2025-10
2025-10-07 06:50:00+00:00,4.360000133514404,125.9000015258789,4.360000133514404,125.9000015258789,4.360000133514404,125.9000015258789,4.360000133514404,125.0,4.360000133514404,125.9000015258789,3000.0,108.0,AHCL,2025-10
2025-10-07 06:55:00+00:00,4.360000133514404,125.9000015258789,4.360000133514404,125.9000015258789,4.360000133514404,125.9000015258789,4.360000133514404,125.0999984741211,4.360000133514404,125.9000015258789,0.0,502.0,AHCL,2025-10
2025-10-07 07:00:00+00:00,,126.0,,126.0,,126.0,,125.9000015258789,,125.9000015258789,,2014.0,AHCL,2025-10
2025-10-07 07:05:00+00:00,4.360000133514404,125.9000015258789,4.360000133514404,125.9000015258789,4.360000133514404,126.0,4.360000133514404,125.9000015258789,4.360000133514404,126.0,11.0,1842.0,AHCL,2025-10
2025-10-07 07:10:00+00:00,,125.9000015258789,,125.9000015258789,,125.9000015258789,,125.9000015258789,,125.9000015258789,,0.0,AHCL,2025-10
2025-10-07 07:20:00+00:00,4.360000133514404,125.5,4.360000133514404,125.5,4.360000133514404,125.8499984741211,4.360000133514404,125.5,4.360000133514404,125.8499984741211,75.0,0.0,AHCL,2025-10
2025-10-07 07:25:00+00:00,,125.0,,125.0,,125.5,,125.0,,125.5,,803.0,AHCL,2025-10
2025-10-07 07:30:00+00:00,4.360000133514404,,4.360000133514404,,4.360000133514404,,4.360000133514404,,4.360000133514404,,4.0,,AHCL,2025-10
2025-10-07 07:35:00+00:00,,125.5,,125.5,,125.5,,125.5,,125.5,,1000.0,AHCL,2025-10
2025-10-07 07:40:00+00:00,,125.5,,125.5,,125.5,,125.0199966430664,,125.0199966430664,,681.0,AHCL,2025-10
2025-10-07 07:45:00+00:00,4.360000133514404,125.0,4.360000133514404,125.0,4.360000133514404,125.0,4.360000133514404,125.0,4.360000133514404,125.0,500.0,0.0,AHCL,2025-10
2025-10-07 07:50:00+00:00,,125.0,,125.0,,125.0,,125.0,,125.0,,134.0,AHCL,2025-10
2025-10-07 07:55:00+00:00,4.360000133514404,125.0,4.360000133514404,125.0,4.360000133514404,125.0,4.360000133514404,125.0,4.360000133514404,125.0,82.0,1668.0,AHCL,2025-10
2025-10-07 08:00:00+00:00,4.360000133514404,125.0,4.360000133514404,125.0,4.360000133514404,125.0,4.360000133514404,123.0,4.360000133514404,123.0,15.0,2799.0,AHCL,2025-10
2025-10-07 08:05:00+00:00,4.360000133514404,125.0,4.360000133514404,125.0,4.360000133514404,125.0,4.360000133514404,125.0,4.360000133514404,125.0,170.0,16.0,AHCL,2025-10
2025-10-07 08:10:00+00:00,4.360000133514404,,4.360000133514404,,4.360000133514404,,4.360000133514404,,4.360000133514404,,116.0,,AHCL,2025-10
2025-10-07 08:15:00+00:00,4.360000133514404,125.0,4.360000133514404,125.0,4.360000133514404,125.0,4.360000133514404,125.0,4.360000133514404,125.0,0.0,4.0,AHCL,2025-10
2025-10-07 08:20:00+00:00,,123.0,,123.0,,125.0,,123.0,,125.0,,2435.0,AHCL,2025-10
2025-10-07 08:25:00+00:00,4.360000133514404,123.66000366210938,4.360000133514404,123.66000366210938,4.360000133514404,125.0,4.360000133514404,123.0500030517578,4.360000133514404,125.0,1000.0,0.0,AHCL,2025-10
2025-10-07 08:30:00+00:00,4.360000133514404,123.0,4.360000133514404,123.0,4.360000133514404,123.0,4.360000133514404,123.0,4.360000133514404,123.0,500.0,778.0,AHCL,2025-10
2025-10-07 08:35:00+00:00,4.360000133514404,,4.360000133514404,,4.360000133514404,,4.360000133514404,,4.360000133514404,,0.0,,AHCL,2025-10
2025-10-07 08:40:00+00:00,,124.9000015258789,,124.9000015258789,,125.0,,124.9000015258789,,125.0,,1025.0,AHCL,2025-10
2025-10-07 08:45:00+00:00,4.360000133514404,124.9000015258789,4.360000133514404,124.9000015258789,4.360000133514404,124.9000015258789,4.360000133514404,123.0,4.360000133514404,124.9000015258789,260.0,580.0,AHCL,2025-10
2025-10-07 08:50:00+00:00,4.360000133514404,123.0,4.360000133514404,123.0,4.360000133514404,124.9000015258789,4.360000133514404,123.0,4.360000133514404,124.9000015258789,7100.0,2350.0,AHCL,2025-10
2025-10-07 08:55:00+00:00,,123.0,,123.0,,124.0,,123.0,,124.0,,628.0,AHCL,2025-10
2025-10-07 09:00:00+00:00,4.360000133514404,123.0,4.360000133514404,123.0,4.360000133514404,123.0,4.360000133514404,122.70999908447266,4.360000133514404,123.0,0.0,723.0,AHCL,2025-10
2025-10-07 09:05:00+00:00,,123.0,,123.0,,123.0,,122.4000015258789,,122.5,,1369.0,AHCL,2025-10
2025-10-07 09:10:00+00:00,4.360000133514404,122.0,4.360000133514404,122.0,4.360000133514404,123.0,4.360000133514404,122.0,4.360000133514404,123.0,704.0,2203.0,AHCL,2025-10
2025-10-07 09:15:00+00:00,4.360000133514404,122.0,4.360000133514404,122.0,4.360000133514404,122.0,4.360000133514404,122.0,4.360000133514404,122.0,0.0,35606.0,AHCL,2025-10
2025-10-07 09:20:00+00:00,,123.9000015258789,,123.9000015258789,,123.9000015258789,,123.9000015258789,,123.9000015258789,,102.0,AHCL,2025-10
2025-10-07 09:25:00+00:00,,123.8000030517578,,123.8000030517578,,123.8000030517578,,122.0,,122.0,,86.0,AHCL,2025-10
2025-10-07 09:30:00+00:00,4.360000133514404,123.8000030517578,4.360000133514404,123.8000030517578,4.360000133514404,123.8000030517578,4.360000133514404,123.8000030517578,4.360000133514404,123.8000030517578,8.0,1271.0,AHCL,2025-10
2025-10-07 09:35:00+00:00,4.360000133514404,122.8000030517578,4.360000133514404,122.8000030517578,4.360000133514404,123.9000015258789,4.360000133514404,122.8000030517578,4.360000133514404,123.0,296.0,1193.0,AHCL,2025-10
2025-10-07 09:40:00+00:00,4.360000133514404,122.0,4.360000133514404,122.0,4.360000133514404,123.41000366210938,4.360000133514404,122.0,4.360000133514404,122.8000030517578,0.0,2600.0,AHCL,2025-10
2025-10-07 09:45:00+00:00,4.360000133514404,122.5999984741211,4.360000133514404,122.5999984741211,4.360000133514404,123.9000015258789,4.360000133514404,122.0,4.360000133514404,122.0,3120.0,1351.0,AHCL,2025-10
2025-10-07 09:50:00+00:00,4.360000133514404,123.0,4.360000133514404,123.0,4.360000133514404,123.0,4.360000133514404,122.01000213623048,4.360000133514404,122.01000213623048,108.0,257.0,AHCL,2025-10
2025-10-07 09:55:00+00:00,4.360000133514404,123.01000213623048,4.360000133514404,123.01000213623048,4.360000133514404,123.01000213623048,4.360000133514404,122.9000015258789,4.360000133514404,123.0,46.0,1028.0,AHCL,2025-10
2025-10-08 03:45:00+00:00,4.300000190734863,123.0,4.300000190734863,123.0,4.489999771118164,126.0,4.230000019073486,123.0,4.489999771118164,123.0,0.0,0.0,AHCL,2025-10
2025-10-08 03:50:00+00:00,4.289999961853027,123.62000274658205,4.289999961853027,123.62000274658205,4.289999961853027,124.75,4.25,123.62000274658205,4.289999961853027,123.62000274658205,71405.0,711.0,AHCL,2025-10
2025-10-08 03:55:00+00:00,4.349999904632568,125.9000015258789,4.349999904632568,125.9000015258789,4.449999809265137,125.9000015258789,4.289999961853027,123.6999969482422,4.289999961853027,123.6999969482422,20835.0,1094.0,AHCL,2025-10
2025-10-08 04:00:00+00:00,4.460000038146973,125.11000061035156,4.460000038146973,125.11000061035156,4.5,125.11000061035156,4.420000076293945,125.11000061035156,4.420000076293945,125.11000061035156,33038.0,1391.0,AHCL,2025-10
2025-10-08 04:05:00+00:00,4.480000019073486,123.0,4.480000019073486,123.0,4.5,125.9000015258789,4.449999809265137,123.0,4.460000038146973,125.9000015258789,36129.0,2357.0,AHCL,2025-10
2025-10-08 04:10:00+00:00,4.480000019073486,123.0,4.480000019073486,123.0,4.480000019073486,123.19000244140624,4.460000038146973,123.0,4.480000019073486,123.19000244140624,27892.0,273.0,AHCL,2025-10
2025-10-08 04:15:00+00:00,4.519999980926514,123.19000244140624,4.519999980926514,123.19000244140624,4.519999980926514,124.63999938964844,4.480000019073486,123.19000244140624,4.480000019073486,123.19000244140624,14492.0,582.0,AHCL,2025-10
2025-10-08 04:20:00+00:00,4.53000020980835,123.19000244140624,4.53000020980835,123.19000244140624,4.53000020980835,125.0,4.519999980926514,123.19000244140624,4.519999980926514,123.19000244140624,4220.0,622.0,AHCL,2025-10
2025-10-08 04:25:00+00:00,4.570000171661377,122.8499984741211,4.570000171661377,122.8499984741211,4.570000171661377,125.0,4.53000020980835,122.8499984741211,4.53000020980835,123.1999969482422,10327.0,741.0,AHCL,2025-10
2025-10-08 04:30:00+00:00,4.570000171661377,123.0,4.570000171661377,123.0,4.570000171661377,123.0,4.559999942779541,123.0,4.570000171661377,123.0,10599.0,409.0,AHCL,2025-10
2025-10-08 04:35:00+00:00,4.570000171661377,124.8000030517578,4.570000171661377,124.8000030517578,4.570000171661377,125.0,4.570000171661377,122.01000213623048,4.570000171661377,122.01000213623048,1606.0,3084.0,AHCL,2025-10
2025-10-08 04:40:00+00:00,4.570000171661377,123.5,4.570000171661377,123.5,4.570000171661377,123.5,4.570000171661377,122.12000274658205,4.570000171661377,122.12000274658205,15481.0,667.0,AHCL,2025-10
2025-10-08 04:45:00+00:00,4.570000171661377,122.0199966430664,4.570000171661377,122.0199966430664,4.570000171661377,123.5,4.570000171661377,122.01000213623048,4.570000171661377,123.5,0.0,767.0,AHCL,2025-10
2025-10-08 04:50:00+00:00,4.570000171661377,123.9499969482422,4.570000171661377,123.9499969482422,4.570000171661377,123.9499969482422,4.570000171661377,122.0199966430664,4.570000171661377,122.0199966430664,2572.0,502.0,AHCL,2025-10
2025-10-08 04:55:00+00:00,4.570000171661377,122.0199966430664,4.570000171661377,122.0199966430664,4.570000171661377,123.9499969482422,4.570000171661377,122.01000213623048,4.570000171661377,122.01000213623048,13890.0,1730.0,AHCL,2025-10
2025-10-08 05:00:00+00:00,4.570000171661377,122.0,4.570000171661377,122.0,4.570000171661377,122.0,4.570000171661377,122.0,4.570000171661377,122.0,5604.0,350.0,AHCL,2025-10
2025-10-08 05:05:00+00:00,4.53000020980835,122.0,4.53000020980835,122.0,4.570000171661377,122.0,4.53000020980835,122.0,4.570000171661377,122.0,5737.0,776.0,AHCL,2025-10
2025-10-08 05:10:00+00:00,4.570000171661377,122.58000183105467,4.570000171661377,122.58000183105467,4.570000171661377,122.58000183105467,4.570000171661377,122.58000183105467,4.570000171661377,122.58000183105467,2443.0,270.0,AHCL,2025-10
2025-10-08 05:15:00+00:00,4.570000171661377,122.0,4.570000171661377,122.0,4.570000171661377,122.5,4.570000171661377,122.0,4.570000171661377,122.5,430.0,358.0,AHCL,2025-10
2025-10-08 05:20:00+00:00,4.570000171661377,123.0,4.570000171661377,123.0,4.570000171661377,123.0,4.570000171661377,121.8000030517578,4.570000171661377,122.0,2863.0,393.0,AHCL,2025-10
2025-10-08 05:25:00+00:00,4.570000171661377,123.0,4.570000171661377,123.0,4.570000171661377,123.0,4.570000171661377,123.0,4.570000171661377,123.0,317.0,71.0,AHCL,2025-10
2025-10-08 05:30:00+00:00,4.570000171661377,123.0,4.570000171661377,123.0,4.570000171661377,123.0,4.570000171661377,123.0,4.570000171661377,123.0,2349.0,768.0,AHCL,2025-10
2025-10-08 05:35:00+00:00,4.570000171661377,123.9499969482422,4.570000171661377,123.9499969482422,4.570000171661377,123.9499969482422,4.570000171661377,123.0,4.570000171661377,123.0,2.0,810.0,AHCL,2025-10
2025-10-08 05:40:00+00:00,,123.9000015258789,,123.9000015258789,,123.9800033569336,,123.9000015258789,,123.9000015258789,,1060.0,AHCL,2025-10
2025-10-08 05:45:00+00:00,4.570000171661377,123.98999786376952,4.570000171661377,123.98999786376952,4.570000171661377,123.98999786376952,4.570000171661377,123.9000015258789,4.570000171661377,123.9000015258789,1999.0,2257.0,AHCL,2025-10
2025-10-08 05:50:00+00:00,4.570000171661377,124.0,4.570000171661377,124.0,4.570000171661377,124.0,4.570000171661377,123.9000015258789,4.570000171661377,123.9000015258789,0.0,1641.0,AHCL,2025-10
2025-10-08 05:55:00+00:00,4.570000171661377,123.9000015258789,4.570000171661377,123.9000015258789,4.570000171661377,124.0,4.570000171661377,123.9000015258789,4.570000171661377,124.0,0.0,1313.0,AHCL,2025-10
2025-10-08 06:00:00+00:00,4.570000171661377,124.0,4.570000171661377,124.0,4.570000171661377,124.0,4.570000171661377,124.0,4.570000171661377,124.0,389.0,0.0,AHCL,2025-10
2025-10-08 06:05:00+00:00,4.570000171661377,123.0,4.570000171661377,123.0,4.570000171661377,124.0,4.570000171661377,123.0,4.570000171661377,124.0,6208.0,546.0,AHCL,2025-10
2025-10-08 06:10:00+00:00,4.570000171661377,124.0,4.570000171661377,124.0,4.570000171661377,124.0,4.570000171661377,124.0,4.570000171661377,124.0,160.0,0.0,AHCL,2025-10
