datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-04 09:25:00+00:00,200.97999572753906,92.0,200.97999572753906,92.0,200.97999572753906,92.0,199.89999389648438,92.0,199.89999389648438,92.0,2810.0,704.0,BHAGYANGR,2025-09
2025-09-04 09:30:00+00:00,200.25999450683594,,200.25999450683594,,200.60000610351562,,200.0,,200.44000244140625,,625.0,,BHAGYANGR,2025-09
2025-09-04 09:35:00+00:00,200.0,92.45999908447266,200.0,92.45999908447266,200.25,92.45999908447266,200.0,92.45999908447266,200.1199951171875,92.45999908447266,786.0,61.0,BHAGYANGR,2025-09
2025-09-04 09:40:00+00:00,200.99000549316406,91.55000305175781,200.99000549316406,91.55000305175781,201.19000244140625,91.69999694824219,200.0,91.55000305175781,200.00999450683594,91.69999694824219,2467.0,991.0,BHAGYANGR,2025-09
2025-09-04 09:45:00+00:00,200.3000030517578,,200.3000030517578,,200.99000549316406,,199.41000366210938,,200.99000549316406,,573.0,,BHAGYANGR,2025-09
2025-09-04 09:50:00+00:00,198.1300048828125,91.19999694824219,198.1300048828125,91.19999694824219,201.0,91.5999984741211,198.1300048828125,91.19999694824219,200.2899932861328,91.5999984741211,15170.0,1313.0,BHAGYANGR,2025-09
2025-09-04 09:55:00+00:00,200.85000610351562,91.02999877929688,200.85000610351562,91.02999877929688,200.9499969482422,91.02999877929688,198.7899932861328,90.0,198.7899932861328,91.0,528.0,5933.0,BHAGYANGR,2025-09
2025-09-05 03:45:00+00:00,200.11000061035156,93.5,200.11000061035156,93.5,202.08999633789062,94.0,198.35000610351562,93.5,199.83999633789062,94.0,0.0,0.0,BHAGYANGR,2025-09
2025-09-05 03:50:00+00:00,199.88999938964844,91.0,199.88999938964844,91.0,200.08999633789062,91.0,199.88999938964844,91.0,200.08999633789062,91.0,18.0,4.0,BHAGYANGR,2025-09
2025-09-05 03:55:00+00:00,199.88999938964844,,199.88999938964844,,199.88999938964844,,199.88999938964844,,199.88999938964844,,200.0,,BHAGYANGR,2025-09
2025-09-05 04:00:00+00:00,199.25,91.0,199.25,91.0,199.25,91.0,199.25,91.0,199.25,91.0,0.0,660.0,BHAGYANGR,2025-09
2025-09-05 04:05:00+00:00,199.47999572753906,91.0,199.47999572753906,91.0,199.47999572753906,91.0,198.67999267578125,91.0,198.67999267578125,91.0,50.0,20.0,BHAGYANGR,2025-09
2025-09-05 04:10:00+00:00,198.77999877929688,91.0,198.77999877929688,91.0,198.77999877929688,91.0,198.77999877929688,91.0,198.77999877929688,91.0,2.0,0.0,BHAGYANGR,2025-09
2025-09-05 04:15:00+00:00,198.22999572753906,,198.22999572753906,,198.85000610351562,,197.86000061035156,,198.85000610351562,,285.0,,BHAGYANGR,2025-09
2025-09-05 04:20:00+00:00,198.1199951171875,91.0,198.1199951171875,91.0,198.1199951171875,91.0,197.41000366210938,91.0,197.41000366210938,91.0,26.0,20934.0,BHAGYANGR,2025-09
2025-09-05 04:25:00+00:00,,90.6500015258789,,90.6500015258789,,90.6500015258789,,90.6500015258789,,90.6500015258789,,0.0,BHAGYANGR,2025-09
2025-09-05 04:30:00+00:00,197.47999572753906,93.30000305175781,197.47999572753906,93.30000305175781,197.47999572753906,93.30000305175781,197.47999572753906,93.30000305175781,197.47999572753906,93.30000305175781,9.0,35.0,BHAGYANGR,2025-09
2025-09-05 04:35:00+00:00,199.3800048828125,93.30000305175781,199.3800048828125,93.30000305175781,199.41000366210938,93.30000305175781,197.47999572753906,93.30000305175781,197.47999572753906,93.30000305175781,5352.0,0.0,BHAGYANGR,2025-09
2025-09-05 04:40:00+00:00,199.3800048828125,,199.3800048828125,,199.38999938964844,,199.3800048828125,,199.38999938964844,,125.0,,BHAGYANGR,2025-09
2025-09-05 04:45:00+00:00,,92.5,,92.5,,92.5,,92.5,,92.5,,1.0,BHAGYANGR,2025-09
2025-09-05 04:50:00+00:00,199.0,,199.0,,199.0,,199.0,,199.0,,1124.0,,BHAGYANGR,2025-09
2025-09-05 04:55:00+00:00,201.0500030517578,92.5,201.0500030517578,92.5,201.27999877929688,92.5,197.9600067138672,92.5,198.6199951171875,92.5,3359.0,20.0,BHAGYANGR,2025-09
2025-09-05 05:00:00+00:00,200.63999938964844,92.44999694824219,200.63999938964844,92.44999694824219,200.63999938964844,92.44999694824219,200.61000061035156,90.66999816894531,200.61000061035156,90.66999816894531,30.0,70.0,BHAGYANGR,2025-09
2025-09-05 05:05:00+00:00,199.42999267578125,,199.42999267578125,,199.61000061035156,,199.42999267578125,,199.61000061035156,,24.0,,BHAGYANGR,2025-09
2025-09-05 05:10:00+00:00,198.74000549316406,,198.74000549316406,,198.74000549316406,,198.74000549316406,,198.74000549316406,,138.0,,BHAGYANGR,2025-09
2025-09-05 05:25:00+00:00,,92.4000015258789,,92.4000015258789,,92.4000015258789,,92.4000015258789,,92.4000015258789,,8.0,BHAGYANGR,2025-09
2025-09-05 05:50:00+00:00,200.0399932861328,,200.0399932861328,,200.0399932861328,,200.0399932861328,,200.0399932861328,,2.0,,BHAGYANGR,2025-09
2025-09-05 05:55:00+00:00,198.9199981689453,,198.9199981689453,,200.0,,198.9199981689453,,200.0,,1529.0,,BHAGYANGR,2025-09
2025-09-05 06:05:00+00:00,199.25,90.66999816894531,199.25,90.66999816894531,199.25,90.66999816894531,198.9199981689453,90.66999816894531,198.9199981689453,90.66999816894531,187.0,110.0,BHAGYANGR,2025-09
2025-09-05 06:10:00+00:00,199.0,90.66999816894531,199.0,90.66999816894531,199.30999755859375,90.66999816894531,199.0,90.66999816894531,199.2899932861328,90.66999816894531,32.0,422.0,BHAGYANGR,2025-09
2025-09-05 06:15:00+00:00,,90.66999816894531,,90.66999816894531,,90.66999816894531,,90.66999816894531,,90.66999816894531,,0.0,BHAGYANGR,2025-09
2025-09-05 06:20:00+00:00,199.67999267578125,91.0,199.67999267578125,91.0,199.67999267578125,91.0,199.2899932861328,90.6500015258789,199.2899932861328,90.6500015258789,64.0,22.0,BHAGYANGR,2025-09
2025-09-05 06:25:00+00:00,,90.6500015258789,,90.6500015258789,,90.6500015258789,,90.6500015258789,,90.6500015258789,,41.0,BHAGYANGR,2025-09
2025-09-05 06:30:00+00:00,198.8000030517578,,198.8000030517578,,199.0,,198.8000030517578,,199.0,,511.0,,BHAGYANGR,2025-09
2025-09-05 06:35:00+00:00,198.8699951171875,,198.8699951171875,,198.8699951171875,,198.8699951171875,,198.8699951171875,,2.0,,BHAGYANGR,2025-09
2025-09-05 06:40:00+00:00,199.02999877929688,,199.02999877929688,,199.02999877929688,,199.02999877929688,,199.02999877929688,,19.0,,BHAGYANGR,2025-09
2025-09-05 06:45:00+00:00,201.5500030517578,,201.5500030517578,,201.5500030517578,,199.5500030517578,,199.5500030517578,,1581.0,,BHAGYANGR,2025-09
2025-09-05 06:50:00+00:00,199.22999572753906,91.0,199.22999572753906,91.0,200.0,91.0,199.22999572753906,91.0,200.0,91.0,1382.0,600.0,BHAGYANGR,2025-09
2025-09-05 06:55:00+00:00,197.10000610351562,,197.10000610351562,,198.55999755859375,,197.10000610351562,,197.11000061035156,,1342.0,,BHAGYANGR,2025-09
2025-09-05 07:00:00+00:00,198.61000061035156,90.5999984741211,198.61000061035156,90.5999984741211,198.61000061035156,90.5999984741211,197.80999755859375,90.5999984741211,198.41000366210938,90.5999984741211,49.0,700.0,BHAGYANGR,2025-09
2025-09-05 07:10:00+00:00,198.4499969482422,,198.4499969482422,,198.4499969482422,,197.52000427246094,,197.52000427246094,,163.0,,BHAGYANGR,2025-09
2025-09-05 07:15:00+00:00,,91.0,,91.0,,91.0,,91.0,,91.0,,1369.0,BHAGYANGR,2025-09
2025-09-05 07:20:00+00:00,197.5,,197.5,,198.2899932861328,,197.5,,198.0,,1169.0,,BHAGYANGR,2025-09
2025-09-05 07:25:00+00:00,198.4499969482422,91.05000305175781,198.4499969482422,91.05000305175781,198.77999877929688,91.05000305175781,198.2899932861328,91.05000305175781,198.2899932861328,91.05000305175781,166.0,10.0,BHAGYANGR,2025-09
2025-09-05 07:30:00+00:00,198.64999389648438,,198.64999389648438,,198.64999389648438,,198.64999389648438,,198.64999389648438,,10.0,,BHAGYANGR,2025-09
2025-09-05 07:40:00+00:00,198.17999267578125,,198.17999267578125,,198.17999267578125,,198.17999267578125,,198.17999267578125,,1.0,,BHAGYANGR,2025-09
2025-09-05 07:45:00+00:00,,91.05000305175781,,91.05000305175781,,91.05000305175781,,91.05000305175781,,91.05000305175781,,15.0,BHAGYANGR,2025-09
2025-09-05 08:00:00+00:00,,91.0,,91.0,,91.0,,91.0,,91.0,,58.0,BHAGYANGR,2025-09
2025-09-05 08:05:00+00:00,198.0,91.0,198.0,91.0,198.17999267578125,91.0,198.0,91.0,198.17999267578125,91.0,50.0,1561.0,BHAGYANGR,2025-09
2025-09-05 08:10:00+00:00,,91.05000305175781,,91.05000305175781,,91.05000305175781,,91.05000305175781,,91.05000305175781,,200.0,BHAGYANGR,2025-09
2025-09-05 08:15:00+00:00,198.8000030517578,91.05000305175781,198.8000030517578,91.05000305175781,198.8000030517578,91.05000305175781,198.8000030517578,91.05000305175781,198.8000030517578,91.05000305175781,2582.0,0.0,BHAGYANGR,2025-09
2025-09-05 08:20:00+00:00,199.33999633789062,91.05000305175781,199.33999633789062,91.05000305175781,199.33999633789062,91.05000305175781,199.33999633789062,91.05000305175781,199.33999633789062,91.05000305175781,0.0,80.0,BHAGYANGR,2025-09
2025-09-05 08:25:00+00:00,199.05999755859375,,199.05999755859375,,199.52000427246094,,199.05999755859375,,199.5,,93.0,,BHAGYANGR,2025-09
2025-09-05 08:30:00+00:00,199.07000732421875,,199.07000732421875,,199.07000732421875,,199.07000732421875,,199.07000732421875,,823.0,,BHAGYANGR,2025-09
2025-09-05 08:35:00+00:00,199.07000732421875,91.0,199.07000732421875,91.0,199.07000732421875,91.0,199.07000732421875,91.0,199.07000732421875,91.0,0.0,0.0,BHAGYANGR,2025-09
2025-09-05 08:40:00+00:00,199.5500030517578,91.05000305175781,199.5500030517578,91.05000305175781,199.5500030517578,91.05000305175781,199.5500030517578,91.05000305175781,199.5500030517578,91.05000305175781,2.0,2.0,BHAGYANGR,2025-09
2025-09-05 08:45:00+00:00,199.10000610351562,91.05000305175781,199.10000610351562,91.05000305175781,199.10000610351562,91.05000305175781,199.10000610351562,91.05000305175781,199.10000610351562,91.05000305175781,19.0,3.0,BHAGYANGR,2025-09
2025-09-05 08:50:00+00:00,199.89999389648438,,199.89999389648438,,199.89999389648438,,199.89999389648438,,199.89999389648438,,168.0,,BHAGYANGR,2025-09
2025-09-05 08:55:00+00:00,,91.0,,91.0,,91.05000305175781,,91.0,,91.0,,254.0,BHAGYANGR,2025-09
2025-09-05 09:00:00+00:00,,90.5999984741211,,90.5999984741211,,91.05000305175781,,90.5999984741211,,91.05000305175781,,258.0,BHAGYANGR,2025-09
2025-09-05 09:05:00+00:00,,91.05000305175781,,91.05000305175781,,91.05000305175781,,91.05000305175781,,91.05000305175781,,4.0,BHAGYANGR,2025-09
2025-09-05 09:10:00+00:00,199.27999877929688,91.05000305175781,199.27999877929688,91.05000305175781,199.5399932861328,91.05000305175781,199.27999877929688,91.05000305175781,199.5399932861328,91.05000305175781,3.0,230.0,BHAGYANGR,2025-09
2025-09-05 09:15:00+00:00,198.10000610351562,,198.10000610351562,,199.49000549316406,,198.10000610351562,,198.32000732421875,,385.0,,BHAGYANGR,2025-09
2025-09-05 09:20:00+00:00,198.14999389648438,,198.14999389648438,,198.14999389648438,,198.13999938964844,,198.13999938964844,,112.0,,BHAGYANGR,2025-09
2025-09-05 09:25:00+00:00,,90.75,,90.75,,91.05000305175781,,90.75,,91.05000305175781,,223.0,BHAGYANGR,2025-09
2025-09-05 09:30:00+00:00,198.8000030517578,91.05000305175781,198.8000030517578,91.05000305175781,198.8000030517578,91.05000305175781,198.8000030517578,91.05000305175781,198.8000030517578,91.05000305175781,0.0,290.0,BHAGYANGR,2025-09
2025-09-05 09:35:00+00:00,198.14999389648438,91.0,198.14999389648438,91.0,198.52999877929688,91.0,198.14999389648438,90.70999908447266,198.52999877929688,90.70999908447266,70.0,68.0,BHAGYANGR,2025-09
2025-09-05 09:40:00+00:00,198.17999267578125,,198.17999267578125,,198.8699951171875,,198.10000610351562,,198.8699951171875,,783.0,,BHAGYANGR,2025-09
2025-09-05 09:45:00+00:00,200.0,90.6500015258789,200.0,90.6500015258789,200.02000427246094,90.6500015258789,198.1699981689453,90.6500015258789,198.83999633789062,90.6500015258789,1589.0,0.0,BHAGYANGR,2025-09
2025-09-05 09:50:00+00:00,198.1300048828125,91.0,198.1300048828125,91.0,200.00999450683594,91.0,198.11000061035156,91.0,200.00999450683594,91.0,383.0,19881.0,BHAGYANGR,2025-09
2025-09-05 09:55:00+00:00,198.92999267578125,90.69999694824219,198.92999267578125,90.69999694824219,199.88999938964844,91.0,197.0,90.5,198.61000061035156,91.0,533.0,0.0,BHAGYANGR,2025-09
2025-09-08 03:45:00+00:00,199.0,91.0199966430664,199.0,91.0199966430664,199.0,93.9000015258789,198.14999389648438,91.0199966430664,198.14999389648438,93.9000015258789,0.0,0.0,BHAGYANGR,2025-09
2025-09-08 03:50:00+00:00,198.44000244140625,93.0,198.44000244140625,93.0,200.69000244140625,93.0,197.64999389648438,93.0,199.9199981689453,93.0,858.0,47.0,BHAGYANGR,2025-09
2025-09-08 03:55:00+00:00,199.3300018310547,93.0,199.3300018310547,93.0,201.24000549316406,93.0,197.4199981689453,93.0,198.49000549316406,93.0,1043.0,18.0,BHAGYANGR,2025-09
2025-09-08 04:00:00+00:00,200.00999450683594,,200.00999450683594,,200.00999450683594,,197.47000122070312,,199.17999267578125,,680.0,,BHAGYANGR,2025-09
2025-09-08 04:05:00+00:00,200.5,93.0,200.5,93.0,201.1999969482422,93.0,199.47000122070312,93.0,200.0,93.0,2192.0,0.0,BHAGYANGR,2025-09
2025-09-08 04:10:00+00:00,200.77000427246094,93.0,200.77000427246094,93.0,201.1999969482422,93.0,200.77000427246094,93.0,201.1999969482422,93.0,33.0,10.0,BHAGYANGR,2025-09
2025-09-08 04:15:00+00:00,201.39999389648438,,201.39999389648438,,201.39999389648438,,201.0,,201.0,,754.0,,BHAGYANGR,2025-09
2025-09-08 04:20:00+00:00,200.8800048828125,92.5,200.8800048828125,92.5,201.44000244140625,92.5,200.85000610351562,92.5,201.44000244140625,92.5,44.0,31.0,BHAGYANGR,2025-09
2025-09-08 04:25:00+00:00,201.16000366210938,,201.16000366210938,,201.16000366210938,,200.5,,200.8800048828125,,360.0,,BHAGYANGR,2025-09
2025-09-08 04:30:00+00:00,201.0,92.5,201.0,92.5,201.0,92.5,201.0,92.5,201.0,92.5,0.0,82.0,BHAGYANGR,2025-09
2025-09-08 04:35:00+00:00,200.5399932861328,92.5,200.5399932861328,92.5,200.5399932861328,92.5,200.5,92.5,200.5,92.5,101.0,437.0,BHAGYANGR,2025-09
2025-09-08 04:40:00+00:00,200.9499969482422,,200.9499969482422,,200.9499969482422,,200.5,,200.5,,591.0,,BHAGYANGR,2025-09
2025-09-08 04:45:00+00:00,200.5,,200.5,,201.0,,200.5,,201.0,,524.0,,BHAGYANGR,2025-09
2025-09-08 04:50:00+00:00,,92.5,,92.5,,92.5,,92.5,,92.5,,0.0,BHAGYANGR,2025-09
2025-09-08 04:55:00+00:00,200.5,92.13999938964844,200.5,92.13999938964844,200.52000427246094,92.13999938964844,200.5,92.13999938964844,200.52000427246094,92.13999938964844,525.0,9.0,BHAGYANGR,2025-09
2025-09-08 05:00:00+00:00,,92.5,,92.5,,92.5,,92.5,,92.5,,0.0,BHAGYANGR,2025-09
2025-09-08 05:05:00+00:00,200.7100067138672,92.5,200.7100067138672,92.5,200.7100067138672,92.5,200.5800018310547,92.13999938964844,200.5800018310547,92.13999938964844,102.0,23.0,BHAGYANGR,2025-09
2025-09-08 05:15:00+00:00,200.5,92.13999938964844,200.5,92.13999938964844,200.5,92.13999938964844,200.5,92.13999938964844,200.5,92.13999938964844,437.0,294.0,BHAGYANGR,2025-09
2025-09-08 05:20:00+00:00,200.5,92.44999694824219,200.5,92.44999694824219,200.92999267578125,92.44999694824219,200.5,92.44999694824219,200.77000427246094,92.44999694824219,621.0,20.0,BHAGYANGR,2025-09
2025-09-08 05:25:00+00:00,200.5,,200.5,,200.5,,200.5,,200.5,,0.0,,BHAGYANGR,2025-09
2025-09-08 05:30:00+00:00,200.5,92.13999938964844,200.5,92.13999938964844,200.89999389648438,92.13999938964844,200.5,92.13999938964844,200.89999389648438,92.13999938964844,577.0,113.0,BHAGYANGR,2025-09
2025-09-08 05:35:00+00:00,201.4199981689453,,201.4199981689453,,201.4199981689453,,200.99000549316406,,200.99000549316406,,1910.0,,BHAGYANGR,2025-09
2025-09-08 05:40:00+00:00,,92.0999984741211,,92.0999984741211,,92.13999938964844,,92.0999984741211,,92.13999938964844,,789.0,BHAGYANGR,2025-09
2025-09-08 05:45:00+00:00,201.38999938964844,92.0999984741211,201.38999938964844,92.0999984741211,201.41000366210938,92.0999984741211,201.38999938964844,92.0999984741211,201.41000366210938,92.0999984741211,0.0,66.0,BHAGYANGR,2025-09
2025-09-08 05:50:00+00:00,201.4199981689453,92.0999984741211,201.4199981689453,92.0999984741211,201.4199981689453,92.0999984741211,201.4199981689453,92.0999984741211,201.4199981689453,92.0999984741211,37.0,50.0,BHAGYANGR,2025-09
2025-09-08 05:55:00+00:00,201.39999389648438,92.0999984741211,201.39999389648438,92.0999984741211,201.4199981689453,92.0999984741211,201.38999938964844,92.0999984741211,201.39999389648438,92.0999984741211,103.0,173.0,BHAGYANGR,2025-09
2025-09-08 06:00:00+00:00,,92.0999984741211,,92.0999984741211,,92.0999984741211,,92.0999984741211,,92.0999984741211,,0.0,BHAGYANGR,2025-09
2025-09-08 06:10:00+00:00,200.5,92.0999984741211,200.5,92.0999984741211,201.4199981689453,92.0999984741211,200.5,92.0999984741211,200.5,92.0999984741211,1625.0,382.0,BHAGYANGR,2025-09
2025-09-08 06:15:00+00:00,200.80999755859375,,200.80999755859375,,200.80999755859375,,200.80999755859375,,200.80999755859375,,0.0,,BHAGYANGR,2025-09
2025-09-08 06:20:00+00:00,200.7100067138672,92.0999984741211,200.7100067138672,92.0999984741211,200.7100067138672,92.0999984741211,200.7100067138672,92.0999984741211,200.7100067138672,92.0999984741211,124.0,0.0,BHAGYANGR,2025-09
2025-09-08 06:25:00+00:00,200.63999938964844,92.3499984741211,200.63999938964844,92.3499984741211,200.63999938964844,92.3499984741211,200.63999938964844,92.30000305175781,200.63999938964844,92.30000305175781,0.0,30.0,BHAGYANGR,2025-09
2025-09-08 06:30:00+00:00,200.5,,200.5,,200.7100067138672,,200.5,,200.7100067138672,,1423.0,,BHAGYANGR,2025-09
2025-09-08 06:35:00+00:00,199.2100067138672,92.0999984741211,199.2100067138672,92.0999984741211,199.8300018310547,92.5,199.2100067138672,92.0999984741211,199.8300018310547,92.4000015258789,0.0,340.0,BHAGYANGR,2025-09
2025-09-08 06:40:00+00:00,,92.0999984741211,,92.0999984741211,,92.5,,92.0999984741211,,92.0999984741211,,91.0,BHAGYANGR,2025-09
2025-09-08 06:45:00+00:00,201.5500030517578,,201.5500030517578,,201.5500030517578,,200.7100067138672,,200.7100067138672,,894.0,,BHAGYANGR,2025-09
2025-09-08 06:50:00+00:00,203.1999969482422,,203.1999969482422,,208.8000030517578,,201.27000427246094,,201.5500030517578,,14668.0,,BHAGYANGR,2025-09
2025-09-08 06:55:00+00:00,202.64999389648438,92.5,202.64999389648438,92.5,203.08999633789062,92.5,201.22999572753906,92.5,202.6699981689453,92.5,3600.0,10.0,BHAGYANGR,2025-09
2025-09-08 07:00:00+00:00,202.75,91.0999984741211,202.75,91.0999984741211,204.0,91.0999984741211,202.75,91.0999984741211,203.5500030517578,91.0999984741211,2520.0,498.0,BHAGYANGR,2025-09
2025-09-08 07:05:00+00:00,202.02000427246094,92.4000015258789,202.02000427246094,92.4000015258789,202.64999389648438,92.4000015258789,202.02000427246094,92.4000015258789,202.64999389648438,92.4000015258789,215.0,0.0,BHAGYANGR,2025-09
2025-09-08 07:10:00+00:00,203.0,,203.0,,203.0,,202.35000610351562,,202.35000610351562,,993.0,,BHAGYANGR,2025-09
2025-09-08 07:15:00+00:00,202.2899932861328,92.4000015258789,202.2899932861328,92.4000015258789,204.0,92.4000015258789,202.2899932861328,91.4800033569336,204.0,91.4800033569336,1035.0,198.0,BHAGYANGR,2025-09
2025-09-08 07:20:00+00:00,207.0,,207.0,,207.0,,202.0,,202.0,,3993.0,,BHAGYANGR,2025-09
2025-09-08 07:25:00+00:00,206.5,91.0,206.5,91.0,206.5,91.0,205.50999450683594,91.0,206.25,91.0,805.0,311.0,BHAGYANGR,2025-09
2025-09-08 07:30:00+00:00,204.11000061035156,88.0999984741211,204.11000061035156,88.0999984741211,206.3699951171875,90.0,204.11000061035156,88.0999984741211,206.3699951171875,90.0,401.0,2902.0,BHAGYANGR,2025-09
2025-09-08 07:35:00+00:00,204.1300048828125,,204.1300048828125,,204.1300048828125,,204.1300048828125,,204.1300048828125,,20.0,,BHAGYANGR,2025-09
2025-09-08 07:40:00+00:00,,89.0,,89.0,,89.0,,89.0,,89.0,,600.0,BHAGYANGR,2025-09
2025-09-08 07:45:00+00:00,204.11000061035156,,204.11000061035156,,204.11000061035156,,204.11000061035156,,204.11000061035156,,75.0,,BHAGYANGR,2025-09
2025-09-08 07:50:00+00:00,203.64999389648438,89.0,203.64999389648438,89.0,204.10000610351562,89.0,203.64999389648438,89.0,204.10000610351562,89.0,0.0,169.0,BHAGYANGR,2025-09
2025-09-08 07:55:00+00:00,203.49000549316406,91.80000305175781,203.49000549316406,91.80000305175781,203.49000549316406,91.80000305175781,203.49000549316406,91.80000305175781,203.49000549316406,91.80000305175781,8.0,51.0,BHAGYANGR,2025-09
2025-09-08 08:05:00+00:00,203.0,,203.0,,203.35000610351562,,203.0,,203.35000610351562,,21.0,,BHAGYANGR,2025-09
2025-09-08 08:10:00+00:00,203.35000610351562,89.01000213623047,203.35000610351562,89.01000213623047,203.35000610351562,89.01000213623047,203.35000610351562,89.01000213623047,203.35000610351562,89.01000213623047,83.0,35.0,BHAGYANGR,2025-09
2025-09-08 08:15:00+00:00,204.5,,204.5,,204.5,,203.35000610351562,,203.49000549316406,,741.0,,BHAGYANGR,2025-09
2025-09-08 08:20:00+00:00,204.5,,204.5,,204.5,,204.5,,204.5,,100.0,,BHAGYANGR,2025-09
2025-09-08 08:25:00+00:00,204.14999389648438,,204.14999389648438,,204.14999389648438,,204.14999389648438,,204.14999389648438,,61.0,,BHAGYANGR,2025-09
2025-09-08 08:30:00+00:00,204.5,,204.5,,204.5,,204.14999389648438,,204.14999389648438,,253.0,,BHAGYANGR,2025-09
2025-09-08 08:35:00+00:00,204.5,,204.5,,204.5800018310547,,204.5,,204.5800018310547,,92.0,,BHAGYANGR,2025-09
2025-09-08 08:40:00+00:00,203.39999389648438,,203.39999389648438,,204.5,,203.39999389648438,,204.5,,212.0,,BHAGYANGR,2025-09
2025-09-08 08:45:00+00:00,203.35000610351562,,203.35000610351562,,204.2899932861328,,203.35000610351562,,204.0,,333.0,,BHAGYANGR,2025-09
2025-09-08 08:50:00+00:00,206.77000427246094,91.79000091552734,206.77000427246094,91.79000091552734,206.85000610351562,91.79000091552734,203.3800048828125,91.79000091552734,203.3800048828125,91.79000091552734,2051.0,10.0,BHAGYANGR,2025-09
2025-09-08 08:55:00+00:00,203.85000610351562,,203.85000610351562,,206.6999969482422,,203.85000610351562,,206.39999389648438,,7365.0,,BHAGYANGR,2025-09
2025-09-08 09:00:00+00:00,205.0,,205.0,,207.0,,203.8000030517578,,205.0,,4053.0,,BHAGYANGR,2025-09
2025-09-08 09:05:00+00:00,206.5800018310547,89.30000305175781,206.5800018310547,89.30000305175781,206.58999633789062,89.30000305175781,204.9499969482422,89.30000305175781,205.0,89.30000305175781,378.0,95.0,BHAGYANGR,2025-09
2025-09-08 09:10:00+00:00,205.88999938964844,91.75,205.88999938964844,91.75,206.35000610351562,91.79000091552734,204.75,91.75,206.11000061035156,91.79000091552734,3080.0,230.0,BHAGYANGR,2025-09
2025-09-08 09:15:00+00:00,204.5,89.11000061035156,204.5,89.11000061035156,205.85000610351562,89.11000061035156,204.0,89.11000061035156,205.60000610351562,89.11000061035156,2121.0,165.0,BHAGYANGR,2025-09
2025-09-08 09:20:00+00:00,204.35000610351562,89.11000061035156,204.35000610351562,89.11000061035156,204.5,89.11000061035156,204.35000610351562,89.11000061035156,204.5,89.11000061035156,312.0,1307.0,BHAGYANGR,2025-09
2025-09-08 09:25:00+00:00,205.1699981689453,91.58999633789062,205.1699981689453,91.58999633789062,205.1699981689453,91.58999633789062,204.75,91.58999633789062,204.75,91.58999633789062,382.0,60.0,BHAGYANGR,2025-09
2025-09-08 09:30:00+00:00,204.75,,204.75,,205.5,,204.75,,205.5,,1180.0,,BHAGYANGR,2025-09
2025-09-08 09:35:00+00:00,205.25,91.58999633789062,205.25,91.58999633789062,205.97000122070312,91.58999633789062,204.0,88.0999984741211,204.5,88.0999984741211,2117.0,18020.0,BHAGYANGR,2025-09
2025-09-08 09:40:00+00:00,204.72999572753906,,204.72999572753906,,205.36000061035156,,204.72999572753906,,205.2899932861328,,749.0,,BHAGYANGR,2025-09
2025-09-08 09:45:00+00:00,204.0,,204.0,,205.72000122070312,,204.0,,204.72999572753906,,782.0,,BHAGYANGR,2025-09
2025-09-08 09:50:00+00:00,203.0,,203.0,,204.00999450683594,,202.5,,204.00999450683594,,909.0,,BHAGYANGR,2025-09
2025-09-08 09:55:00+00:00,202.0,88.41999816894531,202.0,88.41999816894531,202.91000366210938,91.47000122070312,202.0,88.18000030517578,202.91000366210938,88.18000030517578,2101.0,231.0,BHAGYANGR,2025-09
2025-09-09 03:45:00+00:00,204.99000549316406,91.69999694824219,204.99000549316406,91.69999694824219,204.99000549316406,91.69999694824219,200.61000061035156,91.0199966430664,204.10000610351562,91.0199966430664,4595.0,0.0,BHAGYANGR,2025-09
2025-09-09 03:50:00+00:00,205.39999389648438,91.69999694824219,205.39999389648438,91.69999694824219,207.0,91.69999694824219,204.25,91.69999694824219,205.0,91.69999694824219,5183.0,740.0,BHAGYANGR,2025-09
2025-09-09 03:55:00+00:00,203.99000549316406,,203.99000549316406,,205.27999877929688,,203.99000549316406,,205.25,,316.0,,BHAGYANGR,2025-09
2025-09-09 04:00:00+00:00,203.1300048828125,,203.1300048828125,,203.1300048828125,,201.8000030517578,,203.1199951171875,,1143.0,,BHAGYANGR,2025-09
2025-09-09 04:05:00+00:00,203.80999755859375,91.58000183105469,203.80999755859375,91.58000183105469,204.35000610351562,91.58000183105469,203.33999633789062,91.58000183105469,204.35000610351562,91.58000183105469,1318.0,0.0,BHAGYANGR,2025-09
2025-09-09 04:10:00+00:00,203.86000061035156,91.58000183105469,203.86000061035156,91.58000183105469,204.1300048828125,91.58000183105469,203.86000061035156,91.58000183105469,203.97999572753906,91.58000183105469,110.0,2.0,BHAGYANGR,2025-09
2025-09-09 04:15:00+00:00,203.61000061035156,,203.61000061035156,,204.1300048828125,,203.61000061035156,,203.61000061035156,,54.0,,BHAGYANGR,2025-09
2025-09-09 04:20:00+00:00,202.1199951171875,91.44000244140625,202.1199951171875,91.44000244140625,204.0800018310547,91.44000244140625,202.1199951171875,91.44000244140625,204.0800018310547,91.44000244140625,41.0,40.0,BHAGYANGR,2025-09
2025-09-09 04:25:00+00:00,203.1699981689453,91.44000244140625,203.1699981689453,91.44000244140625,203.5,91.44000244140625,202.0,91.44000244140625,202.1300048828125,91.44000244140625,914.0,0.0,BHAGYANGR,2025-09
