datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 08:00:00+00:00,173.11000061035156,95.63999938964844,173.11000061035156,95.63999938964844,173.50999450683594,95.63999938964844,173.11000061035156,95.63999938964844,173.50999450683594,95.63999938964844,104.0,109.0,BHAGYANGR,2025-10
2025-10-01 08:05:00+00:00,173.05999755859375,95.63999938964844,173.05999755859375,95.63999938964844,173.05999755859375,95.63999938964844,173.05999755859375,95.63999938964844,173.05999755859375,95.63999938964844,2.0,46.0,BHAGYANGR,2025-10
2025-10-01 08:10:00+00:00,173.4199981689453,95.6500015258789,173.4199981689453,95.6500015258789,173.4199981689453,95.6500015258789,173.4199981689453,95.0,173.4199981689453,95.0,9.0,2970.0,BHAGYANGR,2025-10
2025-10-01 08:15:00+00:00,173.0,95.01000213623048,173.0,95.01000213623048,173.47000122070312,95.01000213623048,172.6999969482422,95.01000213623048,173.47000122070312,95.01000213623048,3698.0,0.0,BHAGYANGR,2025-10
2025-10-01 08:20:00+00:00,173.0,95.6500015258789,173.0,95.6500015258789,173.0,95.6500015258789,173.0,95.01000213623048,173.0,95.01000213623048,2.0,27.0,BHAGYANGR,2025-10
2025-10-01 08:25:00+00:00,173.0,95.98999786376952,173.0,95.98999786376952,173.0,95.98999786376952,173.0,95.98999786376952,173.0,95.98999786376952,608.0,659.0,BHAGYANGR,2025-10
2025-10-01 08:30:00+00:00,173.5399932861328,96.0,173.5399932861328,96.0,173.5399932861328,96.0,173.0,96.0,173.0,96.0,252.0,300.0,BHAGYANGR,2025-10
2025-10-01 08:35:00+00:00,173.47999572753906,95.98999786376952,173.47999572753906,95.98999786376952,173.47999572753906,96.0,173.47000122070312,95.98999786376952,173.47000122070312,96.0,127.0,0.0,BHAGYANGR,2025-10
2025-10-01 08:40:00+00:00,,93.5199966430664,,93.5199966430664,,94.0,,93.5199966430664,,94.0,,1841.0,BHAGYANGR,2025-10
2025-10-01 08:45:00+00:00,173.92999267578125,95.9800033569336,173.92999267578125,95.9800033569336,173.92999267578125,95.9800033569336,173.7899932861328,95.9800033569336,173.8000030517578,95.9800033569336,153.0,0.0,BHAGYANGR,2025-10
2025-10-01 08:50:00+00:00,173.9199981689453,95.9000015258789,173.9199981689453,95.9000015258789,173.9199981689453,95.9000015258789,173.5800018310547,95.9000015258789,173.5800018310547,95.9000015258789,3.0,92.0,BHAGYANGR,2025-10
2025-10-01 08:55:00+00:00,,95.9000015258789,,95.9000015258789,,95.9000015258789,,95.9000015258789,,95.9000015258789,,4.0,BHAGYANGR,2025-10
2025-10-01 09:00:00+00:00,173.89999389648438,95.88999938964844,173.89999389648438,95.88999938964844,173.89999389648438,95.88999938964844,173.89999389648438,95.88999938964844,173.89999389648438,95.88999938964844,1.0,6.0,BHAGYANGR,2025-10
2025-10-01 09:05:00+00:00,173.7100067138672,95.88999938964844,173.7100067138672,95.88999938964844,174.0,95.88999938964844,173.7100067138672,95.88999938964844,174.0,95.88999938964844,107.0,0.0,BHAGYANGR,2025-10
2025-10-01 09:10:00+00:00,173.1999969482422,,173.1999969482422,,173.1999969482422,,173.1999969482422,,173.1999969482422,,761.0,,BHAGYANGR,2025-10
2025-10-01 09:15:00+00:00,173.39999389648438,,173.39999389648438,,173.39999389648438,,173.39999389648438,,173.39999389648438,,24.0,,BHAGYANGR,2025-10
2025-10-01 09:20:00+00:00,173.39999389648438,,173.39999389648438,,173.39999389648438,,173.1999969482422,,173.1999969482422,,1100.0,,BHAGYANGR,2025-10
2025-10-01 09:25:00+00:00,173.16000366210938,,173.16000366210938,,173.22000122070312,,173.0500030517578,,173.22000122070312,,55.0,,BHAGYANGR,2025-10
2025-10-01 09:30:00+00:00,173.61000061035156,95.5,173.61000061035156,95.5,174.44000244140625,95.5,173.0500030517578,95.5,173.0500030517578,95.5,2245.0,100.0,BHAGYANGR,2025-10
2025-10-01 09:35:00+00:00,173.0,95.02999877929688,173.0,95.02999877929688,173.67999267578125,95.02999877929688,173.0,95.02999877929688,173.4600067138672,95.02999877929688,2151.0,220.0,BHAGYANGR,2025-10
2025-10-01 09:40:00+00:00,173.25,94.0999984741211,173.25,94.0999984741211,173.25,95.87000274658205,173.00999450683594,94.0999984741211,173.00999450683594,95.87000274658205,0.0,140.0,BHAGYANGR,2025-10
2025-10-01 09:45:00+00:00,172.89999389648438,,172.89999389648438,,173.25,,172.85000610351562,,173.25,,2752.0,,BHAGYANGR,2025-10
2025-10-01 09:50:00+00:00,173.60000610351562,94.62000274658205,173.60000610351562,94.62000274658205,173.69000244140625,94.62000274658205,172.80999755859375,94.0999984741211,173.25,94.0999984741211,5841.0,0.0,BHAGYANGR,2025-10
2025-10-01 09:55:00+00:00,173.2899932861328,,173.2899932861328,,173.5500030517578,,172.5500030517578,,172.82000732421875,,952.0,,BHAGYANGR,2025-10
2025-10-03 03:45:00+00:00,174.22000122070312,95.6999969482422,174.22000122070312,95.6999969482422,174.22000122070312,96.0,173.3000030517578,94.9499969482422,173.3000030517578,94.9499969482422,0.0,0.0,BHAGYANGR,2025-10
2025-10-03 03:50:00+00:00,174.0500030517578,95.9000015258789,174.0500030517578,95.9000015258789,174.0500030517578,95.9000015258789,174.00999450683594,95.87999725341795,174.0500030517578,95.87999725341795,418.0,3019.0,BHAGYANGR,2025-10
2025-10-03 03:55:00+00:00,174.0500030517578,96.0,174.0500030517578,96.0,174.0500030517578,96.0,173.86000061035156,95.0,173.86000061035156,96.0,0.0,392.0,BHAGYANGR,2025-10
2025-10-03 04:00:00+00:00,174.5,96.0,174.5,96.0,174.5,96.0,173.85000610351562,96.0,173.85000610351562,96.0,1129.0,250.0,BHAGYANGR,2025-10
2025-10-03 04:05:00+00:00,174.4199981689453,93.01000213623048,174.4199981689453,93.01000213623048,174.4199981689453,95.8499984741211,174.00999450683594,93.01000213623048,174.36000061035156,95.8499984741211,0.0,1635.0,BHAGYANGR,2025-10
2025-10-03 04:10:00+00:00,174.5,95.7699966430664,174.5,95.7699966430664,174.5500030517578,95.8000030517578,174.5,95.7699966430664,174.5500030517578,95.8000030517578,951.0,691.0,BHAGYANGR,2025-10
2025-10-03 04:15:00+00:00,174.5,95.5999984741211,174.5,95.5999984741211,174.66000366210938,95.5999984741211,174.5,95.5999984741211,174.66000366210938,95.5999984741211,1146.0,210.0,BHAGYANGR,2025-10
2025-10-03 04:20:00+00:00,175.24000549316406,95.98999786376952,175.24000549316406,95.98999786376952,175.24000549316406,95.98999786376952,174.25999450683594,95.98999786376952,174.25999450683594,95.98999786376952,1547.0,1949.0,BHAGYANGR,2025-10
2025-10-03 04:25:00+00:00,174.6999969482422,95.9000015258789,174.6999969482422,95.9000015258789,174.6999969482422,95.9000015258789,174.6999969482422,95.9000015258789,174.6999969482422,95.9000015258789,16.0,490.0,BHAGYANGR,2025-10
2025-10-03 04:30:00+00:00,174.6300048828125,,174.6300048828125,,175.0,,174.6300048828125,,175.0,,115.0,,BHAGYANGR,2025-10
2025-10-03 04:35:00+00:00,,95.43000030517578,,95.43000030517578,,95.43000030517578,,93.87999725341795,,95.43000030517578,,616.0,BHAGYANGR,2025-10
2025-10-03 04:40:00+00:00,175.33999633789062,95.44000244140624,175.33999633789062,95.44000244140624,175.33999633789062,95.44000244140624,175.0,95.44000244140624,175.0,95.44000244140624,1144.0,446.0,BHAGYANGR,2025-10
2025-10-03 04:45:00+00:00,175.3699951171875,95.0,175.3699951171875,95.0,175.3699951171875,95.02999877929688,175.24000549316406,95.0,175.35000610351562,95.02999877929688,3039.0,133.0,BHAGYANGR,2025-10
2025-10-03 04:50:00+00:00,,95.0,,95.0,,95.0,,94.02999877929688,,95.0,,24.0,BHAGYANGR,2025-10
2025-10-03 04:55:00+00:00,175.24000549316406,94.11000061035156,175.24000549316406,94.11000061035156,175.24000549316406,95.0,175.24000549316406,94.11000061035156,175.24000549316406,95.0,177.0,315.0,BHAGYANGR,2025-10
2025-10-03 05:00:00+00:00,175.0,,175.0,,175.0,,175.0,,175.0,,691.0,,BHAGYANGR,2025-10
2025-10-03 05:05:00+00:00,175.4499969482422,94.11000061035156,175.4499969482422,94.11000061035156,175.4499969482422,94.11000061035156,175.0,94.11000061035156,175.0,94.11000061035156,0.0,962.0,BHAGYANGR,2025-10
2025-10-03 05:10:00+00:00,,92.5500030517578,,92.5500030517578,,94.11000061035156,,92.5500030517578,,94.11000061035156,,2868.0,BHAGYANGR,2025-10
2025-10-03 05:15:00+00:00,175.0,95.0,175.0,95.0,175.02000427246094,95.0,175.0,95.0,175.02000427246094,95.0,2946.0,190.0,BHAGYANGR,2025-10
2025-10-03 05:20:00+00:00,175.39999389648438,95.0,175.39999389648438,95.0,175.39999389648438,95.0,175.0,95.0,175.0,95.0,1112.0,272.0,BHAGYANGR,2025-10
2025-10-03 05:25:00+00:00,175.3800048828125,94.9000015258789,175.3800048828125,94.9000015258789,175.4600067138672,95.0,175.3800048828125,94.9000015258789,175.4600067138672,95.0,190.0,248.0,BHAGYANGR,2025-10
2025-10-03 05:30:00+00:00,175.3000030517578,95.0,175.3000030517578,95.0,175.5,95.0,175.3000030517578,95.0,175.5,95.0,139.0,0.0,BHAGYANGR,2025-10
2025-10-03 05:35:00+00:00,175.32000732421875,95.0,175.32000732421875,95.0,175.32000732421875,95.0,175.14999389648438,95.0,175.14999389648438,95.0,0.0,328.0,BHAGYANGR,2025-10
2025-10-03 05:40:00+00:00,176.0,95.44000244140624,176.0,95.44000244140624,176.0,95.44000244140624,175.89999389648438,95.44000244140624,175.89999389648438,95.44000244140624,2831.0,102.0,BHAGYANGR,2025-10
2025-10-03 05:45:00+00:00,177.0,,177.0,,177.0,,176.5399932861328,,176.5399932861328,,1086.0,,BHAGYANGR,2025-10
2025-10-03 05:50:00+00:00,176.63999938964844,,176.63999938964844,,176.63999938964844,,176.39999389648438,,176.39999389648438,,14.0,,BHAGYANGR,2025-10
2025-10-03 05:55:00+00:00,176.36000061035156,95.44000244140624,176.36000061035156,95.44000244140624,176.6300048828125,95.44000244140624,176.36000061035156,95.0,176.6300048828125,95.0,15.0,466.0,BHAGYANGR,2025-10
2025-10-03 06:00:00+00:00,177.0,95.87999725341795,177.0,95.87999725341795,177.0,95.87999725341795,176.07000732421875,95.44000244140624,176.3000030517578,95.44000244140624,721.0,460.0,BHAGYANGR,2025-10
2025-10-03 06:05:00+00:00,176.7100067138672,95.88999938964844,176.7100067138672,95.88999938964844,176.99000549316406,95.88999938964844,176.7100067138672,95.87999725341795,176.99000549316406,95.87999725341795,0.0,276.0,BHAGYANGR,2025-10
2025-10-03 06:10:00+00:00,176.7100067138672,95.87999725341795,176.7100067138672,95.87999725341795,176.7100067138672,95.87999725341795,176.6999969482422,95.87999725341795,176.7100067138672,95.87999725341795,485.0,1735.0,BHAGYANGR,2025-10
2025-10-03 06:15:00+00:00,173.99000549316406,95.88999938964844,173.99000549316406,95.88999938964844,181.8999938964844,95.88999938964844,173.99000549316406,95.87999725341795,177.0,95.87999725341795,68196.0,1901.0,BHAGYANGR,2025-10
2025-10-03 06:20:00+00:00,175.11000061035156,95.9499969482422,175.11000061035156,95.9499969482422,175.8000030517578,95.9499969482422,173.57000732421875,95.87999725341795,174.0,95.87999725341795,31676.0,2115.0,BHAGYANGR,2025-10
2025-10-03 06:25:00+00:00,175.91000366210938,95.9499969482422,175.91000366210938,95.9499969482422,176.27000427246094,95.9499969482422,175.0,95.9499969482422,175.11000061035156,95.9499969482422,5473.0,0.0,BHAGYANGR,2025-10
2025-10-03 06:30:00+00:00,176.24000549316406,95.5999984741211,176.24000549316406,95.5999984741211,176.3000030517578,95.9499969482422,175.72999572753906,95.5,175.99000549316406,95.9499969482422,1822.0,725.0,BHAGYANGR,2025-10
2025-10-03 06:35:00+00:00,175.6999969482422,95.98999786376952,175.6999969482422,95.98999786376952,176.38999938964844,95.98999786376952,174.75,95.98999786376952,176.2899932861328,95.98999786376952,76097.0,2100.0,BHAGYANGR,2025-10
2025-10-03 06:40:00+00:00,176.0800018310547,95.98999786376952,176.0800018310547,95.98999786376952,176.0800018310547,95.98999786376952,175.85000610351562,95.98999786376952,176.0,95.98999786376952,11949.0,0.0,BHAGYANGR,2025-10
2025-10-03 06:45:00+00:00,175.91000366210938,96.0,175.91000366210938,96.0,176.4499969482422,96.0,175.6999969482422,95.98999786376952,176.25,95.98999786376952,10968.0,370.0,BHAGYANGR,2025-10
2025-10-03 06:50:00+00:00,175.50999450683594,95.9800033569336,175.50999450683594,95.9800033569336,175.50999450683594,95.9800033569336,175.50999450683594,95.9800033569336,175.50999450683594,95.9800033569336,126.0,60.0,BHAGYANGR,2025-10
2025-10-03 06:55:00+00:00,175.50999450683594,,175.50999450683594,,175.5399932861328,,175.50999450683594,,175.5399932861328,,97.0,,BHAGYANGR,2025-10
2025-10-03 07:00:00+00:00,174.75,95.0,174.75,95.0,175.7100067138672,95.94000244140624,174.75,95.0,175.7100067138672,95.94000244140624,1705.0,1247.0,BHAGYANGR,2025-10
2025-10-03 07:05:00+00:00,174.85000610351562,94.9000015258789,174.85000610351562,94.9000015258789,174.88999938964844,94.9000015258789,174.85000610351562,94.9000015258789,174.85000610351562,94.9000015258789,107.0,0.0,BHAGYANGR,2025-10
2025-10-03 07:10:00+00:00,174.5,,174.5,,174.5,,174.5,,174.5,,2940.0,,BHAGYANGR,2025-10
2025-10-03 07:15:00+00:00,174.88999938964844,,174.88999938964844,,174.88999938964844,,174.5,,174.5,,2586.0,,BHAGYANGR,2025-10
2025-10-03 07:20:00+00:00,174.99000549316406,94.9000015258789,174.99000549316406,94.9000015258789,174.99000549316406,94.9000015258789,174.69000244140625,94.9000015258789,174.69000244140625,94.9000015258789,126.0,2.0,BHAGYANGR,2025-10
2025-10-03 07:25:00+00:00,174.5,95.0,174.5,95.0,174.75,95.0,174.5,95.0,174.75,95.0,839.0,17.0,BHAGYANGR,2025-10
2025-10-03 07:30:00+00:00,174.92999267578125,95.48999786376952,174.92999267578125,95.48999786376952,174.97999572753906,95.48999786376952,174.92999267578125,95.0,174.97000122070312,95.0,2730.0,92.0,BHAGYANGR,2025-10
2025-10-03 07:35:00+00:00,174.6300048828125,,174.6300048828125,,174.6300048828125,,174.5,,174.5,,1069.0,,BHAGYANGR,2025-10
2025-10-03 07:40:00+00:00,174.6999969482422,95.48999786376952,174.6999969482422,95.48999786376952,174.9499969482422,95.48999786376952,174.6300048828125,95.48999786376952,174.6300048828125,95.48999786376952,843.0,5.0,BHAGYANGR,2025-10
2025-10-03 07:45:00+00:00,174.60000610351562,,174.60000610351562,,174.94000244140625,,174.60000610351562,,174.85000610351562,,260.0,,BHAGYANGR,2025-10
2025-10-03 07:55:00+00:00,174.85000610351562,95.48999786376952,174.85000610351562,95.48999786376952,174.85000610351562,95.48999786376952,174.1999969482422,95.48999786376952,174.60000610351562,95.48999786376952,1315.0,30.0,BHAGYANGR,2025-10
2025-10-03 08:00:00+00:00,174.99000549316406,95.48999786376952,174.99000549316406,95.48999786376952,175.3000030517578,95.48999786376952,174.4600067138672,95.48999786376952,174.85000610351562,95.48999786376952,1828.0,200.0,BHAGYANGR,2025-10
2025-10-03 08:05:00+00:00,174.89999389648438,95.48999786376952,174.89999389648438,95.48999786376952,175.3000030517578,95.48999786376952,174.89999389648438,95.48999786376952,174.9600067138672,95.48999786376952,1057.0,95.0,BHAGYANGR,2025-10
2025-10-03 08:10:00+00:00,174.6300048828125,95.48999786376952,174.6300048828125,95.48999786376952,174.89999389648438,95.48999786376952,174.6300048828125,95.48999786376952,174.89999389648438,95.48999786376952,23.0,153.0,BHAGYANGR,2025-10
2025-10-03 08:15:00+00:00,174.94000244140625,95.48999786376952,174.94000244140625,95.48999786376952,174.94000244140625,95.48999786376952,174.94000244140625,95.48999786376952,174.94000244140625,95.48999786376952,0.0,712.0,BHAGYANGR,2025-10
2025-10-03 08:20:00+00:00,,95.0,,95.0,,95.48999786376952,,95.0,,95.48999786376952,,15.0,BHAGYANGR,2025-10
2025-10-03 08:25:00+00:00,175.0,95.48999786376952,175.0,95.48999786376952,175.0,95.48999786376952,175.0,95.0,175.0,95.0,5.0,66.0,BHAGYANGR,2025-10
2025-10-03 08:30:00+00:00,174.9600067138672,95.4800033569336,174.9600067138672,95.4800033569336,175.0,95.4800033569336,174.6999969482422,95.4800033569336,174.91000366210938,95.4800033569336,548.0,0.0,BHAGYANGR,2025-10
2025-10-03 08:35:00+00:00,175.0,95.0,175.0,95.0,175.0,95.0,174.9600067138672,95.0,174.9600067138672,95.0,1236.0,4.0,BHAGYANGR,2025-10
2025-10-03 08:40:00+00:00,175.0,,175.0,,175.1999969482422,,175.0,,175.1999969482422,,817.0,,BHAGYANGR,2025-10
2025-10-03 08:45:00+00:00,,94.98999786376952,,94.98999786376952,,94.98999786376952,,94.98999786376952,,94.98999786376952,,144.0,BHAGYANGR,2025-10
2025-10-03 08:50:00+00:00,175.08999633789062,95.0,175.08999633789062,95.0,175.1300048828125,95.0,174.69000244140625,95.0,175.0,95.0,923.0,915.0,BHAGYANGR,2025-10
2025-10-03 08:55:00+00:00,175.6300048828125,,175.6300048828125,,175.77000427246094,,175.16000366210938,,175.16000366210938,,1208.0,,BHAGYANGR,2025-10
2025-10-03 09:00:00+00:00,175.47000122070312,94.9000015258789,175.47000122070312,94.9000015258789,175.72999572753906,95.0,175.0,94.9000015258789,175.6199951171875,95.0,1827.0,0.0,BHAGYANGR,2025-10
2025-10-03 09:05:00+00:00,175.5,94.5199966430664,175.5,94.5199966430664,175.69000244140625,94.9000015258789,175.19000244140625,94.5199966430664,175.19000244140625,94.9000015258789,445.0,256.0,BHAGYANGR,2025-10
2025-10-03 09:10:00+00:00,175.47999572753906,94.51000213623048,175.47999572753906,94.51000213623048,175.47999572753906,94.5199966430664,175.13999938964844,94.51000213623048,175.13999938964844,94.5199966430664,118.0,374.0,BHAGYANGR,2025-10
2025-10-03 09:15:00+00:00,175.24000549316406,95.0,175.24000549316406,95.0,175.49000549316406,95.0,175.24000549316406,94.51000213623048,175.49000549316406,94.51000213623048,510.0,466.0,BHAGYANGR,2025-10
2025-10-03 09:20:00+00:00,175.25,95.0,175.25,95.0,175.25,95.0,175.25,93.5,175.25,95.0,20.0,1009.0,BHAGYANGR,2025-10
2025-10-03 09:25:00+00:00,175.4499969482422,95.0,175.4499969482422,95.0,175.5,95.0,175.25999450683594,95.0,175.25999450683594,95.0,1620.0,0.0,BHAGYANGR,2025-10
2025-10-03 09:30:00+00:00,175.5,,175.5,,175.60000610351562,,175.30999755859375,,175.39999389648438,,756.0,,BHAGYANGR,2025-10
2025-10-03 09:35:00+00:00,175.25,95.0,175.25,95.0,175.5,95.0,175.25,95.0,175.5,95.0,2547.0,5640.0,BHAGYANGR,2025-10
2025-10-03 09:40:00+00:00,175.35000610351562,95.0,175.35000610351562,95.0,175.3699951171875,95.4000015258789,175.0,95.0,175.36000061035156,95.4000015258789,3924.0,0.0,BHAGYANGR,2025-10
