datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:25:00+00:00,400.5499877929688,580.2999877929688,400.5499877929688,580.2999877929688,400.6499938964844,580.2999877929688,400.2999877929688,580.2999877929688,400.3999938964844,580.2999877929688,102102.0,32.0,ITDC,2025-10
2025-10-01 05:30:00+00:00,401.0,580.2999877929688,401.0,580.2999877929688,401.0,580.2999877929688,400.5,580.2999877929688,400.6499938964844,580.2999877929688,165936.0,38.0,ITDC,2025-10
2025-10-01 05:35:00+00:00,400.8500061035156,579.0499877929688,400.8500061035156,579.0499877929688,401.3500061035156,580.25,400.6499938964844,579.0499877929688,400.7999877929688,579.5999755859375,218165.0,39.0,ITDC,2025-10
2025-10-01 05:40:00+00:00,400.5499877929688,580.2000122070312,400.5499877929688,580.2000122070312,401.2999877929688,580.2000122070312,400.5499877929688,580.2000122070312,400.8500061035156,580.2000122070312,324914.0,1.0,ITDC,2025-10
2025-10-01 05:45:00+00:00,400.6499938964844,579.7000122070312,400.6499938964844,579.7000122070312,401.0,579.7000122070312,400.6000061035156,579.7000122070312,400.7000122070313,579.7000122070312,115693.0,19.0,ITDC,2025-10
2025-10-01 05:50:00+00:00,400.1000061035156,580.2000122070312,400.1000061035156,580.2000122070312,400.75,580.2000122070312,400.1000061035156,580.0,400.75,580.0,152749.0,109.0,ITDC,2025-10
2025-10-01 05:55:00+00:00,400.25,580.0,400.25,580.0,400.25,580.0,399.9500122070313,579.2999877929688,400.25,579.2999877929688,130747.0,15.0,ITDC,2025-10
2025-10-01 06:00:00+00:00,400.9500122070313,578.5999755859375,400.9500122070313,578.5999755859375,401.1000061035156,579.5999755859375,400.1499938964844,578.5999755859375,400.25,579.5999755859375,226706.0,110.0,ITDC,2025-10
2025-10-01 06:05:00+00:00,401.6000061035156,579.7999877929688,401.6000061035156,579.7999877929688,401.6000061035156,579.7999877929688,401.0,579.7999877929688,401.0,579.7999877929688,513173.0,525.0,ITDC,2025-10
2025-10-01 06:10:00+00:00,402.7999877929688,580.5499877929688,402.7999877929688,580.5499877929688,402.8999938964844,581.3499755859375,401.4500122070313,580.4500122070312,401.6000061035156,580.7000122070312,656085.0,24.0,ITDC,2025-10
2025-10-01 06:15:00+00:00,402.7999877929688,579.0,402.7999877929688,579.0,403.2000122070313,580.6500244140625,402.3500061035156,579.0,402.7999877929688,580.5499877929688,610195.0,126.0,ITDC,2025-10
2025-10-01 06:20:00+00:00,402.4500122070313,579.0,402.4500122070313,579.0,402.8500061035156,579.25,401.9500122070313,579.0,402.7999877929688,579.0,452205.0,192.0,ITDC,2025-10
2025-10-01 06:25:00+00:00,402.2999877929688,579.0499877929688,402.2999877929688,579.0499877929688,402.4500122070313,579.5999755859375,401.8999938964844,579.0499877929688,402.4500122070313,579.0499877929688,396149.0,112.0,ITDC,2025-10
2025-10-01 06:30:00+00:00,402.8500061035156,579.0499877929688,402.8500061035156,579.0499877929688,402.8999938964844,579.0499877929688,401.9500122070313,579.0499877929688,402.0,579.0499877929688,251892.0,0.0,ITDC,2025-10
2025-10-01 06:35:00+00:00,403.7000122070313,579.2000122070312,403.7000122070313,579.2000122070312,403.8500061035156,579.2000122070312,402.8500061035156,579.2000122070312,402.8999938964844,579.2000122070312,278263.0,2.0,ITDC,2025-10
2025-10-01 06:40:00+00:00,403.6499938964844,579.25,403.6499938964844,579.25,403.8999938964844,579.25,403.6499938964844,578.5499877929688,403.75,578.5499877929688,196450.0,203.0,ITDC,2025-10
2025-10-01 06:45:00+00:00,404.1499938964844,579.2000122070312,404.1499938964844,579.2000122070312,404.2999877929688,579.2000122070312,403.75,577.4500122070312,403.75,577.4500122070312,187542.0,324.0,ITDC,2025-10
2025-10-01 06:50:00+00:00,404.4500122070313,578.0999755859375,404.4500122070313,578.0999755859375,404.7000122070313,578.9000244140625,404.1000061035156,578.0499877929688,404.1499938964844,578.9000244140625,220056.0,85.0,ITDC,2025-10
2025-10-01 06:55:00+00:00,404.5499877929688,578.0999755859375,404.5499877929688,578.0999755859375,404.6499938964844,578.0999755859375,404.2999877929688,578.0999755859375,404.5,578.0999755859375,162813.0,94.0,ITDC,2025-10
2025-10-01 07:00:00+00:00,404.3500061035156,,404.3500061035156,,404.5499877929688,,404.0499877929688,,404.5499877929688,,143790.0,,ITDC,2025-10
2025-10-01 07:05:00+00:00,404.5499877929688,,404.5499877929688,,404.6499938964844,,403.8999938964844,,404.25,,217361.0,,ITDC,2025-10
2025-10-01 07:10:00+00:00,404.2999877929688,580.0999755859375,404.2999877929688,580.0999755859375,404.8500061035156,580.0999755859375,404.25,578.6500244140625,404.4500122070313,578.6500244140625,203646.0,29.0,ITDC,2025-10
2025-10-01 07:15:00+00:00,404.6000061035156,580.0499877929688,404.6000061035156,580.0499877929688,404.7999877929688,580.25,404.2000122070313,580.0499877929688,404.2999877929688,580.25,175749.0,453.0,ITDC,2025-10
2025-10-01 07:20:00+00:00,404.7999877929688,,404.7999877929688,,404.8500061035156,,404.6000061035156,,404.6499938964844,,151916.0,,ITDC,2025-10
2025-10-01 07:25:00+00:00,404.3999938964844,,404.3999938964844,,404.7999877929688,,404.3999938964844,,404.7999877929688,,170445.0,,ITDC,2025-10
2025-10-01 07:30:00+00:00,404.6499938964844,580.4500122070312,404.6499938964844,580.4500122070312,404.6499938964844,580.5499877929688,404.0499877929688,580.4500122070312,404.3999938964844,580.5499877929688,122689.0,21.0,ITDC,2025-10
2025-10-01 07:35:00+00:00,404.9500122070313,580.1500244140625,404.9500122070313,580.1500244140625,404.9500122070313,581.0,404.6000061035156,580.1500244140625,404.6000061035156,581.0,157983.0,579.0,ITDC,2025-10
2025-10-01 07:40:00+00:00,405.5,581.0,405.5,581.0,405.5499877929688,581.0,404.8999938964844,581.0,404.9500122070313,581.0,185007.0,39.0,ITDC,2025-10
2025-10-01 07:45:00+00:00,405.1000061035156,582.25,405.1000061035156,582.25,405.6000061035156,582.4000244140625,405.1000061035156,582.0,405.5,582.4000244140625,239289.0,120.0,ITDC,2025-10
2025-10-01 07:50:00+00:00,405.0,581.5999755859375,405.0,581.5999755859375,405.2999877929688,581.5999755859375,404.75,580.2000122070312,405.1000061035156,581.0,193080.0,242.0,ITDC,2025-10
2025-10-01 07:55:00+00:00,405.1499938964844,581.5999755859375,405.1499938964844,581.5999755859375,405.25,581.5999755859375,405.0,581.5999755859375,405.1499938964844,581.5999755859375,126622.0,17.0,ITDC,2025-10
2025-10-01 08:00:00+00:00,405.0,580.1500244140625,405.0,580.1500244140625,405.2000122070313,581.0999755859375,404.6499938964844,580.1500244140625,405.2000122070313,581.0999755859375,239951.0,858.0,ITDC,2025-10
2025-10-01 08:05:00+00:00,405.0,581.0999755859375,405.0,581.0999755859375,405.2000122070313,581.0999755859375,404.75,581.0999755859375,405.0,581.0999755859375,191883.0,0.0,ITDC,2025-10
2025-10-01 08:10:00+00:00,404.8999938964844,580.6500244140625,404.8999938964844,580.6500244140625,405.1000061035156,580.6500244140625,404.8999938964844,580.6500244140625,405.0,580.6500244140625,182897.0,236.0,ITDC,2025-10
2025-10-01 08:15:00+00:00,405.1499938964844,581.2999877929688,405.1499938964844,581.2999877929688,405.2000122070313,581.2999877929688,404.6000061035156,580.7000122070312,404.8999938964844,580.7000122070312,154980.0,56.0,ITDC,2025-10
2025-10-01 08:20:00+00:00,405.6499938964844,580.7000122070312,405.6499938964844,580.7000122070312,405.75,581.9000244140625,405.1000061035156,580.7000122070312,405.2000122070313,580.8499755859375,180259.0,126.0,ITDC,2025-10
2025-10-01 08:25:00+00:00,405.3500061035156,580.7000122070312,405.3500061035156,580.7000122070312,405.7999877929688,580.7000122070312,405.2999877929688,580.7000122070312,405.75,580.7000122070312,228670.0,7.0,ITDC,2025-10
2025-10-01 08:30:00+00:00,405.6000061035156,580.75,405.6000061035156,580.75,405.75,580.75,405.3500061035156,580.75,405.5,580.75,175027.0,99.0,ITDC,2025-10
2025-10-01 08:35:00+00:00,405.6000061035156,,405.6000061035156,,405.8500061035156,,405.3500061035156,,405.6000061035156,,234020.0,,ITDC,2025-10
2025-10-01 08:40:00+00:00,405.5,,405.5,,405.7000122070313,,405.2999877929688,,405.6000061035156,,268803.0,,ITDC,2025-10
2025-10-01 08:45:00+00:00,405.4500122070313,,405.4500122070313,,405.5,,405.0,,405.5,,308159.0,,ITDC,2025-10
2025-10-01 08:50:00+00:00,405.4500122070313,582.8499755859375,405.4500122070313,582.8499755859375,405.7999877929688,582.8499755859375,405.3500061035156,581.3499755859375,405.4500122070313,581.9000244140625,225497.0,65.0,ITDC,2025-10
2025-10-01 08:55:00+00:00,405.75,582.9000244140625,405.75,582.9000244140625,405.8500061035156,583.0,405.25,582.5999755859375,405.3999938964844,582.5999755859375,253558.0,221.0,ITDC,2025-10
2025-10-01 09:00:00+00:00,405.75,582.9000244140625,405.75,582.9000244140625,405.8999938964844,582.9000244140625,405.5499877929688,582.9000244140625,405.7999877929688,582.9000244140625,268641.0,47.0,ITDC,2025-10
2025-10-01 09:05:00+00:00,405.5,582.5499877929688,405.5,582.5499877929688,406.0,583.1500244140625,405.4500122070313,582.2999877929688,405.75,582.2999877929688,311737.0,1186.0,ITDC,2025-10
2025-10-01 09:10:00+00:00,405.75,582.5499877929688,405.75,582.5499877929688,405.7999877929688,583.5499877929688,405.25,582.5,405.5499877929688,583.5499877929688,328781.0,58.0,ITDC,2025-10
2025-10-01 09:15:00+00:00,405.6000061035156,582.5,405.6000061035156,582.5,405.75,583.25,405.25,582.5,405.75,582.5,330581.0,188.0,ITDC,2025-10
2025-10-01 09:20:00+00:00,405.75,582.0,405.75,582.0,405.75,582.5,405.25,582.0,405.5499877929688,582.5,231355.0,334.0,ITDC,2025-10
2025-10-01 09:25:00+00:00,405.7000122070313,582.75,405.7000122070313,582.75,405.8500061035156,583.75,405.2000122070313,582.2999877929688,405.7000122070313,582.8499755859375,335131.0,0.0,ITDC,2025-10
2025-10-01 09:30:00+00:00,405.4500122070313,584.4000244140625,405.4500122070313,584.4000244140625,405.7000122070313,584.9000244140625,405.2999877929688,583.2000122070312,405.6499938964844,583.2000122070312,597045.0,685.0,ITDC,2025-10
2025-10-01 09:35:00+00:00,405.7000122070313,582.6500244140625,405.7000122070313,582.6500244140625,405.7000122070313,584.75,405.3500061035156,582.6500244140625,405.3999938964844,583.6500244140625,502763.0,242.0,ITDC,2025-10
2025-10-01 09:40:00+00:00,405.5499877929688,583.0999755859375,405.5499877929688,583.0999755859375,405.7000122070313,583.75,405.3500061035156,582.2000122070312,405.7000122070313,583.3499755859375,602777.0,142.0,ITDC,2025-10
2025-10-01 09:45:00+00:00,405.7000122070313,585.0,405.7000122070313,585.0,406.0,585.5,405.5499877929688,583.0999755859375,405.5499877929688,583.0999755859375,662510.0,1581.0,ITDC,2025-10
2025-10-01 09:50:00+00:00,405.4500122070313,586.0,405.4500122070313,586.0,405.8999938964844,587.0,405.4500122070313,584.25,405.8500061035156,586.0,649409.0,657.0,ITDC,2025-10
2025-10-01 09:55:00+00:00,404.7999877929688,592.0,404.7999877929688,592.0,405.6499938964844,592.7000122070312,404.2999877929688,586.0,405.5499877929688,586.0,228912.0,951.0,ITDC,2025-10
2025-10-03 03:45:00+00:00,403.3999938964844,588.7000122070312,403.3999938964844,588.7000122070312,404.75,594.2000122070312,403.1000061035156,585.4000244140625,404.75,594.2000122070312,0.0,0.0,ITDC,2025-10
2025-10-03 03:50:00+00:00,402.8999938964844,586.3499755859375,402.8999938964844,586.3499755859375,403.3999938964844,590.3499755859375,402.8999938964844,585.8499755859375,403.3999938964844,589.4000244140625,137982.0,673.0,ITDC,2025-10
2025-10-03 03:55:00+00:00,402.6499938964844,586.3499755859375,402.6499938964844,586.3499755859375,402.8500061035156,586.3499755859375,402.3999938964844,584.75,402.6000061035156,585.5999755859375,90799.0,284.0,ITDC,2025-10
2025-10-03 04:00:00+00:00,403.4500122070313,588.0,403.4500122070313,588.0,403.6000061035156,589.5,402.3999938964844,586.9000244140625,402.7000122070313,586.9000244140625,200080.0,303.0,ITDC,2025-10
2025-10-03 04:05:00+00:00,404.4500122070313,586.7000122070312,404.4500122070313,586.7000122070312,404.4500122070313,586.8499755859375,403.5499877929688,586.7000122070312,403.5499877929688,586.8499755859375,230709.0,22.0,ITDC,2025-10
2025-10-03 04:10:00+00:00,403.8999938964844,590.1500244140625,403.8999938964844,590.1500244140625,405.0,590.1500244140625,403.8500061035156,586.8499755859375,404.5,586.8499755859375,251920.0,819.0,ITDC,2025-10
2025-10-03 04:15:00+00:00,404.8999938964844,586.6500244140625,404.8999938964844,586.6500244140625,404.9500122070313,590.5,403.75,586.6500244140625,403.8500061035156,589.9500122070312,267396.0,491.0,ITDC,2025-10
2025-10-03 04:20:00+00:00,405.0,586.6500244140625,405.0,586.6500244140625,405.1499938964844,588.0999755859375,404.8500061035156,586.6500244140625,404.8500061035156,587.0,194397.0,169.0,ITDC,2025-10
2025-10-03 04:25:00+00:00,404.0499877929688,587.0499877929688,404.0499877929688,587.0499877929688,405.0,587.0499877929688,404.0499877929688,587.0,405.0,587.0,234230.0,105.0,ITDC,2025-10
2025-10-03 04:30:00+00:00,404.3999938964844,586.3499755859375,404.3999938964844,586.3499755859375,404.5,587.0499877929688,403.8999938964844,586.3499755859375,404.25,587.0499877929688,220921.0,217.0,ITDC,2025-10
2025-10-03 04:35:00+00:00,403.7000122070313,586.6500244140625,403.7000122070313,586.6500244140625,404.3999938964844,586.7999877929688,403.7000122070313,586.6500244140625,404.3999938964844,586.7999877929688,217049.0,0.0,ITDC,2025-10
2025-10-03 04:40:00+00:00,403.7999877929688,584.6500244140625,403.7999877929688,584.6500244140625,404.1000061035156,585.5499877929688,403.5,583.6500244140625,403.7999877929688,585.5499877929688,242327.0,156.0,ITDC,2025-10
2025-10-03 04:45:00+00:00,403.25,583.6500244140625,403.25,583.6500244140625,403.7999877929688,584.5499877929688,403.25,583.6500244140625,403.7999877929688,584.5499877929688,222301.0,42.0,ITDC,2025-10
2025-10-03 04:50:00+00:00,403.2000122070313,586.5,403.2000122070313,586.5,403.7000122070313,586.5,403.1499938964844,583.6500244140625,403.3999938964844,583.6500244140625,230466.0,840.0,ITDC,2025-10
2025-10-03 04:55:00+00:00,403.8500061035156,586.0,403.8500061035156,586.0,403.9500122070313,586.7999877929688,403.2999877929688,586.0,403.2999877929688,586.7999877929688,225197.0,109.0,ITDC,2025-10
2025-10-03 05:00:00+00:00,403.75,585.25,403.75,585.25,404.0,586.3499755859375,403.6000061035156,585.25,403.75,586.3499755859375,202392.0,258.0,ITDC,2025-10
2025-10-03 05:05:00+00:00,403.4500122070313,588.0,403.4500122070313,588.0,403.8999938964844,588.0,403.4500122070313,586.0,403.8999938964844,586.0499877929688,226221.0,440.0,ITDC,2025-10
2025-10-03 05:10:00+00:00,403.3500061035156,587.0499877929688,403.3500061035156,587.0499877929688,403.75,588.9500122070312,403.2000122070313,587.0499877929688,403.6499938964844,587.3499755859375,172469.0,283.0,ITDC,2025-10
2025-10-03 05:15:00+00:00,403.8999938964844,586.0499877929688,403.8999938964844,586.0499877929688,403.8999938964844,587.0,403.1499938964844,586.0499877929688,403.3999938964844,587.0,265346.0,51.0,ITDC,2025-10
2025-10-03 05:20:00+00:00,404.3500061035156,588.0,404.3500061035156,588.0,404.3999938964844,588.0499877929688,403.8999938964844,586.9500122070312,403.8999938964844,586.9500122070312,194438.0,107.0,ITDC,2025-10
2025-10-03 05:25:00+00:00,404.3500061035156,589.4000244140625,404.3500061035156,589.4000244140625,404.3999938964844,590.0,404.1499938964844,588.0,404.3500061035156,588.0,168884.0,1619.0,ITDC,2025-10
2025-10-03 05:30:00+00:00,404.2999877929688,590.0,404.2999877929688,590.0,404.5,591.0,404.2000122070313,590.0,404.3500061035156,590.5,174901.0,206.0,ITDC,2025-10
2025-10-03 05:35:00+00:00,404.6000061035156,589.7000122070312,404.6000061035156,589.7000122070312,404.7000122070313,589.8499755859375,404.2999877929688,589.4000244140625,404.2999877929688,589.4000244140625,174827.0,33.0,ITDC,2025-10
2025-10-03 05:40:00+00:00,404.6000061035156,589.5999755859375,404.6000061035156,589.5999755859375,404.7000122070313,589.6500244140625,404.3500061035156,589.5999755859375,404.6000061035156,589.6500244140625,173048.0,104.0,ITDC,2025-10
2025-10-03 05:45:00+00:00,404.5,588.9000244140625,404.5,588.9000244140625,404.7999877929688,592.0999755859375,404.4500122070313,588.9000244140625,404.6000061035156,590.0499877929688,159384.0,866.0,ITDC,2025-10
2025-10-03 05:50:00+00:00,404.6499938964844,,404.6499938964844,,404.7999877929688,,404.5,,404.5,,179492.0,,ITDC,2025-10
2025-10-03 05:55:00+00:00,404.75,,404.75,,404.7999877929688,,404.25,,404.6000061035156,,194949.0,,ITDC,2025-10
2025-10-03 06:00:00+00:00,404.9500122070313,594.8499755859375,404.9500122070313,594.8499755859375,404.9500122070313,597.4500122070312,404.6499938964844,590.9500122070312,404.75,591.5,183205.0,1632.0,ITDC,2025-10
2025-10-03 06:05:00+00:00,404.4500122070313,593.9500122070312,404.4500122070313,593.9500122070312,405.0,596.0,404.1000061035156,592.9000244140625,404.8999938964844,594.5999755859375,385586.0,3044.0,ITDC,2025-10
2025-10-03 06:10:00+00:00,404.7000122070313,597.0,404.7000122070313,597.0,404.7000122070313,597.9500122070312,404.25,593.5,404.4500122070313,593.5,169305.0,2150.0,ITDC,2025-10
2025-10-03 06:15:00+00:00,404.8999938964844,593.0,404.8999938964844,593.0,404.8999938964844,601.3499755859375,404.5,591.5999755859375,404.7000122070313,601.0,170173.0,5075.0,ITDC,2025-10
2025-10-03 06:20:00+00:00,404.8500061035156,592.5,404.8500061035156,592.5,405.0,593.0,404.7000122070313,592.2000122070312,404.8999938964844,592.9000244140625,171439.0,226.0,ITDC,2025-10
2025-10-03 06:25:00+00:00,404.2999877929688,592.9000244140625,404.2999877929688,592.9000244140625,404.8500061035156,592.9000244140625,404.2999877929688,591.5999755859375,404.7999877929688,592.0,192373.0,260.0,ITDC,2025-10
2025-10-03 06:30:00+00:00,404.1499938964844,590.0499877929688,404.1499938964844,590.0499877929688,404.3500061035156,592.9500122070312,404.0499877929688,590.0,404.25,591.9500122070312,250701.0,1842.0,ITDC,2025-10
2025-10-03 06:35:00+00:00,404.5499877929688,589.8499755859375,404.5499877929688,589.8499755859375,404.75,589.8499755859375,404.1000061035156,589.8499755859375,404.1499938964844,589.8499755859375,212578.0,0.0,ITDC,2025-10
2025-10-03 06:40:00+00:00,404.1000061035156,591.5,404.1000061035156,591.5,404.6499938964844,592.0,404.0,589.7999877929688,404.5499877929688,589.7999877929688,202018.0,483.0,ITDC,2025-10
2025-10-03 06:45:00+00:00,403.8500061035156,590.8499755859375,403.8500061035156,590.8499755859375,404.2000122070313,590.8499755859375,403.7000122070313,589.8499755859375,404.1000061035156,590.5499877929688,182588.0,177.0,ITDC,2025-10
2025-10-03 06:50:00+00:00,403.8500061035156,587.5499877929688,403.8500061035156,587.5499877929688,403.8500061035156,590.0,403.4500122070313,587.0,403.8500061035156,590.0,232123.0,1083.0,ITDC,2025-10
2025-10-03 06:55:00+00:00,403.8999938964844,587.0,403.8999938964844,587.0,404.0,588.0,403.5499877929688,586.7000122070312,403.75,588.0,202377.0,383.0,ITDC,2025-10
2025-10-03 07:00:00+00:00,404.1499938964844,589.5,404.1499938964844,589.5,404.1499938964844,590.1500244140625,403.7000122070313,586.9500122070312,403.8999938964844,586.9500122070312,226124.0,660.0,ITDC,2025-10
2025-10-03 07:05:00+00:00,404.0,592.7000122070312,404.0,592.7000122070312,404.1499938964844,593.75,403.9500122070313,589.4000244140625,404.1499938964844,589.5,266685.0,1085.0,ITDC,2025-10
2025-10-03 07:10:00+00:00,404.0,592.0499877929688,404.0,592.0499877929688,404.1000061035156,592.7000122070312,403.7999877929688,592.0499877929688,403.8999938964844,592.7000122070312,208823.0,29.0,ITDC,2025-10
2025-10-03 07:15:00+00:00,403.8999938964844,593.6500244140625,403.8999938964844,593.6500244140625,404.1000061035156,595.4500122070312,403.7999877929688,591.75,404.0,591.75,181166.0,300.0,ITDC,2025-10
2025-10-03 07:20:00+00:00,404.1000061035156,595.0,404.1000061035156,595.0,404.2000122070313,597.0,403.8999938964844,593.9500122070312,403.8999938964844,593.9500122070312,190098.0,777.0,ITDC,2025-10
2025-10-03 07:25:00+00:00,404.2999877929688,594.5999755859375,404.2999877929688,594.5999755859375,404.4500122070313,595.0,404.0,594.5999755859375,404.1000061035156,595.0,193564.0,184.0,ITDC,2025-10
2025-10-03 07:30:00+00:00,404.0,595.25,404.0,595.25,404.3500061035156,597.0,404.0,595.25,404.3500061035156,595.4500122070312,223952.0,167.0,ITDC,2025-10
2025-10-03 07:35:00+00:00,404.0499877929688,596.25,404.0499877929688,596.25,404.1499938964844,596.25,403.6499938964844,596.25,404.0,596.25,254314.0,117.0,ITDC,2025-10
2025-10-03 07:40:00+00:00,404.2999877929688,596.0,404.2999877929688,596.0,404.2999877929688,596.25,404.0,596.0,404.0499877929688,596.25,221250.0,141.0,ITDC,2025-10
2025-10-03 07:45:00+00:00,405.2000122070313,596.25,405.2000122070313,596.25,405.2000122070313,596.25,404.25,596.0,404.2999877929688,596.0,520957.0,375.0,ITDC,2025-10
2025-10-03 07:50:00+00:00,405.2999877929688,595.0499877929688,405.2999877929688,595.0499877929688,405.5,595.0499877929688,404.75,595.0499877929688,405.2000122070313,595.0499877929688,587636.0,57.0,ITDC,2025-10
2025-10-03 07:55:00+00:00,404.9500122070313,595.0,404.9500122070313,595.0,405.3500061035156,595.0499877929688,404.75,595.0,405.2999877929688,595.0499877929688,679575.0,15.0,ITDC,2025-10
2025-10-03 08:00:00+00:00,405.0499877929688,595.0,405.0499877929688,595.0,405.25,595.0,404.7999877929688,595.0,405.1000061035156,595.0,809652.0,30.0,ITDC,2025-10
2025-10-03 08:05:00+00:00,404.6000061035156,593.75,404.6000061035156,593.75,405.2000122070313,594.7999877929688,404.5,592.9000244140625,405.0499877929688,594.7999877929688,753344.0,42.0,ITDC,2025-10
2025-10-03 08:10:00+00:00,404.5499877929688,593.75,404.5499877929688,593.75,404.7999877929688,593.75,404.3999938964844,593.75,404.6000061035156,593.75,291914.0,0.0,ITDC,2025-10
2025-10-03 08:15:00+00:00,404.5499877929688,,404.5499877929688,,404.6499938964844,,404.3500061035156,,404.6000061035156,,368445.0,,ITDC,2025-10
2025-10-03 08:20:00+00:00,404.5499877929688,593.7999877929688,404.5499877929688,593.7999877929688,404.7000122070313,593.7999877929688,404.3500061035156,593.2000122070312,404.5,593.2000122070312,459560.0,50.0,ITDC,2025-10
2025-10-03 08:25:00+00:00,404.5,594.4500122070312,404.5,594.4500122070312,404.8999938964844,595.9500122070312,404.3999938964844,594.4500122070312,404.5499877929688,594.6500244140625,145210.0,1277.0,ITDC,2025-10
2025-10-03 08:30:00+00:00,404.6499938964844,594.6500244140625,404.6499938964844,594.6500244140625,404.7000122070313,596.0,404.4500122070313,594.6500244140625,404.5499877929688,596.0,124512.0,219.0,ITDC,2025-10
2025-10-03 08:35:00+00:00,404.5499877929688,594.2999877929688,404.5499877929688,594.2999877929688,404.75,594.2999877929688,404.3999938964844,594.2999877929688,404.6000061035156,594.2999877929688,130225.0,26.0,ITDC,2025-10
2025-10-03 08:40:00+00:00,404.4500122070313,593.75,404.4500122070313,593.75,404.5499877929688,593.75,404.4500122070313,593.0999755859375,404.5,593.0999755859375,143323.0,516.0,ITDC,2025-10
