datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 06:05:00+00:00,,69.08000183105469,,69.08000183105469,,69.08000183105469,,69.08000183105469,,69.08000183105469,,0.0,GEEKAYWIRE,2025-09
2025-09-01 06:10:00+00:00,,69.29000091552734,,69.29000091552734,,69.29000091552734,,69.05999755859375,,69.05999755859375,,96.0,GEEKAYWIRE,2025-09
2025-09-01 06:15:00+00:00,,69.0,,69.0,,69.04000091552734,,69.0,,69.04000091552734,,106.0,GEEKAYWIRE,2025-09
2025-09-01 06:20:00+00:00,360.25,69.37999725341797,360.25,69.37999725341797,360.25,69.37999725341797,360.1499938964844,69.37999725341797,360.1499938964844,69.37999725341797,4.0,1476.0,GEEKAYWIRE,2025-09
2025-09-01 06:25:00+00:00,360.95001220703125,69.18000030517578,360.95001220703125,69.18000030517578,360.95001220703125,69.18000030517578,360.95001220703125,69.12999725341797,360.95001220703125,69.12999725341797,1.0,0.0,GEEKAYWIRE,2025-09
2025-09-01 06:30:00+00:00,361.0,,361.0,,361.0,,361.0,,361.0,,2.0,,GEEKAYWIRE,2025-09
2025-09-01 06:35:00+00:00,,69.16999816894531,,69.16999816894531,,69.16999816894531,,69.16999816894531,,69.16999816894531,,7.0,GEEKAYWIRE,2025-09
2025-09-01 06:40:00+00:00,,68.9000015258789,,68.9000015258789,,69.2300033569336,,68.9000015258789,,69.2300033569336,,484.0,GEEKAYWIRE,2025-09
2025-09-01 06:45:00+00:00,,69.05000305175781,,69.05000305175781,,69.30000305175781,,68.75,,69.11000061035156,,740.0,GEEKAYWIRE,2025-09
2025-09-01 06:50:00+00:00,361.0,68.83999633789062,361.0,68.83999633789062,361.0,68.88999938964844,361.0,68.75,361.0,68.81999969482422,79.0,1296.0,GEEKAYWIRE,2025-09
2025-09-01 06:55:00+00:00,,69.04000091552734,,69.04000091552734,,69.08999633789062,,68.75,,68.95999908447266,,54.0,GEEKAYWIRE,2025-09
2025-09-01 07:00:00+00:00,,69.08999633789062,,69.08999633789062,,69.0999984741211,,68.75,,69.0,,3431.0,GEEKAYWIRE,2025-09
2025-09-01 07:05:00+00:00,,69.04000091552734,,69.04000091552734,,69.0999984741211,,69.04000091552734,,69.0999984741211,,117.0,GEEKAYWIRE,2025-09
2025-09-01 07:10:00+00:00,361.0,69.29000091552734,361.0,69.29000091552734,361.0,69.29000091552734,361.0,68.91000366210938,361.0,69.11000061035156,8.0,1354.0,GEEKAYWIRE,2025-09
2025-09-01 07:15:00+00:00,362.0,68.86000061035156,362.0,68.86000061035156,362.0,69.3499984741211,361.0,68.7699966430664,361.0,69.33000183105469,266.0,478.0,GEEKAYWIRE,2025-09
2025-09-01 07:20:00+00:00,,68.76000213623047,,68.76000213623047,,68.94000244140625,,68.68000030517578,,68.94000244140625,,1046.0,GEEKAYWIRE,2025-09
2025-09-01 07:25:00+00:00,,69.0,,69.0,,69.0,,68.76000213623047,,68.76000213623047,,181.0,GEEKAYWIRE,2025-09
2025-09-01 07:30:00+00:00,361.20001220703125,68.80999755859375,361.20001220703125,68.80999755859375,361.8500061035156,68.80999755859375,361.20001220703125,68.80999755859375,361.8500061035156,68.80999755859375,2.0,737.0,GEEKAYWIRE,2025-09
2025-09-01 07:40:00+00:00,361.1000061035156,68.62999725341797,361.1000061035156,68.62999725341797,361.1000061035156,68.62999725341797,361.1000061035156,68.62999725341797,361.1000061035156,68.62999725341797,2.0,101.0,GEEKAYWIRE,2025-09
2025-09-01 07:45:00+00:00,361.1000061035156,,361.1000061035156,,361.1000061035156,,361.1000061035156,,361.1000061035156,,0.0,,GEEKAYWIRE,2025-09
2025-09-01 07:50:00+00:00,,68.97000122070312,,68.97000122070312,,68.97000122070312,,68.87999725341797,,68.87999725341797,,57.0,GEEKAYWIRE,2025-09
2025-09-01 07:55:00+00:00,,68.72000122070312,,68.72000122070312,,68.94000244140625,,68.72000122070312,,68.94000244140625,,181.0,GEEKAYWIRE,2025-09
2025-09-01 08:00:00+00:00,361.54998779296875,68.94000244140625,361.54998779296875,68.94000244140625,361.54998779296875,68.94000244140625,359.1499938964844,68.94000244140625,360.3999938964844,68.94000244140625,134.0,0.0,GEEKAYWIRE,2025-09
2025-09-01 08:10:00+00:00,,68.94000244140625,,68.94000244140625,,68.94000244140625,,68.91999816894531,,68.91999816894531,,44.0,GEEKAYWIRE,2025-09
2025-09-01 08:15:00+00:00,,69.0,,69.0,,69.37000274658203,,68.75,,68.75,,2115.0,GEEKAYWIRE,2025-09
2025-09-01 08:20:00+00:00,,68.83999633789062,,68.83999633789062,,68.83999633789062,,68.83999633789062,,68.83999633789062,,10.0,GEEKAYWIRE,2025-09
2025-09-01 08:25:00+00:00,,69.3499984741211,,69.3499984741211,,69.37999725341797,,69.3499984741211,,69.37999725341797,,996.0,GEEKAYWIRE,2025-09
2025-09-01 08:30:00+00:00,,69.0999984741211,,69.0999984741211,,69.0999984741211,,69.0999984741211,,69.0999984741211,,158.0,GEEKAYWIRE,2025-09
2025-09-01 08:35:00+00:00,,69.36000061035156,,69.36000061035156,,69.36000061035156,,69.36000061035156,,69.36000061035156,,21.0,GEEKAYWIRE,2025-09
2025-09-01 08:45:00+00:00,,68.98999786376953,,68.98999786376953,,69.0,,68.70999908447266,,68.8499984741211,,1091.0,GEEKAYWIRE,2025-09
2025-09-01 08:50:00+00:00,,69.0999984741211,,69.0999984741211,,69.11000061035156,,69.0999984741211,,69.0999984741211,,1004.0,GEEKAYWIRE,2025-09
2025-09-01 08:55:00+00:00,,68.91999816894531,,68.91999816894531,,69.3499984741211,,68.86000061035156,,69.30000305175781,,2367.0,GEEKAYWIRE,2025-09
2025-09-01 09:00:00+00:00,,68.94999694824219,,68.94999694824219,,69.19999694824219,,68.83000183105469,,68.8499984741211,,479.0,GEEKAYWIRE,2025-09
2025-09-01 09:05:00+00:00,,68.91999816894531,,68.91999816894531,,69.04000091552734,,68.87999725341797,,68.94999694824219,,720.0,GEEKAYWIRE,2025-09
2025-09-01 09:10:00+00:00,,69.1500015258789,,69.1500015258789,,69.4000015258789,,68.93000030517578,,68.93000030517578,,2426.0,GEEKAYWIRE,2025-09
2025-09-01 09:15:00+00:00,,69.0199966430664,,69.0199966430664,,69.2699966430664,,69.0199966430664,,69.12999725341797,,226.0,GEEKAYWIRE,2025-09
2025-09-01 09:20:00+00:00,,70.48999786376953,,70.48999786376953,,70.48999786376953,,69.0199966430664,,69.20999908447266,,11052.0,GEEKAYWIRE,2025-09
2025-09-01 09:25:00+00:00,,70.69999694824219,,70.69999694824219,,70.98999786376953,,70.30000305175781,,70.30000305175781,,7612.0,GEEKAYWIRE,2025-09
2025-09-01 09:30:00+00:00,,70.69999694824219,,70.69999694824219,,70.69999694824219,,70.22000122070312,,70.69999694824219,,410.0,GEEKAYWIRE,2025-09
2025-09-01 09:35:00+00:00,361.6499938964844,70.16999816894531,361.6499938964844,70.16999816894531,361.6499938964844,70.48999786376953,361.6499938964844,70.16999816894531,361.6499938964844,70.30000305175781,6.0,122.0,GEEKAYWIRE,2025-09
2025-09-01 09:40:00+00:00,362.04998779296875,69.98999786376953,362.04998779296875,69.98999786376953,362.8500061035156,70.44999694824219,361.6000061035156,69.98999786376953,361.6000061035156,70.36000061035156,30.0,2305.0,GEEKAYWIRE,2025-09
2025-09-01 09:45:00+00:00,359.1499938964844,70.4000015258789,359.1499938964844,70.4000015258789,359.1499938964844,70.4000015258789,359.1499938964844,69.79000091552734,359.1499938964844,69.8499984741211,200.0,3368.0,GEEKAYWIRE,2025-09
2025-09-01 09:50:00+00:00,359.5,69.5,359.5,69.5,362.25,70.4000015258789,359.5,69.5,362.20001220703125,70.4000015258789,14.0,4301.0,GEEKAYWIRE,2025-09
2025-09-01 09:55:00+00:00,361.54998779296875,70.02999877929688,361.54998779296875,70.02999877929688,364.29998779296875,70.47000122070312,359.25,69.5,363.45001220703125,69.5,2383.0,1789.0,GEEKAYWIRE,2025-09
2025-09-02 03:45:00+00:00,368.0,71.19000244140625,368.0,71.19000244140625,372.0,71.19999694824219,367.8999938964844,70.02999877929688,372.0,70.02999877929688,0.0,0.0,GEEKAYWIRE,2025-09
2025-09-02 03:50:00+00:00,368.0,71.19999694824219,368.0,71.19999694824219,368.0,71.29000091552734,368.0,70.87000274658203,368.0,71.12999725341797,109.0,1996.0,GEEKAYWIRE,2025-09
2025-09-02 03:55:00+00:00,368.0,70.63999938964844,368.0,70.63999938964844,368.0,71.0999984741211,368.0,70.54000091552734,368.0,70.70999908447266,46.0,2373.0,GEEKAYWIRE,2025-09
2025-09-02 04:00:00+00:00,370.29998779296875,70.70999908447266,370.29998779296875,70.70999908447266,370.29998779296875,70.70999908447266,367.5,70.5999984741211,367.5,70.5999984741211,350.0,35.0,GEEKAYWIRE,2025-09
2025-09-02 04:05:00+00:00,368.8500061035156,70.72000122070312,368.8500061035156,70.72000122070312,368.8500061035156,70.79000091552734,368.8500061035156,70.6500015258789,368.8500061035156,70.79000091552734,0.0,147.0,GEEKAYWIRE,2025-09
2025-09-02 04:10:00+00:00,367.5,70.69999694824219,367.5,70.69999694824219,367.5,70.9000015258789,367.5,70.6500015258789,367.5,70.9000015258789,453.0,236.0,GEEKAYWIRE,2025-09
2025-09-02 04:15:00+00:00,368.3500061035156,70.47000122070312,368.3500061035156,70.47000122070312,368.3500061035156,70.9000015258789,368.3500061035156,70.31999969482422,368.3500061035156,70.9000015258789,0.0,2103.0,GEEKAYWIRE,2025-09
2025-09-02 04:20:00+00:00,368.20001220703125,70.77999877929688,368.20001220703125,70.77999877929688,368.20001220703125,70.87999725341797,368.20001220703125,70.51000213623047,368.20001220703125,70.79000091552734,5.0,522.0,GEEKAYWIRE,2025-09
2025-09-02 04:25:00+00:00,370.20001220703125,,370.20001220703125,,370.20001220703125,,370.20001220703125,,370.20001220703125,,13.0,,GEEKAYWIRE,2025-09
2025-09-02 04:30:00+00:00,370.20001220703125,70.7699966430664,370.20001220703125,70.7699966430664,370.29998779296875,70.7699966430664,370.1499938964844,70.55999755859375,370.1499938964844,70.55999755859375,87.0,93.0,GEEKAYWIRE,2025-09
2025-09-02 04:35:00+00:00,370.0,70.77999877929688,370.0,70.77999877929688,370.20001220703125,70.77999877929688,370.0,70.5199966430664,370.20001220703125,70.76000213623047,373.0,1562.0,GEEKAYWIRE,2025-09
2025-09-02 04:40:00+00:00,,70.7699966430664,,70.7699966430664,,70.7699966430664,,70.30999755859375,,70.58000183105469,,427.0,GEEKAYWIRE,2025-09
2025-09-02 04:45:00+00:00,,70.51000213623047,,70.51000213623047,,70.76000213623047,,70.22000122070312,,70.66999816894531,,1773.0,GEEKAYWIRE,2025-09
2025-09-02 04:50:00+00:00,367.04998779296875,70.83000183105469,367.04998779296875,70.83000183105469,367.20001220703125,70.83000183105469,367.04998779296875,70.66000366210938,367.20001220703125,70.66000366210938,65.0,5563.0,GEEKAYWIRE,2025-09
2025-09-02 04:55:00+00:00,368.20001220703125,70.68000030517578,368.20001220703125,70.68000030517578,368.20001220703125,71.61000061035156,367.95001220703125,70.68000030517578,367.95001220703125,71.61000061035156,48.0,5032.0,GEEKAYWIRE,2025-09
2025-09-02 05:00:00+00:00,,70.6500015258789,,70.6500015258789,,70.6500015258789,,70.6500015258789,,70.6500015258789,,298.0,GEEKAYWIRE,2025-09
2025-09-02 05:05:00+00:00,368.25,70.18000030517578,368.25,70.18000030517578,368.25,70.19999694824219,368.25,70.0,368.25,70.19999694824219,12.0,3741.0,GEEKAYWIRE,2025-09
2025-09-02 05:10:00+00:00,,69.88999938964844,,69.88999938964844,,70.18000030517578,,69.88999938964844,,70.12999725341797,,1339.0,GEEKAYWIRE,2025-09
2025-09-02 05:15:00+00:00,,72.55999755859375,,72.55999755859375,,72.55999755859375,,70.0199966430664,,70.0199966430664,,32220.0,GEEKAYWIRE,2025-09
2025-09-02 05:20:00+00:00,368.25,72.4800033569336,368.25,72.4800033569336,368.25,72.55000305175781,368.25,72.11000061035156,368.25,72.55000305175781,100.0,913.0,GEEKAYWIRE,2025-09
2025-09-02 05:25:00+00:00,,72.3499984741211,,72.3499984741211,,72.3499984741211,,72.16999816894531,,72.16999816894531,,102.0,GEEKAYWIRE,2025-09
2025-09-02 05:30:00+00:00,,72.0,,72.0,,72.3499984741211,,72.0,,72.3499984741211,,2988.0,GEEKAYWIRE,2025-09
2025-09-02 05:35:00+00:00,368.3999938964844,73.20999908447266,368.3999938964844,73.20999908447266,368.3999938964844,74.0,368.3999938964844,72.23999786376953,368.3999938964844,72.33999633789062,0.0,23418.0,GEEKAYWIRE,2025-09
2025-09-02 05:40:00+00:00,368.3500061035156,73.05999755859375,368.3500061035156,73.05999755859375,368.3500061035156,73.5,368.3500061035156,73.05999755859375,368.3500061035156,73.08000183105469,16.0,1995.0,GEEKAYWIRE,2025-09
2025-09-02 05:45:00+00:00,,72.61000061035156,,72.61000061035156,,73.19999694824219,,72.61000061035156,,72.70999908447266,,5884.0,GEEKAYWIRE,2025-09
2025-09-02 05:50:00+00:00,367.95001220703125,72.62999725341797,367.95001220703125,72.62999725341797,368.25,72.87999725341797,367.95001220703125,72.5199966430664,368.25,72.5199966430664,42.0,800.0,GEEKAYWIRE,2025-09
2025-09-02 05:55:00+00:00,367.79998779296875,72.11000061035156,367.79998779296875,72.11000061035156,367.79998779296875,72.62999725341797,367.79998779296875,72.0199966430664,367.79998779296875,72.62999725341797,36.0,2918.0,GEEKAYWIRE,2025-09
2025-09-02 06:00:00+00:00,366.5,72.22000122070312,366.5,72.22000122070312,366.5,72.22000122070312,366.45001220703125,72.19999694824219,366.45001220703125,72.19999694824219,21.0,165.0,GEEKAYWIRE,2025-09
2025-09-02 06:05:00+00:00,,72.37999725341797,,72.37999725341797,,72.41000366210938,,72.37999725341797,,72.41000366210938,,202.0,GEEKAYWIRE,2025-09
2025-09-02 06:10:00+00:00,367.6000061035156,72.66999816894531,367.6000061035156,72.66999816894531,367.6000061035156,72.66999816894531,367.6000061035156,72.41000366210938,367.6000061035156,72.41000366210938,1.0,225.0,GEEKAYWIRE,2025-09
2025-09-02 06:15:00+00:00,,72.37999725341797,,72.37999725341797,,72.58999633789062,,72.37999725341797,,72.58999633789062,,568.0,GEEKAYWIRE,2025-09
2025-09-02 06:20:00+00:00,366.6000061035156,72.25,366.6000061035156,72.25,366.6000061035156,72.43000030517578,366.6000061035156,72.0,366.6000061035156,72.37999725341797,16.0,1880.0,GEEKAYWIRE,2025-09
2025-09-02 06:25:00+00:00,367.1000061035156,72.19999694824219,367.1000061035156,72.19999694824219,367.1000061035156,72.41000366210938,367.1000061035156,72.11000061035156,367.1000061035156,72.41000366210938,1.0,600.0,GEEKAYWIRE,2025-09
2025-09-02 06:30:00+00:00,367.04998779296875,71.5999984741211,367.04998779296875,71.5999984741211,369.04998779296875,72.37999725341797,366.3999938964844,71.5999984741211,367.1000061035156,72.37999725341797,173.0,931.0,GEEKAYWIRE,2025-09
2025-09-02 06:35:00+00:00,367.6499938964844,71.61000061035156,367.6499938964844,71.61000061035156,367.6499938964844,71.61000061035156,367.6499938964844,71.5999984741211,367.6499938964844,71.5999984741211,107.0,0.0,GEEKAYWIRE,2025-09
2025-09-02 06:40:00+00:00,,71.80000305175781,,71.80000305175781,,71.80000305175781,,71.80000305175781,,71.80000305175781,,220.0,GEEKAYWIRE,2025-09
2025-09-02 06:45:00+00:00,365.8500061035156,71.7699966430664,365.8500061035156,71.7699966430664,366.0,71.7699966430664,365.3999938964844,71.7699966430664,366.0,71.7699966430664,71.0,0.0,GEEKAYWIRE,2025-09
2025-09-02 06:50:00+00:00,365.8999938964844,71.7699966430664,365.8999938964844,71.7699966430664,365.8999938964844,71.7699966430664,365.8500061035156,71.7699966430664,365.8500061035156,71.7699966430664,17.0,24.0,GEEKAYWIRE,2025-09
2025-09-02 06:55:00+00:00,,71.5999984741211,,71.5999984741211,,71.7699966430664,,71.5,,71.7699966430664,,2253.0,GEEKAYWIRE,2025-09
2025-09-02 07:00:00+00:00,364.79998779296875,71.5999984741211,364.79998779296875,71.5999984741211,365.0,71.5999984741211,364.79998779296875,71.5999984741211,365.0,71.5999984741211,259.0,0.0,GEEKAYWIRE,2025-09
2025-09-02 07:05:00+00:00,361.0,71.58000183105469,361.0,71.58000183105469,363.3999938964844,71.5999984741211,359.95001220703125,71.58000183105469,363.3500061035156,71.5999984741211,898.0,336.0,GEEKAYWIRE,2025-09
2025-09-02 07:10:00+00:00,363.6000061035156,71.58000183105469,363.6000061035156,71.58000183105469,363.6000061035156,71.58000183105469,360.1000061035156,71.58000183105469,360.1000061035156,71.58000183105469,33.0,20.0,GEEKAYWIRE,2025-09
2025-09-02 07:15:00+00:00,360.0,71.41000366210938,360.0,71.41000366210938,362.45001220703125,71.58000183105469,360.0,71.4000015258789,362.45001220703125,71.58000183105469,218.0,214.0,GEEKAYWIRE,2025-09
2025-09-02 07:20:00+00:00,361.8500061035156,71.41000366210938,361.8500061035156,71.41000366210938,362.75,71.41000366210938,361.20001220703125,71.4000015258789,361.20001220703125,71.4000015258789,0.0,193.0,GEEKAYWIRE,2025-09
2025-09-02 07:25:00+00:00,,71.4000015258789,,71.4000015258789,,71.4000015258789,,71.4000015258789,,71.4000015258789,,0.0,GEEKAYWIRE,2025-09
2025-09-02 07:30:00+00:00,,71.38999938964844,,71.38999938964844,,71.4000015258789,,71.30000305175781,,71.4000015258789,,313.0,GEEKAYWIRE,2025-09
2025-09-02 07:35:00+00:00,,71.38999938964844,,71.38999938964844,,71.38999938964844,,71.30000305175781,,71.37999725341797,,589.0,GEEKAYWIRE,2025-09
2025-09-02 07:45:00+00:00,365.6000061035156,71.16000366210938,365.6000061035156,71.16000366210938,365.6000061035156,71.4800033569336,365.6000061035156,71.16000366210938,365.6000061035156,71.4800033569336,10.0,1178.0,GEEKAYWIRE,2025-09
2025-09-02 07:50:00+00:00,,71.5,,71.5,,71.5,,71.16000366210938,,71.16000366210938,,8817.0,GEEKAYWIRE,2025-09
2025-09-02 07:55:00+00:00,,71.37000274658203,,71.37000274658203,,71.44000244140625,,71.1500015258789,,71.1500015258789,,1116.0,GEEKAYWIRE,2025-09
2025-09-02 08:00:00+00:00,363.6499938964844,71.16999816894531,363.6499938964844,71.16999816894531,363.6499938964844,71.4000015258789,363.6499938964844,71.16999816894531,363.6499938964844,71.4000015258789,2.0,421.0,GEEKAYWIRE,2025-09
2025-09-02 08:05:00+00:00,363.04998779296875,71.33999633789062,363.04998779296875,71.33999633789062,363.1499938964844,71.33999633789062,362.0,71.19999694824219,363.1499938964844,71.33999633789062,34.0,13.0,GEEKAYWIRE,2025-09
2025-09-02 08:15:00+00:00,361.0,71.25,361.0,71.25,361.0,71.25,359.95001220703125,71.0,360.3500061035156,71.0,413.0,647.0,GEEKAYWIRE,2025-09
2025-09-02 08:20:00+00:00,,71.11000061035156,,71.11000061035156,,71.2300033569336,,71.11000061035156,,71.2300033569336,,1046.0,GEEKAYWIRE,2025-09
2025-09-02 08:25:00+00:00,,71.16999816894531,,71.16999816894531,,71.16999816894531,,71.0,,71.0,,63.0,GEEKAYWIRE,2025-09
2025-09-02 08:30:00+00:00,359.0,70.33000183105469,359.0,70.33000183105469,359.0,70.9000015258789,358.54998779296875,70.33000183105469,359.0,70.9000015258789,491.0,1695.0,GEEKAYWIRE,2025-09
2025-09-02 08:35:00+00:00,364.45001220703125,70.69999694824219,364.45001220703125,70.69999694824219,364.45001220703125,70.69999694824219,362.0,70.4000015258789,362.0,70.4000015258789,62.0,412.0,GEEKAYWIRE,2025-09
2025-09-02 08:40:00+00:00,,70.69999694824219,,70.69999694824219,,70.69999694824219,,70.69999694824219,,70.69999694824219,,119.0,GEEKAYWIRE,2025-09
2025-09-02 08:45:00+00:00,,70.95999908447266,,70.95999908447266,,70.98999786376953,,70.91999816894531,,70.91999816894531,,288.0,GEEKAYWIRE,2025-09
2025-09-02 08:50:00+00:00,,70.87999725341797,,70.87999725341797,,70.87999725341797,,70.72000122070312,,70.72000122070312,,0.0,GEEKAYWIRE,2025-09
2025-09-02 09:00:00+00:00,368.20001220703125,70.51000213623047,368.20001220703125,70.51000213623047,368.20001220703125,70.87999725341797,362.95001220703125,70.5,362.95001220703125,70.87999725341797,269.0,1178.0,GEEKAYWIRE,2025-09
2025-09-02 09:05:00+00:00,368.20001220703125,70.86000061035156,368.20001220703125,70.86000061035156,370.0,70.86000061035156,365.0,70.86000061035156,365.29998779296875,70.86000061035156,646.0,262.0,GEEKAYWIRE,2025-09
2025-09-02 09:10:00+00:00,370.0,70.72000122070312,370.0,70.72000122070312,370.0,70.72000122070312,368.20001220703125,70.68000030517578,368.20001220703125,70.68000030517578,207.0,11.0,GEEKAYWIRE,2025-09
2025-09-02 09:15:00+00:00,369.20001220703125,70.88999938964844,369.20001220703125,70.88999938964844,369.20001220703125,71.0199966430664,369.20001220703125,70.86000061035156,369.20001220703125,70.86000061035156,94.0,465.0,GEEKAYWIRE,2025-09
2025-09-02 09:20:00+00:00,368.70001220703125,70.5199966430664,368.70001220703125,70.5199966430664,368.70001220703125,70.86000061035156,368.70001220703125,70.5199966430664,368.70001220703125,70.69999694824219,10.0,317.0,GEEKAYWIRE,2025-09
2025-09-02 09:25:00+00:00,368.0,70.55000305175781,368.0,70.55000305175781,368.6000061035156,70.55000305175781,367.8999938964844,70.55000305175781,368.6000061035156,70.55000305175781,23.0,65.0,GEEKAYWIRE,2025-09
2025-09-02 09:30:00+00:00,367.5,70.80000305175781,367.5,70.80000305175781,367.5,70.97000122070312,367.5,70.62000274658203,367.5,70.62000274658203,17.0,45.0,GEEKAYWIRE,2025-09
2025-09-02 09:35:00+00:00,367.95001220703125,71.0,367.95001220703125,71.0,367.95001220703125,71.0,367.45001220703125,70.52999877929688,367.5,70.6500015258789,591.0,831.0,GEEKAYWIRE,2025-09
2025-09-02 09:40:00+00:00,367.70001220703125,70.98999786376953,367.70001220703125,70.98999786376953,368.0,71.11000061035156,367.70001220703125,70.9800033569336,368.0,70.98999786376953,0.0,873.0,GEEKAYWIRE,2025-09
2025-09-02 09:45:00+00:00,368.8999938964844,71.01000213623047,368.8999938964844,71.01000213623047,368.8999938964844,71.0999984741211,368.8999938964844,71.01000213623047,368.8999938964844,71.01000213623047,17.0,422.0,GEEKAYWIRE,2025-09
2025-09-02 09:50:00+00:00,371.95001220703125,71.55000305175781,371.95001220703125,71.55000305175781,372.0,71.55000305175781,368.95001220703125,71.0,368.95001220703125,71.01000213623047,1221.0,4628.0,GEEKAYWIRE,2025-09
2025-09-02 09:55:00+00:00,370.29998779296875,71.12999725341797,370.29998779296875,71.12999725341797,372.5,71.58999633789062,370.29998779296875,71.0,372.0,71.51000213623047,0.0,0.0,GEEKAYWIRE,2025-09
2025-09-03 03:45:00+00:00,372.5,71.66000366210938,372.5,71.66000366210938,372.5,71.9000015258789,372.5,71.55000305175781,372.5,71.9000015258789,6.0,1058.0,GEEKAYWIRE,2025-09
2025-09-03 03:50:00+00:00,367.70001220703125,71.75,367.70001220703125,71.75,370.25,71.75,367.70001220703125,71.41000366210938,368.3999938964844,71.66000366210938,89.0,471.0,GEEKAYWIRE,2025-09
