datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-05 06:45:00+00:00,571.0,150.0,571.0,150.0,571.4500122070312,150.0,571.0,150.0,571.0,150.0,672.0,18357.0,RKSWAMY,2025-09
2025-09-05 06:50:00+00:00,571.5,,571.5,,571.7000122070312,,571.0,,571.0,,106.0,,RKSWAMY,2025-09
2025-09-05 06:55:00+00:00,571.5,150.8000030517578,571.5,150.8000030517578,572.0,150.8000030517578,571.4500122070312,150.61000061035156,571.5,150.61000061035156,1009.0,374.0,RKSWAMY,2025-09
2025-09-05 07:00:00+00:00,571.1500244140625,150.39999389648438,571.1500244140625,150.39999389648438,571.9500122070312,150.58999633789062,571.1500244140625,150.39999389648438,571.2999877929688,150.58999633789062,694.0,0.0,RKSWAMY,2025-09
2025-09-05 07:05:00+00:00,571.7000122070312,150.7899932861328,571.7000122070312,150.7899932861328,571.75,150.7899932861328,571.1500244140625,150.16000366210938,571.1500244140625,150.16000366210938,494.0,97.0,RKSWAMY,2025-09
2025-09-05 07:10:00+00:00,571.7999877929688,150.8000030517578,571.7999877929688,150.8000030517578,571.8499755859375,150.8000030517578,571.75,150.64999389648438,571.75,150.69000244140625,0.0,65.0,RKSWAMY,2025-09
2025-09-05 07:15:00+00:00,571.2999877929688,151.0,571.2999877929688,151.0,571.9500122070312,151.0,571.2999877929688,150.6999969482422,571.7999877929688,150.99000549316406,228.0,102.0,RKSWAMY,2025-09
2025-09-05 07:20:00+00:00,571.1500244140625,150.89999389648438,571.1500244140625,150.89999389648438,572.0,151.0,571.0,150.89999389648438,571.2999877929688,151.0,39320.0,117.0,RKSWAMY,2025-09
2025-09-05 07:25:00+00:00,571.5,,571.5,,571.7999877929688,,571.0499877929688,,571.2000122070312,,2155.0,,RKSWAMY,2025-09
2025-09-05 07:30:00+00:00,571.2999877929688,150.50999450683594,571.2999877929688,150.50999450683594,572.0,151.0,571.2999877929688,150.50999450683594,571.5,150.99000549316406,406.0,256.0,RKSWAMY,2025-09
2025-09-05 07:35:00+00:00,571.9500122070312,150.55999755859375,571.9500122070312,150.55999755859375,572.0,150.55999755859375,571.0499877929688,150.55999755859375,571.3499755859375,150.55999755859375,2777.0,23.0,RKSWAMY,2025-09
2025-09-05 07:40:00+00:00,571.9000244140625,150.2100067138672,571.9000244140625,150.2100067138672,572.0,150.77999877929688,571.5499877929688,150.2100067138672,572.0,150.77999877929688,410.0,80.0,RKSWAMY,2025-09
2025-09-05 07:45:00+00:00,572.0,150.39999389648438,572.0,150.39999389648438,572.0,150.39999389648438,570.0,150.38999938964844,571.0,150.38999938964844,10035.0,330.0,RKSWAMY,2025-09
2025-09-05 07:50:00+00:00,571.2999877929688,149.92999267578125,571.2999877929688,149.92999267578125,571.75,150.14999389648438,571.0,149.89999389648438,571.0,149.89999389648438,5018.0,904.0,RKSWAMY,2025-09
2025-09-05 07:55:00+00:00,572.0,149.89999389648438,572.0,149.89999389648438,572.0,149.89999389648438,571.3499755859375,149.89999389648438,571.7000122070312,149.89999389648438,387.0,59.0,RKSWAMY,2025-09
2025-09-05 08:00:00+00:00,572.0,149.97999572753906,572.0,149.97999572753906,572.0,149.97999572753906,571.75,149.8000030517578,571.75,149.97999572753906,309.0,1851.0,RKSWAMY,2025-09
2025-09-05 08:05:00+00:00,571.6500244140625,149.8000030517578,571.6500244140625,149.8000030517578,572.0,149.97999572753906,571.6500244140625,149.8000030517578,572.0,149.97999572753906,874.0,426.0,RKSWAMY,2025-09
2025-09-05 08:10:00+00:00,571.6500244140625,150.4499969482422,571.6500244140625,150.4499969482422,572.1500244140625,150.4499969482422,571.6500244140625,150.4499969482422,572.0,150.4499969482422,254.0,17.0,RKSWAMY,2025-09
2025-09-05 08:15:00+00:00,572.0999755859375,150.64999389648438,572.0999755859375,150.64999389648438,572.0999755859375,150.64999389648438,571.5499877929688,150.64999389648438,572.0,150.64999389648438,1527.0,11.0,RKSWAMY,2025-09
2025-09-05 08:20:00+00:00,572.0,150.88999938964844,572.0,150.88999938964844,572.0499877929688,150.88999938964844,571.5499877929688,150.88999938964844,571.9500122070312,150.88999938964844,1258.0,1.0,RKSWAMY,2025-09
2025-09-05 08:25:00+00:00,572.0,150.92999267578125,572.0,150.92999267578125,572.7000122070312,150.92999267578125,571.5499877929688,150.92999267578125,572.7000122070312,150.92999267578125,5467.0,3.0,RKSWAMY,2025-09
2025-09-05 08:30:00+00:00,572.0,150.92999267578125,572.0,150.92999267578125,572.0,150.92999267578125,571.8499755859375,150.50999450683594,572.0,150.92999267578125,821.0,130.0,RKSWAMY,2025-09
2025-09-05 08:35:00+00:00,571.5,150.8800048828125,571.5,150.8800048828125,572.0,150.8800048828125,571.5,150.72000122070312,572.0,150.72000122070312,1648.0,24.0,RKSWAMY,2025-09
2025-09-05 08:40:00+00:00,571.0999755859375,,571.0999755859375,,571.5999755859375,,571.0999755859375,,571.5,,1622.0,,RKSWAMY,2025-09
2025-09-05 08:45:00+00:00,570.4000244140625,150.02000427246094,570.4000244140625,150.02000427246094,571.0999755859375,150.50999450683594,570.0,150.02000427246094,571.0999755859375,150.50999450683594,3502.0,268.0,RKSWAMY,2025-09
2025-09-05 08:50:00+00:00,570.5,150.92999267578125,570.5,150.92999267578125,571.0,150.92999267578125,570.3499755859375,150.92999267578125,570.3499755859375,150.92999267578125,266.0,44.0,RKSWAMY,2025-09
2025-09-05 08:55:00+00:00,571.0,151.66000366210938,571.0,151.66000366210938,571.0,151.66000366210938,570.5499877929688,151.0,570.9500122070312,151.0,1239.0,2781.0,RKSWAMY,2025-09
2025-09-05 09:00:00+00:00,570.9500122070312,152.50999450683594,570.9500122070312,152.50999450683594,571.0,153.0,570.4000244140625,151.72999572753906,570.5999755859375,151.77000427246094,712.0,1792.0,RKSWAMY,2025-09
2025-09-05 09:05:00+00:00,570.0499877929688,153.27000427246094,570.0499877929688,153.27000427246094,570.9500122070312,153.33999633789062,570.0499877929688,152.2100067138672,570.9500122070312,152.50999450683594,527.0,554.0,RKSWAMY,2025-09
2025-09-05 09:10:00+00:00,569.9000244140625,153.0,569.9000244140625,153.0,570.9500122070312,153.0,569.5999755859375,153.0,570.4000244140625,153.0,1787.0,4.0,RKSWAMY,2025-09
2025-09-05 09:15:00+00:00,570.5,152.9499969482422,570.5,152.9499969482422,570.6500244140625,153.3000030517578,569.0499877929688,152.92999267578125,569.9000244140625,152.97999572753906,1361.0,99.0,RKSWAMY,2025-09
2025-09-05 09:20:00+00:00,569.9500122070312,152.36000061035156,569.9500122070312,152.36000061035156,570.8499755859375,152.9499969482422,569.75,152.36000061035156,570.5499877929688,152.9499969482422,612.0,47.0,RKSWAMY,2025-09
2025-09-05 09:25:00+00:00,571.0,152.6999969482422,571.0,152.6999969482422,571.0,152.6999969482422,569.9000244140625,152.3699951171875,569.9000244140625,152.3699951171875,723.0,23.0,RKSWAMY,2025-09
2025-09-05 09:30:00+00:00,570.9500122070312,151.9199981689453,570.9500122070312,151.9199981689453,571.0,152.8699951171875,570.4000244140625,151.9199981689453,571.0,152.75,2352.0,597.0,RKSWAMY,2025-09
2025-09-05 09:35:00+00:00,571.0,151.47999572753906,571.0,151.47999572753906,571.0,151.5500030517578,570.5499877929688,151.30999755859375,571.0,151.30999755859375,31309.0,37.0,RKSWAMY,2025-09
2025-09-05 09:40:00+00:00,570.0,152.0,570.0,152.0,571.0,152.0,569.5499877929688,151.3699951171875,570.75,151.3699951171875,59147.0,50.0,RKSWAMY,2025-09
2025-09-05 09:45:00+00:00,570.2000122070312,151.97000122070312,570.2000122070312,151.97000122070312,571.0,151.99000549316406,570.0,151.47999572753906,570.25,151.47999572753906,4536.0,471.0,RKSWAMY,2025-09
2025-09-05 09:50:00+00:00,570.7000122070312,152.5399932861328,570.7000122070312,152.5399932861328,570.9500122070312,152.83999633789062,569.9500122070312,150.55999755859375,569.9500122070312,151.35000610351562,30396.0,1438.0,RKSWAMY,2025-09
2025-09-05 09:55:00+00:00,570.4500122070312,152.91000366210938,570.4500122070312,152.91000366210938,571.0,155.3800048828125,569.0499877929688,152.5,570.7000122070312,152.83999633789062,0.0,0.0,RKSWAMY,2025-09
2025-09-08 03:45:00+00:00,574.2000122070312,153.17999267578125,574.2000122070312,153.17999267578125,575.5999755859375,153.7899932861328,573.25,153.0500030517578,574.2999877929688,153.7899932861328,0.0,0.0,RKSWAMY,2025-09
2025-09-08 03:50:00+00:00,574.8499755859375,152.19000244140625,574.8499755859375,152.19000244140625,575.2000122070312,153.17999267578125,573.1500244140625,152.19000244140625,573.5,153.17999267578125,4606.0,1271.0,RKSWAMY,2025-09
2025-09-08 03:55:00+00:00,577.0,151.50999450683594,577.0,151.50999450683594,578.5,152.3300018310547,573.0,151.50999450683594,574.4500122070312,152.3300018310547,9546.0,276.0,RKSWAMY,2025-09
2025-09-08 04:00:00+00:00,577.5499877929688,152.2100067138672,577.5499877929688,152.2100067138672,578.5,152.2100067138672,576.5499877929688,151.99000549316406,577.5999755859375,151.99000549316406,14143.0,368.0,RKSWAMY,2025-09
2025-09-08 04:05:00+00:00,578.8499755859375,152.66000366210938,578.8499755859375,152.66000366210938,579.0,152.88999938964844,577.0999755859375,152.66000366210938,578.3499755859375,152.8000030517578,7781.0,623.0,RKSWAMY,2025-09
2025-09-08 04:10:00+00:00,579.5999755859375,152.1199951171875,579.5999755859375,152.1199951171875,580.1500244140625,152.61000061035156,578.3499755859375,152.1199951171875,579.5,152.61000061035156,8447.0,52.0,RKSWAMY,2025-09
2025-09-08 04:15:00+00:00,581.0999755859375,152.66000366210938,581.0999755859375,152.66000366210938,582.2000122070312,152.66000366210938,579.0,152.24000549316406,579.25,152.24000549316406,26709.0,18.0,RKSWAMY,2025-09
2025-09-08 04:20:00+00:00,581.5,153.00999450683594,581.5,153.00999450683594,581.5,153.00999450683594,579.1500244140625,152.75,581.0,152.75,6581.0,217.0,RKSWAMY,2025-09
2025-09-08 04:25:00+00:00,586.0,152.33999633789062,586.0,152.33999633789062,587.1500244140625,153.0800018310547,581.6500244140625,151.0,582.5,153.0800018310547,37565.0,2003.0,RKSWAMY,2025-09
2025-09-08 04:30:00+00:00,589.8499755859375,152.24000549316406,589.8499755859375,152.24000549316406,590.0499877929688,152.27000427246094,586.0,152.24000549316406,586.0,152.27000427246094,37533.0,0.0,RKSWAMY,2025-09
2025-09-08 04:35:00+00:00,592.8499755859375,152.0800018310547,592.8499755859375,152.0800018310547,594.4000244140625,152.47999572753906,590.0499877929688,151.7899932861328,590.0499877929688,151.7899932861328,77251.0,109.0,RKSWAMY,2025-09
2025-09-08 04:40:00+00:00,595.9500122070312,,595.9500122070312,,597.4000244140625,,592.5,,592.9500122070312,,102895.0,,RKSWAMY,2025-09
2025-09-08 04:45:00+00:00,599.7000122070312,152.99000549316406,599.7000122070312,152.99000549316406,601.3499755859375,152.99000549316406,594.5,151.8000030517578,595.1500244140625,152.0,168292.0,878.0,RKSWAMY,2025-09
2025-09-08 04:50:00+00:00,595.0499877929688,152.99000549316406,595.0499877929688,152.99000549316406,599.5999755859375,153.0500030517578,595.0499877929688,152.72999572753906,599.5499877929688,153.0500030517578,72651.0,55.0,RKSWAMY,2025-09
2025-09-08 04:55:00+00:00,590.9500122070312,,590.9500122070312,,595.2999877929688,,590.0,,595.0499877929688,,70948.0,,RKSWAMY,2025-09
2025-09-08 05:00:00+00:00,590.6500244140625,153.38999938964844,590.6500244140625,153.38999938964844,592.75,153.38999938964844,590.0,153.10000610351562,590.6500244140625,153.10000610351562,31149.0,96.0,RKSWAMY,2025-09
2025-09-08 05:05:00+00:00,591.3499755859375,,591.3499755859375,,595.7999877929688,,591.25,,591.25,,39260.0,,RKSWAMY,2025-09
2025-09-08 05:10:00+00:00,591.6500244140625,152.24000549316406,591.6500244140625,152.24000549316406,592.9000244140625,152.24000549316406,591.25,151.1999969482422,591.3499755859375,151.1999969482422,17773.0,2439.0,RKSWAMY,2025-09
2025-09-08 05:15:00+00:00,590.8499755859375,152.02999877929688,590.8499755859375,152.02999877929688,593.7000122070312,152.02999877929688,590.0,152.02999877929688,591.9500122070312,152.02999877929688,16193.0,0.0,RKSWAMY,2025-09
2025-09-08 05:20:00+00:00,588.7999877929688,152.55999755859375,588.7999877929688,152.55999755859375,591.1500244140625,152.55999755859375,588.0499877929688,152.55999755859375,590.5,152.55999755859375,23283.0,2.0,RKSWAMY,2025-09
2025-09-08 05:25:00+00:00,586.3499755859375,152.52999877929688,586.3499755859375,152.52999877929688,588.7999877929688,152.52999877929688,586.2999877929688,152.25,588.7999877929688,152.25,20504.0,228.0,RKSWAMY,2025-09
2025-09-08 05:30:00+00:00,585.2999877929688,152.33999633789062,585.2999877929688,152.33999633789062,588.0999755859375,152.33999633789062,584.25,152.33999633789062,587.25,152.33999633789062,34423.0,0.0,RKSWAMY,2025-09
2025-09-08 05:35:00+00:00,584.5999755859375,152.00999450683594,584.5999755859375,152.00999450683594,585.2999877929688,152.00999450683594,584.0,152.00999450683594,585.2999877929688,152.00999450683594,15715.0,4345.0,RKSWAMY,2025-09
2025-09-08 05:40:00+00:00,583.75,,583.75,,584.7000122070312,,583.4000244140625,,584.7000122070312,,10008.0,,RKSWAMY,2025-09
2025-09-08 05:45:00+00:00,584.5499877929688,152.02000427246094,584.5499877929688,152.02000427246094,584.7000122070312,152.0500030517578,583.0999755859375,152.02000427246094,583.75,152.0500030517578,11545.0,0.0,RKSWAMY,2025-09
2025-09-08 05:50:00+00:00,582.5,152.02000427246094,582.5,152.02000427246094,584.4000244140625,152.47000122070312,582.5,152.02000427246094,583.6500244140625,152.47000122070312,12816.0,31.0,RKSWAMY,2025-09
2025-09-08 05:55:00+00:00,583.0,152.02000427246094,583.0,152.02000427246094,584.4500122070312,152.02000427246094,581.0499877929688,152.02000427246094,582.2999877929688,152.02000427246094,35791.0,310.0,RKSWAMY,2025-09
2025-09-08 06:00:00+00:00,584.0499877929688,152.02000427246094,584.0499877929688,152.02000427246094,584.7999877929688,152.02000427246094,582.2000122070312,152.02000427246094,582.2000122070312,152.02000427246094,10863.0,516.0,RKSWAMY,2025-09
2025-09-08 06:05:00+00:00,583.0499877929688,152.38999938964844,583.0499877929688,152.38999938964844,584.75,152.38999938964844,582.5499877929688,152.02000427246094,584.25,152.02000427246094,13061.0,3.0,RKSWAMY,2025-09
2025-09-08 06:10:00+00:00,584.25,152.47999572753906,584.25,152.47999572753906,584.9000244140625,152.47999572753906,583.0499877929688,152.47999572753906,583.4000244140625,152.47999572753906,8739.0,1.0,RKSWAMY,2025-09
2025-09-08 06:15:00+00:00,583.0,,583.0,,584.4000244140625,,583.0,,584.1500244140625,,4750.0,,RKSWAMY,2025-09
2025-09-08 06:20:00+00:00,582.3499755859375,152.35000610351562,582.3499755859375,152.35000610351562,583.5,152.5500030517578,582.0,152.35000610351562,583.4000244140625,152.5500030517578,5923.0,12.0,RKSWAMY,2025-09
2025-09-08 06:25:00+00:00,581.5499877929688,152.35000610351562,581.5499877929688,152.35000610351562,582.5,152.3800048828125,581.25,152.07000732421875,582.4000244140625,152.3800048828125,5717.0,135.0,RKSWAMY,2025-09
2025-09-08 06:30:00+00:00,581.75,152.02000427246094,581.75,152.02000427246094,582.1500244140625,152.02000427246094,581.0,152.02000427246094,582.1500244140625,152.02000427246094,10905.0,0.0,RKSWAMY,2025-09
2025-09-08 06:35:00+00:00,583.5999755859375,152.0,583.5999755859375,152.0,584.4500122070312,152.02000427246094,581.9000244140625,152.0,582.6500244140625,152.02000427246094,7656.0,271.0,RKSWAMY,2025-09
2025-09-08 06:40:00+00:00,581.75,152.00999450683594,581.75,152.00999450683594,583.5,152.00999450683594,581.75,151.97999572753906,583.0,151.99000549316406,6948.0,106.0,RKSWAMY,2025-09
2025-09-08 06:45:00+00:00,582.0,151.97999572753906,582.0,151.97999572753906,583.5,151.99000549316406,581.75,151.97999572753906,581.75,151.99000549316406,7084.0,28.0,RKSWAMY,2025-09
2025-09-08 06:50:00+00:00,581.5,151.99000549316406,581.5,151.99000549316406,582.6500244140625,151.99000549316406,581.5,151.99000549316406,581.75,151.99000549316406,5342.0,0.0,RKSWAMY,2025-09
2025-09-08 06:55:00+00:00,582.4000244140625,152.02000427246094,582.4000244140625,152.02000427246094,583.0,152.02000427246094,581.0,152.02000427246094,581.5,152.02000427246094,6580.0,66.0,RKSWAMY,2025-09
2025-09-08 07:00:00+00:00,582.25,152.02000427246094,582.25,152.02000427246094,582.9000244140625,152.02000427246094,582.25,152.02000427246094,582.4000244140625,152.02000427246094,4597.0,236.0,RKSWAMY,2025-09
2025-09-08 07:05:00+00:00,581.7999877929688,152.5,581.7999877929688,152.5,582.5499877929688,152.5,581.0999755859375,152.02000427246094,582.0499877929688,152.02000427246094,6025.0,235.0,RKSWAMY,2025-09
2025-09-08 07:10:00+00:00,581.3499755859375,151.94000244140625,581.3499755859375,151.94000244140625,583.1500244140625,153.77999877929688,581.2999877929688,151.92999267578125,582.0499877929688,153.77999877929688,6545.0,1002.0,RKSWAMY,2025-09
2025-09-08 07:15:00+00:00,581.3499755859375,152.22999572753906,581.3499755859375,152.22999572753906,581.9500122070312,152.22999572753906,580.2999877929688,152.22999572753906,581.9500122070312,152.22999572753906,7085.0,21.0,RKSWAMY,2025-09
2025-09-08 07:20:00+00:00,582.3499755859375,,582.3499755859375,,583.5999755859375,,580.4000244140625,,580.5499877929688,,7911.0,,RKSWAMY,2025-09
2025-09-08 07:25:00+00:00,582.7000122070312,152.3800048828125,582.7000122070312,152.3800048828125,582.7999877929688,152.3800048828125,581.5499877929688,152.3300018310547,582.6500244140625,152.3300018310547,6910.0,12.0,RKSWAMY,2025-09
2025-09-08 07:30:00+00:00,581.7999877929688,152.3800048828125,581.7999877929688,152.3800048828125,582.75,152.3800048828125,581.5499877929688,152.3800048828125,582.0499877929688,152.3800048828125,6220.0,149.0,RKSWAMY,2025-09
2025-09-08 07:35:00+00:00,582.5,152.5,582.5,152.5,582.9500122070312,152.5,581.4000244140625,152.3800048828125,581.7999877929688,152.5,6337.0,88.0,RKSWAMY,2025-09
2025-09-08 07:40:00+00:00,583.0999755859375,152.5,583.0999755859375,152.5,583.25,152.5,582.5,152.3800048828125,582.5,152.3800048828125,7050.0,16.0,RKSWAMY,2025-09
2025-09-08 07:45:00+00:00,587.5999755859375,152.32000732421875,587.5999755859375,152.32000732421875,587.9500122070312,152.5,582.5,152.32000732421875,582.5,152.5,24890.0,489.0,RKSWAMY,2025-09
2025-09-08 07:50:00+00:00,590.2999877929688,152.5,590.2999877929688,152.5,591.3499755859375,152.5,587.4000244140625,152.32000732421875,588.1500244140625,152.32000732421875,39517.0,513.0,RKSWAMY,2025-09
2025-09-08 07:55:00+00:00,586.75,,586.75,,590.0499877929688,,585.7000122070312,,590.0499877929688,,11739.0,,RKSWAMY,2025-09
2025-09-08 08:00:00+00:00,583.5,152.49000549316406,583.5,152.49000549316406,586.75,152.83999633789062,583.5,152.49000549316406,586.75,152.83999633789062,8000.0,30.0,RKSWAMY,2025-09
2025-09-08 08:05:00+00:00,584.25,,584.25,,585.3499755859375,,583.0999755859375,,583.9000244140625,,9617.0,,RKSWAMY,2025-09
2025-09-08 08:10:00+00:00,582.9500122070312,151.8300018310547,582.9500122070312,151.8300018310547,584.2000122070312,151.8300018310547,582.5999755859375,151.25,583.8499755859375,151.25,5219.0,703.0,RKSWAMY,2025-09
2025-09-08 08:15:00+00:00,582.0999755859375,,582.0999755859375,,583.0499877929688,,582.0999755859375,,582.6500244140625,,5452.0,,RKSWAMY,2025-09
2025-09-08 08:20:00+00:00,582.3499755859375,151.99000549316406,582.3499755859375,151.99000549316406,583.0499877929688,151.99000549316406,581.7000122070312,151.99000549316406,582.5,151.99000549316406,6278.0,8.0,RKSWAMY,2025-09
2025-09-08 08:25:00+00:00,582.4000244140625,151.99000549316406,582.4000244140625,151.99000549316406,582.9500122070312,151.99000549316406,582.0,151.99000549316406,582.0,151.99000549316406,6847.0,49.0,RKSWAMY,2025-09
2025-09-08 08:30:00+00:00,582.0999755859375,,582.0999755859375,,582.9500122070312,,581.5,,582.3499755859375,,10242.0,,RKSWAMY,2025-09
2025-09-08 08:35:00+00:00,581.7000122070312,,581.7000122070312,,581.9500122070312,,580.9500122070312,,581.4000244140625,,6214.0,,RKSWAMY,2025-09
2025-09-08 08:40:00+00:00,581.0499877929688,151.99000549316406,581.0499877929688,151.99000549316406,581.9000244140625,151.99000549316406,580.7000122070312,151.99000549316406,581.6500244140625,151.99000549316406,5026.0,47.0,RKSWAMY,2025-09
2025-09-08 08:45:00+00:00,581.2000122070312,151.99000549316406,581.2000122070312,151.99000549316406,581.5,151.99000549316406,580.1500244140625,151.99000549316406,580.8499755859375,151.99000549316406,6181.0,4.0,RKSWAMY,2025-09
2025-09-08 08:50:00+00:00,579.7999877929688,,579.7999877929688,,580.9500122070312,,579.5,,580.9500122070312,,9376.0,,RKSWAMY,2025-09
2025-09-08 08:55:00+00:00,582.9000244140625,,582.9000244140625,,584.0,,579.4500122070312,,579.8499755859375,,15447.0,,RKSWAMY,2025-09
2025-09-08 09:00:00+00:00,583.5499877929688,152.27999877929688,583.5499877929688,152.27999877929688,585.2999877929688,152.27999877929688,582.1500244140625,152.27999877929688,582.7000122070312,152.27999877929688,10977.0,4.0,RKSWAMY,2025-09
2025-09-08 09:05:00+00:00,583.1500244140625,,583.1500244140625,,584.0999755859375,,582.4000244140625,,583.5499877929688,,7340.0,,RKSWAMY,2025-09
2025-09-08 09:10:00+00:00,583.5,,583.5,,584.3499755859375,,582.2999877929688,,583.4000244140625,,8963.0,,RKSWAMY,2025-09
2025-09-08 09:15:00+00:00,581.0499877929688,152.2899932861328,581.0499877929688,152.2899932861328,583.5999755859375,152.2899932861328,580.5999755859375,152.2899932861328,583.5999755859375,152.2899932861328,17920.0,38.0,RKSWAMY,2025-09
2025-09-08 09:20:00+00:00,581.0499877929688,152.41000366210938,581.0499877929688,152.41000366210938,581.4500122070312,152.5,580.5999755859375,152.41000366210938,580.5999755859375,152.5,6806.0,290.0,RKSWAMY,2025-09
2025-09-08 09:25:00+00:00,579.75,152.3300018310547,579.75,152.3300018310547,581.0,152.3300018310547,579.2000122070312,152.3300018310547,580.9000244140625,152.3300018310547,11363.0,2.0,RKSWAMY,2025-09
2025-09-08 09:30:00+00:00,579.7000122070312,151.89999389648438,579.7000122070312,151.89999389648438,580.2999877929688,152.02999877929688,579.0,151.89999389648438,579.6500244140625,152.02999877929688,12931.0,84.0,RKSWAMY,2025-09
2025-09-08 09:35:00+00:00,579.0499877929688,152.3000030517578,579.0499877929688,152.3000030517578,579.9500122070312,152.3000030517578,578.75,152.3000030517578,579.4000244140625,152.3000030517578,10170.0,0.0,RKSWAMY,2025-09
2025-09-08 09:40:00+00:00,579.5499877929688,151.6999969482422,579.5499877929688,151.6999969482422,581.75,152.0,578.5,151.6999969482422,579.5999755859375,152.0,18444.0,804.0,RKSWAMY,2025-09
2025-09-08 09:45:00+00:00,579.5499877929688,152.0399932861328,579.5499877929688,152.0399932861328,580.6500244140625,152.0399932861328,577.2999877929688,151.80999755859375,579.0499877929688,151.80999755859375,39791.0,16.0,RKSWAMY,2025-09
2025-09-08 09:50:00+00:00,578.75,150.52000427246094,578.75,150.52000427246094,580.0,151.75,577.9000244140625,150.52000427246094,579.5499877929688,151.0,23946.0,1038.0,RKSWAMY,2025-09
2025-09-08 09:55:00+00:00,579.5499877929688,150.8000030517578,579.5499877929688,150.8000030517578,580.5999755859375,151.75,578.75,150.1999969482422,578.75,150.1999969482422,8313.0,1553.0,RKSWAMY,2025-09
2025-09-09 03:45:00+00:00,581.4500122070312,152.19000244140625,581.4500122070312,152.19000244140625,584.25,152.19000244140625,579.8499755859375,151.7100067138672,579.8499755859375,152.11000061035156,16216.0,204.0,RKSWAMY,2025-09
2025-09-09 03:50:00+00:00,579.0,151.66000366210938,579.0,151.66000366210938,582.0,151.72000122070312,579.0,151.5,580.9000244140625,151.72000122070312,5167.0,147.0,RKSWAMY,2025-09
2025-09-09 03:55:00+00:00,580.7999877929688,151.60000610351562,580.7999877929688,151.60000610351562,580.7999877929688,151.91000366210938,577.6500244140625,151.5,579.0,151.5,5476.0,177.0,RKSWAMY,2025-09
2025-09-09 04:00:00+00:00,579.9500122070312,151.77999877929688,579.9500122070312,151.77999877929688,582.0,151.7899932861328,579.4000244140625,151.77999877929688,581.0999755859375,151.7899932861328,3945.0,0.0,RKSWAMY,2025-09
2025-09-09 04:05:00+00:00,578.9000244140625,151.7899932861328,578.9000244140625,151.7899932861328,580.8499755859375,151.7899932861328,578.5499877929688,150.82000732421875,579.3499755859375,150.99000549316406,8793.0,820.0,RKSWAMY,2025-09
2025-09-09 04:10:00+00:00,581.0999755859375,151.92999267578125,581.0999755859375,151.92999267578125,581.2000122070312,152.2899932861328,579.4000244140625,151.69000244140625,579.4000244140625,151.69000244140625,2545.0,330.0,RKSWAMY,2025-09
2025-09-09 04:15:00+00:00,580.4500122070312,152.5500030517578,580.4500122070312,152.5500030517578,580.5999755859375,152.8000030517578,579.5999755859375,151.80999755859375,580.5999755859375,152.0,532.0,417.0,RKSWAMY,2025-09
2025-09-09 04:20:00+00:00,581.7999877929688,154.02000427246094,581.7999877929688,154.02000427246094,582.7000122070312,154.10000610351562,580.8499755859375,153.5500030517578,580.8499755859375,153.5500030517578,9952.0,1336.0,RKSWAMY,2025-09
2025-09-09 04:25:00+00:00,581.0,153.5,581.0,153.5,581.75,153.5800018310547,580.2000122070312,153.5,581.75,153.5800018310547,0.0,344.0,RKSWAMY,2025-09
2025-09-09 04:30:00+00:00,580.3499755859375,153.99000549316406,580.3499755859375,153.99000549316406,581.3499755859375,154.02000427246094,580.0,153.5,581.0999755859375,153.5,1039.0,830.0,RKSWAMY,2025-09
2025-09-09 04:35:00+00:00,580.0999755859375,154.41000366210938,580.0999755859375,154.41000366210938,580.8499755859375,154.41000366210938,580.0,153.5,580.0,153.5,1975.0,1630.0,RKSWAMY,2025-09
2025-09-09 04:40:00+00:00,579.4500122070312,155.05999755859375,579.4500122070312,155.05999755859375,580.8499755859375,156.0,579.2000122070312,155.00999450683594,580.0499877929688,155.10000610351562,3035.0,1750.0,RKSWAMY,2025-09
2025-09-09 04:45:00+00:00,579.0,155.3000030517578,579.0,155.3000030517578,580.0499877929688,155.32000732421875,579.0,155.05999755859375,579.7999877929688,155.05999755859375,1879.0,1000.0,RKSWAMY,2025-09
2025-09-09 04:50:00+00:00,578.5999755859375,155.1999969482422,578.5999755859375,155.1999969482422,579.2999877929688,155.3000030517578,578.5499877929688,155.1999969482422,579.0,155.3000030517578,366.0,136.0,RKSWAMY,2025-09
2025-09-09 04:55:00+00:00,578.2000122070312,155.0,578.2000122070312,155.0,578.75,155.2100067138672,577.7999877929688,155.0,578.5,155.1999969482422,3243.0,72.0,RKSWAMY,2025-09
2025-09-09 05:00:00+00:00,578.1500244140625,155.49000549316406,578.1500244140625,155.49000549316406,578.4000244140625,155.49000549316406,578.0999755859375,154.6199951171875,578.2999877929688,154.6199951171875,622.0,1127.0,RKSWAMY,2025-09
2025-09-09 05:05:00+00:00,577.7000122070312,155.5800018310547,577.7000122070312,155.5800018310547,578.0999755859375,155.5800018310547,577.0499877929688,155.5800018310547,578.0999755859375,155.5800018310547,8612.0,0.0,RKSWAMY,2025-09
2025-09-09 05:10:00+00:00,576.9000244140625,,576.9000244140625,,577.4500122070312,,576.2999877929688,,576.2999877929688,,4003.0,,RKSWAMY,2025-09
2025-09-09 05:15:00+00:00,577.25,155.58999633789062,577.25,155.58999633789062,577.25,155.58999633789062,576.7999877929688,155.47999572753906,576.8499755859375,155.47999572753906,1036.0,15.0,RKSWAMY,2025-09
