datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:25:00+00:00,538.3499755859375,143.60000610351562,538.3499755859375,143.60000610351562,538.5,143.60000610351562,537.5,143.60000610351562,537.5499877929688,143.60000610351562,1147.0,410.0,RKSWAMY,2025-10
2025-10-01 05:30:00+00:00,539.0999755859375,144.25999450683594,539.0999755859375,144.25999450683594,539.2999877929688,144.25999450683594,538.0999755859375,144.25999450683594,538.5,144.25999450683594,4090.0,0.0,RKSWAMY,2025-10
2025-10-01 05:35:00+00:00,538.7000122070312,143.39999389648438,538.7000122070312,143.39999389648438,539.5,143.60000610351562,538.3499755859375,142.8300018310547,539.0999755859375,142.8300018310547,1111.0,1889.0,RKSWAMY,2025-10
2025-10-01 05:40:00+00:00,538.5499877929688,143.97000122070312,538.5499877929688,143.97000122070312,538.9000244140625,143.97000122070312,538.25,143.2100067138672,538.75,143.6199951171875,5142.0,86.0,RKSWAMY,2025-10
2025-10-01 05:45:00+00:00,538.7999877929688,143.8699951171875,538.7999877929688,143.8699951171875,538.9500122070312,143.97999572753906,538.2999877929688,143.41000366210938,538.2999877929688,143.97999572753906,534.0,156.0,RKSWAMY,2025-10
2025-10-01 05:50:00+00:00,539.4000244140625,143.9199981689453,539.4000244140625,143.9199981689453,539.4000244140625,143.9199981689453,538.0999755859375,143.9199981689453,538.75,143.9199981689453,4409.0,4.0,RKSWAMY,2025-10
2025-10-01 05:55:00+00:00,539.75,144.11000061035156,539.75,144.11000061035156,539.9500122070312,144.11000061035156,539.0,144.11000061035156,539.0999755859375,144.11000061035156,3623.0,0.0,RKSWAMY,2025-10
2025-10-01 06:00:00+00:00,539.2999877929688,144.11000061035156,539.2999877929688,144.11000061035156,539.8499755859375,144.11000061035156,539.0,144.11000061035156,539.7000122070312,144.11000061035156,4169.0,2.0,RKSWAMY,2025-10
2025-10-01 06:05:00+00:00,538.9000244140625,144.07000732421875,538.9000244140625,144.07000732421875,540.0,144.07000732421875,538.9000244140625,144.07000732421875,539.2999877929688,144.07000732421875,5060.0,1.0,RKSWAMY,2025-10
2025-10-01 06:10:00+00:00,539.5499877929688,144.07000732421875,539.5499877929688,144.07000732421875,539.5499877929688,144.07000732421875,537.0,144.07000732421875,538.9000244140625,144.07000732421875,6459.0,2.0,RKSWAMY,2025-10
2025-10-01 06:15:00+00:00,539.8499755859375,144.0,539.8499755859375,144.0,540.0,144.07000732421875,538.9500122070312,144.0,539.75,144.07000732421875,13172.0,1.0,RKSWAMY,2025-10
2025-10-01 06:20:00+00:00,540.25,,540.25,,541.0,,539.7999877929688,,539.7999877929688,,6835.0,,RKSWAMY,2025-10
2025-10-01 06:25:00+00:00,540.0,144.0,540.0,144.0,541.0,144.11000061035156,540.0,144.0,540.3499755859375,144.11000061035156,11156.0,27.0,RKSWAMY,2025-10
2025-10-01 06:30:00+00:00,540.0,144.11000061035156,540.0,144.11000061035156,541.1500244140625,144.11000061035156,539.7999877929688,144.11000061035156,540.0,144.11000061035156,11701.0,28.0,RKSWAMY,2025-10
2025-10-01 06:35:00+00:00,539.9000244140625,144.11000061035156,539.9000244140625,144.11000061035156,540.5499877929688,144.11000061035156,539.4500122070312,144.11000061035156,540.0,144.11000061035156,7672.0,12.0,RKSWAMY,2025-10
2025-10-01 06:40:00+00:00,540.0,144.11000061035156,540.0,144.11000061035156,540.1500244140625,144.11000061035156,539.3499755859375,144.0,539.9000244140625,144.0,430.0,28.0,RKSWAMY,2025-10
2025-10-01 06:45:00+00:00,539.0,144.32000732421875,539.0,144.32000732421875,540.0,144.32000732421875,539.0,144.32000732421875,539.7999877929688,144.32000732421875,13825.0,0.0,RKSWAMY,2025-10
2025-10-01 06:50:00+00:00,539.5999755859375,,539.5999755859375,,539.7999877929688,,539.0,,539.5,,1911.0,,RKSWAMY,2025-10
2025-10-01 06:55:00+00:00,539.9000244140625,143.9600067138672,539.9000244140625,143.9600067138672,539.9500122070312,144.0,538.7999877929688,143.9600067138672,539.4500122070312,144.0,10791.0,241.0,RKSWAMY,2025-10
2025-10-01 07:00:00+00:00,539.7000122070312,143.7100067138672,539.7000122070312,143.7100067138672,540.0,144.19000244140625,539.4500122070312,143.7100067138672,539.4500122070312,143.9600067138672,649.0,33.0,RKSWAMY,2025-10
2025-10-01 07:05:00+00:00,540.0,144.17999267578125,540.0,144.17999267578125,540.0,144.17999267578125,539.2000122070312,144.1699981689453,539.7000122070312,144.1699981689453,540.0,12.0,RKSWAMY,2025-10
2025-10-01 07:10:00+00:00,540.0,144.17999267578125,540.0,144.17999267578125,540.0499877929688,144.17999267578125,539.75,144.17999267578125,540.0,144.17999267578125,1465.0,0.0,RKSWAMY,2025-10
2025-10-01 07:15:00+00:00,539.5499877929688,,539.5499877929688,,540.0,,539.0,,540.0,,2286.0,,RKSWAMY,2025-10
2025-10-01 07:20:00+00:00,539.75,,539.75,,539.8499755859375,,539.2000122070312,,539.5499877929688,,577.0,,RKSWAMY,2025-10
2025-10-01 07:25:00+00:00,539.9500122070312,,539.9500122070312,,539.9500122070312,,539.2999877929688,,539.9000244140625,,2935.0,,RKSWAMY,2025-10
2025-10-01 07:30:00+00:00,539.9000244140625,144.25,539.9000244140625,144.25,539.9000244140625,144.25,539.3499755859375,144.25,539.5999755859375,144.25,1152.0,2.0,RKSWAMY,2025-10
2025-10-01 07:35:00+00:00,539.0,,539.0,,539.6500244140625,,538.0,,539.5999755859375,,10414.0,,RKSWAMY,2025-10
2025-10-01 07:40:00+00:00,539.0,144.25,539.0,144.25,539.0,144.25,538.8499755859375,144.25,539.0,144.25,446.0,2.0,RKSWAMY,2025-10
2025-10-01 07:45:00+00:00,538.9500122070312,144.14999389648438,538.9500122070312,144.14999389648438,538.9500122070312,144.16000366210938,538.5,144.14999389648438,538.9500122070312,144.16000366210938,1161.0,2.0,RKSWAMY,2025-10
2025-10-01 07:50:00+00:00,538.5,144.02000427246094,538.5,144.02000427246094,539.0,144.14999389648438,538.5,144.02000427246094,538.8499755859375,144.14999389648438,1793.0,6.0,RKSWAMY,2025-10
2025-10-01 07:55:00+00:00,539.0,144.02000427246094,539.0,144.02000427246094,540.0,144.02000427246094,538.5,144.02000427246094,538.5,144.02000427246094,4615.0,19.0,RKSWAMY,2025-10
2025-10-01 08:00:00+00:00,539.0,144.38999938964844,539.0,144.38999938964844,539.25,144.38999938964844,538.2999877929688,144.02000427246094,539.0,144.02000427246094,894.0,63.0,RKSWAMY,2025-10
2025-10-01 08:05:00+00:00,539.0499877929688,144.3699951171875,539.0499877929688,144.3699951171875,539.1500244140625,144.3699951171875,538.1500244140625,144.3699951171875,539.1500244140625,144.3699951171875,757.0,20.0,RKSWAMY,2025-10
2025-10-01 08:10:00+00:00,539.1500244140625,144.27000427246094,539.1500244140625,144.27000427246094,539.1500244140625,144.30999755859375,538.5499877929688,144.27000427246094,539.0,144.30999755859375,272.0,0.0,RKSWAMY,2025-10
2025-10-01 08:15:00+00:00,538.5,,538.5,,539.0999755859375,,538.5,,538.6500244140625,,2094.0,,RKSWAMY,2025-10
2025-10-01 08:20:00+00:00,538.6500244140625,,538.6500244140625,,538.8499755859375,,538.4500122070312,,538.7000122070312,,705.0,,RKSWAMY,2025-10
2025-10-01 08:25:00+00:00,538.9500122070312,,538.9500122070312,,538.9500122070312,,538.5,,538.6500244140625,,1565.0,,RKSWAMY,2025-10
2025-10-01 08:30:00+00:00,539.2999877929688,144.35000610351562,539.2999877929688,144.35000610351562,539.2999877929688,144.35000610351562,538.4000244140625,144.00999450683594,539.0,144.00999450683594,1638.0,38.0,RKSWAMY,2025-10
2025-10-01 08:35:00+00:00,538.7000122070312,144.0399932861328,538.7000122070312,144.0399932861328,539.5499877929688,144.0399932861328,538.5499877929688,144.0399932861328,539.2999877929688,144.0399932861328,1071.0,2.0,RKSWAMY,2025-10
2025-10-01 08:40:00+00:00,538.5499877929688,144.32000732421875,538.5499877929688,144.32000732421875,539.0,144.32000732421875,538.5499877929688,144.32000732421875,538.7000122070312,144.32000732421875,244.0,21.0,RKSWAMY,2025-10
2025-10-01 08:45:00+00:00,539.0,144.32000732421875,539.0,144.32000732421875,539.0,144.32000732421875,538.1500244140625,144.32000732421875,538.5499877929688,144.32000732421875,502.0,468.0,RKSWAMY,2025-10
2025-10-01 08:50:00+00:00,539.0,144.36000061035156,539.0,144.36000061035156,539.0,144.36000061035156,538.8499755859375,144.2899932861328,539.0,144.2899932861328,1073.0,0.0,RKSWAMY,2025-10
2025-10-01 08:55:00+00:00,538.5999755859375,144.3699951171875,538.5999755859375,144.3699951171875,539.0,144.3699951171875,538.4000244140625,144.25,538.8499755859375,144.36000061035156,2558.0,59.0,RKSWAMY,2025-10
2025-10-01 09:00:00+00:00,538.7999877929688,144.0399932861328,538.7999877929688,144.0399932861328,539.0,144.0399932861328,538.4000244140625,144.0399932861328,538.7000122070312,144.0399932861328,1576.0,18.0,RKSWAMY,2025-10
2025-10-01 09:05:00+00:00,539.0,144.49000549316406,539.0,144.49000549316406,539.2999877929688,144.97999572753906,538.7999877929688,144.25,539.0,144.36000061035156,1035.0,263.0,RKSWAMY,2025-10
2025-10-01 09:10:00+00:00,539.0,144.0,539.0,144.0,539.0,144.39999389648438,538.0999755859375,144.0,538.7999877929688,144.39999389648438,4612.0,54.0,RKSWAMY,2025-10
2025-10-01 09:15:00+00:00,538.9000244140625,,538.9000244140625,,539.0,,538.5499877929688,,539.0,,462.0,,RKSWAMY,2025-10
2025-10-01 09:20:00+00:00,539.0,,539.0,,539.0,,538.3499755859375,,538.3499755859375,,1875.0,,RKSWAMY,2025-10
2025-10-01 09:25:00+00:00,539.0,144.02999877929688,539.0,144.02999877929688,539.0,144.77000427246094,538.5499877929688,144.02999877929688,538.5999755859375,144.0800018310547,941.0,42.0,RKSWAMY,2025-10
2025-10-01 09:30:00+00:00,539.0,144.36000061035156,539.0,144.36000061035156,539.0999755859375,144.8000030517578,538.5499877929688,144.10000610351562,539.0,144.10000610351562,1791.0,153.0,RKSWAMY,2025-10
2025-10-01 09:35:00+00:00,539.0,143.7100067138672,539.0,143.7100067138672,539.25,144.4499969482422,538.3499755859375,143.6999969482422,539.0,144.4499969482422,4510.0,1843.0,RKSWAMY,2025-10
2025-10-01 09:40:00+00:00,538.7999877929688,144.6999969482422,538.7999877929688,144.6999969482422,539.25,144.75,538.6500244140625,143.6999969482422,539.0,143.8000030517578,3625.0,2599.0,RKSWAMY,2025-10
2025-10-01 09:45:00+00:00,538.9500122070312,144.97000122070312,538.9500122070312,144.97000122070312,539.0499877929688,144.97000122070312,538.5,143.72999572753906,538.7999877929688,143.72999572753906,18120.0,883.0,RKSWAMY,2025-10
2025-10-01 09:50:00+00:00,540.5,144.89999389648438,540.5,144.89999389648438,540.9500122070312,144.97000122070312,538.75,144.89999389648438,538.9500122070312,144.97000122070312,12767.0,63.0,RKSWAMY,2025-10
2025-10-01 09:55:00+00:00,540.7999877929688,144.97000122070312,540.7999877929688,144.97000122070312,542.0,144.99000549316406,540.4000244140625,143.11000061035156,540.7999877929688,144.89999389648438,9474.0,3479.0,RKSWAMY,2025-10
2025-10-03 03:45:00+00:00,547.4000244140625,143.6699981689453,547.4000244140625,143.6699981689453,547.4000244140625,145.5,540.5999755859375,142.80999755859375,542.0,145.5,0.0,0.0,RKSWAMY,2025-10
2025-10-03 03:50:00+00:00,553.0,144.0500030517578,553.0,144.0500030517578,553.0,144.5,547.4000244140625,143.36000061035156,547.4000244140625,144.25999450683594,42449.0,18471.0,RKSWAMY,2025-10
2025-10-03 03:55:00+00:00,550.8499755859375,144.0,550.8499755859375,144.0,552.9000244140625,144.2100067138672,549.75,144.0,552.9000244140625,144.0500030517578,32175.0,0.0,RKSWAMY,2025-10
2025-10-03 04:00:00+00:00,550.75,144.38999938964844,550.75,144.38999938964844,551.0999755859375,144.38999938964844,546.75,144.10000610351562,551.0999755859375,144.10000610351562,27124.0,0.0,RKSWAMY,2025-10
2025-10-03 04:05:00+00:00,554.5499877929688,144.17999267578125,554.5499877929688,144.17999267578125,555.7999877929688,144.41000366210938,548.9000244140625,143.89999389648438,550.7999877929688,144.41000366210938,35247.0,958.0,RKSWAMY,2025-10
2025-10-03 04:10:00+00:00,556.2999877929688,144.11000061035156,556.2999877929688,144.11000061035156,556.8499755859375,144.11000061035156,554.0,144.11000061035156,554.1500244140625,144.11000061035156,31875.0,0.0,RKSWAMY,2025-10
2025-10-03 04:15:00+00:00,556.5,144.10000610351562,556.5,144.10000610351562,557.7999877929688,144.10000610351562,554.5999755859375,144.10000610351562,556.7999877929688,144.10000610351562,44378.0,1.0,RKSWAMY,2025-10
2025-10-03 04:20:00+00:00,555.25,144.0,555.25,144.0,556.7000122070312,144.1199951171875,555.0,144.0,556.7000122070312,144.1199951171875,6130.0,13.0,RKSWAMY,2025-10
2025-10-03 04:25:00+00:00,554.9000244140625,144.25999450683594,554.9000244140625,144.25999450683594,555.9000244140625,144.25999450683594,554.3499755859375,144.22000122070312,554.3499755859375,144.22000122070312,6534.0,14.0,RKSWAMY,2025-10
2025-10-03 04:30:00+00:00,557.2999877929688,144.25999450683594,557.2999877929688,144.25999450683594,557.2999877929688,144.25999450683594,554.3499755859375,144.25999450683594,554.9000244140625,144.25999450683594,11688.0,357.0,RKSWAMY,2025-10
2025-10-03 04:35:00+00:00,559.2000122070312,144.13999938964844,559.2000122070312,144.13999938964844,561.9000244140625,144.13999938964844,556.9000244140625,144.1199951171875,556.9000244140625,144.13999938964844,71551.0,0.0,RKSWAMY,2025-10
2025-10-03 04:40:00+00:00,557.75,144.1300048828125,557.75,144.1300048828125,560.75,144.1300048828125,556.7999877929688,144.1300048828125,559.4500122070312,144.1300048828125,28494.0,9.0,RKSWAMY,2025-10
2025-10-03 04:45:00+00:00,552.9500122070312,144.0,552.9500122070312,144.0,557.8499755859375,144.0,552.5,144.0,557.8499755859375,144.0,47911.0,93.0,RKSWAMY,2025-10
2025-10-03 04:50:00+00:00,553.5499877929688,,553.5499877929688,,554.25,,551.7000122070312,,552.5,,12447.0,,RKSWAMY,2025-10
2025-10-03 04:55:00+00:00,553.5,,553.5,,554.0,,552.9500122070312,,553.0,,3918.0,,RKSWAMY,2025-10
2025-10-03 05:00:00+00:00,553.4000244140625,144.10000610351562,553.4000244140625,144.10000610351562,554.0499877929688,144.30999755859375,553.2000122070312,144.00999450683594,554.0499877929688,144.30999755859375,3732.0,224.0,RKSWAMY,2025-10
2025-10-03 05:05:00+00:00,554.5,144.07000732421875,554.5,144.07000732421875,554.5,144.07000732421875,552.8499755859375,144.07000732421875,553.75,144.07000732421875,11137.0,0.0,RKSWAMY,2025-10
2025-10-03 05:10:00+00:00,552.25,,552.25,,554.8499755859375,,552.2000122070312,,554.6500244140625,,8377.0,,RKSWAMY,2025-10
2025-10-03 05:15:00+00:00,550.7000122070312,144.07000732421875,550.7000122070312,144.07000732421875,552.75,144.38999938964844,550.4500122070312,144.07000732421875,552.4500122070312,144.38999938964844,7368.0,51.0,RKSWAMY,2025-10
2025-10-03 05:20:00+00:00,551.0999755859375,,551.0999755859375,,551.6500244140625,,550.4000244140625,,550.7000122070312,,7283.0,,RKSWAMY,2025-10
2025-10-03 05:25:00+00:00,552.4000244140625,,552.4000244140625,,552.5,,551.0,,551.0999755859375,,2927.0,,RKSWAMY,2025-10
2025-10-03 05:30:00+00:00,551.0499877929688,145.00999450683594,551.0499877929688,145.00999450683594,552.6500244140625,145.00999450683594,551.0499877929688,144.5800018310547,552.4000244140625,144.5800018310547,2334.0,2032.0,RKSWAMY,2025-10
2025-10-03 05:35:00+00:00,550.8499755859375,144.9600067138672,550.8499755859375,144.9600067138672,551.4500122070312,145.0500030517578,550.2999877929688,144.89999389648438,551.4500122070312,144.89999389648438,1686.0,238.0,RKSWAMY,2025-10
2025-10-03 05:40:00+00:00,551.0499877929688,,551.0499877929688,,551.0499877929688,,550.0999755859375,,550.7999877929688,,1737.0,,RKSWAMY,2025-10
2025-10-03 05:45:00+00:00,550.5499877929688,145.02999877929688,550.5499877929688,145.02999877929688,551.5,145.02999877929688,550.5,144.8699951171875,551.0499877929688,144.8699951171875,2832.0,21.0,RKSWAMY,2025-10
2025-10-03 05:50:00+00:00,551.8499755859375,145.0500030517578,551.8499755859375,145.0500030517578,552.0,145.0500030517578,550.0499877929688,144.0399932861328,550.5499877929688,144.0399932861328,3835.0,480.0,RKSWAMY,2025-10
2025-10-03 05:55:00+00:00,551.7999877929688,145.8800048828125,551.7999877929688,145.8800048828125,552.5,145.8800048828125,551.0999755859375,145.1300048828125,552.0,145.1300048828125,1306.0,231.0,RKSWAMY,2025-10
2025-10-03 06:00:00+00:00,551.4500122070312,145.64999389648438,551.4500122070312,145.64999389648438,551.9500122070312,145.64999389648438,551.0499877929688,145.05999755859375,551.9500122070312,145.27000427246094,1438.0,328.0,RKSWAMY,2025-10
2025-10-03 06:05:00+00:00,551.5,145.92999267578125,551.5,145.92999267578125,551.8499755859375,146.99000549316406,551.0,144.47999572753906,551.7000122070312,145.9499969482422,1594.0,1569.0,RKSWAMY,2025-10
2025-10-03 06:10:00+00:00,552.0499877929688,146.5800018310547,552.0499877929688,146.5800018310547,552.5,146.5800018310547,551.2000122070312,146.0,551.7999877929688,146.0,1450.0,164.0,RKSWAMY,2025-10
2025-10-03 06:15:00+00:00,551.5,146.58999633789062,551.5,146.58999633789062,552.4500122070312,146.9199981689453,551.5,146.00999450683594,552.4500122070312,146.5800018310547,2033.0,1257.0,RKSWAMY,2025-10
2025-10-03 06:20:00+00:00,551.75,146.58999633789062,551.75,146.58999633789062,551.8499755859375,146.58999633789062,551.4000244140625,146.58999633789062,551.7999877929688,146.58999633789062,1081.0,558.0,RKSWAMY,2025-10
2025-10-03 06:25:00+00:00,551.5499877929688,145.86000061035156,551.5499877929688,145.86000061035156,551.75,145.86000061035156,551.0,145.86000061035156,551.7000122070312,145.86000061035156,1481.0,0.0,RKSWAMY,2025-10
2025-10-03 06:30:00+00:00,552.3499755859375,145.7100067138672,552.3499755859375,145.7100067138672,552.6500244140625,145.7100067138672,551.0,145.1300048828125,551.4000244140625,145.1300048828125,6341.0,298.0,RKSWAMY,2025-10
2025-10-03 06:35:00+00:00,553.9000244140625,,553.9000244140625,,554.5499877929688,,552.3499755859375,,552.3499755859375,,5837.0,,RKSWAMY,2025-10
2025-10-03 06:40:00+00:00,553.0,,553.0,,553.5499877929688,,552.3499755859375,,553.1500244140625,,2293.0,,RKSWAMY,2025-10
2025-10-03 06:45:00+00:00,553.0,144.47000122070312,553.0,144.47000122070312,553.25,145.36000061035156,552.4500122070312,144.47000122070312,553.0,145.36000061035156,686.0,401.0,RKSWAMY,2025-10
2025-10-03 06:50:00+00:00,552.9500122070312,144.47000122070312,552.9500122070312,144.47000122070312,553.4500122070312,144.47000122070312,552.5999755859375,144.47000122070312,552.9000244140625,144.47000122070312,1710.0,352.0,RKSWAMY,2025-10
2025-10-03 06:55:00+00:00,553.5999755859375,145.38999938964844,553.5999755859375,145.38999938964844,553.5999755859375,145.38999938964844,553.0,145.38999938964844,553.3499755859375,145.38999938964844,552.0,0.0,RKSWAMY,2025-10
2025-10-03 07:00:00+00:00,552.6500244140625,,552.6500244140625,,553.9000244140625,,552.4500122070312,,553.4500122070312,,1500.0,,RKSWAMY,2025-10
2025-10-03 07:05:00+00:00,553.7000122070312,145.39999389648438,553.7000122070312,145.39999389648438,553.7000122070312,145.39999389648438,552.1500244140625,144.85000610351562,552.1500244140625,144.85000610351562,11260.0,30.0,RKSWAMY,2025-10
2025-10-03 07:10:00+00:00,553.5,144.7100067138672,553.5,144.7100067138672,553.8499755859375,145.5,553.2000122070312,144.7100067138672,553.4000244140625,145.5,667.0,48.0,RKSWAMY,2025-10
2025-10-03 07:15:00+00:00,553.5,,553.5,,553.5,,553.2000122070312,,553.5,,498.0,,RKSWAMY,2025-10
2025-10-03 07:20:00+00:00,553.5,145.25,553.5,145.25,553.5,145.25,553.0999755859375,145.25,553.5,145.25,1424.0,98.0,RKSWAMY,2025-10
2025-10-03 07:25:00+00:00,552.9000244140625,,552.9000244140625,,553.5,,552.5,,553.5,,2667.0,,RKSWAMY,2025-10
2025-10-03 07:30:00+00:00,553.0,149.00999450683594,553.0,149.00999450683594,553.7000122070312,149.00999450683594,552.2999877929688,145.32000732421875,553.7000122070312,145.32000732421875,965.0,6917.0,RKSWAMY,2025-10
2025-10-03 07:35:00+00:00,553.0,149.1300048828125,553.0,149.1300048828125,553.0999755859375,149.1300048828125,552.4000244140625,149.0,552.7999877929688,149.0,1050.0,908.0,RKSWAMY,2025-10
2025-10-03 07:40:00+00:00,553.2000122070312,149.0,553.2000122070312,149.0,553.7999877929688,149.1300048828125,552.8499755859375,149.0,553.4000244140625,149.1300048828125,1475.0,307.0,RKSWAMY,2025-10
2025-10-03 07:45:00+00:00,551.7000122070312,149.0,551.7000122070312,149.0,553.7000122070312,149.0,551.0499877929688,148.82000732421875,553.2000122070312,149.0,10656.0,1957.0,RKSWAMY,2025-10
2025-10-03 07:50:00+00:00,547.3499755859375,148.97000122070312,547.3499755859375,148.97000122070312,550.4500122070312,149.0,547.3499755859375,148.82000732421875,548.5499877929688,148.82000732421875,47641.0,2587.0,RKSWAMY,2025-10
2025-10-03 07:55:00+00:00,548.5499877929688,148.97000122070312,548.5499877929688,148.97000122070312,548.5499877929688,148.97000122070312,547.8499755859375,148.97000122070312,547.8499755859375,148.97000122070312,2687.0,108.0,RKSWAMY,2025-10
2025-10-03 08:00:00+00:00,547.8499755859375,148.97000122070312,547.8499755859375,148.97000122070312,548.5499877929688,148.97000122070312,547.4500122070312,148.97000122070312,548.5499877929688,148.97000122070312,9059.0,579.0,RKSWAMY,2025-10
2025-10-03 08:05:00+00:00,547.25,148.82000732421875,547.25,148.82000732421875,548.7999877929688,148.97000122070312,547.25,148.82000732421875,548.0,148.9499969482422,3524.0,26.0,RKSWAMY,2025-10
2025-10-03 08:10:00+00:00,548.4000244140625,148.82000732421875,548.4000244140625,148.82000732421875,548.9000244140625,148.82000732421875,547.2999877929688,148.82000732421875,547.2999877929688,148.82000732421875,2343.0,37.0,RKSWAMY,2025-10
2025-10-03 08:15:00+00:00,548.0,148.92999267578125,548.0,148.92999267578125,548.5,148.92999267578125,547.4500122070312,148.92999267578125,548.5,148.92999267578125,2991.0,0.0,RKSWAMY,2025-10
2025-10-03 08:20:00+00:00,548.4500122070312,148.82000732421875,548.4500122070312,148.82000732421875,548.5,148.88999938964844,548.0999755859375,148.82000732421875,548.4000244140625,148.82000732421875,2125.0,322.0,RKSWAMY,2025-10
2025-10-03 08:25:00+00:00,548.8499755859375,148.82000732421875,548.8499755859375,148.82000732421875,549.4000244140625,148.82000732421875,548.0999755859375,148.82000732421875,548.4500122070312,148.82000732421875,3931.0,40.0,RKSWAMY,2025-10
2025-10-03 08:30:00+00:00,547.5499877929688,148.88999938964844,547.5499877929688,148.88999938964844,548.7000122070312,148.88999938964844,547.5499877929688,148.82000732421875,548.3499755859375,148.82000732421875,1178.0,0.0,RKSWAMY,2025-10
2025-10-03 08:35:00+00:00,547.7999877929688,148.82000732421875,547.7999877929688,148.82000732421875,547.7999877929688,148.82000732421875,547.2000122070312,148.82000732421875,547.7999877929688,148.82000732421875,1925.0,65.0,RKSWAMY,2025-10
