datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 08:10:00+00:00,984.75,984.75,985.5999755859376,984.0,985.2999877929688,92840,BAJFINANCE,2025-10
2025-10-01 08:15:00+00:00,985.0,985.0,985.2000122070312,983.5999755859376,984.7999877929688,49461,BAJFINANCE,2025-10
2025-10-01 08:20:00+00:00,984.2000122070312,984.2000122070312,985.9500122070312,984.0,985.0,184243,BAJFINANCE,2025-10
2025-10-01 08:25:00+00:00,983.5999755859376,983.5999755859376,984.5,983.2000122070312,984.2000122070312,59747,BAJFINANCE,2025-10
2025-10-01 08:30:00+00:00,983.5,983.5,983.9500122070312,983.0499877929688,983.6500244140624,69968,BAJFINANCE,2025-10
2025-10-01 08:35:00+00:00,984.6500244140624,984.6500244140624,984.7000122070312,983.25,983.5499877929688,56638,BAJFINANCE,2025-10
2025-10-01 08:40:00+00:00,985.0,985.0,985.25,984.0999755859376,984.7000122070312,92528,BAJFINANCE,2025-10
2025-10-01 08:45:00+00:00,984.8499755859376,984.8499755859376,985.5,984.0999755859376,985.0,138461,BAJFINANCE,2025-10
2025-10-01 08:50:00+00:00,985.5999755859376,985.5999755859376,985.75,984.6500244140624,984.8499755859376,80894,BAJFINANCE,2025-10
2025-10-01 08:55:00+00:00,985.5999755859376,985.5999755859376,986.5,984.4000244140624,985.75,169750,BAJFINANCE,2025-10
2025-10-01 09:00:00+00:00,985.75,985.75,985.8499755859376,984.0,985.5999755859376,72000,BAJFINANCE,2025-10
2025-10-01 09:05:00+00:00,987.5499877929688,987.5499877929688,988.0,985.5999755859376,985.7000122070312,136284,BAJFINANCE,2025-10
2025-10-01 09:10:00+00:00,988.0,988.0,989.0999755859376,987.4000244140624,987.5499877929688,107159,BAJFINANCE,2025-10
2025-10-01 09:15:00+00:00,989.7000122070312,989.7000122070312,989.8499755859376,987.9500122070312,988.0,96637,BAJFINANCE,2025-10
2025-10-01 09:20:00+00:00,989.8499755859376,989.8499755859376,989.9000244140624,988.1500244140624,989.75,84829,BAJFINANCE,2025-10
2025-10-01 09:25:00+00:00,988.0,988.0,990.0,987.0499877929688,989.8499755859376,148995,BAJFINANCE,2025-10
2025-10-01 09:30:00+00:00,988.8499755859376,988.8499755859376,989.0,987.4500122070312,988.0499877929688,207432,BAJFINANCE,2025-10
2025-10-01 09:35:00+00:00,987.25,987.25,989.2000122070312,987.0,988.8499755859376,237144,BAJFINANCE,2025-10
2025-10-01 09:40:00+00:00,986.2999877929688,986.2999877929688,987.5,986.0499877929688,987.1500244140624,146836,BAJFINANCE,2025-10
2025-10-01 09:45:00+00:00,987.9000244140624,987.9000244140624,988.2000122070312,986.1500244140624,986.2999877929688,194485,BAJFINANCE,2025-10
2025-10-01 09:50:00+00:00,988.0,988.0,988.6500244140624,987.0,987.9000244140624,199543,BAJFINANCE,2025-10
2025-10-01 09:55:00+00:00,987.7000122070312,987.7000122070312,988.2999877929688,987.0999755859376,988.0,140361,BAJFINANCE,2025-10
2025-10-03 03:45:00+00:00,976.7000122070312,976.7000122070312,985.5,975.8499755859376,977.0,0,BAJFINANCE,2025-10
2025-10-03 03:50:00+00:00,976.7999877929688,976.7999877929688,978.3499755859376,974.0999755859376,976.9500122070312,297830,BAJFINANCE,2025-10
2025-10-03 03:55:00+00:00,979.3499755859376,979.3499755859376,979.4000244140624,972.5,976.4500122070312,222748,BAJFINANCE,2025-10
2025-10-03 04:00:00+00:00,979.0,979.0,979.9000244140624,978.0,979.5,109402,BAJFINANCE,2025-10
2025-10-03 04:05:00+00:00,980.9000244140624,980.9000244140624,980.9500122070312,977.5999755859376,978.8499755859376,83998,BAJFINANCE,2025-10
2025-10-03 04:10:00+00:00,978.4500122070312,978.4500122070312,981.6500244140624,978.25,980.8499755859376,135719,BAJFINANCE,2025-10
2025-10-03 04:15:00+00:00,977.0499877929688,977.0499877929688,978.4500122070312,976.1500244140624,978.4500122070312,88813,BAJFINANCE,2025-10
2025-10-03 04:20:00+00:00,978.4500122070312,978.4500122070312,979.1500244140624,977.5499877929688,977.7000122070312,64257,BAJFINANCE,2025-10
2025-10-03 04:25:00+00:00,979.4000244140624,979.4000244140624,979.5,978.25,978.5499877929688,71635,BAJFINANCE,2025-10
2025-10-03 04:30:00+00:00,977.0499877929688,977.0499877929688,979.4000244140624,976.5999755859376,979.4000244140624,64156,BAJFINANCE,2025-10
2025-10-03 04:35:00+00:00,976.4500122070312,976.4500122070312,977.7999877929688,976.25,977.25,49410,BAJFINANCE,2025-10
2025-10-03 04:40:00+00:00,977.0,977.0,977.3499755859376,976.25,976.4500122070312,54786,BAJFINANCE,2025-10
2025-10-03 04:45:00+00:00,975.9000244140624,975.9000244140624,977.1500244140624,975.2999877929688,977.0999755859376,90961,BAJFINANCE,2025-10
2025-10-03 04:50:00+00:00,974.0499877929688,974.0499877929688,975.6500244140624,973.7000122070312,975.6500244140624,99614,BAJFINANCE,2025-10
2025-10-03 04:55:00+00:00,975.0499877929688,975.0499877929688,975.0499877929688,973.6500244140624,974.0499877929688,76205,BAJFINANCE,2025-10
2025-10-03 05:00:00+00:00,976.2999877929688,976.2999877929688,976.6500244140624,975.0999755859376,975.0999755859376,69387,BAJFINANCE,2025-10
2025-10-03 05:05:00+00:00,976.9000244140624,976.9000244140624,976.9000244140624,975.4000244140624,976.3499755859376,55026,BAJFINANCE,2025-10
2025-10-03 05:10:00+00:00,977.2000122070312,977.2000122070312,977.9000244140624,976.7999877929688,976.9000244140624,61426,BAJFINANCE,2025-10
2025-10-03 05:15:00+00:00,977.75,977.75,977.9500122070312,976.2999877929688,977.1500244140624,47227,BAJFINANCE,2025-10
2025-10-03 05:20:00+00:00,977.5999755859376,977.5999755859376,978.8499755859376,977.4000244140624,977.8499755859376,64131,BAJFINANCE,2025-10
2025-10-03 05:25:00+00:00,976.3499755859376,976.3499755859376,978.5,976.0999755859376,977.7999877929688,46183,BAJFINANCE,2025-10
2025-10-03 05:30:00+00:00,976.1500244140624,976.1500244140624,976.7000122070312,976.0,976.3499755859376,49421,BAJFINANCE,2025-10
2025-10-03 05:35:00+00:00,979.1500244140624,979.1500244140624,979.5499877929688,975.5999755859376,976.0499877929688,123663,BAJFINANCE,2025-10
2025-10-03 05:40:00+00:00,981.0,981.0,981.0,979.0999755859376,979.1500244140624,78359,BAJFINANCE,2025-10
2025-10-03 05:45:00+00:00,983.5999755859376,983.5999755859376,984.4000244140624,981.0,981.0,294164,BAJFINANCE,2025-10
2025-10-03 05:50:00+00:00,982.7000122070312,982.7000122070312,985.0,982.25,983.75,102515,BAJFINANCE,2025-10
2025-10-03 05:55:00+00:00,983.2000122070312,983.2000122070312,983.7999877929688,982.6500244140624,982.8499755859376,66720,BAJFINANCE,2025-10
2025-10-03 06:00:00+00:00,983.7999877929688,983.7999877929688,984.5,982.4000244140624,983.0999755859376,74194,BAJFINANCE,2025-10
2025-10-03 06:05:00+00:00,984.0,984.0,984.5,983.6500244140624,984.0,39388,BAJFINANCE,2025-10
2025-10-03 06:10:00+00:00,985.0499877929688,985.0499877929688,985.1500244140624,983.9500122070312,984.0,61469,BAJFINANCE,2025-10
2025-10-03 06:15:00+00:00,983.8499755859376,983.8499755859376,985.2000122070312,982.9500122070312,985.1500244140624,45736,BAJFINANCE,2025-10
2025-10-03 06:20:00+00:00,983.7000122070312,983.7000122070312,984.5499877929688,983.5,983.8499755859376,38020,BAJFINANCE,2025-10
2025-10-03 06:25:00+00:00,984.25,984.25,984.3499755859376,983.5,983.5,46201,BAJFINANCE,2025-10
2025-10-03 06:30:00+00:00,987.8499755859376,987.8499755859376,989.0,984.0999755859376,984.0999755859376,124875,BAJFINANCE,2025-10
2025-10-03 06:35:00+00:00,989.25,989.25,992.2000122070312,987.75,987.8499755859376,135911,BAJFINANCE,2025-10
2025-10-03 06:40:00+00:00,989.2999877929688,989.2999877929688,990.0,988.3499755859376,989.25,64364,BAJFINANCE,2025-10
2025-10-03 06:45:00+00:00,987.4000244140624,987.4000244140624,989.2999877929688,986.4500122070312,989.2999877929688,60580,BAJFINANCE,2025-10
2025-10-03 06:50:00+00:00,987.5999755859376,987.5999755859376,987.7999877929688,986.7000122070312,987.0999755859376,52675,BAJFINANCE,2025-10
2025-10-03 06:55:00+00:00,987.5999755859376,987.5999755859376,988.0,986.75,987.5999755859376,45837,BAJFINANCE,2025-10
2025-10-03 07:00:00+00:00,988.25,988.25,988.5999755859376,987.3499755859376,987.5999755859376,46494,BAJFINANCE,2025-10
2025-10-03 07:05:00+00:00,987.4000244140624,987.4000244140624,988.5499877929688,987.2999877929688,988.25,36779,BAJFINANCE,2025-10
2025-10-03 07:10:00+00:00,986.7000122070312,986.7000122070312,987.7999877929688,986.0499877929688,987.4000244140624,46341,BAJFINANCE,2025-10
2025-10-03 07:15:00+00:00,986.1500244140624,986.1500244140624,987.1500244140624,986.0999755859376,986.7000122070312,45584,BAJFINANCE,2025-10
2025-10-03 07:20:00+00:00,985.0999755859376,985.0999755859376,986.25,984.5,986.25,45966,BAJFINANCE,2025-10
2025-10-03 07:25:00+00:00,984.3499755859376,984.3499755859376,985.5999755859376,984.1500244140624,985.0999755859376,54698,BAJFINANCE,2025-10
2025-10-03 07:30:00+00:00,985.2999877929688,985.2999877929688,985.4500122070312,984.25,984.5,47868,BAJFINANCE,2025-10
2025-10-03 07:35:00+00:00,985.1500244140624,985.1500244140624,985.7000122070312,984.75,985.2999877929688,50273,BAJFINANCE,2025-10
2025-10-03 07:40:00+00:00,984.5,984.5,985.5999755859376,984.5,985.4000244140624,62781,BAJFINANCE,2025-10
2025-10-03 07:45:00+00:00,985.0,985.0,985.25,984.2000122070312,984.5499877929688,68987,BAJFINANCE,2025-10
2025-10-03 07:50:00+00:00,985.1500244140624,985.1500244140624,985.5,984.3499755859376,984.9500122070312,62035,BAJFINANCE,2025-10
2025-10-03 07:55:00+00:00,983.6500244140624,983.6500244140624,985.2999877929688,983.6500244140624,985.2999877929688,60474,BAJFINANCE,2025-10
2025-10-03 08:00:00+00:00,982.0,982.0,983.5999755859376,982.0,983.4000244140624,75684,BAJFINANCE,2025-10
2025-10-03 08:05:00+00:00,983.4500122070312,983.4500122070312,984.2000122070312,982.0,982.2000122070312,98173,BAJFINANCE,2025-10
2025-10-03 08:10:00+00:00,985.0499877929688,985.0499877929688,985.2000122070312,983.6500244140624,983.6500244140624,77565,BAJFINANCE,2025-10
2025-10-03 08:15:00+00:00,985.6500244140624,985.6500244140624,986.6500244140624,984.6500244140624,985.2000122070312,78412,BAJFINANCE,2025-10
2025-10-03 08:20:00+00:00,986.0499877929688,986.0499877929688,986.0499877929688,985.0,985.7000122070312,63131,BAJFINANCE,2025-10
2025-10-03 08:25:00+00:00,986.1500244140624,986.1500244140624,986.3499755859376,985.7000122070312,986.1500244140624,45935,BAJFINANCE,2025-10
2025-10-03 08:30:00+00:00,986.25,986.25,986.9000244140624,985.6500244140624,986.1500244140624,56227,BAJFINANCE,2025-10
2025-10-03 08:35:00+00:00,986.5999755859376,986.5999755859376,987.9000244140624,986.2000122070312,986.25,76793,BAJFINANCE,2025-10
2025-10-03 08:40:00+00:00,985.2999877929688,985.2999877929688,986.9000244140624,985.0,986.5999755859376,64314,BAJFINANCE,2025-10
2025-10-03 08:45:00+00:00,986.25,986.25,986.3499755859376,985.0,985.2999877929688,81342,BAJFINANCE,2025-10
2025-10-03 08:50:00+00:00,984.2999877929688,984.2999877929688,986.3499755859376,984.0,986.3499755859376,85290,BAJFINANCE,2025-10
2025-10-03 08:55:00+00:00,984.8499755859376,984.8499755859376,984.9500122070312,984.0499877929688,984.2000122070312,62524,BAJFINANCE,2025-10
2025-10-03 09:00:00+00:00,987.7999877929688,987.7999877929688,987.8499755859376,984.7999877929688,984.8499755859376,87704,BAJFINANCE,2025-10
2025-10-03 09:05:00+00:00,989.4000244140624,989.4000244140624,989.5499877929688,987.7999877929688,987.8499755859376,152216,BAJFINANCE,2025-10
2025-10-03 09:10:00+00:00,989.6500244140624,989.6500244140624,990.0,988.7999877929688,989.7000122070312,92189,BAJFINANCE,2025-10
2025-10-03 09:15:00+00:00,989.0499877929688,989.0499877929688,989.8499755859376,988.75,989.7999877929688,102719,BAJFINANCE,2025-10
2025-10-03 09:20:00+00:00,989.4000244140624,989.4000244140624,989.5999755859376,988.2999877929688,989.0999755859376,109324,BAJFINANCE,2025-10
2025-10-03 09:25:00+00:00,989.6500244140624,989.6500244140624,989.7999877929688,989.25,989.4000244140624,109396,BAJFINANCE,2025-10
2025-10-03 09:30:00+00:00,990.4500122070312,990.4500122070312,991.5,989.5,989.7000122070312,392405,BAJFINANCE,2025-10
2025-10-03 09:35:00+00:00,989.0499877929688,989.0499877929688,990.5499877929688,989.0,990.5499877929688,255382,BAJFINANCE,2025-10
2025-10-03 09:40:00+00:00,989.0,989.0,989.4000244140624,988.1500244140624,989.0,254739,BAJFINANCE,2025-10
2025-10-03 09:45:00+00:00,989.3499755859376,989.3499755859376,989.5,988.8499755859376,988.9000244140624,222749,BAJFINANCE,2025-10
2025-10-03 09:50:00+00:00,989.9000244140624,989.9000244140624,990.1500244140624,989.0,989.2000122070312,291707,BAJFINANCE,2025-10
2025-10-03 09:55:00+00:00,990.5,990.5,990.9500122070312,988.9000244140624,989.9000244140624,197815,BAJFINANCE,2025-10
2025-10-06 03:45:00+00:00,1002.9000244140624,1002.9000244140624,1004.4000244140624,993.5499877929688,995.5999755859376,0,BAJFINANCE,2025-10
2025-10-06 03:50:00+00:00,1003.0499877929688,1003.0499877929688,1005.8499755859376,1000.5499877929688,1003.25,407865,BAJFINANCE,2025-10
2025-10-06 03:55:00+00:00,1012.0,1012.0,1013.7999877929688,1005.0,1005.5499877929688,416378,BAJFINANCE,2025-10
2025-10-06 04:00:00+00:00,1015.9500122070312,1015.9500122070312,1016.5,1009.0999755859376,1012.0,464966,BAJFINANCE,2025-10
2025-10-06 04:05:00+00:00,1015.9000244140624,1015.9000244140624,1017.0,1012.0499877929688,1016.0,448210,BAJFINANCE,2025-10
2025-10-06 04:10:00+00:00,1019.2000122070312,1019.2000122070312,1021.2000122070312,1015.2000122070312,1015.5,880626,BAJFINANCE,2025-10
2025-10-06 04:15:00+00:00,1022.8499755859376,1022.8499755859376,1022.8499755859376,1017.2999877929688,1019.5,438152,BAJFINANCE,2025-10
2025-10-06 04:20:00+00:00,1015.5,1015.5,1022.7999877929688,1015.0,1022.5,329398,BAJFINANCE,2025-10
2025-10-06 04:25:00+00:00,1014.8499755859376,1014.8499755859376,1017.2999877929688,1013.5499877929688,1015.7999877929688,171744,BAJFINANCE,2025-10
2025-10-06 04:30:00+00:00,1013.8499755859376,1013.8499755859376,1015.7999877929688,1012.2000122070312,1014.8499755859376,136196,BAJFINANCE,2025-10
2025-10-06 04:35:00+00:00,1014.5,1014.5,1015.0,1013.0,1013.9500122070312,100194,BAJFINANCE,2025-10
2025-10-06 04:40:00+00:00,1013.9500122070312,1013.9500122070312,1015.0,1013.0999755859376,1014.3499755859376,82675,BAJFINANCE,2025-10
2025-10-06 04:45:00+00:00,1013.2999877929688,1013.2999877929688,1014.4000244140624,1011.7999877929688,1013.9500122070312,85062,BAJFINANCE,2025-10
2025-10-06 04:50:00+00:00,1012.9000244140624,1012.9000244140624,1013.9500122070312,1012.5,1013.2999877929688,49203,BAJFINANCE,2025-10
2025-10-06 04:55:00+00:00,1012.6500244140624,1012.6500244140624,1013.9000244140624,1012.3499755859376,1013.1500244140624,75379,BAJFINANCE,2025-10
2025-10-06 05:00:00+00:00,1012.0,1012.0,1013.9000244140624,1011.0,1013.0,105277,BAJFINANCE,2025-10
2025-10-06 05:05:00+00:00,1010.2999877929688,1010.2999877929688,1012.75,1009.9000244140624,1012.0,126017,BAJFINANCE,2025-10
2025-10-06 05:10:00+00:00,1007.0,1007.0,1010.5999755859376,1007.0,1010.2999877929688,91642,BAJFINANCE,2025-10
2025-10-06 05:15:00+00:00,1007.2000122070312,1007.2000122070312,1008.0999755859376,1006.5,1007.2999877929688,65817,BAJFINANCE,2025-10
2025-10-06 05:20:00+00:00,1009.2999877929688,1009.2999877929688,1010.0,1006.9000244140624,1007.7000122070312,151015,BAJFINANCE,2025-10
2025-10-06 05:25:00+00:00,1008.0,1008.0,1010.4000244140624,1007.0,1009.1500244140624,183371,BAJFINANCE,2025-10
2025-10-06 05:30:00+00:00,1008.5,1008.5,1009.0,1007.25,1008.0,60355,BAJFINANCE,2025-10
2025-10-06 05:35:00+00:00,1009.8499755859376,1009.8499755859376,1010.0999755859376,1008.5,1008.5,58153,BAJFINANCE,2025-10
2025-10-06 05:40:00+00:00,1012.0499877929688,1012.0499877929688,1012.25,1008.7000122070312,1009.9000244140624,117087,BAJFINANCE,2025-10
2025-10-06 05:45:00+00:00,1011.2000122070312,1011.2000122070312,1012.0999755859376,1009.7000122070312,1012.0499877929688,63776,BAJFINANCE,2025-10
2025-10-06 05:50:00+00:00,1011.5999755859376,1011.5999755859376,1012.0,1010.7999877929688,1011.2000122070312,31423,BAJFINANCE,2025-10
2025-10-06 05:55:00+00:00,1013.7999877929688,1013.7999877929688,1014.9500122070312,1011.5999755859376,1011.9500122070312,108084,BAJFINANCE,2025-10
2025-10-06 06:00:00+00:00,1011.9000244140624,1011.9000244140624,1013.8499755859376,1011.25,1013.7999877929688,73796,BAJFINANCE,2025-10
2025-10-06 06:05:00+00:00,1013.5999755859376,1013.5999755859376,1014.0,1011.4000244140624,1011.9500122070312,111946,BAJFINANCE,2025-10
2025-10-06 06:10:00+00:00,1013.5999755859376,1013.5999755859376,1014.3499755859376,1013.0999755859376,1013.9500122070312,31489,BAJFINANCE,2025-10
2025-10-06 06:15:00+00:00,1016.9500122070312,1016.9500122070312,1017.5,1013.25,1013.5999755859376,111043,BAJFINANCE,2025-10
2025-10-06 06:20:00+00:00,1015.7000122070312,1015.7000122070312,1016.9500122070312,1015.2999877929688,1016.9500122070312,36408,BAJFINANCE,2025-10
2025-10-06 06:25:00+00:00,1016.7000122070312,1016.7000122070312,1017.5,1015.5499877929688,1015.7000122070312,69459,BAJFINANCE,2025-10
2025-10-06 06:30:00+00:00,1016.2000122070312,1016.2000122070312,1016.9500122070312,1015.5999755859376,1016.75,45148,BAJFINANCE,2025-10
2025-10-06 06:35:00+00:00,1017.5,1017.5,1017.7999877929688,1016.2000122070312,1016.2000122070312,42197,BAJFINANCE,2025-10
2025-10-06 06:40:00+00:00,1017.0,1017.0,1017.9500122070312,1016.4500122070312,1017.75,32842,BAJFINANCE,2025-10
2025-10-06 06:45:00+00:00,1015.7999877929688,1015.7999877929688,1017.7000122070312,1015.5,1017.0,38079,BAJFINANCE,2025-10
2025-10-06 06:50:00+00:00,1016.75,1016.75,1016.9000244140624,1015.2999877929688,1015.7000122070312,32461,BAJFINANCE,2025-10
2025-10-06 06:55:00+00:00,1015.0999755859376,1015.0999755859376,1016.75,1015.0,1016.3499755859376,39755,BAJFINANCE,2025-10
2025-10-06 07:00:00+00:00,1013.9000244140624,1013.9000244140624,1015.25,1012.5,1015.25,42657,BAJFINANCE,2025-10
2025-10-06 07:05:00+00:00,1013.3499755859376,1013.3499755859376,1014.0,1012.5999755859376,1013.9000244140624,47451,BAJFINANCE,2025-10
2025-10-06 07:10:00+00:00,1012.0,1012.0,1014.0,1011.4000244140624,1013.3499755859376,35110,BAJFINANCE,2025-10
2025-10-06 07:15:00+00:00,1012.2999877929688,1012.2999877929688,1013.0,1011.7999877929688,1012.25,30363,BAJFINANCE,2025-10
2025-10-06 07:20:00+00:00,1012.4500122070312,1012.4500122070312,1012.75,1011.5999755859376,1012.2000122070312,29970,BAJFINANCE,2025-10
2025-10-06 07:25:00+00:00,1010.4500122070312,1010.4500122070312,1012.5,1010.0,1012.0499877929688,97081,BAJFINANCE,2025-10
2025-10-06 07:30:00+00:00,1009.9000244140624,1009.9000244140624,1010.9500122070312,1009.0999755859376,1010.4500122070312,36647,BAJFINANCE,2025-10
2025-10-06 07:35:00+00:00,1010.0,1010.0,1010.4500122070312,1009.4000244140624,1009.9000244140624,19029,BAJFINANCE,2025-10
2025-10-06 07:40:00+00:00,1009.7999877929688,1009.7999877929688,1010.4500122070312,1009.1500244140624,1010.0,46759,BAJFINANCE,2025-10
2025-10-06 07:45:00+00:00,1009.5,1009.5,1009.9500122070312,1008.1500244140624,1009.9000244140624,33481,BAJFINANCE,2025-10
