datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-01 06:00:00+00:00,1142.4000244140625,682.25,13.0,1142.4000244140625,682.25,13.0,1142.4000244140625,682.25,13.0,1141.5,681.0,13.0,1141.5,681.5,13.0,34.0,135.0,145.0,TCIFINANCE,2025-09
2025-09-01 06:05:00+00:00,1143.5,682.25,,1143.5,682.25,,1144.0,682.2999877929688,,1143.5,681.9500122070312,,1144.0,681.9500122070312,,22.0,30.0,,TCIFINANCE,2025-09
2025-09-01 06:10:00+00:00,1142.0999755859375,682.0,,1142.0999755859375,682.0,,1142.0999755859375,682.7000122070312,,1142.0999755859375,682.0,,1142.0999755859375,682.5499877929688,,44.0,158.0,,TCIFINANCE,2025-09
2025-09-01 06:15:00+00:00,1140.699951171875,682.0,13.010000228881836,1140.699951171875,682.0,13.010000228881836,1140.699951171875,682.8499755859375,13.300000190734863,1139.699951171875,682.0,13.010000228881836,1140.699951171875,682.0,13.300000190734863,10.0,49.0,469.0,TCIFINANCE,2025-09
2025-09-01 06:20:00+00:00,1140.699951171875,682.2999877929688,13.399999618530273,1140.699951171875,682.2999877929688,13.399999618530273,1140.699951171875,683.5,13.399999618530273,1140.699951171875,682.0499877929688,13.010000228881836,1140.699951171875,682.0499877929688,13.010000228881836,21.0,53.0,162.0,TCIFINANCE,2025-09
2025-09-01 06:25:00+00:00,1141.9000244140625,682.1500244140625,13.0,1141.9000244140625,682.1500244140625,13.0,1142.300048828125,682.9000244140625,13.0,1140.9000244140625,682.0499877929688,13.0,1142.300048828125,682.3499755859375,13.0,20.0,31.0,4119.0,TCIFINANCE,2025-09
2025-09-01 06:30:00+00:00,1139.0999755859375,682.0499877929688,13.0,1139.0999755859375,682.0499877929688,13.0,1140.5,682.6500244140625,13.0,1139.0999755859375,682.0,13.0,1140.5,682.0999755859375,13.0,245.0,40.0,0.0,TCIFINANCE,2025-09
2025-09-01 06:35:00+00:00,1137.9000244140625,682.5499877929688,12.930000305175781,1137.9000244140625,682.5499877929688,12.930000305175781,1140.300048828125,682.9500122070312,12.930000305175781,1135.800048828125,682.0,12.930000305175781,1139.0999755859375,682.0499877929688,12.930000305175781,816.0,29.0,5.0,TCIFINANCE,2025-09
2025-09-01 06:40:00+00:00,1137.0,683.0499877929688,,1137.0,683.0499877929688,,1137.5999755859375,683.9000244140625,,1137.0,682.4000244140625,,1137.5999755859375,682.5499877929688,,5.0,34.0,,TCIFINANCE,2025-09
2025-09-01 06:45:00+00:00,1136.4000244140625,682.5,,1136.4000244140625,682.5,,1137.5999755859375,684.2999877929688,,1133.699951171875,682.0999755859375,,1137.5999755859375,684.2999877929688,,180.0,164.0,,TCIFINANCE,2025-09
2025-09-01 06:50:00+00:00,1135.300048828125,682.0999755859375,13.0,1135.300048828125,682.0999755859375,13.0,1135.800048828125,682.9500122070312,13.0,1132.199951171875,682.0999755859375,13.0,1135.800048828125,682.2000122070312,13.0,65.0,55.0,2.0,TCIFINANCE,2025-09
2025-09-01 06:55:00+00:00,1134.5999755859375,682.0999755859375,13.0,1134.5999755859375,682.0999755859375,13.0,1134.5999755859375,682.9500122070312,13.0,1133.199951171875,682.0999755859375,13.0,1133.199951171875,682.9500122070312,13.0,17.0,43.0,712.0,TCIFINANCE,2025-09
2025-09-01 07:00:00+00:00,1133.5999755859375,682.0999755859375,13.430000305175781,1133.5999755859375,682.0999755859375,13.430000305175781,1135.699951171875,683.0,13.430000305175781,1133.5999755859375,682.0999755859375,13.430000305175781,1135.5,682.0999755859375,13.430000305175781,44.0,31.0,2063.0,TCIFINANCE,2025-09
2025-09-01 07:05:00+00:00,1131.0999755859375,682.0999755859375,13.430000305175781,1131.0999755859375,682.0999755859375,13.430000305175781,1132.0,682.1500244140625,13.430000305175781,1129.5999755859375,682.0999755859375,13.430000305175781,1132.0,682.0999755859375,13.430000305175781,267.0,28.0,11.0,TCIFINANCE,2025-09
2025-09-01 07:10:00+00:00,1131.4000244140625,682.0999755859375,13.0,1131.4000244140625,682.0999755859375,13.0,1131.5,683.5,13.430000305175781,1131.4000244140625,682.0999755859375,13.0,1131.4000244140625,682.0999755859375,13.430000305175781,14.0,41.0,12164.0,TCIFINANCE,2025-09
2025-09-01 07:15:00+00:00,1130.199951171875,681.0499877929688,,1130.199951171875,681.0499877929688,,1130.800048828125,682.0,,1130.199951171875,681.0,,1130.800048828125,682.0,,3.0,198.0,,TCIFINANCE,2025-09
2025-09-01 07:20:00+00:00,1129.699951171875,681.0999755859375,,1129.699951171875,681.0999755859375,,1131.699951171875,681.0999755859375,,1128.300048828125,681.0,,1130.199951171875,681.0,,47.0,34.0,,TCIFINANCE,2025-09
2025-09-01 07:25:00+00:00,,681.0,13.430000305175781,,681.0,13.430000305175781,,681.7999877929688,13.430000305175781,,681.0,13.430000305175781,,681.0999755859375,13.430000305175781,,114.0,2.0,TCIFINANCE,2025-09
2025-09-01 07:30:00+00:00,1138.0,681.0,,1138.0,681.0,,1138.699951171875,681.7999877929688,,1131.5,681.0,,1132.0,681.0,,1209.0,43.0,,TCIFINANCE,2025-09
2025-09-01 07:35:00+00:00,1138.0999755859375,681.0,13.300000190734863,1138.0999755859375,681.0,13.300000190734863,1138.9000244140625,681.0,13.300000190734863,1138.0999755859375,681.0,13.300000190734863,1138.699951171875,681.0,13.300000190734863,21.0,30.0,3.0,TCIFINANCE,2025-09
2025-09-01 07:40:00+00:00,1140.5,681.0499877929688,,1140.5,681.0499877929688,,1140.5,681.7999877929688,,1140.5,681.0,,1140.5,681.0,,5.0,35.0,,TCIFINANCE,2025-09
2025-09-01 07:45:00+00:00,1140.0,681.0499877929688,,1140.0,681.0499877929688,,1141.5999755859375,681.7999877929688,,1139.9000244140625,681.0499877929688,,1141.5999755859375,681.0499877929688,,381.0,33.0,,TCIFINANCE,2025-09
2025-09-01 07:50:00+00:00,1140.0,683.0499877929688,13.399999618530273,1140.0,683.0499877929688,13.399999618530273,1141.0,683.0499877929688,13.399999618530273,1140.0,681.0499877929688,13.0,1141.0,681.0499877929688,13.0,148.0,85.0,4157.0,TCIFINANCE,2025-09
2025-09-01 07:55:00+00:00,1140.300048828125,681.1500244140625,,1140.300048828125,681.1500244140625,,1140.300048828125,684.0,,1140.0,681.0999755859375,,1140.0,683.0499877929688,,22.0,128.0,,TCIFINANCE,2025-09
2025-09-01 08:00:00+00:00,1140.0,681.0999755859375,,1140.0,681.0999755859375,,1140.4000244140625,682.4500122070312,,1140.0,681.0999755859375,,1140.4000244140625,681.1500244140625,,25.0,38.0,,TCIFINANCE,2025-09
2025-09-01 08:05:00+00:00,1140.0,681.0999755859375,13.329999923706055,1140.0,681.0999755859375,13.329999923706055,1140.0,681.1500244140625,13.329999923706055,1140.0,681.0999755859375,13.329999923706055,1140.0,681.0999755859375,13.329999923706055,25.0,28.0,11.0,TCIFINANCE,2025-09
2025-09-01 08:10:00+00:00,1140.0,681.0999755859375,,1140.0,681.0999755859375,,1140.300048828125,682.25,,1140.0,681.0999755859375,,1140.300048828125,681.0999755859375,,77.0,35.0,,TCIFINANCE,2025-09
2025-09-01 08:15:00+00:00,1140.0,681.0999755859375,,1140.0,681.0999755859375,,1140.0,681.1500244140625,,1140.0,681.0999755859375,,1140.0,681.0999755859375,,11.0,94.0,,TCIFINANCE,2025-09
2025-09-01 08:20:00+00:00,1140.5,681.0,,1140.5,681.0,,1140.5,681.0999755859375,,1140.5,681.0,,1140.5,681.0999755859375,,31.0,41.0,,TCIFINANCE,2025-09
2025-09-01 08:25:00+00:00,,681.2000122070312,,,681.2000122070312,,,681.2000122070312,,,681.0,,,681.2000122070312,,,29.0,,TCIFINANCE,2025-09
2025-09-01 08:30:00+00:00,1141.0,681.2000122070312,,1141.0,681.2000122070312,,1141.0,681.2000122070312,,1140.0,681.2000122070312,,1140.0,681.2000122070312,,133.0,28.0,,TCIFINANCE,2025-09
2025-09-01 08:35:00+00:00,1140.0,681.25,12.949999809265137,1140.0,681.25,12.949999809265137,1140.5999755859375,682.0,13.0,1140.0,681.2000122070312,12.949999809265137,1140.5999755859375,681.2000122070312,13.0,34.0,158.0,356.0,TCIFINANCE,2025-09
2025-09-01 08:40:00+00:00,1140.0,681.2000122070312,12.75,1140.0,681.2000122070312,12.75,1140.0,681.5499877929688,12.75,1140.0,681.2000122070312,12.75,1140.0,681.2999877929688,12.75,88.0,29.0,1066.0,TCIFINANCE,2025-09
2025-09-01 08:45:00+00:00,,681.0,12.779999732971191,,681.0,12.779999732971191,,681.2000122070312,12.779999732971191,,681.0,12.779999732971191,,681.2000122070312,12.779999732971191,,375.0,0.0,TCIFINANCE,2025-09
2025-09-01 08:50:00+00:00,1140.0,680.0,12.779999732971191,1140.0,680.0,12.779999732971191,1140.0999755859375,680.25,12.779999732971191,1140.0,680.0,12.779999732971191,1140.0,680.25,12.779999732971191,776.0,16.0,7.0,TCIFINANCE,2025-09
2025-09-01 08:55:00+00:00,1140.0,682.3499755859375,,1140.0,682.3499755859375,,1140.4000244140625,682.3499755859375,,1140.0,680.0,,1140.0,680.0499877929688,,1072.0,65.0,,TCIFINANCE,2025-09
2025-09-01 09:00:00+00:00,,680.75,12.949999809265137,,680.75,12.949999809265137,,681.2000122070312,12.949999809265137,,680.0499877929688,12.779999732971191,,681.0999755859375,12.779999732971191,,35.0,149.0,TCIFINANCE,2025-09
2025-09-01 09:05:00+00:00,1140.0999755859375,680.1500244140625,,1140.0999755859375,680.1500244140625,,1140.0999755859375,680.8499755859375,,1140.0,680.0,,1140.0999755859375,680.5999755859375,,57.0,101.0,,TCIFINANCE,2025-09
2025-09-01 09:10:00+00:00,1140.0999755859375,681.5999755859375,,1140.0999755859375,681.5999755859375,,1140.0999755859375,682.0,,1140.0,680.0499877929688,,1140.0,680.0499877929688,,42.0,84.0,,TCIFINANCE,2025-09
2025-09-01 09:15:00+00:00,1140.199951171875,680.9500122070312,,1140.199951171875,680.9500122070312,,1140.199951171875,681.5999755859375,,1140.0,680.5499877929688,,1140.0999755859375,681.5499877929688,,85.0,40.0,,TCIFINANCE,2025-09
2025-09-01 09:20:00+00:00,1140.0999755859375,683.4000244140625,,1140.0999755859375,683.4000244140625,,1141.9000244140625,683.5,,1140.0,681.5,,1140.199951171875,681.9500122070312,,500.0,147.0,,TCIFINANCE,2025-09
2025-09-01 09:25:00+00:00,1140.0,684.0499877929688,,1140.0,684.0499877929688,,1140.0999755859375,684.8499755859375,,1140.0,683.2000122070312,,1140.0999755859375,683.2999877929688,,73.0,44.0,,TCIFINANCE,2025-09
2025-09-01 09:30:00+00:00,1140.0,683.5999755859375,,1140.0,683.5999755859375,,1140.0,684.4000244140625,,1140.0,683.0,,1140.0,683.7000122070312,,42.0,70.0,,TCIFINANCE,2025-09
2025-09-01 09:35:00+00:00,1140.0,683.2000122070312,12.800000190734863,1140.0,683.2000122070312,12.800000190734863,1140.0999755859375,684.1500244140625,13.0,1140.0,683.0,12.800000190734863,1140.0,683.5999755859375,13.0,36.0,48.0,2.0,TCIFINANCE,2025-09
2025-09-01 09:40:00+00:00,1140.0999755859375,680.7000122070312,12.800000190734863,1140.0999755859375,680.7000122070312,12.800000190734863,1140.300048828125,683.2000122070312,13.0,1140.0,680.6500244140625,12.800000190734863,1140.0,683.0,13.0,64.0,221.0,178.0,TCIFINANCE,2025-09
2025-09-01 09:45:00+00:00,1141.0,681.0999755859375,,1141.0,681.0999755859375,,1142.0,685.7999877929688,,1140.0,680.5999755859375,,1140.0999755859375,681.4000244140625,,498.0,427.0,,TCIFINANCE,2025-09
2025-09-01 09:50:00+00:00,1140.0,681.0,13.0,1140.0,681.0,13.0,1140.0999755859375,683.0,13.0,1140.0,680.0,13.0,1140.0,682.9500122070312,13.0,537.0,699.0,10.0,TCIFINANCE,2025-09
2025-09-01 09:55:00+00:00,1140.5,681.4500122070312,12.989999771118164,1140.5,681.4500122070312,12.989999771118164,1141.0,682.9000244140625,13.0,1140.0,680.0499877929688,12.859999656677246,1140.0,682.9000244140625,13.0,250.0,695.0,15155.0,TCIFINANCE,2025-09
2025-09-02 03:45:00+00:00,1140.0999755859375,682.0,12.880000114440918,1140.0999755859375,682.0,12.880000114440918,1146.4000244140625,683.4500122070312,12.899999618530273,1134.0,681.4500122070312,12.800000190734863,1146.4000244140625,681.4500122070312,12.899999618530273,0.0,0.0,0.0,TCIFINANCE,2025-09
2025-09-02 03:50:00+00:00,1142.4000244140625,681.5499877929688,12.880000114440918,1142.4000244140625,681.5499877929688,12.880000114440918,1143.699951171875,683.3499755859375,12.880000114440918,1138.4000244140625,681.0,12.5,1138.4000244140625,683.3499755859375,12.5,150.0,184.0,267.0,TCIFINANCE,2025-09
2025-09-02 03:55:00+00:00,1140.300048828125,684.9000244140625,12.880000114440918,1140.300048828125,684.9000244140625,12.880000114440918,1140.9000244140625,684.9000244140625,12.880000114440918,1136.9000244140625,684.3499755859375,12.600000381469727,1140.199951171875,684.8499755859375,12.600000381469727,78.0,255.0,151.0,TCIFINANCE,2025-09
2025-09-02 04:00:00+00:00,1141.0,684.8499755859375,12.699999809265137,1141.0,684.8499755859375,12.699999809265137,1141.199951171875,684.8499755859375,12.699999809265137,1139.699951171875,683.2000122070312,12.699999809265137,1140.0999755859375,683.2000122070312,12.699999809265137,704.0,23.0,4.0,TCIFINANCE,2025-09
2025-09-02 04:05:00+00:00,1141.0,683.5999755859375,12.880000114440918,1141.0,683.5999755859375,12.880000114440918,1142.199951171875,684.8499755859375,12.880000114440918,1139.0,683.5999755859375,12.880000114440918,1142.199951171875,684.8499755859375,12.880000114440918,71.0,18.0,25.0,TCIFINANCE,2025-09
2025-09-02 04:10:00+00:00,1141.0,680.5499877929688,12.880000114440918,1141.0,680.5499877929688,12.880000114440918,1141.0,682.7999877929688,12.880000114440918,1140.9000244140625,680.5499877929688,12.880000114440918,1141.0,681.75,12.880000114440918,34.0,1067.0,0.0,TCIFINANCE,2025-09
2025-09-02 04:15:00+00:00,1140.0999755859375,686.5999755859375,12.880000114440918,1140.0999755859375,686.5999755859375,12.880000114440918,1142.0,687.9500122070312,12.880000114440918,1140.0999755859375,684.9500122070312,12.880000114440918,1141.0,684.9500122070312,12.880000114440918,375.0,1782.0,365.0,TCIFINANCE,2025-09
2025-09-02 04:20:00+00:00,1141.199951171875,686.25,13.229999542236328,1141.199951171875,686.25,13.229999542236328,1142.0,686.6500244140625,13.25,1138.800048828125,686.25,12.899999618530273,1140.4000244140625,686.6500244140625,12.899999618530273,566.0,239.0,294.0,TCIFINANCE,2025-09
2025-09-02 04:25:00+00:00,1139.4000244140625,684.6500244140625,13.25,1139.4000244140625,684.6500244140625,13.25,1142.0,686.4500122070312,13.25,1139.4000244140625,684.6500244140625,13.229999542236328,1141.199951171875,684.6500244140625,13.229999542236328,103.0,38.0,1837.0,TCIFINANCE,2025-09
2025-09-02 04:30:00+00:00,1141.5,685.5,13.4399995803833,1141.5,685.5,13.4399995803833,1141.5,685.5,13.4399995803833,1139.0,684.5499877929688,13.25,1141.5,684.5499877929688,13.25,31.0,43.0,0.0,TCIFINANCE,2025-09
2025-09-02 04:35:00+00:00,1139.0999755859375,685.5999755859375,,1139.0999755859375,685.5999755859375,,1141.5999755859375,685.5999755859375,,1139.0999755859375,685.5999755859375,,1141.5,685.5999755859375,,9.0,2.0,,TCIFINANCE,2025-09
2025-09-02 04:40:00+00:00,1140.4000244140625,685.75,13.229999542236328,1140.4000244140625,685.75,13.229999542236328,1141.199951171875,685.75,13.229999542236328,1134.199951171875,685.6500244140625,13.229999542236328,1134.199951171875,685.6500244140625,13.229999542236328,290.0,158.0,4.0,TCIFINANCE,2025-09
2025-09-02 04:45:00+00:00,1141.0999755859375,684.2000122070312,,1141.0999755859375,684.2000122070312,,1141.0999755859375,685.7999877929688,,1140.4000244140625,684.2000122070312,,1141.0999755859375,685.7999877929688,,7.0,13.0,,TCIFINANCE,2025-09
2025-09-02 04:50:00+00:00,1139.699951171875,684.2000122070312,13.380000114440918,1139.699951171875,684.2000122070312,13.380000114440918,1142.0,684.2000122070312,13.380000114440918,1139.699951171875,684.2000122070312,13.380000114440918,1142.0,684.2000122070312,13.380000114440918,322.0,1.0,2.0,TCIFINANCE,2025-09
2025-09-02 04:55:00+00:00,1139.199951171875,691.9000244140625,13.380000114440918,1139.199951171875,691.9000244140625,13.380000114440918,1141.199951171875,692.5499877929688,13.380000114440918,1139.199951171875,685.2999877929688,13.380000114440918,1141.199951171875,685.4500122070312,13.380000114440918,0.0,2152.0,48.0,TCIFINANCE,2025-09
2025-09-02 05:00:00+00:00,1142.0,690.5,13.229999542236328,1142.0,690.5,13.229999542236328,1142.0,694.6500244140625,13.380000114440918,1139.4000244140625,690.5,13.229999542236328,1139.4000244140625,693.9000244140625,13.380000114440918,89.0,8040.0,50.0,TCIFINANCE,2025-09
2025-09-02 05:05:00+00:00,1142.0,688.25,13.399999618530273,1142.0,688.25,13.399999618530273,1142.0,693.0,13.399999618530273,1142.0,688.25,13.399999618530273,1142.0,691.5499877929688,13.399999618530273,23.0,0.0,68.0,TCIFINANCE,2025-09
2025-09-02 05:10:00+00:00,1142.0,689.75,,1142.0,689.75,,1142.0,689.75,,1142.0,686.3499755859375,,1142.0,686.3499755859375,,88.0,499.0,,TCIFINANCE,2025-09
2025-09-02 05:15:00+00:00,1139.4000244140625,690.9500122070312,,1139.4000244140625,690.9500122070312,,1139.4000244140625,690.9500122070312,,1139.4000244140625,689.9000244140625,,1139.4000244140625,689.9000244140625,,0.0,129.0,,TCIFINANCE,2025-09
2025-09-02 05:20:00+00:00,1140.300048828125,690.0,,1140.300048828125,690.0,,1140.300048828125,690.0,,1137.9000244140625,690.0,,1140.0,690.0,,406.0,11.0,,TCIFINANCE,2025-09
2025-09-02 05:25:00+00:00,1140.300048828125,690.0,13.399999618530273,1140.300048828125,690.0,13.399999618530273,1141.0,690.9500122070312,13.399999618530273,1140.300048828125,690.0,13.399999618530273,1141.0,690.9500122070312,13.399999618530273,18.0,144.0,42.0,TCIFINANCE,2025-09
2025-09-02 05:30:00+00:00,1141.699951171875,689.0,13.380000114440918,1141.699951171875,689.0,13.380000114440918,1142.0,690.8499755859375,13.380000114440918,1140.199951171875,689.0,13.380000114440918,1140.800048828125,690.75,13.380000114440918,46.0,0.0,199.0,TCIFINANCE,2025-09
2025-09-02 05:35:00+00:00,1141.9000244140625,,13.369999885559082,1141.9000244140625,,13.369999885559082,1142.0,,13.369999885559082,1141.800048828125,,13.369999885559082,1142.0,,13.369999885559082,39.0,,0.0,TCIFINANCE,2025-09
2025-09-02 05:40:00+00:00,,687.5,,,687.5,,,689.8499755859375,,,687.5,,,689.8499755859375,,,629.0,,TCIFINANCE,2025-09
2025-09-02 05:45:00+00:00,1141.9000244140625,686.6500244140625,13.3100004196167,1141.9000244140625,686.6500244140625,13.3100004196167,1141.9000244140625,686.6500244140625,13.3100004196167,1141.9000244140625,686.6500244140625,13.3100004196167,1141.9000244140625,686.6500244140625,13.3100004196167,4.0,344.0,1.0,TCIFINANCE,2025-09
2025-09-02 05:50:00+00:00,1140.0,684.7000122070312,,1140.0,684.7000122070312,,1142.0,686.9000244140625,,1140.0,683.0,,1142.0,686.9000244140625,,107.0,470.0,,TCIFINANCE,2025-09
2025-09-02 05:55:00+00:00,1142.5999755859375,691.9500122070312,,1142.5999755859375,691.9500122070312,,1142.5999755859375,693.6500244140625,,1140.0999755859375,685.1500244140625,,1140.0999755859375,685.1500244140625,,167.0,1604.0,,TCIFINANCE,2025-09
2025-09-02 06:00:00+00:00,1143.0,688.0,12.619999885559082,1143.0,688.0,12.619999885559082,1143.0,691.4500122070312,12.619999885559082,1141.0999755859375,688.0,12.619999885559082,1141.0999755859375,689.2999877929688,12.619999885559082,346.0,296.0,4665.0,TCIFINANCE,2025-09
2025-09-02 06:05:00+00:00,,688.5999755859375,,,688.5999755859375,,,688.5999755859375,,,686.2999877929688,,,686.2999877929688,,,56.0,,TCIFINANCE,2025-09
2025-09-02 06:10:00+00:00,1143.0999755859375,,13.300000190734863,1143.0999755859375,,13.300000190734863,1151.199951171875,,13.300000190734863,1142.0999755859375,,13.300000190734863,1142.0999755859375,,13.300000190734863,1857.0,,41.0,TCIFINANCE,2025-09
