datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 04:35:00+00:00,1186.300048828125,732.5499877929688,,1186.300048828125,732.5499877929688,,1187.4000244140625,735.5999755859375,,1182.300048828125,730.5,,1184.800048828125,733.0,,119.0,105.0,,TCIFINANCE,2025-10
2025-10-01 04:40:00+00:00,1187.300048828125,733.4000244140625,11.539999961853027,1187.300048828125,733.4000244140625,11.539999961853027,1187.300048828125,733.9500122070312,11.539999961853027,1186.800048828125,733.4000244140625,11.539999961853027,1186.800048828125,733.9500122070312,11.539999961853027,4.0,67.0,36.0,TCIFINANCE,2025-10
2025-10-01 04:45:00+00:00,1187.800048828125,733.7000122070312,11.539999961853027,1187.800048828125,733.7000122070312,11.539999961853027,1187.800048828125,733.7000122070312,11.539999961853027,1187.800048828125,733.7000122070312,11.539999961853027,1187.800048828125,733.7000122070312,11.539999961853027,9.0,81.0,92.0,TCIFINANCE,2025-10
2025-10-01 04:50:00+00:00,1187.0,734.4500122070312,11.539999961853027,1187.0,734.4500122070312,11.539999961853027,1187.800048828125,734.4500122070312,11.539999961853027,1187.0,732.0499877929688,11.229999542236328,1187.800048828125,732.0499877929688,11.539999961853027,6.0,206.0,617.0,TCIFINANCE,2025-10
2025-10-01 04:55:00+00:00,1186.5,735.8499755859375,11.199999809265137,1186.5,735.8499755859375,11.199999809265137,1186.5,736.0,11.550000190734863,1184.5999755859375,735.4000244140625,11.199999809265137,1186.300048828125,735.9500122070312,11.550000190734863,58.0,118.0,750.0,TCIFINANCE,2025-10
2025-10-01 05:00:00+00:00,1188.0999755859375,734.0999755859375,,1188.0999755859375,734.0999755859375,,1190.0,736.0,,1188.0999755859375,734.0999755859375,,1189.0,736.0,,188.0,46.0,,TCIFINANCE,2025-10
2025-10-01 05:05:00+00:00,1190.300048828125,734.75,,1190.300048828125,734.75,,1190.300048828125,734.75,,1189.300048828125,734.75,,1189.4000244140625,734.75,,15.0,2.0,,TCIFINANCE,2025-10
2025-10-01 05:10:00+00:00,1188.699951171875,,11.529999732971191,1188.699951171875,,11.529999732971191,1190.0999755859375,,11.529999732971191,1185.800048828125,,11.529999732971191,1190.0999755859375,,11.529999732971191,101.0,,443.0,TCIFINANCE,2025-10
2025-10-01 05:15:00+00:00,1188.699951171875,734.75,,1188.699951171875,734.75,,1188.699951171875,734.75,,1188.699951171875,734.75,,1188.699951171875,734.75,,1.0,0.0,,TCIFINANCE,2025-10
2025-10-01 05:20:00+00:00,1186.699951171875,,11.529999732971191,1186.699951171875,,11.529999732971191,1186.699951171875,,11.529999732971191,1186.699951171875,,11.529999732971191,1186.699951171875,,11.529999732971191,16.0,,0.0,TCIFINANCE,2025-10
2025-10-01 05:25:00+00:00,1186.800048828125,735.6500244140625,11.350000381469728,1186.800048828125,735.6500244140625,11.350000381469728,1188.300048828125,735.7000122070312,11.350000381469728,1186.800048828125,735.3499755859375,11.350000381469728,1188.199951171875,735.3499755859375,11.350000381469728,18.0,20.0,8.0,TCIFINANCE,2025-10
2025-10-01 05:30:00+00:00,1186.800048828125,735.0999755859375,11.510000228881836,1186.800048828125,735.0999755859375,11.510000228881836,1186.800048828125,735.0999755859375,11.510000228881836,1186.5999755859375,734.0999755859375,11.510000228881836,1186.5999755859375,734.0999755859375,11.510000228881836,15.0,43.0,2.0,TCIFINANCE,2025-10
2025-10-01 05:35:00+00:00,1185.800048828125,732.0999755859375,11.510000228881836,1185.800048828125,732.0999755859375,11.510000228881836,1187.5,733.7000122070312,11.510000228881836,1185.800048828125,732.0999755859375,11.510000228881836,1187.5,733.7000122070312,11.510000228881836,14.0,90.0,60.0,TCIFINANCE,2025-10
2025-10-01 05:40:00+00:00,1185.0,732.8499755859375,,1185.0,732.8499755859375,,1187.199951171875,732.8499755859375,,1185.0,732.8499755859375,,1187.199951171875,732.8499755859375,,27.0,0.0,,TCIFINANCE,2025-10
2025-10-01 05:45:00+00:00,1186.5999755859375,731.5,11.369999885559082,1186.5999755859375,731.5,11.369999885559082,1186.5999755859375,732.25,11.369999885559082,1186.5999755859375,730.0,11.369999885559082,1186.5999755859375,732.25,11.369999885559082,15.0,166.0,0.0,TCIFINANCE,2025-10
2025-10-01 05:50:00+00:00,1182.9000244140625,730.7000122070312,,1182.9000244140625,730.7000122070312,,1187.9000244140625,730.7000122070312,,1182.9000244140625,730.7000122070312,,1186.300048828125,730.7000122070312,,907.0,10.0,,TCIFINANCE,2025-10
2025-10-01 05:55:00+00:00,1183.300048828125,730.7000122070312,11.369999885559082,1183.300048828125,730.7000122070312,11.369999885559082,1183.300048828125,730.7000122070312,11.369999885559082,1181.300048828125,730.7000122070312,11.369999885559082,1183.300048828125,730.7000122070312,11.369999885559082,469.0,15.0,2.0,TCIFINANCE,2025-10
2025-10-01 06:00:00+00:00,1183.0999755859375,730.5499877929688,,1183.0999755859375,730.5499877929688,,1183.0999755859375,731.7000122070312,,1181.300048828125,730.0,,1181.4000244140625,730.0,,33.0,130.0,,TCIFINANCE,2025-10
2025-10-01 06:05:00+00:00,1181.4000244140625,732.25,,1181.4000244140625,732.25,,1183.199951171875,732.25,,1181.4000244140625,732.25,,1183.199951171875,732.25,,17.0,6.0,,TCIFINANCE,2025-10
2025-10-01 06:10:00+00:00,1181.300048828125,730.5999755859375,,1181.300048828125,730.5999755859375,,1183.199951171875,731.5499877929688,,1181.300048828125,730.5999755859375,,1182.5999755859375,731.5499877929688,,38.0,231.0,,TCIFINANCE,2025-10
2025-10-01 06:15:00+00:00,1182.199951171875,,,1182.199951171875,,,1182.5999755859375,,,1180.9000244140625,,,1182.5999755859375,,,17.0,,,TCIFINANCE,2025-10
2025-10-01 06:20:00+00:00,1180.4000244140625,732.0,11.369999885559082,1180.4000244140625,732.0,11.369999885559082,1181.9000244140625,732.0,11.369999885559082,1180.4000244140625,731.4500122070312,11.369999885559082,1181.9000244140625,731.5,11.369999885559082,53.0,112.0,30.0,TCIFINANCE,2025-10
2025-10-01 06:25:00+00:00,1187.199951171875,731.0499877929688,11.470000267028809,1187.199951171875,731.0499877929688,11.470000267028809,1187.199951171875,731.0499877929688,11.470000267028809,1182.300048828125,731.0499877929688,11.470000267028809,1182.300048828125,731.0499877929688,11.470000267028809,557.0,0.0,0.0,TCIFINANCE,2025-10
2025-10-01 06:30:00+00:00,1185.300048828125,730.9500122070312,,1185.300048828125,730.9500122070312,,1187.199951171875,730.9500122070312,,1185.0,730.9500122070312,,1187.199951171875,730.9500122070312,,26.0,4.0,,TCIFINANCE,2025-10
2025-10-01 06:35:00+00:00,1185.199951171875,730.9500122070312,,1185.199951171875,730.9500122070312,,1185.199951171875,730.9500122070312,,1185.199951171875,730.9500122070312,,1185.199951171875,730.9500122070312,,3.0,21.0,,TCIFINANCE,2025-10
2025-10-01 06:40:00+00:00,1186.199951171875,731.4500122070312,,1186.199951171875,731.4500122070312,,1186.199951171875,731.4500122070312,,1186.199951171875,731.4500122070312,,1186.199951171875,731.4500122070312,,8.0,45.0,,TCIFINANCE,2025-10
2025-10-01 06:45:00+00:00,1186.300048828125,731.2000122070312,,1186.300048828125,731.2000122070312,,1187.4000244140625,731.2000122070312,,1186.300048828125,731.2000122070312,,1187.4000244140625,731.2000122070312,,34.0,8.0,,TCIFINANCE,2025-10
2025-10-01 06:50:00+00:00,1182.300048828125,,11.300000190734863,1182.300048828125,,11.300000190734863,1185.5,,11.380000114440918,1181.5,,11.300000190734863,1185.5,,11.380000114440918,92.0,,300.0,TCIFINANCE,2025-10
2025-10-01 06:55:00+00:00,1183.199951171875,730.9500122070312,,1183.199951171875,730.9500122070312,,1183.300048828125,730.9500122070312,,1180.699951171875,730.9500122070312,,1180.699951171875,730.9500122070312,,42.0,121.0,,TCIFINANCE,2025-10
2025-10-01 07:00:00+00:00,1183.199951171875,730.9500122070312,11.199999809265137,1183.199951171875,730.9500122070312,11.199999809265137,1184.0999755859375,730.9500122070312,11.300000190734863,1183.199951171875,730.9500122070312,11.199999809265137,1184.0999755859375,730.9500122070312,11.300000190734863,16.0,0.0,200.0,TCIFINANCE,2025-10
2025-10-01 07:05:00+00:00,1181.800048828125,731.0999755859375,,1181.800048828125,731.0999755859375,,1181.800048828125,731.0999755859375,,1180.0999755859375,730.9500122070312,,1180.0999755859375,730.9500122070312,,110.0,11.0,,TCIFINANCE,2025-10
2025-10-01 07:10:00+00:00,1181.699951171875,730.9500122070312,11.199999809265137,1181.699951171875,730.9500122070312,11.199999809265137,1182.800048828125,730.9500122070312,11.199999809265137,1179.0,730.9500122070312,11.199999809265137,1182.800048828125,730.9500122070312,11.199999809265137,56.0,1.0,23.0,TCIFINANCE,2025-10
2025-10-01 07:15:00+00:00,1178.199951171875,,11.4399995803833,1178.199951171875,,11.4399995803833,1178.199951171875,,11.4399995803833,1178.199951171875,,11.4399995803833,1178.199951171875,,11.4399995803833,68.0,,1.0,TCIFINANCE,2025-10
2025-10-01 07:20:00+00:00,1181.199951171875,731.5499877929688,,1181.199951171875,731.5499877929688,,1181.199951171875,731.7000122070312,,1180.300048828125,731.5499877929688,,1180.300048828125,731.7000122070312,,115.0,209.0,,TCIFINANCE,2025-10
2025-10-01 07:25:00+00:00,1178.9000244140625,730.0999755859375,,1178.9000244140625,730.0999755859375,,1180.5,731.6500244140625,,1178.5999755859375,730.0999755859375,,1179.9000244140625,731.6500244140625,,72.0,84.0,,TCIFINANCE,2025-10
2025-10-01 07:30:00+00:00,1180.4000244140625,731.7999877929688,,1180.4000244140625,731.7999877929688,,1180.4000244140625,731.7999877929688,,1179.800048828125,731.6500244140625,,1179.800048828125,731.6500244140625,,3.0,4.0,,TCIFINANCE,2025-10
2025-10-01 07:35:00+00:00,1179.5,731.0,,1179.5,731.0,,1180.699951171875,731.7999877929688,,1179.5,731.0,,1180.699951171875,731.7999877929688,,15.0,4.0,,TCIFINANCE,2025-10
2025-10-01 07:40:00+00:00,1180.699951171875,,11.43000030517578,1180.699951171875,,11.43000030517578,1180.699951171875,,11.43000030517578,1180.699951171875,,11.199999809265137,1180.699951171875,,11.43000030517578,139.0,,56.0,TCIFINANCE,2025-10
2025-10-01 07:45:00+00:00,1181.300048828125,733.1500244140625,,1181.300048828125,733.1500244140625,,1181.300048828125,733.1500244140625,,1181.300048828125,733.1500244140625,,1181.300048828125,733.1500244140625,,1.0,82.0,,TCIFINANCE,2025-10
2025-10-01 07:50:00+00:00,1182.300048828125,732.7000122070312,11.43000030517578,1182.300048828125,732.7000122070312,11.43000030517578,1183.199951171875,733.2999877929688,11.43000030517578,1180.4000244140625,732.7000122070312,11.43000030517578,1180.4000244140625,733.2999877929688,11.43000030517578,35.0,171.0,80.0,TCIFINANCE,2025-10
2025-10-01 07:55:00+00:00,1182.0,732.0499877929688,11.43000030517578,1182.0,732.0499877929688,11.43000030517578,1182.0,732.0499877929688,11.43000030517578,1182.0,731.7000122070312,11.43000030517578,1182.0,731.7000122070312,11.43000030517578,8.0,60.0,14.0,TCIFINANCE,2025-10
2025-10-01 08:00:00+00:00,1187.9000244140625,732.0,11.43000030517578,1187.9000244140625,732.0,11.43000030517578,1187.9000244140625,732.0,11.43000030517578,1185.0,732.0,11.43000030517578,1185.0,732.0,11.43000030517578,1394.0,22.0,23.0,TCIFINANCE,2025-10
2025-10-01 08:05:00+00:00,1185.699951171875,,11.199999809265137,1185.699951171875,,11.199999809265137,1189.4000244140625,,11.199999809265137,1185.300048828125,,11.199999809265137,1189.4000244140625,,11.199999809265137,145.0,,405.0,TCIFINANCE,2025-10
2025-10-01 08:10:00+00:00,1185.5,730.5499877929688,,1185.5,730.5499877929688,,1188.199951171875,730.5499877929688,,1185.5,730.5499877929688,,1186.9000244140625,730.5499877929688,,79.0,66.0,,TCIFINANCE,2025-10
2025-10-01 08:15:00+00:00,1187.0999755859375,730.0499877929688,,1187.0999755859375,730.0499877929688,,1187.0999755859375,730.0499877929688,,1184.300048828125,730.0499877929688,,1186.0999755859375,730.0499877929688,,16.0,50.0,,TCIFINANCE,2025-10
2025-10-01 08:20:00+00:00,1189.4000244140625,731.5499877929688,11.199999809265137,1189.4000244140625,731.5499877929688,11.199999809265137,1189.4000244140625,731.5499877929688,11.199999809265137,1187.5,730.5499877929688,11.199999809265137,1187.5,730.5499877929688,11.199999809265137,10.0,269.0,24.0,TCIFINANCE,2025-10
2025-10-01 08:25:00+00:00,1188.800048828125,731.5499877929688,11.43000030517578,1188.800048828125,731.5499877929688,11.43000030517578,1188.800048828125,731.5499877929688,11.43000030517578,1188.800048828125,731.5499877929688,11.43000030517578,1188.800048828125,731.5499877929688,11.43000030517578,1.0,4.0,28.0,TCIFINANCE,2025-10
2025-10-01 08:30:00+00:00,1189.5,730.5499877929688,,1189.5,730.5499877929688,,1190.0,730.5499877929688,,1188.0,730.5499877929688,,1190.0,730.5499877929688,,29.0,40.0,,TCIFINANCE,2025-10
2025-10-01 08:35:00+00:00,1189.4000244140625,731.0499877929688,11.43000030517578,1189.4000244140625,731.0499877929688,11.43000030517578,1189.5999755859375,732.8499755859375,11.43000030517578,1187.5999755859375,731.0499877929688,11.43000030517578,1187.5999755859375,732.8499755859375,11.43000030517578,19.0,78.0,264.0,TCIFINANCE,2025-10
2025-10-01 08:40:00+00:00,1188.0999755859375,731.4500122070312,11.43000030517578,1188.0999755859375,731.4500122070312,11.43000030517578,1188.0999755859375,731.4500122070312,11.43000030517578,1187.9000244140625,729.9500122070312,11.43000030517578,1187.9000244140625,729.9500122070312,11.43000030517578,4.0,812.0,378.0,TCIFINANCE,2025-10
2025-10-01 08:45:00+00:00,1189.699951171875,730.9500122070312,11.56999969482422,1189.699951171875,730.9500122070312,11.56999969482422,1189.699951171875,730.9500122070312,11.56999969482422,1188.9000244140625,730.9500122070312,11.56999969482422,1188.9000244140625,730.9500122070312,11.56999969482422,8.0,49.0,231.0,TCIFINANCE,2025-10
2025-10-01 08:50:00+00:00,1189.5,731.0,11.56999969482422,1189.5,731.0,11.56999969482422,1190.300048828125,731.75,11.56999969482422,1188.699951171875,729.9000244140625,11.56999969482422,1190.300048828125,731.75,11.56999969482422,178.0,353.0,10.0,TCIFINANCE,2025-10
2025-10-01 08:55:00+00:00,1190.199951171875,732.0,,1190.199951171875,732.0,,1190.199951171875,732.0499877929688,,1190.199951171875,732.0,,1190.199951171875,732.0499877929688,,3.0,13.0,,TCIFINANCE,2025-10
2025-10-01 09:00:00+00:00,1191.5,732.0,11.59000015258789,1191.5,732.0,11.59000015258789,1192.300048828125,732.0,11.59000015258789,1191.4000244140625,732.0,11.56999969482422,1192.0,732.0,11.56999969482422,32.0,0.0,70.0,TCIFINANCE,2025-10
2025-10-01 09:05:00+00:00,1194.699951171875,733.0999755859375,11.59000015258789,1194.699951171875,733.0999755859375,11.59000015258789,1194.699951171875,733.4000244140625,11.59000015258789,1193.699951171875,732.0,11.59000015258789,1193.699951171875,733.0,11.59000015258789,48.0,110.0,202.0,TCIFINANCE,2025-10
2025-10-01 09:10:00+00:00,1196.0,733.4500122070312,11.59000015258789,1196.0,733.4500122070312,11.59000015258789,1196.0,733.5,11.59000015258789,1193.9000244140625,733.0999755859375,11.59000015258789,1195.0,733.0999755859375,11.59000015258789,39.0,49.0,0.0,TCIFINANCE,2025-10
2025-10-01 09:15:00+00:00,1194.5,733.0,11.59000015258789,1194.5,733.0,11.59000015258789,1195.5999755859375,733.0,11.59000015258789,1193.5999755859375,733.0,11.59000015258789,1194.4000244140625,733.0,11.59000015258789,141.0,1.0,561.0,TCIFINANCE,2025-10
2025-10-01 09:20:00+00:00,1193.0999755859375,733.0,11.59000015258789,1193.0999755859375,733.0,11.59000015258789,1194.5,733.4500122070312,11.59000015258789,1192.199951171875,733.0,11.59000015258789,1194.5,733.4500122070312,11.59000015258789,22.0,47.0,120.0,TCIFINANCE,2025-10
2025-10-01 09:25:00+00:00,1193.0,732.4500122070312,,1193.0,732.4500122070312,,1193.0,733.9500122070312,,1192.0999755859375,732.0,,1193.0,732.0,,18.0,238.0,,TCIFINANCE,2025-10
2025-10-01 09:30:00+00:00,1192.4000244140625,731.0499877929688,11.59000015258789,1192.4000244140625,731.0499877929688,11.59000015258789,1194.199951171875,734.0,11.59000015258789,1191.5,731.0499877929688,11.59000015258789,1194.0,733.8499755859375,11.59000015258789,44.0,255.0,42.0,TCIFINANCE,2025-10
2025-10-01 09:35:00+00:00,1190.9000244140625,733.5999755859375,11.59000015258789,1190.9000244140625,733.5999755859375,11.59000015258789,1192.300048828125,733.5999755859375,11.59000015258789,1190.199951171875,732.5,11.260000228881836,1192.300048828125,732.5999755859375,11.260000228881836,11.0,34.0,350.0,TCIFINANCE,2025-10
2025-10-01 09:40:00+00:00,1196.5999755859375,734.7999877929688,11.199999809265137,1196.5999755859375,734.7999877929688,11.199999809265137,1196.5999755859375,734.7999877929688,11.25,1190.199951171875,734.0,11.199999809265137,1190.300048828125,734.0,11.25,419.0,165.0,366.0,TCIFINANCE,2025-10
2025-10-01 09:45:00+00:00,1200.0,733.4000244140625,11.789999961853027,1200.0,733.4000244140625,11.789999961853027,1203.800048828125,734.0,11.789999961853027,1194.5,730.2999877929688,11.789999961853027,1196.800048828125,734.0,11.789999961853027,501.0,180.0,298.0,TCIFINANCE,2025-10
2025-10-01 09:50:00+00:00,1200.0,731.0,11.770000457763672,1200.0,731.0,11.770000457763672,1203.5999755859375,733.4000244140625,11.770000457763672,1194.800048828125,729.9000244140625,11.770000457763672,1203.5999755859375,733.4000244140625,11.770000457763672,404.0,698.0,115.0,TCIFINANCE,2025-10
2025-10-01 09:55:00+00:00,1197.0,732.0999755859375,11.449999809265137,1197.0,732.0999755859375,11.449999809265137,1204.0,738.5,11.770000457763672,1193.0,730.0,11.449999809265137,1200.699951171875,730.1500244140625,11.770000457763672,244.0,223.0,0.0,TCIFINANCE,2025-10
2025-10-03 03:45:00+00:00,1205.5999755859375,730.4000244140625,11.449999809265137,1205.5999755859375,730.4000244140625,11.449999809265137,1215.0,730.7000122070312,12.0,1203.5,726.5,11.449999809265137,1214.4000244140625,726.5,11.68000030517578,0.0,0.0,0.0,TCIFINANCE,2025-10
2025-10-03 03:50:00+00:00,1203.9000244140625,728.0,11.109999656677246,1203.9000244140625,728.0,11.109999656677246,1205.800048828125,731.7000122070312,11.75,1202.0999755859375,728.0,11.109999656677246,1204.199951171875,730.8499755859375,11.75,405.0,88.0,596.0,TCIFINANCE,2025-10
2025-10-03 03:55:00+00:00,1202.0,725.4000244140625,11.149999618530272,1202.0,725.4000244140625,11.149999618530272,1203.9000244140625,727.6500244140625,11.149999618530272,1198.0,721.2000122070312,11.140000343322754,1202.0,727.6500244140625,11.140000343322754,168.0,822.0,1007.0,TCIFINANCE,2025-10
2025-10-03 04:00:00+00:00,1208.5,724.4000244140625,11.449999809265137,1208.5,724.4000244140625,11.449999809265137,1208.5,724.4000244140625,11.449999809265137,1202.0,721.0999755859375,11.449999809265137,1202.0,721.0999755859375,11.449999809265137,265.0,2012.0,4149.0,TCIFINANCE,2025-10
2025-10-03 04:05:00+00:00,1206.5999755859375,721.8499755859375,11.43000030517578,1206.5999755859375,721.8499755859375,11.43000030517578,1207.699951171875,724.2000122070312,11.529999732971191,1206.5999755859375,721.8499755859375,11.43000030517578,1206.699951171875,724.2000122070312,11.529999732971191,48.0,909.0,308.0,TCIFINANCE,2025-10
2025-10-03 04:10:00+00:00,1208.4000244140625,720.0499877929688,,1208.4000244140625,720.0499877929688,,1210.0999755859375,723.6500244140625,,1205.199951171875,720.0,,1209.0999755859375,721.3499755859375,,248.0,313.0,,TCIFINANCE,2025-10
2025-10-03 04:15:00+00:00,1207.9000244140625,721.9000244140625,11.579999923706056,1207.9000244140625,721.9000244140625,11.579999923706056,1212.699951171875,721.9000244140625,11.579999923706056,1205.5,720.0,11.579999923706056,1210.9000244140625,720.0499877929688,11.579999923706056,349.0,253.0,0.0,TCIFINANCE,2025-10
2025-10-03 04:20:00+00:00,1208.199951171875,722.9000244140625,11.34000015258789,1208.199951171875,722.9000244140625,11.34000015258789,1208.300048828125,723.9500122070312,11.34000015258789,1205.5,722.9000244140625,11.34000015258789,1207.300048828125,723.1500244140625,11.34000015258789,107.0,57.0,7.0,TCIFINANCE,2025-10
2025-10-03 04:25:00+00:00,1207.9000244140625,722.7000122070312,11.579999923706056,1207.9000244140625,722.7000122070312,11.579999923706056,1210.9000244140625,722.9000244140625,11.579999923706056,1207.0,720.6500244140625,11.579999923706056,1208.300048828125,722.9000244140625,11.579999923706056,749.0,178.0,121.0,TCIFINANCE,2025-10
2025-10-03 04:30:00+00:00,1207.5,721.1500244140625,11.56999969482422,1207.5,721.1500244140625,11.56999969482422,1209.0,722.5999755859375,11.579999923706056,1206.199951171875,721.0,11.34000015258789,1206.199951171875,722.5999755859375,11.579999923706056,153.0,140.0,1555.0,TCIFINANCE,2025-10
2025-10-03 04:35:00+00:00,1204.0,721.1500244140625,,1204.0,721.1500244140625,,1214.699951171875,721.1500244140625,,1199.0999755859375,721.1500244140625,,1208.800048828125,721.1500244140625,,6194.0,96.0,,TCIFINANCE,2025-10
2025-10-03 04:40:00+00:00,1203.5999755859375,721.1500244140625,,1203.5999755859375,721.1500244140625,,1205.0,722.3499755859375,,1202.800048828125,721.1500244140625,,1203.300048828125,721.2000122070312,,287.0,464.0,,TCIFINANCE,2025-10
2025-10-03 04:45:00+00:00,1202.699951171875,721.7999877929688,11.5600004196167,1202.699951171875,721.7999877929688,11.5600004196167,1202.9000244140625,721.7999877929688,11.5600004196167,1202.5999755859375,721.1500244140625,11.25,1202.5999755859375,721.1500244140625,11.270000457763672,22.0,197.0,535.0,TCIFINANCE,2025-10
2025-10-03 04:50:00+00:00,1203.199951171875,720.5999755859375,11.210000038146973,1203.199951171875,720.5999755859375,11.210000038146973,1204.5,721.1500244140625,11.210000038146973,1202.4000244140625,720.5999755859375,11.210000038146973,1204.300048828125,721.1500244140625,11.210000038146973,708.0,369.0,2.0,TCIFINANCE,2025-10
2025-10-03 04:55:00+00:00,1209.0,723.0999755859375,,1209.0,723.0999755859375,,1209.0,723.0999755859375,,1204.0,720.1500244140625,,1204.199951171875,720.9500122070312,,643.0,562.0,,TCIFINANCE,2025-10
2025-10-03 05:00:00+00:00,1210.0,720.5,,1210.0,720.5,,1212.0,722.7000122070312,,1209.9000244140625,720.5,,1209.9000244140625,722.7000122070312,,593.0,100.0,,TCIFINANCE,2025-10
2025-10-03 05:05:00+00:00,1214.0,726.2000122070312,11.390000343322754,1214.0,726.2000122070312,11.390000343322754,1215.0,726.8499755859375,11.390000343322754,1209.5,723.7999877929688,11.229999542236328,1209.5,723.7999877929688,11.229999542236328,920.0,700.0,231.0,TCIFINANCE,2025-10
2025-10-03 05:10:00+00:00,1214.4000244140625,726.7000122070312,11.390000343322754,1214.4000244140625,726.7000122070312,11.390000343322754,1214.9000244140625,726.7000122070312,11.390000343322754,1213.0,726.7000122070312,11.390000343322754,1214.199951171875,726.7000122070312,11.390000343322754,232.0,2.0,14.0,TCIFINANCE,2025-10
2025-10-03 05:15:00+00:00,1213.9000244140625,725.0,,1213.9000244140625,725.0,,1214.800048828125,725.0,,1212.300048828125,725.0,,1212.300048828125,725.0,,347.0,453.0,,TCIFINANCE,2025-10
2025-10-03 05:20:00+00:00,1213.699951171875,726.2999877929688,,1213.699951171875,726.2999877929688,,1213.9000244140625,726.5,,1212.4000244140625,726.2999877929688,,1213.800048828125,726.5,,18.0,28.0,,TCIFINANCE,2025-10
2025-10-03 05:25:00+00:00,1215.4000244140625,727.0,,1215.4000244140625,727.0,,1217.0,728.8499755859375,,1214.0,726.6500244140625,,1214.0,726.6500244140625,,431.0,252.0,,TCIFINANCE,2025-10
2025-10-03 05:30:00+00:00,1215.699951171875,728.2000122070312,11.390000343322754,1215.699951171875,728.2000122070312,11.390000343322754,1217.0,729.0,11.390000343322754,1215.699951171875,728.2000122070312,11.390000343322754,1215.699951171875,729.0,11.390000343322754,2100.0,831.0,15.0,TCIFINANCE,2025-10
2025-10-03 05:35:00+00:00,1217.4000244140625,726.6500244140625,,1217.4000244140625,726.6500244140625,,1217.9000244140625,726.6500244140625,,1217.4000244140625,726.6500244140625,,1217.4000244140625,726.6500244140625,,174.0,39.0,,TCIFINANCE,2025-10
