datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 07:00:00+00:00,211.10000610351562,211.10000610351562,211.94000244140625,211.10000610351562,211.94000244140625,123,CHEMCON,2025-09
2025-09-01 07:05:00+00:00,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,58,CHEMCON,2025-09
2025-09-01 07:10:00+00:00,211.52000427246094,211.52000427246094,211.52000427246094,211.52000427246094,211.52000427246094,0,CHEMCON,2025-09
2025-09-01 07:15:00+00:00,211.52999877929688,211.52999877929688,211.52999877929688,211.0500030517578,211.52000427246094,66,CHEMCON,2025-09
2025-09-01 07:20:00+00:00,211.58999633789062,211.58999633789062,211.58999633789062,211.0,211.0,605,CHEMCON,2025-09
2025-09-01 07:25:00+00:00,211.00999450683594,211.00999450683594,211.00999450683594,211.00999450683594,211.00999450683594,0,CHEMCON,2025-09
2025-09-01 07:45:00+00:00,211.0500030517578,211.0500030517578,211.0500030517578,211.0500030517578,211.0500030517578,165,CHEMCON,2025-09
2025-09-01 07:50:00+00:00,211.16000366210938,211.16000366210938,211.42999267578125,211.16000366210938,211.42999267578125,0,CHEMCON,2025-09
2025-09-01 07:55:00+00:00,211.00999450683594,211.00999450683594,211.6199951171875,211.00999450683594,211.6199951171875,1805,CHEMCON,2025-09
2025-09-01 08:00:00+00:00,211.3300018310547,211.3300018310547,211.3300018310547,211.3300018310547,211.3300018310547,0,CHEMCON,2025-09
2025-09-01 08:10:00+00:00,210.69000244140625,210.69000244140625,210.7899932861328,210.66000366210938,210.7899932861328,142,CHEMCON,2025-09
2025-09-01 08:15:00+00:00,210.63999938964844,210.63999938964844,210.6999969482422,210.63999938964844,210.6999969482422,49,CHEMCON,2025-09
2025-09-01 08:20:00+00:00,210.6199951171875,210.6199951171875,211.35000610351562,210.6199951171875,211.35000610351562,165,CHEMCON,2025-09
2025-09-01 08:45:00+00:00,210.11000061035156,210.11000061035156,210.3000030517578,210.11000061035156,210.3000030517578,82,CHEMCON,2025-09
2025-09-01 08:50:00+00:00,210.1199951171875,210.1199951171875,210.1199951171875,210.11000061035156,210.11000061035156,25,CHEMCON,2025-09
2025-09-01 09:00:00+00:00,210.11000061035156,210.11000061035156,210.11000061035156,210.11000061035156,210.11000061035156,113,CHEMCON,2025-09
2025-09-01 09:05:00+00:00,210.11000061035156,210.11000061035156,210.60000610351562,210.11000061035156,210.1199951171875,138,CHEMCON,2025-09
2025-09-01 09:10:00+00:00,210.22999572753906,210.22999572753906,210.3000030517578,209.17999267578125,209.75,2732,CHEMCON,2025-09
2025-09-01 09:15:00+00:00,210.3699951171875,210.3699951171875,210.5800018310547,210.3699951171875,210.5800018310547,218,CHEMCON,2025-09
2025-09-01 09:20:00+00:00,210.11000061035156,210.11000061035156,210.11000061035156,209.85000610351562,209.86000061035156,57,CHEMCON,2025-09
2025-09-01 09:25:00+00:00,209.22000122070312,209.22000122070312,209.47999572753906,208.50999450683594,209.47999572753906,3433,CHEMCON,2025-09
2025-09-01 09:30:00+00:00,208.50999450683594,208.50999450683594,208.99000549316406,208.4499969482422,208.4499969482422,179,CHEMCON,2025-09
2025-09-01 09:35:00+00:00,208.11000061035156,208.11000061035156,208.50999450683594,208.11000061035156,208.50999450683594,360,CHEMCON,2025-09
2025-09-01 09:40:00+00:00,208.2100067138672,208.2100067138672,208.2100067138672,208.10000610351562,208.11000061035156,277,CHEMCON,2025-09
2025-09-01 09:45:00+00:00,208.1699981689453,208.1699981689453,209.0,208.00999450683594,208.1999969482422,1195,CHEMCON,2025-09
2025-09-01 09:50:00+00:00,209.0,209.0,209.0,208.00999450683594,208.02000427246094,377,CHEMCON,2025-09
2025-09-01 09:55:00+00:00,209.75,209.75,210.0,208.88999938964844,208.88999938964844,1233,CHEMCON,2025-09
2025-09-02 03:45:00+00:00,209.72000122070312,209.72000122070312,210.9600067138672,209.1699981689453,209.75,0,CHEMCON,2025-09
2025-09-02 03:50:00+00:00,210.6300048828125,210.6300048828125,211.30999755859375,210.6300048828125,210.6300048828125,1243,CHEMCON,2025-09
2025-09-02 03:55:00+00:00,211.27000427246094,211.27000427246094,211.69000244140625,208.2100067138672,210.5,4111,CHEMCON,2025-09
2025-09-02 04:00:00+00:00,210.82000732421875,210.82000732421875,211.27999877929688,210.82000732421875,211.22000122070312,38,CHEMCON,2025-09
2025-09-02 04:05:00+00:00,211.80999755859375,211.80999755859375,212.0,211.27999877929688,211.27999877929688,403,CHEMCON,2025-09
2025-09-02 04:10:00+00:00,212.0,212.0,212.0,212.0,212.0,2603,CHEMCON,2025-09
2025-09-02 04:15:00+00:00,212.0,212.0,212.0,212.0,212.0,0,CHEMCON,2025-09
2025-09-02 04:20:00+00:00,212.75999450683594,212.75999450683594,212.75999450683594,211.99000549316406,211.99000549316406,323,CHEMCON,2025-09
2025-09-02 04:25:00+00:00,211.80999755859375,211.80999755859375,212.6999969482422,211.6300048828125,212.6999969482422,468,CHEMCON,2025-09
2025-09-02 04:30:00+00:00,212.3000030517578,212.3000030517578,212.3000030517578,211.80999755859375,211.80999755859375,0,CHEMCON,2025-09
2025-09-02 04:35:00+00:00,211.77999877929688,211.77999877929688,212.27000427246094,211.77999877929688,212.2100067138672,74,CHEMCON,2025-09
2025-09-02 04:40:00+00:00,212.27999877929688,212.27999877929688,212.27999877929688,211.7100067138672,211.7100067138672,92,CHEMCON,2025-09
2025-09-02 04:45:00+00:00,212.38999938964844,212.38999938964844,212.38999938964844,212.38999938964844,212.38999938964844,48,CHEMCON,2025-09
2025-09-02 04:50:00+00:00,212.33999633789062,212.33999633789062,212.33999633789062,212.33999633789062,212.33999633789062,0,CHEMCON,2025-09
2025-09-02 04:55:00+00:00,212.25,212.25,212.25,211.5500030517578,211.86000061035156,364,CHEMCON,2025-09
2025-09-02 05:00:00+00:00,212.8699951171875,212.8699951171875,213.0,212.27000427246094,212.27000427246094,1486,CHEMCON,2025-09
2025-09-02 05:05:00+00:00,213.60000610351562,213.60000610351562,213.6300048828125,213.35000610351562,213.35000610351562,58,CHEMCON,2025-09
2025-09-02 05:10:00+00:00,213.61000061035156,213.61000061035156,213.6199951171875,213.61000061035156,213.6199951171875,33,CHEMCON,2025-09
2025-09-02 05:15:00+00:00,214.0500030517578,214.0500030517578,214.0500030517578,213.52000427246094,213.6199951171875,654,CHEMCON,2025-09
2025-09-02 05:20:00+00:00,214.0,214.0,214.10000610351562,214.0,214.10000610351562,330,CHEMCON,2025-09
2025-09-02 05:25:00+00:00,215.00999450683594,215.00999450683594,215.00999450683594,213.75,213.75,1174,CHEMCON,2025-09
2025-09-02 05:30:00+00:00,215.00999450683594,215.00999450683594,215.17999267578125,214.8000030517578,214.8000030517578,790,CHEMCON,2025-09
2025-09-02 05:35:00+00:00,215.5,215.5,215.5,214.69000244140625,214.6999969482422,618,CHEMCON,2025-09
2025-09-02 05:40:00+00:00,215.4499969482422,215.4499969482422,215.47999572753906,214.5399932861328,215.47999572753906,1167,CHEMCON,2025-09
2025-09-02 05:45:00+00:00,215.24000549316406,215.24000549316406,215.44000244140625,215.24000549316406,215.44000244140625,362,CHEMCON,2025-09
2025-09-02 05:50:00+00:00,215.38999938964844,215.38999938964844,215.38999938964844,215.38999938964844,215.38999938964844,14,CHEMCON,2025-09
2025-09-02 05:55:00+00:00,215.38999938964844,215.38999938964844,215.38999938964844,215.38999938964844,215.38999938964844,4,CHEMCON,2025-09
2025-09-02 06:00:00+00:00,214.2100067138672,214.2100067138672,214.5500030517578,214.2100067138672,214.3800048828125,142,CHEMCON,2025-09
2025-09-02 06:05:00+00:00,214.0,214.0,214.0,214.0,214.0,324,CHEMCON,2025-09
2025-09-02 06:10:00+00:00,214.0,214.0,214.0,214.0,214.0,440,CHEMCON,2025-09
2025-09-02 06:15:00+00:00,215.0,215.0,215.0,214.5,214.5,700,CHEMCON,2025-09
2025-09-02 06:20:00+00:00,214.3000030517578,214.3000030517578,215.0,214.3000030517578,215.0,558,CHEMCON,2025-09
2025-09-02 06:25:00+00:00,214.00999450683594,214.00999450683594,214.2100067138672,214.00999450683594,214.2100067138672,80,CHEMCON,2025-09
2025-09-02 06:30:00+00:00,214.05999755859375,214.05999755859375,214.08999633789062,214.0,214.0,125,CHEMCON,2025-09
2025-09-02 06:35:00+00:00,214.07000732421875,214.07000732421875,214.07000732421875,214.07000732421875,214.07000732421875,18,CHEMCON,2025-09
2025-09-02 06:40:00+00:00,214.07000732421875,214.07000732421875,214.07000732421875,214.07000732421875,214.07000732421875,49,CHEMCON,2025-09
2025-09-02 06:45:00+00:00,214.44000244140625,214.44000244140625,214.44000244140625,214.44000244140625,214.44000244140625,0,CHEMCON,2025-09
2025-09-02 06:50:00+00:00,214.0,214.0,214.0,214.0,214.0,3,CHEMCON,2025-09
2025-09-02 07:00:00+00:00,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,42,CHEMCON,2025-09
2025-09-02 07:05:00+00:00,216.13999938964844,216.13999938964844,216.89999389648438,214.6199951171875,214.6199951171875,2846,CHEMCON,2025-09
2025-09-02 07:10:00+00:00,216.8699951171875,216.8699951171875,216.8699951171875,216.6699981689453,216.6699981689453,43,CHEMCON,2025-09
2025-09-02 07:15:00+00:00,216.8699951171875,216.8699951171875,216.97000122070312,216.16000366210938,216.97000122070312,308,CHEMCON,2025-09
2025-09-02 07:20:00+00:00,215.63999938964844,215.63999938964844,216.19000244140625,215.63999938964844,216.0,322,CHEMCON,2025-09
2025-09-02 07:25:00+00:00,215.1300048828125,215.1300048828125,215.55999755859375,215.05999755859375,215.32000732421875,51,CHEMCON,2025-09
2025-09-02 07:30:00+00:00,216.0,216.0,216.0,215.10000610351562,215.10000610351562,679,CHEMCON,2025-09
2025-09-02 07:35:00+00:00,215.89999389648438,215.89999389648438,215.89999389648438,215.89999389648438,215.89999389648438,18,CHEMCON,2025-09
2025-09-02 07:45:00+00:00,216.35000610351562,216.35000610351562,216.35000610351562,215.89999389648438,215.89999389648438,96,CHEMCON,2025-09
2025-09-02 07:50:00+00:00,215.30999755859375,215.30999755859375,215.61000061035156,215.30999755859375,215.61000061035156,100,CHEMCON,2025-09
2025-09-02 07:55:00+00:00,215.3000030517578,215.3000030517578,215.3000030517578,215.3000030517578,215.3000030517578,22,CHEMCON,2025-09
2025-09-02 08:00:00+00:00,215.2100067138672,215.2100067138672,215.3000030517578,215.0,215.0,288,CHEMCON,2025-09
2025-09-02 08:05:00+00:00,215.5800018310547,215.5800018310547,215.5800018310547,215.5800018310547,215.5800018310547,494,CHEMCON,2025-09
2025-09-02 08:10:00+00:00,215.5,215.5,216.14999389648438,215.5,216.14999389648438,379,CHEMCON,2025-09
2025-09-02 08:15:00+00:00,215.3000030517578,215.3000030517578,215.5,215.3000030517578,215.5,393,CHEMCON,2025-09
2025-09-02 08:20:00+00:00,215.3800048828125,215.3800048828125,215.39999389648438,215.3800048828125,215.39999389648438,267,CHEMCON,2025-09
2025-09-02 08:25:00+00:00,214.35000610351562,214.35000610351562,215.3800048828125,214.0,215.3800048828125,929,CHEMCON,2025-09
2025-09-02 08:30:00+00:00,214.5,214.5,214.5,213.58999633789062,213.58999633789062,274,CHEMCON,2025-09
2025-09-02 08:35:00+00:00,214.39999389648438,214.39999389648438,214.39999389648438,213.82000732421875,213.82000732421875,251,CHEMCON,2025-09
2025-09-02 08:40:00+00:00,215.0,215.0,215.0399932861328,214.9600067138672,214.9600067138672,683,CHEMCON,2025-09
2025-09-02 08:45:00+00:00,215.0,215.0,215.0,215.0,215.0,21,CHEMCON,2025-09
2025-09-02 08:50:00+00:00,215.4600067138672,215.4600067138672,215.4600067138672,215.02000427246094,215.02000427246094,84,CHEMCON,2025-09
2025-09-02 08:55:00+00:00,215.4600067138672,215.4600067138672,215.4600067138672,215.4600067138672,215.4600067138672,136,CHEMCON,2025-09
2025-09-02 09:05:00+00:00,215.3800048828125,215.3800048828125,215.3800048828125,215.3800048828125,215.3800048828125,39,CHEMCON,2025-09
2025-09-02 09:10:00+00:00,215.4499969482422,215.4499969482422,215.4499969482422,215.0,215.0,834,CHEMCON,2025-09
2025-09-02 09:15:00+00:00,215.0,215.0,215.4499969482422,215.0,215.4499969482422,735,CHEMCON,2025-09
2025-09-02 09:20:00+00:00,215.2899932861328,215.2899932861328,215.2899932861328,215.2899932861328,215.2899932861328,280,CHEMCON,2025-09
2025-09-02 09:25:00+00:00,215.3699951171875,215.3699951171875,215.39999389648438,215.27999877929688,215.27999877929688,588,CHEMCON,2025-09
2025-09-02 09:30:00+00:00,214.42999267578125,214.42999267578125,215.00999450683594,214.42999267578125,215.00999450683594,282,CHEMCON,2025-09
2025-09-02 09:35:00+00:00,215.2100067138672,215.2100067138672,215.39999389648438,214.88999938964844,214.88999938964844,909,CHEMCON,2025-09
2025-09-02 09:40:00+00:00,216.47999572753906,216.47999572753906,216.82000732421875,215.4499969482422,215.4499969482422,502,CHEMCON,2025-09
2025-09-02 09:45:00+00:00,216.4499969482422,216.4499969482422,216.5,216.4499969482422,216.47000122070312,229,CHEMCON,2025-09
2025-09-02 09:50:00+00:00,218.0,218.0,218.41000366210938,216.66000366210938,216.7899932861328,2387,CHEMCON,2025-09
2025-09-02 09:55:00+00:00,217.11000061035156,217.11000061035156,218.75,217.11000061035156,218.0,1804,CHEMCON,2025-09
2025-09-03 03:45:00+00:00,216.60000610351562,216.60000610351562,217.75,216.00999450683594,217.75,0,CHEMCON,2025-09
2025-09-03 03:50:00+00:00,217.14999389648438,217.14999389648438,217.14999389648438,216.00999450683594,216.00999450683594,238,CHEMCON,2025-09
2025-09-03 03:55:00+00:00,217.3000030517578,217.3000030517578,217.3000030517578,217.10000610351562,217.14999389648438,523,CHEMCON,2025-09
2025-09-03 04:00:00+00:00,217.5,217.5,217.8800048828125,217.38999938964844,217.38999938964844,369,CHEMCON,2025-09
2025-09-03 04:05:00+00:00,217.55999755859375,217.55999755859375,217.55999755859375,217.5,217.5,113,CHEMCON,2025-09
2025-09-03 04:10:00+00:00,217.57000732421875,217.57000732421875,217.57000732421875,217.57000732421875,217.57000732421875,0,CHEMCON,2025-09
2025-09-03 04:15:00+00:00,217.0800018310547,217.0800018310547,217.0800018310547,217.0,217.0,758,CHEMCON,2025-09
2025-09-03 04:20:00+00:00,216.5500030517578,216.5500030517578,216.5500030517578,216.5500030517578,216.5500030517578,707,CHEMCON,2025-09
2025-09-03 04:25:00+00:00,217.08999633789062,217.08999633789062,217.1699981689453,216.11000061035156,216.5500030517578,235,CHEMCON,2025-09
2025-09-03 04:30:00+00:00,216.58999633789062,216.58999633789062,217.10000610351562,216.58999633789062,217.0800018310547,8,CHEMCON,2025-09
2025-09-03 04:45:00+00:00,217.8000030517578,217.8000030517578,217.8000030517578,217.35000610351562,217.35000610351562,557,CHEMCON,2025-09
2025-09-03 04:50:00+00:00,217.5,217.5,217.8000030517578,217.30999755859375,217.8000030517578,6988,CHEMCON,2025-09
2025-09-03 04:55:00+00:00,216.99000549316406,216.99000549316406,217.80999755859375,216.85000610351562,217.52000427246094,0,CHEMCON,2025-09
2025-09-03 05:00:00+00:00,216.83999633789062,216.83999633789062,217.49000549316406,216.83999633789062,216.83999633789062,70,CHEMCON,2025-09
2025-09-03 05:05:00+00:00,216.86000061035156,216.86000061035156,216.86000061035156,216.86000061035156,216.86000061035156,2,CHEMCON,2025-09
2025-09-03 05:10:00+00:00,217.22999572753906,217.22999572753906,217.22999572753906,217.22999572753906,217.22999572753906,1,CHEMCON,2025-09
2025-09-03 05:20:00+00:00,216.58999633789062,216.58999633789062,216.58999633789062,216.58999633789062,216.58999633789062,76,CHEMCON,2025-09
2025-09-03 05:30:00+00:00,216.08999633789062,216.08999633789062,216.6199951171875,216.08999633789062,216.61000061035156,53,CHEMCON,2025-09
2025-09-03 05:35:00+00:00,215.7899932861328,215.7899932861328,216.0,215.7899932861328,216.0,165,CHEMCON,2025-09
2025-09-03 05:40:00+00:00,215.0,215.0,215.5,215.0,215.5,1493,CHEMCON,2025-09
2025-09-03 05:45:00+00:00,215.5,215.5,215.50999450683594,215.39999389648438,215.41000366210938,119,CHEMCON,2025-09
2025-09-03 05:50:00+00:00,215.1999969482422,215.1999969482422,215.6999969482422,214.9499969482422,215.6999969482422,4375,CHEMCON,2025-09
2025-09-03 05:55:00+00:00,214.5500030517578,214.5500030517578,214.89999389648438,214.5500030517578,214.89999389648438,251,CHEMCON,2025-09
2025-09-03 06:00:00+00:00,213.49000549316406,213.49000549316406,214.5,213.49000549316406,214.5,237,CHEMCON,2025-09
2025-09-03 06:05:00+00:00,213.42999267578125,213.42999267578125,213.91000366210938,213.2100067138672,213.4499969482422,2637,CHEMCON,2025-09
2025-09-03 06:10:00+00:00,213.24000549316406,213.24000549316406,213.24000549316406,212.2100067138672,212.2100067138672,2688,CHEMCON,2025-09
2025-09-03 06:15:00+00:00,213.0,213.0,213.25,213.0,213.24000549316406,432,CHEMCON,2025-09
2025-09-03 06:20:00+00:00,212.97000122070312,212.97000122070312,213.0,212.94000244140625,213.0,108,CHEMCON,2025-09
2025-09-03 06:25:00+00:00,213.1999969482422,213.1999969482422,213.1999969482422,212.75999450683594,212.75999450683594,101,CHEMCON,2025-09
2025-09-03 06:30:00+00:00,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,47,CHEMCON,2025-09
2025-09-03 06:40:00+00:00,213.22000122070312,213.22000122070312,213.22000122070312,213.22000122070312,213.22000122070312,2,CHEMCON,2025-09
2025-09-03 06:45:00+00:00,213.17999267578125,213.17999267578125,213.17999267578125,213.17999267578125,213.17999267578125,49,CHEMCON,2025-09
2025-09-03 06:50:00+00:00,213.1999969482422,213.1999969482422,213.1999969482422,213.1999969482422,213.1999969482422,48,CHEMCON,2025-09
2025-09-03 06:55:00+00:00,213.66000366210938,213.66000366210938,213.66000366210938,213.66000366210938,213.66000366210938,2,CHEMCON,2025-09
2025-09-03 07:00:00+00:00,213.9600067138672,213.9600067138672,214.0,213.85000610351562,213.85000610351562,116,CHEMCON,2025-09
2025-09-03 07:05:00+00:00,213.36000061035156,213.36000061035156,213.36000061035156,213.36000061035156,213.36000061035156,53,CHEMCON,2025-09
2025-09-03 07:10:00+00:00,213.69000244140625,213.69000244140625,213.69000244140625,213.69000244140625,213.69000244140625,0,CHEMCON,2025-09
2025-09-03 07:15:00+00:00,213.57000732421875,213.57000732421875,213.64999389648438,213.02999877929688,213.64999389648438,126,CHEMCON,2025-09
2025-09-03 07:20:00+00:00,213.5,213.5,213.72000122070312,213.02000427246094,213.5800018310547,240,CHEMCON,2025-09
2025-09-03 07:25:00+00:00,213.52000427246094,213.52000427246094,213.7899932861328,213.00999450683594,213.7899932861328,315,CHEMCON,2025-09
2025-09-03 07:30:00+00:00,213.6199951171875,213.6199951171875,213.6199951171875,213.52000427246094,213.52000427246094,130,CHEMCON,2025-09
2025-09-03 07:35:00+00:00,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,26,CHEMCON,2025-09
2025-09-03 07:40:00+00:00,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,91,CHEMCON,2025-09
2025-09-03 07:45:00+00:00,213.52999877929688,213.52999877929688,213.52999877929688,213.52999877929688,213.52999877929688,0,CHEMCON,2025-09
2025-09-03 07:50:00+00:00,213.5500030517578,213.5500030517578,213.5500030517578,213.5500030517578,213.5500030517578,9,CHEMCON,2025-09
2025-09-03 07:55:00+00:00,213.25999450683594,213.25999450683594,213.6699981689453,213.25999450683594,213.6699981689453,12,CHEMCON,2025-09
2025-09-03 08:00:00+00:00,213.5399932861328,213.5399932861328,213.5399932861328,213.5399932861328,213.5399932861328,1,CHEMCON,2025-09
2025-09-03 08:05:00+00:00,213.27000427246094,213.27000427246094,213.27000427246094,213.27000427246094,213.27000427246094,220,CHEMCON,2025-09
2025-09-03 08:10:00+00:00,213.8000030517578,213.8000030517578,213.8000030517578,213.7899932861328,213.7899932861328,113,CHEMCON,2025-09
2025-09-03 08:15:00+00:00,213.99000549316406,213.99000549316406,213.99000549316406,213.42999267578125,213.42999267578125,101,CHEMCON,2025-09
2025-09-03 08:25:00+00:00,214.0500030517578,214.0500030517578,214.05999755859375,213.99000549316406,213.99000549316406,126,CHEMCON,2025-09
2025-09-03 08:30:00+00:00,214.0500030517578,214.0500030517578,214.0500030517578,214.0500030517578,214.0500030517578,19,CHEMCON,2025-09
2025-09-03 08:35:00+00:00,214.27999877929688,214.27999877929688,214.27999877929688,214.27999877929688,214.27999877929688,0,CHEMCON,2025-09
2025-09-03 08:40:00+00:00,213.80999755859375,213.80999755859375,214.3800048828125,213.80999755859375,214.32000732421875,262,CHEMCON,2025-09
2025-09-03 08:45:00+00:00,213.6300048828125,213.6300048828125,213.6300048828125,213.61000061035156,213.61000061035156,250,CHEMCON,2025-09
2025-09-03 08:50:00+00:00,214.0500030517578,214.0500030517578,214.4499969482422,213.6300048828125,214.1199951171875,203,CHEMCON,2025-09
2025-09-03 08:55:00+00:00,213.80999755859375,213.80999755859375,214.32000732421875,213.80999755859375,214.32000732421875,193,CHEMCON,2025-09
2025-09-03 09:05:00+00:00,213.77000427246094,213.77000427246094,214.24000549316406,213.75999450683594,214.24000549316406,83,CHEMCON,2025-09
2025-09-03 09:10:00+00:00,214.1199951171875,214.1199951171875,214.1699981689453,214.1199951171875,214.1699981689453,15,CHEMCON,2025-09
2025-09-03 09:15:00+00:00,214.22999572753906,214.22999572753906,214.22999572753906,214.0,214.22999572753906,6,CHEMCON,2025-09
2025-09-03 09:20:00+00:00,214.2100067138672,214.2100067138672,214.61000061035156,214.2100067138672,214.5,703,CHEMCON,2025-09
2025-09-03 09:25:00+00:00,214.89999389648438,214.89999389648438,214.91000366210938,214.1999969482422,214.1999969482422,66,CHEMCON,2025-09
2025-09-03 09:30:00+00:00,214.30999755859375,214.30999755859375,215.13999938964844,214.3000030517578,214.99000549316406,277,CHEMCON,2025-09
2025-09-03 09:35:00+00:00,214.3000030517578,214.3000030517578,214.94000244140625,214.3000030517578,214.94000244140625,425,CHEMCON,2025-09
2025-09-03 09:40:00+00:00,214.35000610351562,214.35000610351562,214.75999450683594,214.27999877929688,214.3000030517578,403,CHEMCON,2025-09
2025-09-03 09:45:00+00:00,214.61000061035156,214.61000061035156,214.61000061035156,214.35000610351562,214.5,51,CHEMCON,2025-09
2025-09-03 09:50:00+00:00,214.5,214.5,214.8000030517578,214.5,214.52999877929688,1864,CHEMCON,2025-09
2025-09-03 09:55:00+00:00,214.27000427246094,214.27000427246094,214.60000610351562,213.5,214.5,6331,CHEMCON,2025-09
2025-09-04 03:45:00+00:00,214.5,214.5,215.3000030517578,214.5,215.0,0,CHEMCON,2025-09
2025-09-04 03:50:00+00:00,214.0,214.0,214.5,213.1199951171875,214.5,481,CHEMCON,2025-09
2025-09-04 03:55:00+00:00,213.39999389648438,213.39999389648438,214.0800018310547,213.39999389648438,214.0800018310547,610,CHEMCON,2025-09
