datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 05:10:00+00:00,87.58000183105469,2237.0,87.58000183105469,2237.0,87.58000183105469,2237.0,87.43000030517578,2233.300048828125,87.48999786376953,2233.300048828125,53.0,21.0,ANUP,2025-09
2025-09-01 05:15:00+00:00,87.37999725341797,2235.10009765625,87.37999725341797,2235.10009765625,87.44999694824219,2235.10009765625,87.37999725341797,2235.10009765625,87.44999694824219,2235.10009765625,197.0,2.0,ANUP,2025-09
2025-09-01 05:20:00+00:00,87.27999877929688,2235.199951171875,87.27999877929688,2235.199951171875,87.30999755859375,2235.199951171875,87.0,2235.199951171875,87.30999755859375,2235.199951171875,1748.0,3.0,ANUP,2025-09
2025-09-01 05:25:00+00:00,87.0199966430664,2235.60009765625,87.0199966430664,2235.60009765625,87.0199966430664,2239.89990234375,87.0199966430664,2235.60009765625,87.0199966430664,2237.0,0.0,231.0,ANUP,2025-09
2025-09-01 05:30:00+00:00,87.29000091552734,2234.5,87.29000091552734,2234.5,87.29000091552734,2238.10009765625,87.29000091552734,2234.5,87.29000091552734,2236.60009765625,28.0,34.0,ANUP,2025-09
2025-09-01 05:35:00+00:00,87.0199966430664,2236.0,87.0199966430664,2236.0,87.27999877929688,2236.39990234375,87.0199966430664,2236.0,87.27999877929688,2236.39990234375,0.0,1.0,ANUP,2025-09
2025-09-01 05:40:00+00:00,87.16999816894531,2234.5,87.16999816894531,2234.5,87.16999816894531,2234.5,87.0,2234.5,87.0,2234.5,86.0,4.0,ANUP,2025-09
2025-09-01 05:45:00+00:00,87.16999816894531,2235.89990234375,87.16999816894531,2235.89990234375,87.16999816894531,2239.89990234375,87.16999816894531,2234.5,87.16999816894531,2235.800048828125,3.0,58.0,ANUP,2025-09
2025-09-01 05:50:00+00:00,,2241.5,,2241.5,,2244.5,,2233.199951171875,,2235.89990234375,,436.0,ANUP,2025-09
2025-09-01 05:55:00+00:00,87.02999877929688,2238.60009765625,87.02999877929688,2238.60009765625,87.18000030517578,2244.89990234375,87.02999877929688,2238.39990234375,87.05999755859375,2240.699951171875,116.0,63.0,ANUP,2025-09
2025-09-01 06:00:00+00:00,87.23999786376953,2238.89990234375,87.23999786376953,2238.89990234375,87.23999786376953,2241.199951171875,87.22000122070312,2238.89990234375,87.22000122070312,2241.199951171875,65.0,16.0,ANUP,2025-09
2025-09-01 06:05:00+00:00,87.05999755859375,2239.300048828125,87.05999755859375,2239.300048828125,87.19999694824219,2241.39990234375,87.01000213623047,2239.300048828125,87.01000213623047,2241.39990234375,88.0,10.0,ANUP,2025-09
2025-09-01 06:10:00+00:00,86.5,2239.800048828125,86.5,2239.800048828125,87.2300033569336,2240.5,86.5,2235.199951171875,87.2300033569336,2239.0,1402.0,74.0,ANUP,2025-09
2025-09-01 06:15:00+00:00,86.87000274658203,2239.60009765625,86.87000274658203,2239.60009765625,86.87000274658203,2242.10009765625,86.80000305175781,2239.60009765625,86.80000305175781,2240.89990234375,65.0,35.0,ANUP,2025-09
2025-09-01 06:20:00+00:00,86.83000183105469,2236.800048828125,86.83000183105469,2236.800048828125,86.83000183105469,2236.800048828125,86.6500015258789,2233.199951171875,86.6500015258789,2233.199951171875,33.0,45.0,ANUP,2025-09
2025-09-01 06:25:00+00:00,,2237.699951171875,,2237.699951171875,,2237.699951171875,,2234.39990234375,,2237.0,,27.0,ANUP,2025-09
2025-09-01 06:30:00+00:00,86.62999725341797,2236.0,86.62999725341797,2236.0,86.62999725341797,2238.300048828125,86.62999725341797,2235.0,86.62999725341797,2236.199951171875,57.0,45.0,ANUP,2025-09
2025-09-01 06:35:00+00:00,86.87000274658203,2236.0,86.87000274658203,2236.0,86.87000274658203,2236.0,86.62999725341797,2236.0,86.62999725341797,2236.0,0.0,7.0,ANUP,2025-09
2025-09-01 06:40:00+00:00,,2235.89990234375,,2235.89990234375,,2236.0,,2233.699951171875,,2236.0,,16.0,ANUP,2025-09
2025-09-01 06:45:00+00:00,86.94000244140625,2236.0,86.94000244140625,2236.0,86.94000244140625,2236.0,86.83000183105469,2235.800048828125,86.83000183105469,2235.800048828125,147.0,41.0,ANUP,2025-09
2025-09-01 06:50:00+00:00,86.94000244140625,2236.0,86.94000244140625,2236.0,86.94000244140625,2236.0,86.94000244140625,2236.0,86.94000244140625,2236.0,2.0,25.0,ANUP,2025-09
2025-09-01 06:55:00+00:00,,2235.800048828125,,2235.800048828125,,2235.800048828125,,2235.800048828125,,2235.800048828125,,7.0,ANUP,2025-09
2025-09-01 07:00:00+00:00,,2236.0,,2236.0,,2236.0,,2236.0,,2236.0,,9.0,ANUP,2025-09
2025-09-01 07:05:00+00:00,86.9000015258789,2236.0,86.9000015258789,2236.0,86.94000244140625,2236.0,86.88999938964844,2236.0,86.94000244140625,2236.0,100.0,17.0,ANUP,2025-09
2025-09-01 07:10:00+00:00,87.13999938964844,2236.0,87.13999938964844,2236.0,87.13999938964844,2236.0,86.87000274658203,2233.0,86.87000274658203,2233.0,205.0,171.0,ANUP,2025-09
2025-09-01 07:15:00+00:00,87.1500015258789,2240.800048828125,87.1500015258789,2240.800048828125,87.1500015258789,2240.800048828125,86.88999938964844,2238.699951171875,86.88999938964844,2238.699951171875,65.0,17.0,ANUP,2025-09
2025-09-01 07:20:00+00:00,87.13999938964844,2231.0,87.13999938964844,2231.0,87.13999938964844,2240.39990234375,87.13999938964844,2231.0,87.13999938964844,2240.39990234375,48.0,452.0,ANUP,2025-09
2025-09-01 07:25:00+00:00,,2231.89990234375,,2231.89990234375,,2232.0,,2231.5,,2231.5,,31.0,ANUP,2025-09
2025-09-01 07:30:00+00:00,87.12999725341797,2231.800048828125,87.12999725341797,2231.800048828125,87.13999938964844,2231.89990234375,87.12999725341797,2230.0,87.13999938964844,2231.89990234375,83.0,43.0,ANUP,2025-09
2025-09-01 07:35:00+00:00,87.12999725341797,2230.39990234375,87.12999725341797,2230.39990234375,87.12999725341797,2230.39990234375,87.12999725341797,2230.10009765625,87.12999725341797,2230.10009765625,25.0,12.0,ANUP,2025-09
2025-09-01 07:40:00+00:00,87.13999938964844,2231.0,87.13999938964844,2231.0,87.13999938964844,2231.800048828125,87.12999725341797,2230.39990234375,87.12999725341797,2230.39990234375,38.0,70.0,ANUP,2025-09
2025-09-01 07:45:00+00:00,87.54000091552734,2235.0,87.54000091552734,2235.0,87.77999877929688,2235.0,87.12999725341797,2231.800048828125,87.12999725341797,2231.800048828125,1109.0,94.0,ANUP,2025-09
2025-09-01 07:50:00+00:00,87.55000305175781,2234.0,87.55000305175781,2234.0,87.55000305175781,2234.0,87.55000305175781,2234.0,87.55000305175781,2234.0,104.0,0.0,ANUP,2025-09
2025-09-01 07:55:00+00:00,87.63999938964844,2231.89990234375,87.63999938964844,2231.89990234375,87.63999938964844,2233.5,87.63999938964844,2231.800048828125,87.63999938964844,2233.5,10.0,20.0,ANUP,2025-09
2025-09-01 08:00:00+00:00,87.55000305175781,2236.0,87.55000305175781,2236.0,87.63999938964844,2236.699951171875,87.55000305175781,2233.5,87.63999938964844,2233.5,0.0,45.0,ANUP,2025-09
2025-09-01 08:05:00+00:00,87.66000366210938,2235.89990234375,87.66000366210938,2235.89990234375,87.66999816894531,2237.699951171875,87.66000366210938,2233.199951171875,87.66999816894531,2236.5,475.0,71.0,ANUP,2025-09
2025-09-01 08:10:00+00:00,,2237.10009765625,,2237.10009765625,,2237.10009765625,,2234.0,,2236.10009765625,,22.0,ANUP,2025-09
2025-09-01 08:15:00+00:00,87.66000366210938,2234.300048828125,87.66000366210938,2234.300048828125,87.66000366210938,2237.10009765625,87.66000366210938,2233.699951171875,87.66000366210938,2236.89990234375,0.0,64.0,ANUP,2025-09
2025-09-01 08:20:00+00:00,87.88999938964844,2239.0,87.88999938964844,2239.0,88.04000091552734,2239.0,87.83999633789062,2235.5,87.83999633789062,2235.5,972.0,79.0,ANUP,2025-09
2025-09-01 08:25:00+00:00,,2239.0,,2239.0,,2239.0,,2235.800048828125,,2239.0,,24.0,ANUP,2025-09
2025-09-01 08:30:00+00:00,,2239.0,,2239.0,,2239.0,,2235.300048828125,,2236.199951171875,,27.0,ANUP,2025-09
2025-09-01 08:35:00+00:00,87.47000122070312,2235.800048828125,87.47000122070312,2235.800048828125,87.47000122070312,2239.0,87.47000122070312,2235.800048828125,87.47000122070312,2238.800048828125,559.0,19.0,ANUP,2025-09
2025-09-01 08:40:00+00:00,87.6500015258789,2250.0,87.6500015258789,2250.0,87.81999969482422,2250.0,87.6500015258789,2234.39990234375,87.6500015258789,2238.89990234375,7.0,1049.0,ANUP,2025-09
2025-09-01 08:45:00+00:00,87.79000091552734,2241.199951171875,87.79000091552734,2241.199951171875,87.79000091552734,2249.39990234375,87.79000091552734,2235.60009765625,87.79000091552734,2244.10009765625,0.0,432.0,ANUP,2025-09
2025-09-01 08:50:00+00:00,87.77999877929688,2239.5,87.77999877929688,2239.5,87.79000091552734,2244.89990234375,87.77999877929688,2236.60009765625,87.79000091552734,2240.39990234375,93.0,223.0,ANUP,2025-09
2025-09-01 08:55:00+00:00,87.81999969482422,2241.800048828125,87.81999969482422,2241.800048828125,87.83000183105469,2242.699951171875,87.81999969482422,2237.10009765625,87.83000183105469,2242.699951171875,42.0,98.0,ANUP,2025-09
2025-09-01 09:00:00+00:00,87.83000183105469,2239.699951171875,87.83000183105469,2239.699951171875,87.83000183105469,2243.300048828125,87.83000183105469,2237.699951171875,87.83000183105469,2239.800048828125,304.0,94.0,ANUP,2025-09
2025-09-01 09:05:00+00:00,87.69999694824219,2241.10009765625,87.69999694824219,2241.10009765625,87.69999694824219,2243.5,87.69999694824219,2236.699951171875,87.69999694824219,2237.39990234375,0.0,149.0,ANUP,2025-09
2025-09-01 09:10:00+00:00,87.94999694824219,2243.699951171875,87.94999694824219,2243.699951171875,87.94999694824219,2243.800048828125,87.69999694824219,2241.39990234375,87.69999694824219,2243.60009765625,1263.0,28.0,ANUP,2025-09
2025-09-01 09:15:00+00:00,87.68000030517578,2241.60009765625,87.68000030517578,2241.60009765625,87.94999694824219,2243.699951171875,87.68000030517578,2239.300048828125,87.94999694824219,2241.699951171875,0.0,37.0,ANUP,2025-09
2025-09-01 09:20:00+00:00,87.94000244140625,2244.0,87.94000244140625,2244.0,87.94000244140625,2244.0,87.94000244140625,2238.699951171875,87.94000244140625,2238.699951171875,0.0,224.0,ANUP,2025-09
2025-09-01 09:25:00+00:00,,2245.699951171875,,2245.699951171875,,2246.199951171875,,2242.60009765625,,2243.699951171875,,95.0,ANUP,2025-09
2025-09-01 09:30:00+00:00,87.9000015258789,2241.0,87.9000015258789,2241.0,87.9000015258789,2245.0,87.9000015258789,2238.199951171875,87.9000015258789,2245.0,10.0,246.0,ANUP,2025-09
2025-09-01 09:35:00+00:00,87.66999816894531,2241.60009765625,87.66999816894531,2241.60009765625,87.66999816894531,2244.199951171875,87.66000366210938,2241.60009765625,87.66000366210938,2242.39990234375,54.0,133.0,ANUP,2025-09
2025-09-01 09:40:00+00:00,86.93000030517578,2244.699951171875,86.93000030517578,2244.699951171875,87.66000366210938,2249.699951171875,86.93000030517578,2242.199951171875,87.66000366210938,2243.800048828125,4921.0,237.0,ANUP,2025-09
2025-09-01 09:45:00+00:00,86.9800033569336,2253.300048828125,86.9800033569336,2253.300048828125,87.33000183105469,2260.0,86.87000274658203,2243.699951171875,87.33000183105469,2246.800048828125,249.0,736.0,ANUP,2025-09
2025-09-01 09:50:00+00:00,87.05999755859375,2247.89990234375,87.05999755859375,2247.89990234375,87.05999755859375,2254.39990234375,86.94000244140625,2244.699951171875,86.94000244140625,2253.300048828125,800.0,376.0,ANUP,2025-09
2025-09-01 09:55:00+00:00,87.16000366210938,2248.699951171875,87.16000366210938,2248.699951171875,87.44000244140625,2255.199951171875,87.0,2245.199951171875,87.06999969482422,2249.39990234375,672.0,530.0,ANUP,2025-09
2025-09-02 03:45:00+00:00,87.94000244140625,2249.39990234375,87.94000244140625,2249.39990234375,88.5199966430664,2255.5,86.95999908447266,2246.39990234375,86.95999908447266,2250.0,0.0,0.0,ANUP,2025-09
2025-09-02 03:50:00+00:00,87.63999938964844,2248.699951171875,87.63999938964844,2248.699951171875,87.94000244140625,2255.89990234375,87.63999938964844,2248.0,87.94000244140625,2248.0,67.0,104.0,ANUP,2025-09
2025-09-02 03:55:00+00:00,87.5999984741211,2238.699951171875,87.5999984741211,2238.699951171875,87.69999694824219,2249.10009765625,87.5999984741211,2238.699951171875,87.69999694824219,2246.5,76.0,173.0,ANUP,2025-09
2025-09-02 04:00:00+00:00,87.37000274658203,2244.10009765625,87.37000274658203,2244.10009765625,87.48999786376953,2247.89990234375,87.33000183105469,2241.0,87.48999786376953,2247.89990234375,381.0,336.0,ANUP,2025-09
2025-09-02 04:05:00+00:00,87.37000274658203,2255.800048828125,87.37000274658203,2255.800048828125,87.37000274658203,2258.0,87.37000274658203,2248.10009765625,87.37000274658203,2248.10009765625,5.0,166.0,ANUP,2025-09
2025-09-02 04:10:00+00:00,87.63999938964844,2265.0,87.63999938964844,2265.0,87.63999938964844,2269.39990234375,87.5,2252.0,87.55000305175781,2258.0,194.0,458.0,ANUP,2025-09
2025-09-02 04:15:00+00:00,87.7699966430664,2283.0,87.7699966430664,2283.0,87.77999877929688,2283.0,87.61000061035156,2265.0,87.63999938964844,2265.0,169.0,1467.0,ANUP,2025-09
2025-09-02 04:20:00+00:00,87.6500015258789,2273.199951171875,87.6500015258789,2273.199951171875,87.6500015258789,2283.10009765625,87.6500015258789,2270.0,87.6500015258789,2280.60009765625,12.0,315.0,ANUP,2025-09
2025-09-02 04:25:00+00:00,87.77999877929688,2268.60009765625,87.77999877929688,2268.60009765625,87.77999877929688,2273.199951171875,87.77999877929688,2268.60009765625,87.77999877929688,2273.199951171875,45.0,62.0,ANUP,2025-09
2025-09-02 04:30:00+00:00,87.56999969482422,2275.0,87.56999969482422,2275.0,87.6500015258789,2275.0,87.56999969482422,2269.199951171875,87.6500015258789,2270.0,106.0,139.0,ANUP,2025-09
2025-09-02 04:35:00+00:00,87.61000061035156,2277.0,87.61000061035156,2277.0,87.66999816894531,2280.0,87.61000061035156,2274.89990234375,87.66999816894531,2276.300048828125,59.0,78.0,ANUP,2025-09
2025-09-02 04:40:00+00:00,87.43000030517578,2280.0,87.43000030517578,2280.0,87.68000030517578,2280.89990234375,87.43000030517578,2277.60009765625,87.61000061035156,2280.89990234375,190.0,19.0,ANUP,2025-09
2025-09-02 04:45:00+00:00,87.55000305175781,2275.10009765625,87.55000305175781,2275.10009765625,87.55000305175781,2284.89990234375,87.55000305175781,2275.0,87.55000305175781,2280.10009765625,134.0,499.0,ANUP,2025-09
2025-09-02 04:50:00+00:00,87.5999984741211,2275.39990234375,87.5999984741211,2275.39990234375,87.5999984741211,2275.39990234375,87.55000305175781,2273.39990234375,87.55000305175781,2275.199951171875,7.0,156.0,ANUP,2025-09
2025-09-02 04:55:00+00:00,87.4800033569336,2280.60009765625,87.4800033569336,2280.60009765625,87.55999755859375,2281.0,87.4800033569336,2278.199951171875,87.55999755859375,2279.10009765625,649.0,25.0,ANUP,2025-09
2025-09-02 05:00:00+00:00,87.22000122070312,2279.800048828125,87.22000122070312,2279.800048828125,87.4800033569336,2284.800048828125,87.22000122070312,2277.60009765625,87.4800033569336,2278.39990234375,324.0,130.0,ANUP,2025-09
2025-09-02 05:05:00+00:00,87.43000030517578,2279.39990234375,87.43000030517578,2279.39990234375,87.44000244140625,2280.199951171875,87.30999755859375,2276.89990234375,87.30999755859375,2280.199951171875,1127.0,39.0,ANUP,2025-09
2025-09-02 05:10:00+00:00,87.30999755859375,2275.300048828125,87.30999755859375,2275.300048828125,87.31999969482422,2279.199951171875,87.30999755859375,2275.199951171875,87.31999969482422,2279.199951171875,34.0,32.0,ANUP,2025-09
2025-09-02 05:15:00+00:00,87.29000091552734,2284.300048828125,87.29000091552734,2284.300048828125,87.29000091552734,2286.800048828125,87.20999908447266,2278.39990234375,87.20999908447266,2278.39990234375,35.0,117.0,ANUP,2025-09
2025-09-02 05:20:00+00:00,,2283.89990234375,,2283.89990234375,,2284.199951171875,,2281.10009765625,,2282.300048828125,,146.0,ANUP,2025-09
2025-09-02 05:25:00+00:00,87.25,2287.5,87.25,2287.5,87.25,2289.89990234375,87.25,2281.300048828125,87.25,2281.300048828125,20.0,290.0,ANUP,2025-09
2025-09-02 05:30:00+00:00,87.26000213623047,2288.89990234375,87.26000213623047,2288.89990234375,87.30000305175781,2292.0,87.26000213623047,2287.5,87.30000305175781,2287.5,3.0,97.0,ANUP,2025-09
2025-09-02 05:35:00+00:00,87.31999969482422,2284.800048828125,87.31999969482422,2284.800048828125,87.31999969482422,2293.300048828125,87.30000305175781,2284.800048828125,87.30000305175781,2289.800048828125,40.0,196.0,ANUP,2025-09
2025-09-02 05:40:00+00:00,87.44000244140625,2284.300048828125,87.44000244140625,2284.300048828125,87.4800033569336,2288.800048828125,87.37000274658203,2283.199951171875,87.37000274658203,2283.199951171875,111.0,33.0,ANUP,2025-09
2025-09-02 05:45:00+00:00,87.45999908447266,2286.60009765625,87.45999908447266,2286.60009765625,87.45999908447266,2289.0,87.45999908447266,2286.60009765625,87.45999908447266,2286.699951171875,0.0,19.0,ANUP,2025-09
2025-09-02 05:50:00+00:00,87.45999908447266,2288.699951171875,87.45999908447266,2288.699951171875,87.45999908447266,2288.89990234375,87.45999908447266,2285.0,87.45999908447266,2286.60009765625,13.0,74.0,ANUP,2025-09
2025-09-02 05:55:00+00:00,87.52999877929688,2291.800048828125,87.52999877929688,2291.800048828125,87.52999877929688,2291.89990234375,87.51000213623047,2285.89990234375,87.51000213623047,2288.89990234375,58.0,49.0,ANUP,2025-09
2025-09-02 06:00:00+00:00,87.30000305175781,2291.89990234375,87.30000305175781,2291.89990234375,87.4000015258789,2292.0,87.30000305175781,2288.89990234375,87.4000015258789,2291.800048828125,215.0,53.0,ANUP,2025-09
2025-09-02 06:05:00+00:00,87.2699966430664,2283.60009765625,87.2699966430664,2283.60009765625,87.30999755859375,2292.0,87.19999694824219,2283.60009765625,87.2699966430664,2292.0,395.0,168.0,ANUP,2025-09
2025-09-02 06:10:00+00:00,87.2300033569336,2288.39990234375,87.2300033569336,2288.39990234375,87.26000213623047,2288.39990234375,87.2300033569336,2282.60009765625,87.26000213623047,2286.800048828125,56.0,216.0,ANUP,2025-09
2025-09-02 06:15:00+00:00,87.25,2291.0,87.25,2291.0,87.25,2291.0,87.22000122070312,2286.199951171875,87.22000122070312,2289.89990234375,120.0,85.0,ANUP,2025-09
2025-09-02 06:20:00+00:00,87.2699966430664,2291.0,87.2699966430664,2291.0,87.2699966430664,2291.199951171875,87.2699966430664,2288.60009765625,87.2699966430664,2291.199951171875,0.0,31.0,ANUP,2025-09
2025-09-02 06:25:00+00:00,87.19999694824219,2291.0,87.19999694824219,2291.0,87.2699966430664,2291.0,87.19999694824219,2288.89990234375,87.2699966430664,2288.89990234375,275.0,24.0,ANUP,2025-09
2025-09-02 06:30:00+00:00,87.33000183105469,2300.199951171875,87.33000183105469,2300.199951171875,87.33000183105469,2306.89990234375,87.19999694824219,2291.0,87.22000122070312,2292.0,334.0,1971.0,ANUP,2025-09
2025-09-02 06:35:00+00:00,87.48999786376953,2305.89990234375,87.48999786376953,2305.89990234375,87.5,2307.0,87.48999786376953,2301.60009765625,87.5,2301.60009765625,2596.0,296.0,ANUP,2025-09
2025-09-02 06:40:00+00:00,,2304.199951171875,,2304.199951171875,,2306.699951171875,,2303.300048828125,,2305.39990234375,,38.0,ANUP,2025-09
2025-09-02 06:45:00+00:00,87.48999786376953,2298.60009765625,87.48999786376953,2298.60009765625,87.48999786376953,2306.5,87.48999786376953,2298.60009765625,87.48999786376953,2306.5,0.0,1154.0,ANUP,2025-09
2025-09-02 06:50:00+00:00,87.48999786376953,2298.60009765625,87.48999786376953,2298.60009765625,87.48999786376953,2302.199951171875,87.48999786376953,2298.0,87.48999786376953,2300.10009765625,30.0,1167.0,ANUP,2025-09
2025-09-02 06:55:00+00:00,87.48999786376953,2304.199951171875,87.48999786376953,2304.199951171875,87.48999786376953,2304.199951171875,87.48999786376953,2298.0,87.48999786376953,2299.199951171875,36.0,127.0,ANUP,2025-09
2025-09-02 07:00:00+00:00,,2312.800048828125,,2312.800048828125,,2319.300048828125,,2304.199951171875,,2304.199951171875,,1353.0,ANUP,2025-09
2025-09-02 07:05:00+00:00,,2311.10009765625,,2311.10009765625,,2315.0,,2309.89990234375,,2312.800048828125,,237.0,ANUP,2025-09
2025-09-02 07:10:00+00:00,87.05999755859375,2311.300048828125,87.05999755859375,2311.300048828125,87.5,2311.300048828125,87.05999755859375,2304.39990234375,87.5,2310.39990234375,3496.0,107.0,ANUP,2025-09
2025-09-02 07:15:00+00:00,87.23999786376953,2307.0,87.23999786376953,2307.0,87.36000061035156,2310.5,87.23999786376953,2306.0,87.36000061035156,2310.39990234375,10.0,68.0,ANUP,2025-09
2025-09-02 07:20:00+00:00,87.19000244140625,2302.39990234375,87.19000244140625,2302.39990234375,87.2300033569336,2308.89990234375,87.12000274658203,2300.89990234375,87.12000274658203,2307.0,54.0,205.0,ANUP,2025-09
2025-09-02 07:25:00+00:00,87.12000274658203,2303.10009765625,87.12000274658203,2303.10009765625,87.19999694824219,2304.60009765625,87.12000274658203,2300.0,87.19999694824219,2301.10009765625,782.0,205.0,ANUP,2025-09
2025-09-02 07:30:00+00:00,87.2699966430664,2311.0,87.2699966430664,2311.0,87.27999877929688,2311.0,87.2699966430664,2303.0,87.27999877929688,2303.199951171875,0.0,49.0,ANUP,2025-09
2025-09-02 07:35:00+00:00,87.1500015258789,2313.800048828125,87.1500015258789,2313.800048828125,87.2300033569336,2314.0,87.0,2310.89990234375,87.19999694824219,2311.0,1176.0,27.0,ANUP,2025-09
2025-09-02 07:40:00+00:00,87.11000061035156,2309.60009765625,87.11000061035156,2309.60009765625,87.12000274658203,2312.800048828125,87.01000213623047,2306.300048828125,87.12000274658203,2310.89990234375,152.0,53.0,ANUP,2025-09
2025-09-02 07:45:00+00:00,87.12999725341797,2304.199951171875,87.12999725341797,2304.199951171875,87.12999725341797,2310.300048828125,87.12999725341797,2304.199951171875,87.12999725341797,2309.699951171875,0.0,82.0,ANUP,2025-09
2025-09-02 07:50:00+00:00,,2304.300048828125,,2304.300048828125,,2307.10009765625,,2300.0,,2304.199951171875,,345.0,ANUP,2025-09
2025-09-02 07:55:00+00:00,87.0199966430664,2303.5,87.0199966430664,2303.5,87.19999694824219,2306.60009765625,87.0199966430664,2300.699951171875,87.19999694824219,2306.60009765625,13.0,84.0,ANUP,2025-09
2025-09-02 08:00:00+00:00,,2305.800048828125,,2305.800048828125,,2305.800048828125,,2301.199951171875,,2301.199951171875,,41.0,ANUP,2025-09
2025-09-02 08:05:00+00:00,87.16000366210938,2305.89990234375,87.16000366210938,2305.89990234375,87.16000366210938,2306.0,87.16000366210938,2301.800048828125,87.16000366210938,2303.0,68.0,90.0,ANUP,2025-09
2025-09-02 08:10:00+00:00,87.30000305175781,2309.60009765625,87.30000305175781,2309.60009765625,87.30000305175781,2309.60009765625,87.1500015258789,2300.300048828125,87.1500015258789,2304.10009765625,25.0,576.0,ANUP,2025-09
2025-09-02 08:15:00+00:00,87.30999755859375,2305.0,87.30999755859375,2305.0,87.38999938964844,2309.10009765625,87.30999755859375,2302.0,87.38999938964844,2306.5,28.0,75.0,ANUP,2025-09
2025-09-02 08:20:00+00:00,87.30999755859375,2306.300048828125,87.30999755859375,2306.300048828125,87.4000015258789,2310.699951171875,87.30999755859375,2304.89990234375,87.4000015258789,2305.0,10.0,100.0,ANUP,2025-09
2025-09-02 08:25:00+00:00,87.5,2298.39990234375,87.5,2298.39990234375,87.5,2305.5,87.30999755859375,2298.39990234375,87.30999755859375,2305.5,1165.0,415.0,ANUP,2025-09
2025-09-02 08:30:00+00:00,87.5,2293.699951171875,87.5,2293.699951171875,87.5,2300.0,87.5,2293.699951171875,87.5,2295.39990234375,116.0,95.0,ANUP,2025-09
