datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 06:25:00+00:00,84.01000213623047,2322.300048828125,84.01000213623047,2322.300048828125,84.01000213623047,2322.5,84.01000213623047,2317.0,84.01000213623047,2318.800048828125,91.0,44.0,ANUP,2025-10
2025-10-01 06:30:00+00:00,84.01000213623047,2321.60009765625,84.01000213623047,2321.60009765625,84.01000213623047,2322.5,84.01000213623047,2317.300048828125,84.01000213623047,2320.39990234375,93.0,64.0,ANUP,2025-10
2025-10-01 06:35:00+00:00,84.19000244140625,2317.199951171875,84.19000244140625,2317.199951171875,84.19000244140625,2322.89990234375,84.19000244140625,2317.199951171875,84.19000244140625,2320.300048828125,36.0,107.0,ANUP,2025-10
2025-10-01 06:40:00+00:00,84.44999694824219,2314.89990234375,84.44999694824219,2314.89990234375,84.44999694824219,2315.699951171875,84.19000244140625,2311.800048828125,84.19000244140625,2315.699951171875,0.0,110.0,ANUP,2025-10
2025-10-01 06:45:00+00:00,84.44999694824219,2314.800048828125,84.44999694824219,2314.800048828125,84.44999694824219,2315.0,84.44999694824219,2312.699951171875,84.44999694824219,2314.89990234375,4.0,35.0,ANUP,2025-10
2025-10-01 06:50:00+00:00,84.4800033569336,2313.199951171875,84.4800033569336,2313.199951171875,84.48999786376953,2320.0,84.4800033569336,2312.39990234375,84.48999786376953,2314.699951171875,502.0,276.0,ANUP,2025-10
2025-10-01 06:55:00+00:00,84.19000244140625,2315.0,84.19000244140625,2315.0,84.19000244140625,2318.199951171875,84.19000244140625,2311.10009765625,84.19000244140625,2313.10009765625,263.0,132.0,ANUP,2025-10
2025-10-01 07:00:00+00:00,84.44999694824219,2313.199951171875,84.44999694824219,2313.199951171875,84.4800033569336,2317.60009765625,84.30000305175781,2312.699951171875,84.4800033569336,2316.10009765625,130.0,148.0,ANUP,2025-10
2025-10-01 07:05:00+00:00,83.98999786376953,2318.10009765625,83.98999786376953,2318.10009765625,84.01000213623047,2318.60009765625,83.98999786376953,2315.699951171875,84.01000213623047,2315.800048828125,638.0,32.0,ANUP,2025-10
2025-10-01 07:10:00+00:00,83.9800033569336,2317.5,83.9800033569336,2317.5,84.0,2320.89990234375,83.9800033569336,2315.199951171875,84.0,2318.10009765625,77.0,202.0,ANUP,2025-10
2025-10-01 07:15:00+00:00,,2317.300048828125,,2317.300048828125,,2317.60009765625,,2315.199951171875,,2317.60009765625,,21.0,ANUP,2025-10
2025-10-01 07:20:00+00:00,,2315.10009765625,,2315.10009765625,,2317.60009765625,,2315.10009765625,,2317.5,,41.0,ANUP,2025-10
2025-10-01 07:25:00+00:00,84.0,2317.5,84.0,2317.5,84.0,2317.60009765625,83.9800033569336,2315.0,83.9800033569336,2317.60009765625,127.0,36.0,ANUP,2025-10
2025-10-01 07:30:00+00:00,83.9800033569336,2316.0,83.9800033569336,2316.0,84.0,2317.60009765625,83.9800033569336,2314.10009765625,84.0,2317.5,54.0,43.0,ANUP,2025-10
2025-10-01 07:35:00+00:00,83.98999786376953,2317.60009765625,83.98999786376953,2317.60009765625,83.98999786376953,2317.60009765625,83.98999786376953,2315.10009765625,83.98999786376953,2317.10009765625,12.0,75.0,ANUP,2025-10
2025-10-01 07:40:00+00:00,83.98999786376953,2317.60009765625,83.98999786376953,2317.60009765625,83.98999786376953,2317.60009765625,83.98999786376953,2315.10009765625,83.98999786376953,2317.60009765625,6.0,27.0,ANUP,2025-10
2025-10-01 07:45:00+00:00,,2317.0,,2317.0,,2317.89990234375,,2315.10009765625,,2317.60009765625,,49.0,ANUP,2025-10
2025-10-01 07:50:00+00:00,83.87000274658203,2317.60009765625,83.87000274658203,2317.60009765625,83.87999725341797,2318.0,83.62999725341797,2315.0,83.62999725341797,2317.0,1827.0,73.0,ANUP,2025-10
2025-10-01 07:55:00+00:00,83.48999786376953,2316.300048828125,83.48999786376953,2316.300048828125,83.63999938964844,2317.800048828125,83.48999786376953,2314.0,83.63999938964844,2317.699951171875,39.0,79.0,ANUP,2025-10
2025-10-01 08:00:00+00:00,83.48999786376953,2317.800048828125,83.48999786376953,2317.800048828125,83.48999786376953,2317.800048828125,83.30000305175781,2314.800048828125,83.30000305175781,2316.300048828125,18.0,42.0,ANUP,2025-10
2025-10-01 08:05:00+00:00,83.48999786376953,2315.800048828125,83.48999786376953,2315.800048828125,83.51000213623047,2317.800048828125,83.30000305175781,2315.800048828125,83.30000305175781,2317.800048828125,445.0,29.0,ANUP,2025-10
2025-10-01 08:10:00+00:00,83.48999786376953,2317.60009765625,83.48999786376953,2317.60009765625,83.48999786376953,2317.800048828125,83.48999786376953,2312.699951171875,83.48999786376953,2316.0,47.0,97.0,ANUP,2025-10
2025-10-01 08:15:00+00:00,83.48999786376953,2318.5,83.48999786376953,2318.5,83.58999633789062,2318.699951171875,83.30000305175781,2316.10009765625,83.58999633789062,2317.60009765625,679.0,43.0,ANUP,2025-10
2025-10-01 08:20:00+00:00,83.54000091552734,2320.0,83.54000091552734,2320.0,83.54000091552734,2323.89990234375,83.48999786376953,2319.0,83.48999786376953,2319.0,143.0,304.0,ANUP,2025-10
2025-10-01 08:25:00+00:00,83.4800033569336,2318.199951171875,83.4800033569336,2318.199951171875,83.5,2318.300048828125,83.20999908447266,2313.699951171875,83.20999908447266,2316.39990234375,380.0,215.0,ANUP,2025-10
2025-10-01 08:30:00+00:00,83.5,2319.10009765625,83.5,2319.10009765625,83.5,2320.0,83.19999694824219,2315.0,83.19999694824219,2320.0,438.0,105.0,ANUP,2025-10
2025-10-01 08:35:00+00:00,83.48999786376953,2319.60009765625,83.48999786376953,2319.60009765625,83.58999633789062,2319.60009765625,83.33000183105469,2317.60009765625,83.33000183105469,2318.10009765625,52.0,21.0,ANUP,2025-10
2025-10-01 08:40:00+00:00,83.48999786376953,2319.89990234375,83.48999786376953,2319.89990234375,83.48999786376953,2320.0,83.48999786376953,2315.199951171875,83.48999786376953,2319.89990234375,0.0,83.0,ANUP,2025-10
2025-10-01 08:45:00+00:00,,2319.0,,2319.0,,2319.89990234375,,2316.10009765625,,2318.89990234375,,24.0,ANUP,2025-10
2025-10-01 08:50:00+00:00,83.48999786376953,2320.5,83.48999786376953,2320.5,83.48999786376953,2320.60009765625,83.48999786376953,2315.60009765625,83.48999786376953,2318.39990234375,12.0,93.0,ANUP,2025-10
2025-10-01 08:55:00+00:00,83.48999786376953,2319.300048828125,83.48999786376953,2319.300048828125,83.48999786376953,2320.60009765625,83.3499984741211,2316.5,83.3499984741211,2320.60009765625,0.0,66.0,ANUP,2025-10
2025-10-01 09:00:00+00:00,83.48999786376953,2322.699951171875,83.48999786376953,2322.699951171875,83.61000061035156,2325.300048828125,83.3499984741211,2317.800048828125,83.3499984741211,2317.800048828125,605.0,212.0,ANUP,2025-10
2025-10-01 09:05:00+00:00,83.48999786376953,2325.0,83.48999786376953,2325.0,83.48999786376953,2326.39990234375,83.48999786376953,2320.10009765625,83.48999786376953,2321.0,5.0,198.0,ANUP,2025-10
2025-10-01 09:10:00+00:00,82.9000015258789,2325.39990234375,82.9000015258789,2325.39990234375,83.0,2325.800048828125,82.9000015258789,2323.0,83.0,2325.800048828125,6873.0,227.0,ANUP,2025-10
2025-10-01 09:15:00+00:00,83.56999969482422,2327.0,83.56999969482422,2327.0,83.56999969482422,2327.199951171875,82.9000015258789,2322.0,83.0,2325.39990234375,2831.0,180.0,ANUP,2025-10
2025-10-01 09:20:00+00:00,83.56999969482422,2325.300048828125,83.56999969482422,2325.300048828125,83.56999969482422,2328.300048828125,83.56999969482422,2323.10009765625,83.56999969482422,2325.800048828125,326.0,222.0,ANUP,2025-10
2025-10-01 09:25:00+00:00,83.38999938964844,2321.300048828125,83.38999938964844,2321.300048828125,83.38999938964844,2325.300048828125,83.04000091552734,2319.0,83.04000091552734,2323.199951171875,0.0,189.0,ANUP,2025-10
2025-10-01 09:30:00+00:00,83.45999908447266,2326.800048828125,83.45999908447266,2326.800048828125,83.45999908447266,2329.39990234375,83.44999694824219,2319.39990234375,83.44999694824219,2322.10009765625,40.0,304.0,ANUP,2025-10
2025-10-01 09:35:00+00:00,83.6500015258789,2325.0,83.6500015258789,2325.0,83.6500015258789,2327.39990234375,83.45999908447266,2323.199951171875,83.62999725341797,2323.89990234375,86.0,236.0,ANUP,2025-10
2025-10-01 09:40:00+00:00,83.61000061035156,2323.39990234375,83.61000061035156,2323.39990234375,83.61000061035156,2329.0,83.12000274658203,2323.39990234375,83.47000122070312,2326.5,259.0,687.0,ANUP,2025-10
2025-10-01 09:45:00+00:00,83.12999725341797,2325.300048828125,83.12999725341797,2325.300048828125,83.12999725341797,2327.5,83.04000091552734,2320.0,83.04000091552734,2322.5,773.0,1167.0,ANUP,2025-10
2025-10-01 09:50:00+00:00,83.41999816894531,2322.60009765625,83.41999816894531,2322.60009765625,83.41999816894531,2327.10009765625,83.01000213623047,2320.0,83.0199966430664,2325.60009765625,200.0,1571.0,ANUP,2025-10
2025-10-01 09:55:00+00:00,83.27999877929688,2323.199951171875,83.27999877929688,2323.199951171875,83.5999984741211,2324.89990234375,83.02999877929688,2316.0,83.41999816894531,2322.800048828125,820.0,967.0,ANUP,2025-10
2025-10-03 03:45:00+00:00,83.80999755859375,2337.60009765625,83.80999755859375,2337.60009765625,84.80000305175781,2359.699951171875,83.80999755859375,2321.300048828125,84.80000305175781,2359.699951171875,0.0,0.0,ANUP,2025-10
2025-10-03 03:50:00+00:00,83.54000091552734,2345.0,83.54000091552734,2345.0,83.83000183105469,2347.39990234375,83.51000213623047,2341.39990234375,83.66000366210938,2341.39990234375,565.0,444.0,ANUP,2025-10
2025-10-03 03:55:00+00:00,83.44999694824219,2349.199951171875,83.44999694824219,2349.199951171875,83.55000305175781,2349.199951171875,83.44999694824219,2338.89990234375,83.55000305175781,2344.800048828125,430.0,349.0,ANUP,2025-10
2025-10-03 04:00:00+00:00,83.37000274658203,2349.199951171875,83.37000274658203,2349.199951171875,83.48999786376953,2351.5,83.37000274658203,2341.0,83.38999938964844,2349.10009765625,126.0,320.0,ANUP,2025-10
2025-10-03 04:05:00+00:00,83.4000015258789,2341.0,83.4000015258789,2341.0,83.48999786376953,2350.0,83.4000015258789,2341.0,83.4000015258789,2346.800048828125,404.0,120.0,ANUP,2025-10
2025-10-03 04:10:00+00:00,83.4000015258789,2345.5,83.4000015258789,2345.5,83.4000015258789,2345.5,83.4000015258789,2340.800048828125,83.4000015258789,2341.0,0.0,73.0,ANUP,2025-10
2025-10-03 04:15:00+00:00,83.37000274658203,2342.60009765625,83.37000274658203,2342.60009765625,83.37000274658203,2345.5,83.37000274658203,2338.5,83.37000274658203,2345.5,1.0,254.0,ANUP,2025-10
2025-10-03 04:20:00+00:00,83.5,2344.5,83.5,2344.5,83.87999725341797,2350.0,83.37000274658203,2340.0,83.37000274658203,2340.0,1993.0,216.0,ANUP,2025-10
2025-10-03 04:25:00+00:00,83.5,2359.800048828125,83.5,2359.800048828125,83.5,2359.800048828125,83.5,2345.0,83.5,2345.0,27.0,416.0,ANUP,2025-10
2025-10-03 04:30:00+00:00,83.26000213623047,2355.0,83.26000213623047,2355.0,83.5,2362.60009765625,83.26000213623047,2355.0,83.5,2362.60009765625,385.0,78.0,ANUP,2025-10
2025-10-03 04:35:00+00:00,83.5,2349.0,83.5,2349.0,83.5,2355.199951171875,83.48999786376953,2349.0,83.48999786376953,2355.0,267.0,59.0,ANUP,2025-10
2025-10-03 04:40:00+00:00,83.3499984741211,2342.60009765625,83.3499984741211,2342.60009765625,83.5,2351.39990234375,83.3499984741211,2342.60009765625,83.5,2351.39990234375,60.0,177.0,ANUP,2025-10
2025-10-03 04:45:00+00:00,,2340.89990234375,,2340.89990234375,,2346.60009765625,,2338.89990234375,,2342.5,,125.0,ANUP,2025-10
2025-10-03 04:50:00+00:00,83.3499984741211,2337.300048828125,83.3499984741211,2337.300048828125,83.3499984741211,2337.5,83.3499984741211,2336.0,83.3499984741211,2337.5,151.0,35.0,ANUP,2025-10
2025-10-03 04:55:00+00:00,83.30000305175781,2338.10009765625,83.30000305175781,2338.10009765625,83.30000305175781,2340.5,83.30000305175781,2337.5,83.30000305175781,2337.5,153.0,20.0,ANUP,2025-10
2025-10-03 05:00:00+00:00,83.33000183105469,2341.300048828125,83.33000183105469,2341.300048828125,83.48999786376953,2343.300048828125,83.33000183105469,2339.60009765625,83.48999786376953,2340.699951171875,9.0,38.0,ANUP,2025-10
2025-10-03 05:05:00+00:00,,2336.0,,2336.0,,2339.10009765625,,2334.0,,2339.10009765625,,225.0,ANUP,2025-10
2025-10-03 05:10:00+00:00,83.33999633789062,2331.300048828125,83.33999633789062,2331.300048828125,83.33999633789062,2336.0,83.33999633789062,2331.300048828125,83.33999633789062,2336.0,32.0,93.0,ANUP,2025-10
2025-10-03 05:15:00+00:00,83.3499984741211,2330.0,83.3499984741211,2330.0,83.3499984741211,2334.300048828125,83.3499984741211,2330.0,83.3499984741211,2333.10009765625,0.0,164.0,ANUP,2025-10
2025-10-03 05:20:00+00:00,83.48999786376953,2329.89990234375,83.48999786376953,2329.89990234375,83.48999786376953,2330.0,83.48999786376953,2328.0,83.48999786376953,2330.0,6.0,0.0,ANUP,2025-10
2025-10-03 05:25:00+00:00,83.4000015258789,2326.39990234375,83.4000015258789,2326.39990234375,83.4000015258789,2329.39990234375,83.4000015258789,2326.39990234375,83.4000015258789,2329.39990234375,0.0,90.0,ANUP,2025-10
2025-10-03 05:30:00+00:00,83.4000015258789,2327.0,83.4000015258789,2327.0,83.4000015258789,2329.199951171875,83.4000015258789,2326.89990234375,83.4000015258789,2326.89990234375,100.0,21.0,ANUP,2025-10
2025-10-03 05:35:00+00:00,83.48999786376953,2324.10009765625,83.48999786376953,2324.10009765625,83.48999786376953,2327.0,83.48999786376953,2324.10009765625,83.48999786376953,2327.0,12.0,84.0,ANUP,2025-10
2025-10-03 05:40:00+00:00,83.26000213623047,2332.89990234375,83.26000213623047,2332.89990234375,83.48999786376953,2336.0,83.26000213623047,2325.800048828125,83.48999786376953,2325.800048828125,1961.0,287.0,ANUP,2025-10
2025-10-03 05:45:00+00:00,,2332.199951171875,,2332.199951171875,,2334.800048828125,,2327.60009765625,,2333.699951171875,,136.0,ANUP,2025-10
2025-10-03 05:50:00+00:00,83.0,2330.800048828125,83.0,2330.800048828125,83.29000091552734,2335.89990234375,83.0,2329.699951171875,83.19999694824219,2333.199951171875,1397.0,185.0,ANUP,2025-10
2025-10-03 05:55:00+00:00,83.0,2331.89990234375,83.0,2331.89990234375,83.0,2335.0,82.98999786376953,2328.5,82.98999786376953,2330.60009765625,19.0,61.0,ANUP,2025-10
2025-10-03 06:00:00+00:00,83.0,2329.60009765625,83.0,2329.60009765625,83.0,2345.10009765625,82.9800033569336,2329.60009765625,82.98999786376953,2332.199951171875,385.0,1308.0,ANUP,2025-10
2025-10-03 06:05:00+00:00,82.91000366210938,2332.800048828125,82.91000366210938,2332.800048828125,83.0,2334.0,82.9000015258789,2332.800048828125,83.0,2333.39990234375,4155.0,10.0,ANUP,2025-10
2025-10-03 06:10:00+00:00,82.9800033569336,2331.199951171875,82.9800033569336,2331.199951171875,82.9800033569336,2333.10009765625,82.95999908447266,2330.89990234375,82.95999908447266,2333.0,99.0,24.0,ANUP,2025-10
2025-10-03 06:15:00+00:00,83.0,2332.5,83.0,2332.5,83.0,2333.699951171875,82.97000122070312,2330.300048828125,82.9800033569336,2332.800048828125,432.0,37.0,ANUP,2025-10
2025-10-03 06:20:00+00:00,83.0,2331.89990234375,83.0,2331.89990234375,83.0,2333.800048828125,83.0,2331.199951171875,83.0,2333.800048828125,281.0,15.0,ANUP,2025-10
2025-10-03 06:25:00+00:00,83.0,2324.39990234375,83.0,2324.39990234375,83.0,2331.800048828125,82.97000122070312,2323.300048828125,82.97000122070312,2331.60009765625,28.0,217.0,ANUP,2025-10
2025-10-03 06:30:00+00:00,82.9800033569336,2333.199951171875,82.9800033569336,2333.199951171875,83.0,2333.199951171875,82.9000015258789,2327.10009765625,83.0,2327.199951171875,186.0,71.0,ANUP,2025-10
2025-10-03 06:35:00+00:00,83.0,2335.800048828125,83.0,2335.800048828125,83.0,2337.60009765625,82.9800033569336,2333.699951171875,82.9800033569336,2333.699951171875,231.0,82.0,ANUP,2025-10
2025-10-03 06:40:00+00:00,82.9800033569336,2331.699951171875,82.9800033569336,2331.699951171875,83.0,2335.800048828125,82.9800033569336,2329.39990234375,83.0,2335.800048828125,0.0,160.0,ANUP,2025-10
2025-10-03 06:45:00+00:00,82.9800033569336,2326.39990234375,82.9800033569336,2326.39990234375,82.9800033569336,2331.800048828125,82.9800033569336,2326.10009765625,82.9800033569336,2331.800048828125,14.0,133.0,ANUP,2025-10
2025-10-03 06:50:00+00:00,83.0,2329.10009765625,83.0,2329.10009765625,83.0,2329.800048828125,83.0,2325.300048828125,83.0,2325.300048828125,4546.0,16.0,ANUP,2025-10
2025-10-03 06:55:00+00:00,83.0,2330.0,83.0,2330.0,83.16999816894531,2330.0,83.0,2327.800048828125,83.16999816894531,2329.10009765625,0.0,9.0,ANUP,2025-10
2025-10-03 07:00:00+00:00,82.9800033569336,2326.39990234375,82.9800033569336,2326.39990234375,83.0,2330.39990234375,82.9800033569336,2326.39990234375,83.0,2330.0,266.0,23.0,ANUP,2025-10
2025-10-03 07:05:00+00:00,83.0,2325.699951171875,83.0,2325.699951171875,83.0,2328.39990234375,83.0,2325.699951171875,83.0,2327.39990234375,770.0,11.0,ANUP,2025-10
2025-10-03 07:10:00+00:00,83.0,2329.199951171875,83.0,2329.199951171875,83.0,2329.199951171875,83.0,2325.10009765625,83.0,2327.39990234375,328.0,20.0,ANUP,2025-10
2025-10-03 07:15:00+00:00,83.0,2328.0,83.0,2328.0,83.0,2329.300048828125,82.9000015258789,2326.699951171875,83.0,2329.300048828125,1260.0,54.0,ANUP,2025-10
2025-10-03 07:20:00+00:00,83.08999633789062,2327.300048828125,83.08999633789062,2327.300048828125,83.08999633789062,2327.89990234375,83.0,2327.300048828125,83.0,2327.89990234375,460.0,13.0,ANUP,2025-10
2025-10-03 07:25:00+00:00,83.05000305175781,2326.199951171875,83.05000305175781,2326.199951171875,83.0999984741211,2335.5,83.05000305175781,2325.0,83.0999984741211,2327.300048828125,946.0,431.0,ANUP,2025-10
2025-10-03 07:30:00+00:00,83.29000091552734,2328.39990234375,83.29000091552734,2328.39990234375,83.29000091552734,2329.699951171875,83.29000091552734,2326.699951171875,83.29000091552734,2327.800048828125,0.0,19.0,ANUP,2025-10
2025-10-03 07:35:00+00:00,83.29000091552734,2329.199951171875,83.29000091552734,2329.199951171875,83.29000091552734,2330.199951171875,83.29000091552734,2327.10009765625,83.29000091552734,2328.39990234375,0.0,21.0,ANUP,2025-10
2025-10-03 07:40:00+00:00,83.5,2331.5,83.5,2331.5,83.9000015258789,2334.300048828125,83.38999938964844,2327.199951171875,83.9000015258789,2327.199951171875,2294.0,125.0,ANUP,2025-10
2025-10-03 07:45:00+00:00,83.94999694824219,2335.0,83.94999694824219,2335.0,83.94999694824219,2335.0,83.68000030517578,2332.300048828125,83.68000030517578,2333.39990234375,1115.0,12.0,ANUP,2025-10
2025-10-03 07:50:00+00:00,83.9000015258789,2331.89990234375,83.9000015258789,2331.89990234375,83.94999694824219,2334.800048828125,83.9000015258789,2330.39990234375,83.9000015258789,2334.800048828125,1383.0,43.0,ANUP,2025-10
2025-10-03 07:55:00+00:00,83.94999694824219,2332.199951171875,83.94999694824219,2332.199951171875,83.94999694824219,2332.199951171875,83.94999694824219,2328.89990234375,83.94999694824219,2331.0,49.0,80.0,ANUP,2025-10
2025-10-03 08:00:00+00:00,83.58999633789062,2333.5,83.58999633789062,2333.5,83.94999694824219,2333.5,83.58999633789062,2331.699951171875,83.94999694824219,2331.699951171875,143.0,31.0,ANUP,2025-10
2025-10-03 08:05:00+00:00,,2332.0,,2332.0,,2333.199951171875,,2330.10009765625,,2333.199951171875,,33.0,ANUP,2025-10
2025-10-03 08:10:00+00:00,83.9000015258789,2327.5,83.9000015258789,2327.5,83.9000015258789,2332.0,83.9000015258789,2327.5,83.9000015258789,2332.0,1000.0,225.0,ANUP,2025-10
2025-10-03 08:15:00+00:00,,2324.60009765625,,2324.60009765625,,2330.60009765625,,2323.800048828125,,2329.800048828125,,211.0,ANUP,2025-10
2025-10-03 08:20:00+00:00,83.66999816894531,2324.199951171875,83.66999816894531,2324.199951171875,83.9000015258789,2326.699951171875,83.66999816894531,2323.800048828125,83.9000015258789,2326.699951171875,0.0,52.0,ANUP,2025-10
2025-10-03 08:25:00+00:00,83.9000015258789,2323.60009765625,83.9000015258789,2323.60009765625,83.9000015258789,2327.199951171875,83.88999938964844,2323.10009765625,83.88999938964844,2326.199951171875,111.0,41.0,ANUP,2025-10
2025-10-03 08:30:00+00:00,83.9000015258789,2330.39990234375,83.9000015258789,2330.39990234375,83.9000015258789,2332.199951171875,83.75,2323.89990234375,83.75,2325.800048828125,499.0,62.0,ANUP,2025-10
