datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 05:00:00+00:00,130.22999572753906,130.22999572753906,130.82000732421875,130.0,130.67999267578125,2818,OCCLLTD,2025-10
2025-10-01 05:05:00+00:00,130.0,130.0,130.19000244140625,130.0,130.0,1911,OCCLLTD,2025-10
2025-10-01 05:10:00+00:00,129.94000244140625,129.94000244140625,130.3000030517578,129.94000244140625,130.07000732421875,768,OCCLLTD,2025-10
2025-10-01 05:15:00+00:00,129.63999938964844,129.63999938964844,129.63999938964844,128.92999267578125,129.5,1040,OCCLLTD,2025-10
2025-10-01 05:20:00+00:00,129.44000244140625,129.44000244140625,129.8800048828125,129.24000549316406,129.24000549316406,514,OCCLLTD,2025-10
2025-10-01 05:25:00+00:00,128.60000610351562,128.60000610351562,129.5,128.60000610351562,129.5,396,OCCLLTD,2025-10
2025-10-01 05:30:00+00:00,128.52000427246094,128.52000427246094,128.52000427246094,128.52000427246094,128.52000427246094,106,OCCLLTD,2025-10
2025-10-01 05:35:00+00:00,129.19000244140625,129.19000244140625,129.1999969482422,128.66000366210938,129.02000427246094,288,OCCLLTD,2025-10
2025-10-01 05:40:00+00:00,128.66000366210938,128.66000366210938,128.8000030517578,128.66000366210938,128.8000030517578,271,OCCLLTD,2025-10
2025-10-01 05:45:00+00:00,129.22999572753906,129.22999572753906,129.24000549316406,128.8000030517578,129.19000244140625,481,OCCLLTD,2025-10
2025-10-01 05:50:00+00:00,129.00999450683594,129.00999450683594,129.00999450683594,128.66000366210938,128.69000244140625,33,OCCLLTD,2025-10
2025-10-01 05:55:00+00:00,128.0,128.0,128.24000549316406,128.0,128.1999969482422,5759,OCCLLTD,2025-10
2025-10-01 06:00:00+00:00,129.3300018310547,129.3300018310547,129.50999450683594,129.00999450683594,129.00999450683594,726,OCCLLTD,2025-10
2025-10-01 06:05:00+00:00,129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,4,OCCLLTD,2025-10
2025-10-01 06:10:00+00:00,129.0,129.0,129.0,129.0,129.0,245,OCCLLTD,2025-10
2025-10-01 06:15:00+00:00,129.1699981689453,129.1699981689453,129.17999267578125,129.16000366210938,129.16000366210938,143,OCCLLTD,2025-10
2025-10-01 06:20:00+00:00,129.17999267578125,129.17999267578125,129.17999267578125,129.0,129.0,294,OCCLLTD,2025-10
2025-10-01 06:25:00+00:00,128.16000366210938,128.16000366210938,129.16000366210938,128.16000366210938,129.16000366210938,371,OCCLLTD,2025-10
2025-10-01 06:40:00+00:00,128.92999267578125,128.92999267578125,128.92999267578125,128.92999267578125,128.92999267578125,59,OCCLLTD,2025-10
2025-10-01 06:45:00+00:00,128.8800048828125,128.8800048828125,128.8800048828125,128.8800048828125,128.8800048828125,0,OCCLLTD,2025-10
2025-10-01 06:50:00+00:00,128.66000366210938,128.66000366210938,128.66000366210938,128.66000366210938,128.66000366210938,36,OCCLLTD,2025-10
2025-10-01 07:00:00+00:00,128.6999969482422,128.6999969482422,128.6999969482422,128.4199981689453,128.4199981689453,128,OCCLLTD,2025-10
2025-10-01 07:05:00+00:00,128.5500030517578,128.5500030517578,128.5500030517578,128.1999969482422,128.1999969482422,459,OCCLLTD,2025-10
2025-10-01 07:10:00+00:00,128.47000122070312,128.47000122070312,128.47000122070312,128.47000122070312,128.47000122070312,14,OCCLLTD,2025-10
2025-10-01 07:20:00+00:00,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,641,OCCLLTD,2025-10
2025-10-01 07:25:00+00:00,128.66000366210938,128.66000366210938,128.66000366210938,128.47999572753906,128.49000549316406,154,OCCLLTD,2025-10
2025-10-01 07:35:00+00:00,128.80999755859375,128.80999755859375,129.0,128.52000427246094,129.0,982,OCCLLTD,2025-10
2025-10-01 07:40:00+00:00,128.7100067138672,128.7100067138672,128.8000030517578,128.7100067138672,128.8000030517578,214,OCCLLTD,2025-10
2025-10-01 07:45:00+00:00,128.3800048828125,128.3800048828125,128.64999389648438,128.3800048828125,128.64999389648438,198,OCCLLTD,2025-10
2025-10-01 07:50:00+00:00,128.24000549316406,128.24000549316406,128.8000030517578,128.0399932861328,128.1999969482422,3366,OCCLLTD,2025-10
2025-10-01 08:00:00+00:00,128.05999755859375,128.05999755859375,128.05999755859375,128.00999450683594,128.00999450683594,704,OCCLLTD,2025-10
2025-10-01 08:10:00+00:00,128.3800048828125,128.3800048828125,128.64999389648438,128.27000427246094,128.64999389648438,177,OCCLLTD,2025-10
2025-10-01 08:15:00+00:00,128.1999969482422,128.1999969482422,128.1999969482422,128.19000244140625,128.19000244140625,90,OCCLLTD,2025-10
2025-10-01 08:20:00+00:00,128.24000549316406,128.24000549316406,128.4199981689453,128.00999450683594,128.4199981689453,308,OCCLLTD,2025-10
2025-10-01 08:25:00+00:00,128.02000427246094,128.02000427246094,128.02000427246094,128.00999450683594,128.00999450683594,222,OCCLLTD,2025-10
2025-10-01 08:30:00+00:00,128.00999450683594,128.00999450683594,128.1300048828125,128.00999450683594,128.00999450683594,6911,OCCLLTD,2025-10
2025-10-01 08:35:00+00:00,128.02999877929688,128.02999877929688,128.02999877929688,128.02999877929688,128.02999877929688,869,OCCLLTD,2025-10
2025-10-01 08:40:00+00:00,128.00999450683594,128.00999450683594,128.1199951171875,128.00999450683594,128.1199951171875,363,OCCLLTD,2025-10
2025-10-01 08:45:00+00:00,128.0500030517578,128.0500030517578,128.0500030517578,128.0500030517578,128.0500030517578,0,OCCLLTD,2025-10
2025-10-01 08:55:00+00:00,128.0500030517578,128.0500030517578,128.0500030517578,128.0500030517578,128.0500030517578,39,OCCLLTD,2025-10
2025-10-01 09:00:00+00:00,128.00999450683594,128.00999450683594,128.0500030517578,128.00999450683594,128.0500030517578,1736,OCCLLTD,2025-10
2025-10-01 09:05:00+00:00,128.00999450683594,128.00999450683594,128.0800018310547,128.00999450683594,128.0800018310547,554,OCCLLTD,2025-10
2025-10-01 09:10:00+00:00,128.00999450683594,128.00999450683594,128.58999633789062,128.00999450683594,128.00999450683594,1054,OCCLLTD,2025-10
2025-10-01 09:15:00+00:00,128.3000030517578,128.3000030517578,128.3000030517578,128.3000030517578,128.3000030517578,333,OCCLLTD,2025-10
2025-10-01 09:20:00+00:00,128.27000427246094,128.27000427246094,128.27000427246094,128.00999450683594,128.19000244140625,577,OCCLLTD,2025-10
2025-10-01 09:25:00+00:00,128.25,128.25,128.25,128.00999450683594,128.02999877929688,68,OCCLLTD,2025-10
2025-10-01 09:30:00+00:00,128.0500030517578,128.0500030517578,128.10000610351562,128.00999450683594,128.02000427246094,3810,OCCLLTD,2025-10
2025-10-01 09:35:00+00:00,128.07000732421875,128.07000732421875,128.10000610351562,128.07000732421875,128.07000732421875,129,OCCLLTD,2025-10
2025-10-01 09:40:00+00:00,128.00999450683594,128.00999450683594,128.08999633789062,128.00999450683594,128.07000732421875,5843,OCCLLTD,2025-10
2025-10-01 09:45:00+00:00,128.00999450683594,128.00999450683594,128.10000610351562,128.00999450683594,128.10000610351562,11533,OCCLLTD,2025-10
2025-10-01 09:50:00+00:00,128.60000610351562,128.60000610351562,128.60000610351562,128.00999450683594,128.10000610351562,3028,OCCLLTD,2025-10
2025-10-01 09:55:00+00:00,128.14999389648438,128.14999389648438,130.02999877929688,128.14999389648438,129.0,3488,OCCLLTD,2025-10
2025-10-03 03:45:00+00:00,130.11000061035156,130.11000061035156,130.22000122070312,130.0,130.0,0,OCCLLTD,2025-10
2025-10-03 03:50:00+00:00,130.2899932861328,130.2899932861328,130.3300018310547,130.11000061035156,130.24000549316406,0,OCCLLTD,2025-10
2025-10-03 03:55:00+00:00,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,6,OCCLLTD,2025-10
2025-10-03 04:00:00+00:00,129.72000122070312,129.72000122070312,130.11000061035156,129.72000122070312,130.10000610351562,571,OCCLLTD,2025-10
2025-10-03 04:05:00+00:00,129.0,129.0,129.72999572753906,129.0,129.72999572753906,260,OCCLLTD,2025-10
2025-10-03 04:10:00+00:00,129.6699981689453,129.6699981689453,129.6699981689453,129.6699981689453,129.6699981689453,3,OCCLLTD,2025-10
2025-10-03 04:15:00+00:00,129.5399932861328,129.5399932861328,129.58999633789062,129.3000030517578,129.58999633789062,222,OCCLLTD,2025-10
2025-10-03 04:20:00+00:00,129.4199981689453,129.4199981689453,129.5800018310547,129.4199981689453,129.5800018310547,57,OCCLLTD,2025-10
2025-10-03 04:25:00+00:00,129.24000549316406,129.24000549316406,129.24000549316406,129.16000366210938,129.16000366210938,283,OCCLLTD,2025-10
2025-10-03 04:35:00+00:00,129.35000610351562,129.35000610351562,129.4600067138672,129.35000610351562,129.4600067138672,216,OCCLLTD,2025-10
2025-10-03 04:40:00+00:00,129.0,129.0,129.0,129.0,129.0,665,OCCLLTD,2025-10
2025-10-03 04:45:00+00:00,129.2100067138672,129.2100067138672,129.2100067138672,129.2100067138672,129.2100067138672,1,OCCLLTD,2025-10
2025-10-03 04:50:00+00:00,129.25,129.25,129.25,129.25,129.25,551,OCCLLTD,2025-10
2025-10-03 05:00:00+00:00,129.3000030517578,129.3000030517578,129.3000030517578,129.1199951171875,129.1199951171875,67,OCCLLTD,2025-10
2025-10-03 05:10:00+00:00,128.69000244140625,128.69000244140625,128.69000244140625,128.69000244140625,128.69000244140625,323,OCCLLTD,2025-10
2025-10-03 05:15:00+00:00,128.10000610351562,128.10000610351562,128.16000366210938,128.10000610351562,128.14999389648438,312,OCCLLTD,2025-10
2025-10-03 05:20:00+00:00,128.27999877929688,128.27999877929688,128.27999877929688,128.27999877929688,128.27999877929688,19,OCCLLTD,2025-10
2025-10-03 05:30:00+00:00,128.0,128.0,128.0,128.0,128.0,784,OCCLLTD,2025-10
2025-10-03 05:35:00+00:00,128.0,128.0,128.0,128.0,128.0,77,OCCLLTD,2025-10
2025-10-03 05:40:00+00:00,128.0,128.0,128.0,128.0,128.0,145,OCCLLTD,2025-10
2025-10-03 05:45:00+00:00,128.0,128.0,128.0,128.0,128.0,555,OCCLLTD,2025-10
2025-10-03 05:50:00+00:00,128.00999450683594,128.00999450683594,128.00999450683594,128.00999450683594,128.00999450683594,26,OCCLLTD,2025-10
2025-10-03 05:55:00+00:00,128.05999755859375,128.05999755859375,128.05999755859375,128.05999755859375,128.05999755859375,223,OCCLLTD,2025-10
2025-10-03 06:00:00+00:00,128.0,128.0,129.1199951171875,128.0,128.00999450683594,6596,OCCLLTD,2025-10
2025-10-03 06:05:00+00:00,129.10000610351562,129.10000610351562,129.8800048828125,129.10000610351562,129.1999969482422,2581,OCCLLTD,2025-10
2025-10-03 06:10:00+00:00,129.4600067138672,129.4600067138672,129.4600067138672,129.4600067138672,129.4600067138672,10,OCCLLTD,2025-10
2025-10-03 06:15:00+00:00,129.36000061035156,129.36000061035156,129.8800048828125,129.00999450683594,129.00999450683594,2223,OCCLLTD,2025-10
2025-10-03 06:20:00+00:00,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,321,OCCLLTD,2025-10
2025-10-03 06:30:00+00:00,129.5,129.5,129.63999938964844,129.5,129.63999938964844,84,OCCLLTD,2025-10
2025-10-03 06:35:00+00:00,129.75,129.75,129.75,129.39999389648438,129.39999389648438,330,OCCLLTD,2025-10
2025-10-03 06:40:00+00:00,129.75999450683594,129.75999450683594,129.75999450683594,129.75999450683594,129.75999450683594,206,OCCLLTD,2025-10
2025-10-03 06:45:00+00:00,129.75999450683594,129.75999450683594,129.75999450683594,129.75999450683594,129.75999450683594,0,OCCLLTD,2025-10
2025-10-03 06:50:00+00:00,129.77000427246094,129.77000427246094,129.77000427246094,129.75999450683594,129.75999450683594,290,OCCLLTD,2025-10
2025-10-03 06:55:00+00:00,129.75999450683594,129.75999450683594,129.75999450683594,129.75999450683594,129.75999450683594,30,OCCLLTD,2025-10
2025-10-03 07:00:00+00:00,128.5,128.5,129.75999450683594,128.5,129.75999450683594,3338,OCCLLTD,2025-10
2025-10-03 07:05:00+00:00,128.02000427246094,128.02000427246094,128.22000122070312,128.0,128.0,460,OCCLLTD,2025-10
2025-10-03 07:15:00+00:00,128.11000061035156,128.11000061035156,128.11000061035156,128.0,128.0,4587,OCCLLTD,2025-10
2025-10-03 07:30:00+00:00,127.94000244140624,127.94000244140624,128.14999389648438,127.94000244140624,128.14999389648438,86,OCCLLTD,2025-10
2025-10-03 07:35:00+00:00,128.27999877929688,128.27999877929688,128.27999877929688,128.27999877929688,128.27999877929688,6,OCCLLTD,2025-10
2025-10-03 07:50:00+00:00,128.5,128.5,128.5,128.5,128.5,246,OCCLLTD,2025-10
2025-10-03 07:55:00+00:00,128.92999267578125,128.92999267578125,128.92999267578125,128.92999267578125,128.92999267578125,351,OCCLLTD,2025-10
2025-10-03 08:10:00+00:00,128.85000610351562,128.85000610351562,128.85000610351562,128.85000610351562,128.85000610351562,39,OCCLLTD,2025-10
2025-10-03 08:15:00+00:00,128.50999450683594,128.50999450683594,128.6699981689453,128.11000061035156,128.6699981689453,117,OCCLLTD,2025-10
2025-10-03 08:20:00+00:00,128.0,128.0,128.16000366210938,128.0,128.11000061035156,104,OCCLLTD,2025-10
2025-10-03 08:25:00+00:00,129.83999633789062,129.83999633789062,129.83999633789062,128.44000244140625,128.44000244140625,4516,OCCLLTD,2025-10
2025-10-03 08:30:00+00:00,129.8000030517578,129.8000030517578,129.9499969482422,129.75999450683594,129.75999450683594,829,OCCLLTD,2025-10
2025-10-03 08:35:00+00:00,129.6999969482422,129.6999969482422,129.9499969482422,128.61000061035156,129.9499969482422,4778,OCCLLTD,2025-10
2025-10-03 08:40:00+00:00,129.32000732421875,129.32000732421875,129.32000732421875,129.32000732421875,129.32000732421875,0,OCCLLTD,2025-10
2025-10-03 08:45:00+00:00,128.88999938964844,128.88999938964844,128.88999938964844,128.61000061035156,128.61000061035156,1609,OCCLLTD,2025-10
2025-10-03 08:50:00+00:00,129.72000122070312,129.72000122070312,129.72000122070312,128.52999877929688,128.52999877929688,4180,OCCLLTD,2025-10
2025-10-03 08:55:00+00:00,129.6699981689453,129.6699981689453,129.6699981689453,129.02999877929688,129.02999877929688,0,OCCLLTD,2025-10
2025-10-03 09:05:00+00:00,128.8800048828125,128.8800048828125,129.10000610351562,128.8800048828125,129.10000610351562,396,OCCLLTD,2025-10
2025-10-03 09:15:00+00:00,129.1999969482422,129.1999969482422,129.1999969482422,129.1699981689453,129.1699981689453,84,OCCLLTD,2025-10
2025-10-03 09:20:00+00:00,129.52999877929688,129.52999877929688,129.52999877929688,129.1999969482422,129.22000122070312,464,OCCLLTD,2025-10
2025-10-03 09:25:00+00:00,130.0,130.0,130.0,129.50999450683594,129.50999450683594,609,OCCLLTD,2025-10
2025-10-03 09:30:00+00:00,129.72000122070312,129.72000122070312,129.9499969482422,129.5399932861328,129.9499969482422,113,OCCLLTD,2025-10
2025-10-03 09:35:00+00:00,129.85000610351562,129.85000610351562,129.85000610351562,129.72000122070312,129.72000122070312,405,OCCLLTD,2025-10
2025-10-03 09:40:00+00:00,130.6199951171875,130.6199951171875,130.6199951171875,129.75,129.75,9043,OCCLLTD,2025-10
2025-10-03 09:45:00+00:00,130.67999267578125,130.67999267578125,130.67999267578125,129.7100067138672,130.67999267578125,745,OCCLLTD,2025-10
2025-10-03 09:50:00+00:00,130.1999969482422,130.1999969482422,130.7899932861328,130.10000610351562,130.7899932861328,1187,OCCLLTD,2025-10
2025-10-03 09:55:00+00:00,131.0,131.0,131.0,129.0,130.10000610351562,1555,OCCLLTD,2025-10
2025-10-06 03:45:00+00:00,132.42999267578125,132.42999267578125,134.38999938964844,131.52000427246094,131.99000549316406,0,OCCLLTD,2025-10
2025-10-06 03:50:00+00:00,132.83999633789062,132.83999633789062,133.1999969482422,132.5,133.1999969482422,298,OCCLLTD,2025-10
2025-10-06 03:55:00+00:00,131.92999267578125,131.92999267578125,132.9600067138672,131.92999267578125,132.30999755859375,742,OCCLLTD,2025-10
2025-10-06 04:00:00+00:00,132.30999755859375,132.30999755859375,132.77999877929688,131.99000549316406,131.99000549316406,1785,OCCLLTD,2025-10
2025-10-06 04:05:00+00:00,132.5500030517578,132.5500030517578,132.5500030517578,132.5500030517578,132.5500030517578,5,OCCLLTD,2025-10
2025-10-06 04:10:00+00:00,132.69000244140625,132.69000244140625,132.69000244140625,132.27000427246094,132.5399932861328,234,OCCLLTD,2025-10
2025-10-06 04:15:00+00:00,132.24000549316406,132.24000549316406,133.1999969482422,132.02000427246094,133.1999969482422,2445,OCCLLTD,2025-10
2025-10-06 04:20:00+00:00,132.24000549316406,132.24000549316406,132.24000549316406,132.1999969482422,132.1999969482422,22,OCCLLTD,2025-10
2025-10-06 04:25:00+00:00,132.97999572753906,132.97999572753906,132.97999572753906,131.91000366210938,132.24000549316406,1685,OCCLLTD,2025-10
2025-10-06 04:30:00+00:00,132.0,132.0,132.47999572753906,132.0,132.3000030517578,371,OCCLLTD,2025-10
2025-10-06 04:35:00+00:00,131.8800048828125,131.8800048828125,131.8800048828125,131.8800048828125,131.8800048828125,230,OCCLLTD,2025-10
2025-10-06 04:40:00+00:00,130.2899932861328,130.2899932861328,131.89999389648438,130.2899932861328,131.89999389648438,4387,OCCLLTD,2025-10
2025-10-06 04:45:00+00:00,130.72000122070312,130.72000122070312,131.25999450683594,130.07000732421875,130.3000030517578,6473,OCCLLTD,2025-10
2025-10-06 04:50:00+00:00,130.77000427246094,130.77000427246094,130.77000427246094,130.77000427246094,130.77000427246094,447,OCCLLTD,2025-10
2025-10-06 05:00:00+00:00,131.08999633789062,131.08999633789062,131.08999633789062,130.77000427246094,130.77000427246094,0,OCCLLTD,2025-10
2025-10-06 05:10:00+00:00,131.0399932861328,131.0399932861328,131.0399932861328,131.0399932861328,131.0399932861328,6,OCCLLTD,2025-10
2025-10-06 05:15:00+00:00,129.82000732421875,129.82000732421875,130.67999267578125,128.9199981689453,130.67999267578125,2089,OCCLLTD,2025-10
2025-10-06 05:20:00+00:00,130.14999389648438,130.14999389648438,130.14999389648438,129.6699981689453,129.6699981689453,709,OCCLLTD,2025-10
2025-10-06 05:25:00+00:00,131.4499969482422,131.4499969482422,131.5,131.0800018310547,131.0800018310547,3424,OCCLLTD,2025-10
2025-10-06 05:35:00+00:00,131.4499969482422,131.4499969482422,131.4499969482422,131.4499969482422,131.4499969482422,3,OCCLLTD,2025-10
2025-10-06 05:40:00+00:00,130.8800048828125,130.8800048828125,131.25999450683594,130.8800048828125,131.25999450683594,672,OCCLLTD,2025-10
2025-10-06 05:45:00+00:00,129.22999572753906,129.22999572753906,129.22999572753906,129.22999572753906,129.22999572753906,3413,OCCLLTD,2025-10
2025-10-06 05:55:00+00:00,128.60000610351562,128.60000610351562,129.25,128.60000610351562,129.25,2822,OCCLLTD,2025-10
2025-10-06 06:10:00+00:00,129.0,129.0,129.1999969482422,129.0,129.1999969482422,2092,OCCLLTD,2025-10
2025-10-06 06:15:00+00:00,129.0,129.0,129.0,129.0,129.0,582,OCCLLTD,2025-10
2025-10-06 06:20:00+00:00,128.89999389648438,128.89999389648438,129.0,128.89999389648438,129.0,1187,OCCLLTD,2025-10
2025-10-06 06:25:00+00:00,129.44000244140625,129.44000244140625,129.9199981689453,129.44000244140625,129.9199981689453,604,OCCLLTD,2025-10
2025-10-06 06:30:00+00:00,129.63999938964844,129.63999938964844,129.63999938964844,129.47999572753906,129.47999572753906,235,OCCLLTD,2025-10
2025-10-06 06:35:00+00:00,129.61000061035156,129.61000061035156,130.32000732421875,129.33999633789062,129.3800048828125,522,OCCLLTD,2025-10
2025-10-06 06:40:00+00:00,128.91000366210938,128.91000366210938,129.0,128.91000366210938,129.0,834,OCCLLTD,2025-10
2025-10-06 06:45:00+00:00,129.0,129.0,129.0,129.0,129.0,185,OCCLLTD,2025-10
2025-10-06 06:55:00+00:00,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,1102,OCCLLTD,2025-10
2025-10-06 07:00:00+00:00,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,0,OCCLLTD,2025-10
2025-10-06 07:15:00+00:00,128.8800048828125,128.8800048828125,129.13999938964844,128.8300018310547,128.8300018310547,238,OCCLLTD,2025-10
2025-10-06 07:25:00+00:00,128.7899932861328,128.7899932861328,128.7899932861328,128.6999969482422,128.6999969482422,348,OCCLLTD,2025-10
2025-10-06 07:30:00+00:00,128.69000244140625,128.69000244140625,128.69000244140625,128.69000244140625,128.69000244140625,150,OCCLLTD,2025-10
2025-10-06 07:35:00+00:00,128.44000244140625,128.44000244140625,128.52000427246094,128.44000244140625,128.52000427246094,0,OCCLLTD,2025-10
2025-10-06 07:40:00+00:00,129.27999877929688,129.27999877929688,129.27999877929688,128.4600067138672,128.4600067138672,738,OCCLLTD,2025-10
2025-10-06 07:45:00+00:00,128.5399932861328,128.5399932861328,128.6300048828125,128.5399932861328,128.6300048828125,18,OCCLLTD,2025-10
2025-10-06 07:50:00+00:00,128.50999450683594,128.50999450683594,128.60000610351562,128.50999450683594,128.60000610351562,576,OCCLLTD,2025-10
2025-10-06 07:55:00+00:00,128.2899932861328,128.2899932861328,128.47000122070312,128.2899932861328,128.4600067138672,610,OCCLLTD,2025-10
2025-10-06 08:05:00+00:00,128.14999389648438,128.14999389648438,128.86000061035156,128.0,128.0,1981,OCCLLTD,2025-10
2025-10-06 08:30:00+00:00,128.25,128.25,128.8000030517578,128.25,128.8000030517578,252,OCCLLTD,2025-10
2025-10-06 08:35:00+00:00,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,30,OCCLLTD,2025-10
2025-10-06 08:40:00+00:00,128.27000427246094,128.27000427246094,128.99000549316406,128.27000427246094,128.8000030517578,406,OCCLLTD,2025-10
2025-10-06 08:45:00+00:00,128.5800018310547,128.5800018310547,128.77999877929688,128.5800018310547,128.77999877929688,51,OCCLLTD,2025-10
2025-10-06 08:50:00+00:00,128.27000427246094,128.27000427246094,128.5800018310547,128.27000427246094,128.5800018310547,224,OCCLLTD,2025-10
2025-10-06 09:00:00+00:00,128.61000061035156,128.61000061035156,128.99000549316406,128.61000061035156,128.8800048828125,241,OCCLLTD,2025-10
2025-10-06 09:05:00+00:00,128.4199981689453,128.4199981689453,128.4199981689453,128.4199981689453,128.4199981689453,47,OCCLLTD,2025-10
2025-10-06 09:10:00+00:00,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,1000,OCCLLTD,2025-10
2025-10-06 09:20:00+00:00,128.77000427246094,128.77000427246094,128.77000427246094,128.77000427246094,128.77000427246094,858,OCCLLTD,2025-10
2025-10-06 09:25:00+00:00,128.66000366210938,128.66000366210938,128.7899932861328,128.1999969482422,128.75,713,OCCLLTD,2025-10
2025-10-06 09:30:00+00:00,128.1699981689453,128.1699981689453,128.64999389648438,128.14999389648438,128.6300048828125,152,OCCLLTD,2025-10
2025-10-06 09:35:00+00:00,128.14999389648438,128.14999389648438,128.44000244140625,128.14999389648438,128.22000122070312,6,OCCLLTD,2025-10
2025-10-06 09:40:00+00:00,128.10000610351562,128.10000610351562,128.5,128.10000610351562,128.44000244140625,1798,OCCLLTD,2025-10
2025-10-06 09:45:00+00:00,126.72000122070312,126.72000122070312,128.10000610351562,126.72000122070312,128.10000610351562,1322,OCCLLTD,2025-10
2025-10-06 09:50:00+00:00,126.51000213623048,126.51000213623048,128.39999389648438,126.05999755859376,127.0,4119,OCCLLTD,2025-10
2025-10-06 09:55:00+00:00,126.1500015258789,126.1500015258789,127.4000015258789,126.1500015258789,127.30999755859376,571,OCCLLTD,2025-10
2025-10-07 03:45:00+00:00,127.8000030517578,127.8000030517578,129.38999938964844,127.41999816894533,127.41999816894533,0,OCCLLTD,2025-10
2025-10-07 03:50:00+00:00,128.80999755859375,128.80999755859375,129.5800018310547,128.80999755859375,129.24000549316406,2012,OCCLLTD,2025-10
2025-10-07 03:55:00+00:00,128.30999755859375,128.30999755859375,128.80999755859375,127.44000244140624,128.80999755859375,645,OCCLLTD,2025-10
2025-10-07 04:00:00+00:00,128.11000061035156,128.11000061035156,128.19000244140625,128.11000061035156,128.19000244140625,76,OCCLLTD,2025-10
2025-10-07 04:05:00+00:00,127.7699966430664,127.7699966430664,127.8499984741211,127.76000213623048,127.76000213623048,1700,OCCLLTD,2025-10
2025-10-07 04:10:00+00:00,127.83000183105467,127.83000183105467,127.83000183105467,127.83000183105467,127.83000183105467,0,OCCLLTD,2025-10
2025-10-07 04:25:00+00:00,127.98999786376952,127.98999786376952,127.98999786376952,127.98999786376952,127.98999786376952,6,OCCLLTD,2025-10
2025-10-07 04:30:00+00:00,127.9800033569336,127.9800033569336,127.98999786376952,127.9800033569336,127.98999786376952,0,OCCLLTD,2025-10
2025-10-07 04:35:00+00:00,127.5199966430664,127.5199966430664,127.62999725341795,127.11000061035156,127.62999725341795,1375,OCCLLTD,2025-10
2025-10-07 04:40:00+00:00,127.5,127.5,127.5,127.5,127.5,0,OCCLLTD,2025-10
2025-10-07 04:50:00+00:00,127.41999816894533,127.41999816894533,127.41999816894533,127.41999816894533,127.41999816894533,29,OCCLLTD,2025-10
2025-10-07 04:55:00+00:00,127.77999877929688,127.77999877929688,128.0,127.77999877929688,128.0,754,OCCLLTD,2025-10
2025-10-07 05:00:00+00:00,127.75,127.75,127.75,127.73999786376952,127.73999786376952,2514,OCCLLTD,2025-10
2025-10-07 05:10:00+00:00,128.38999938964844,128.38999938964844,128.38999938964844,127.75,127.75,1333,OCCLLTD,2025-10
2025-10-07 05:15:00+00:00,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,541,OCCLLTD,2025-10
2025-10-07 05:30:00+00:00,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,751,OCCLLTD,2025-10
