datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-03 05:25:00+00:00,379.29998779296875,379.29998779296875,379.5,379.29998779296875,379.5,202,MAHASTEEL,2025-09
2025-09-03 05:30:00+00:00,381.5,381.5,381.5,379.3999938964844,379.3999938964844,476,MAHASTEEL,2025-09
2025-09-03 05:35:00+00:00,382.0,382.0,382.0,381.5,381.5,1581,MAHASTEEL,2025-09
2025-09-03 05:40:00+00:00,382.0,382.0,382.0,382.0,382.0,6851,MAHASTEEL,2025-09
2025-09-03 05:45:00+00:00,382.1000061035156,382.1000061035156,382.95001220703125,382.0,382.0,6843,MAHASTEEL,2025-09
2025-09-03 05:50:00+00:00,379.29998779296875,379.29998779296875,382.0,379.29998779296875,382.0,1303,MAHASTEEL,2025-09
2025-09-03 05:55:00+00:00,380.0,380.0,380.0,378.6000061035156,378.95001220703125,4226,MAHASTEEL,2025-09
2025-09-03 06:00:00+00:00,381.54998779296875,381.54998779296875,383.0,380.0,380.0,15526,MAHASTEEL,2025-09
2025-09-03 06:05:00+00:00,383.5,383.5,383.5,383.3999938964844,383.3999938964844,152,MAHASTEEL,2025-09
2025-09-03 06:10:00+00:00,383.5,383.5,383.5,383.5,383.5,639,MAHASTEEL,2025-09
2025-09-03 06:15:00+00:00,384.70001220703125,384.70001220703125,384.70001220703125,383.5,383.5,147,MAHASTEEL,2025-09
2025-09-03 06:20:00+00:00,383.6000061035156,383.6000061035156,384.54998779296875,382.45001220703125,384.54998779296875,1528,MAHASTEEL,2025-09
2025-09-03 06:25:00+00:00,384.75,384.75,384.75,384.45001220703125,384.54998779296875,92,MAHASTEEL,2025-09
2025-09-03 06:30:00+00:00,384.54998779296875,384.54998779296875,384.70001220703125,384.54998779296875,384.70001220703125,114,MAHASTEEL,2025-09
2025-09-03 06:35:00+00:00,384.54998779296875,384.54998779296875,384.6000061035156,384.54998779296875,384.6000061035156,12,MAHASTEEL,2025-09
2025-09-03 06:40:00+00:00,383.0,383.0,384.5,383.0,384.3999938964844,400,MAHASTEEL,2025-09
2025-09-03 06:45:00+00:00,379.0,379.0,379.04998779296875,379.0,379.0,124,MAHASTEEL,2025-09
2025-09-03 06:55:00+00:00,380.75,380.75,380.75,380.75,380.75,26,MAHASTEEL,2025-09
2025-09-03 07:05:00+00:00,381.0,381.0,382.0,380.75,380.75,119,MAHASTEEL,2025-09
2025-09-03 07:10:00+00:00,380.0,380.0,381.0,380.0,380.04998779296875,226,MAHASTEEL,2025-09
2025-09-03 07:15:00+00:00,380.0,380.0,381.0,379.0,381.0,1198,MAHASTEEL,2025-09
2025-09-03 07:25:00+00:00,380.0,380.0,380.0,379.0,379.0,2948,MAHASTEEL,2025-09
2025-09-03 07:30:00+00:00,380.3500061035156,380.3500061035156,380.3500061035156,380.0,380.0,6322,MAHASTEEL,2025-09
2025-09-03 07:40:00+00:00,377.29998779296875,377.29998779296875,377.29998779296875,377.29998779296875,377.29998779296875,400,MAHASTEEL,2025-09
2025-09-03 07:45:00+00:00,380.0,380.0,381.0,380.0,380.3500061035156,302,MAHASTEEL,2025-09
2025-09-03 07:55:00+00:00,382.20001220703125,382.20001220703125,382.20001220703125,380.6000061035156,380.6000061035156,463,MAHASTEEL,2025-09
2025-09-03 08:00:00+00:00,382.0,382.0,382.79998779296875,382.0,382.45001220703125,728,MAHASTEEL,2025-09
2025-09-03 08:05:00+00:00,383.0,383.0,383.0,382.0,382.0,20648,MAHASTEEL,2025-09
2025-09-03 08:10:00+00:00,384.0,384.0,386.70001220703125,370.04998779296875,382.8500061035156,18000,MAHASTEEL,2025-09
2025-09-03 08:15:00+00:00,379.95001220703125,379.95001220703125,387.95001220703125,379.0,387.95001220703125,2074,MAHASTEEL,2025-09
2025-09-03 08:20:00+00:00,379.79998779296875,379.79998779296875,380.0,379.79998779296875,380.0,190,MAHASTEEL,2025-09
2025-09-03 08:25:00+00:00,382.8999938964844,382.8999938964844,382.8999938964844,379.79998779296875,379.79998779296875,28699,MAHASTEEL,2025-09
2025-09-03 08:30:00+00:00,382.8999938964844,382.8999938964844,382.8999938964844,382.8999938964844,382.8999938964844,157,MAHASTEEL,2025-09
2025-09-03 08:35:00+00:00,385.0,385.0,385.0,384.8500061035156,384.8500061035156,1438,MAHASTEEL,2025-09
2025-09-03 08:40:00+00:00,385.0,385.0,385.0,385.0,385.0,187,MAHASTEEL,2025-09
2025-09-03 08:45:00+00:00,385.0,385.0,385.0,384.95001220703125,384.95001220703125,180,MAHASTEEL,2025-09
2025-09-03 08:50:00+00:00,384.95001220703125,384.95001220703125,384.95001220703125,384.95001220703125,384.95001220703125,0,MAHASTEEL,2025-09
2025-09-03 08:55:00+00:00,384.8500061035156,384.8500061035156,384.95001220703125,384.75,384.95001220703125,107,MAHASTEEL,2025-09
2025-09-03 09:00:00+00:00,383.1499938964844,383.1499938964844,383.1499938964844,383.1499938964844,383.1499938964844,15,MAHASTEEL,2025-09
2025-09-03 09:05:00+00:00,382.29998779296875,382.29998779296875,382.29998779296875,382.29998779296875,382.29998779296875,44,MAHASTEEL,2025-09
2025-09-03 09:10:00+00:00,383.0,383.0,383.3999938964844,383.0,383.3999938964844,49,MAHASTEEL,2025-09
2025-09-03 09:15:00+00:00,382.8999938964844,382.8999938964844,382.8999938964844,382.8999938964844,382.8999938964844,6,MAHASTEEL,2025-09
2025-09-03 09:20:00+00:00,385.95001220703125,385.95001220703125,386.0,385.1499938964844,386.0,2193,MAHASTEEL,2025-09
2025-09-03 09:25:00+00:00,385.95001220703125,385.95001220703125,385.95001220703125,385.95001220703125,385.95001220703125,1,MAHASTEEL,2025-09
2025-09-03 09:30:00+00:00,386.0,386.0,386.0,385.0,385.0,2072,MAHASTEEL,2025-09
2025-09-03 09:35:00+00:00,385.0,385.0,385.95001220703125,385.0,385.95001220703125,510,MAHASTEEL,2025-09
2025-09-03 09:40:00+00:00,385.75,385.75,386.0,385.75,385.95001220703125,122,MAHASTEEL,2025-09
2025-09-03 09:45:00+00:00,386.0,386.0,386.0,385.3999938964844,385.95001220703125,616,MAHASTEEL,2025-09
2025-09-03 09:50:00+00:00,388.0,388.0,388.0,387.0,387.0,1440,MAHASTEEL,2025-09
2025-09-03 09:55:00+00:00,385.0,385.0,389.0,385.0,388.0,7390,MAHASTEEL,2025-09
2025-09-04 03:45:00+00:00,385.45001220703125,385.45001220703125,385.6000061035156,376.3500061035156,378.1000061035156,4150,MAHASTEEL,2025-09
2025-09-04 03:50:00+00:00,381.75,381.75,381.79998779296875,380.29998779296875,381.45001220703125,686,MAHASTEEL,2025-09
2025-09-04 03:55:00+00:00,381.75,381.75,381.75,380.04998779296875,381.0,442,MAHASTEEL,2025-09
2025-09-04 04:00:00+00:00,379.20001220703125,379.20001220703125,380.0,379.1000061035156,380.0,479,MAHASTEEL,2025-09
2025-09-04 04:05:00+00:00,383.8999938964844,383.8999938964844,383.8999938964844,379.1499938964844,379.1499938964844,14957,MAHASTEEL,2025-09
2025-09-04 04:10:00+00:00,383.70001220703125,383.70001220703125,384.45001220703125,383.1000061035156,383.1000061035156,235,MAHASTEEL,2025-09
2025-09-04 04:15:00+00:00,386.3999938964844,386.3999938964844,386.3999938964844,383.1499938964844,383.70001220703125,633,MAHASTEEL,2025-09
2025-09-04 04:20:00+00:00,387.29998779296875,387.29998779296875,388.8999938964844,386.20001220703125,386.20001220703125,643,MAHASTEEL,2025-09
2025-09-04 04:25:00+00:00,387.5,387.5,387.6499938964844,387.5,387.6499938964844,12,MAHASTEEL,2025-09
2025-09-04 04:30:00+00:00,387.5,387.5,387.5,384.3500061035156,386.6499938964844,445,MAHASTEEL,2025-09
2025-09-04 04:35:00+00:00,386.75,386.75,389.0,386.75,387.45001220703125,1048,MAHASTEEL,2025-09
2025-09-04 04:40:00+00:00,387.3999938964844,387.3999938964844,387.3999938964844,385.8999938964844,385.8999938964844,325,MAHASTEEL,2025-09
2025-09-04 04:45:00+00:00,386.1499938964844,386.1499938964844,388.0,384.25,388.0,1600,MAHASTEEL,2025-09
2025-09-04 04:50:00+00:00,388.0,388.0,388.0,388.0,388.0,22,MAHASTEEL,2025-09
2025-09-04 04:55:00+00:00,387.20001220703125,387.20001220703125,387.20001220703125,387.20001220703125,387.20001220703125,2,MAHASTEEL,2025-09
2025-09-04 05:00:00+00:00,387.25,387.25,387.25,387.25,387.25,51,MAHASTEEL,2025-09
2025-09-04 05:05:00+00:00,385.0,385.0,388.29998779296875,385.0,388.0,760,MAHASTEEL,2025-09
2025-09-04 05:10:00+00:00,383.0,383.0,384.5,383.0,384.5,328,MAHASTEEL,2025-09
2025-09-04 05:15:00+00:00,383.0,383.0,383.0,383.0,383.0,9,MAHASTEEL,2025-09
2025-09-04 05:25:00+00:00,383.1000061035156,383.1000061035156,383.1000061035156,383.1000061035156,383.1000061035156,2,MAHASTEEL,2025-09
2025-09-04 05:30:00+00:00,384.0,384.0,384.0,384.0,384.0,12,MAHASTEEL,2025-09
2025-09-04 05:35:00+00:00,384.0,384.0,384.0,384.0,384.0,5,MAHASTEEL,2025-09
2025-09-04 05:40:00+00:00,384.04998779296875,384.04998779296875,384.04998779296875,383.1000061035156,384.04998779296875,349,MAHASTEEL,2025-09
2025-09-04 05:45:00+00:00,384.54998779296875,384.54998779296875,384.54998779296875,384.20001220703125,384.20001220703125,61,MAHASTEEL,2025-09
2025-09-04 05:50:00+00:00,383.6000061035156,383.6000061035156,383.6000061035156,383.6000061035156,383.6000061035156,6,MAHASTEEL,2025-09
2025-09-04 05:55:00+00:00,388.3500061035156,388.3500061035156,388.3500061035156,385.0,385.0,2526,MAHASTEEL,2025-09
2025-09-04 06:00:00+00:00,387.20001220703125,387.20001220703125,388.0,387.20001220703125,388.0,391,MAHASTEEL,2025-09
2025-09-04 06:05:00+00:00,388.0,388.0,388.0,387.8500061035156,387.8500061035156,0,MAHASTEEL,2025-09
2025-09-04 06:10:00+00:00,387.8500061035156,387.8500061035156,387.8500061035156,387.8500061035156,387.8500061035156,23,MAHASTEEL,2025-09
2025-09-04 06:15:00+00:00,388.0,388.0,388.0,388.0,388.0,313,MAHASTEEL,2025-09
2025-09-04 06:20:00+00:00,388.04998779296875,388.04998779296875,388.04998779296875,387.8999938964844,388.0,613,MAHASTEEL,2025-09
2025-09-04 06:25:00+00:00,389.95001220703125,389.95001220703125,390.0,388.5,388.5,1281,MAHASTEEL,2025-09
2025-09-04 06:30:00+00:00,390.0,390.0,390.0,386.54998779296875,389.04998779296875,2067,MAHASTEEL,2025-09
2025-09-04 06:35:00+00:00,390.5,390.5,390.5,389.1000061035156,389.1000061035156,0,MAHASTEEL,2025-09
2025-09-04 06:40:00+00:00,389.1000061035156,389.1000061035156,389.1000061035156,389.1000061035156,389.1000061035156,82,MAHASTEEL,2025-09
2025-09-04 06:45:00+00:00,389.8999938964844,389.8999938964844,390.29998779296875,389.20001220703125,389.20001220703125,108,MAHASTEEL,2025-09
2025-09-04 06:50:00+00:00,390.0,390.0,390.0,389.8999938964844,389.8999938964844,19,MAHASTEEL,2025-09
2025-09-04 06:55:00+00:00,389.54998779296875,389.54998779296875,390.0,389.20001220703125,390.0,321,MAHASTEEL,2025-09
2025-09-04 07:05:00+00:00,389.95001220703125,389.95001220703125,390.0,389.95001220703125,390.0,8,MAHASTEEL,2025-09
2025-09-04 07:10:00+00:00,390.0,390.0,390.0,389.95001220703125,389.95001220703125,46,MAHASTEEL,2025-09
2025-09-04 07:20:00+00:00,390.1499938964844,390.1499938964844,390.5,389.54998779296875,389.54998779296875,216,MAHASTEEL,2025-09
2025-09-04 07:25:00+00:00,390.70001220703125,390.70001220703125,390.70001220703125,390.70001220703125,390.70001220703125,2,MAHASTEEL,2025-09
2025-09-04 07:45:00+00:00,391.0,391.0,391.0,390.70001220703125,390.70001220703125,2565,MAHASTEEL,2025-09
2025-09-04 07:50:00+00:00,391.1000061035156,391.1000061035156,392.0,390.95001220703125,390.95001220703125,796,MAHASTEEL,2025-09
2025-09-04 08:00:00+00:00,390.5,390.5,390.95001220703125,390.5,390.95001220703125,29,MAHASTEEL,2025-09
2025-09-04 08:05:00+00:00,389.54998779296875,389.54998779296875,389.54998779296875,389.54998779296875,389.54998779296875,183,MAHASTEEL,2025-09
2025-09-04 08:10:00+00:00,390.75,390.75,390.75,390.75,390.75,86,MAHASTEEL,2025-09
2025-09-04 08:15:00+00:00,390.04998779296875,390.04998779296875,390.04998779296875,390.04998779296875,390.04998779296875,46,MAHASTEEL,2025-09
2025-09-04 08:25:00+00:00,390.8500061035156,390.8500061035156,390.8500061035156,390.8500061035156,390.8500061035156,8,MAHASTEEL,2025-09
