datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 04:40:00+00:00,311.79998779296875,173.11000061035156,,311.79998779296875,173.11000061035156,,311.79998779296875,173.22000122070312,,310.79998779296875,172.8000030517578,,311.6499938964844,172.8300018310547,,45.0,8061.0,,KUANTUM,2025-10
2025-10-01 04:45:00+00:00,312.3500061035156,173.08999633789062,108.1999969482422,312.3500061035156,173.08999633789062,108.1999969482422,312.3500061035156,173.22000122070312,108.37000274658205,311.79998779296875,172.97999572753906,108.1999969482422,311.79998779296875,173.05999755859375,108.37000274658205,12.0,1617.0,0.0,KUANTUM,2025-10
2025-10-01 04:50:00+00:00,312.3999938964844,172.9600067138672,108.9000015258789,312.3999938964844,172.9600067138672,108.9000015258789,312.3999938964844,173.0500030517578,108.9000015258789,312.29998779296875,172.8300018310547,108.79000091552734,312.29998779296875,173.0,108.79000091552734,47.0,9202.0,124.0,KUANTUM,2025-10
2025-10-01 04:55:00+00:00,312.0,172.9499969482422,108.8000030517578,312.0,172.9499969482422,108.8000030517578,312.3999938964844,173.07000732421875,109.06999969482422,312.0,172.7899932861328,108.8000030517578,312.3999938964844,172.9600067138672,108.98999786376952,501.0,9000.0,229.0,KUANTUM,2025-10
2025-10-01 05:00:00+00:00,313.20001220703125,172.75,109.13999938964844,313.20001220703125,172.75,109.13999938964844,313.5,173.0500030517578,109.13999938964844,312.0,172.63999938964844,108.94000244140624,312.0,173.0399932861328,108.94000244140624,1273.0,16662.0,168.0,KUANTUM,2025-10
2025-10-01 05:05:00+00:00,313.75,172.74000549316406,109.13999938964844,313.75,172.74000549316406,109.13999938964844,314.0,172.85000610351562,109.13999938964844,313.75,172.66000366210938,109.13999938964844,313.95001220703125,172.75,109.13999938964844,906.0,2548.0,29.0,KUANTUM,2025-10
2025-10-01 05:10:00+00:00,314.0,172.75,108.75,314.0,172.75,108.75,314.04998779296875,172.75,108.8000030517578,313.0,172.5399932861328,108.75,313.0,172.72999572753906,108.8000030517578,378.0,3222.0,1876.0,KUANTUM,2025-10
2025-10-01 05:15:00+00:00,313.3999938964844,172.72000122070312,108.75,313.3999938964844,172.72000122070312,108.75,314.0,172.8300018310547,108.75,313.0,172.52000427246094,108.75,313.0,172.60000610351562,108.75,204.0,10557.0,621.0,KUANTUM,2025-10
2025-10-01 05:20:00+00:00,313.8500061035156,172.6300048828125,109.0,313.8500061035156,172.6300048828125,109.0,313.8999938964844,172.8000030517578,109.0,313.3500061035156,172.50999450683594,109.0,313.8999938964844,172.72000122070312,109.0,30.0,1789.0,0.0,KUANTUM,2025-10
2025-10-01 05:25:00+00:00,313.29998779296875,172.61000061035156,108.95999908447266,313.29998779296875,172.61000061035156,108.95999908447266,313.8500061035156,172.6300048828125,108.95999908447266,313.29998779296875,172.5,108.95999908447266,313.8500061035156,172.6300048828125,108.95999908447266,34.0,2652.0,43.0,KUANTUM,2025-10
2025-10-01 05:30:00+00:00,313.0,172.58999633789062,,313.0,172.58999633789062,,313.79998779296875,172.63999938964844,,313.0,172.49000549316406,,313.5,172.60000610351562,,70.0,2221.0,,KUANTUM,2025-10
2025-10-01 05:35:00+00:00,313.54998779296875,172.63999938964844,,313.54998779296875,172.63999938964844,,313.54998779296875,172.63999938964844,,313.54998779296875,172.5,,313.54998779296875,172.6300048828125,,2.0,936.0,,KUANTUM,2025-10
2025-10-01 05:40:00+00:00,312.8500061035156,172.64999389648438,109.0,312.8500061035156,172.64999389648438,109.0,313.0,172.77999877929688,109.0,312.8500061035156,172.57000732421875,109.0,313.0,172.60000610351562,109.0,354.0,1954.0,203.0,KUANTUM,2025-10
2025-10-01 05:45:00+00:00,312.70001220703125,172.63999938964844,109.0,312.70001220703125,172.63999938964844,109.0,312.79998779296875,172.64999389648438,109.0,311.8999938964844,172.52000427246094,109.0,311.8999938964844,172.64999389648438,109.0,76.0,645.0,0.0,KUANTUM,2025-10
2025-10-01 05:50:00+00:00,313.20001220703125,172.52000427246094,,313.20001220703125,172.52000427246094,,313.20001220703125,172.66000366210938,,311.8500061035156,172.52000427246094,,312.8500061035156,172.63999938964844,,149.0,3051.0,,KUANTUM,2025-10
2025-10-01 05:55:00+00:00,313.0,172.67999267578125,,313.0,172.67999267578125,,313.0,172.74000549316406,,311.79998779296875,172.49000549316406,,311.79998779296875,172.5,,116.0,5571.0,,KUANTUM,2025-10
2025-10-01 06:00:00+00:00,312.04998779296875,172.66000366210938,109.0999984741211,312.04998779296875,172.66000366210938,109.0999984741211,312.04998779296875,172.6999969482422,109.0999984741211,312.04998779296875,172.64999389648438,109.0999984741211,312.04998779296875,172.67999267578125,109.0999984741211,48.0,531.0,42.0,KUANTUM,2025-10
2025-10-01 06:05:00+00:00,312.95001220703125,172.8000030517578,109.16999816894533,312.95001220703125,172.8000030517578,109.16999816894533,313.0,172.8000030517578,109.19000244140624,312.8999938964844,172.66000366210938,109.11000061035156,312.8999938964844,172.66000366210938,109.11000061035156,44.0,1591.0,161.0,KUANTUM,2025-10
2025-10-01 06:10:00+00:00,312.75,172.72999572753906,,312.75,172.72999572753906,,312.75,172.77999877929688,,312.0,172.57000732421875,,312.29998779296875,172.6999969482422,,253.0,1516.0,,KUANTUM,2025-10
2025-10-01 06:15:00+00:00,312.04998779296875,172.69000244140625,109.0,312.04998779296875,172.69000244140625,109.0,312.75,172.74000549316406,109.0,311.0,172.5500030517578,109.0,312.75,172.72999572753906,109.0,464.0,486.0,187.0,KUANTUM,2025-10
2025-10-01 06:20:00+00:00,312.29998779296875,172.55999755859375,109.19000244140624,312.29998779296875,172.55999755859375,109.19000244140624,312.29998779296875,172.69000244140625,109.19000244140624,311.3500061035156,172.55999755859375,109.0,311.45001220703125,172.69000244140625,109.0,183.0,354.0,901.0,KUANTUM,2025-10
2025-10-01 06:25:00+00:00,312.3999938964844,172.6699981689453,109.19000244140624,312.3999938964844,172.6699981689453,109.19000244140624,312.3999938964844,172.8699951171875,109.19000244140624,311.54998779296875,172.52000427246094,109.19000244140624,311.8999938964844,172.55999755859375,109.19000244140624,88.0,4282.0,0.0,KUANTUM,2025-10
2025-10-01 06:30:00+00:00,312.95001220703125,172.94000244140625,,312.95001220703125,172.94000244140625,,312.95001220703125,172.94000244140625,,312.3999938964844,172.61000061035156,,312.3999938964844,172.77000427246094,,2.0,1194.0,,KUANTUM,2025-10
2025-10-01 06:35:00+00:00,313.29998779296875,173.0,109.19000244140624,313.29998779296875,173.0,109.19000244140624,313.3500061035156,173.0,109.19000244140624,312.3999938964844,172.6999969482422,109.19000244140624,312.3999938964844,172.91000366210938,109.19000244140624,66.0,4713.0,980.0,KUANTUM,2025-10
2025-10-01 06:40:00+00:00,312.5,172.83999633789062,109.52999877929688,312.5,172.83999633789062,109.52999877929688,313.29998779296875,173.0,109.52999877929688,312.5,172.83999633789062,109.52999877929688,313.25,173.0,109.52999877929688,28.0,7094.0,9.0,KUANTUM,2025-10
2025-10-01 06:45:00+00:00,312.95001220703125,172.99000549316406,,312.95001220703125,172.99000549316406,,313.20001220703125,173.0,,312.04998779296875,172.77000427246094,,313.20001220703125,172.83999633789062,,123.0,10191.0,,KUANTUM,2025-10
2025-10-01 06:50:00+00:00,312.6499938964844,173.0,,312.6499938964844,173.0,,312.6499938964844,173.0,,312.0,172.8000030517578,,312.54998779296875,173.0,,73.0,5318.0,,KUANTUM,2025-10
2025-10-01 06:55:00+00:00,312.95001220703125,172.94000244140625,109.20999908447266,312.95001220703125,172.94000244140625,109.20999908447266,312.95001220703125,173.0,109.20999908447266,312.0,172.83999633789062,109.20999908447266,312.0,173.0,109.20999908447266,113.0,2109.0,346.0,KUANTUM,2025-10
2025-10-01 07:00:00+00:00,311.54998779296875,172.9499969482422,109.5500030517578,311.54998779296875,172.9499969482422,109.5500030517578,312.95001220703125,173.14999389648438,109.5500030517578,311.54998779296875,172.94000244140625,109.5,312.95001220703125,172.94000244140625,109.5,237.0,5116.0,99.0,KUANTUM,2025-10
2025-10-01 07:05:00+00:00,312.0,173.10000610351562,109.5500030517578,312.0,173.10000610351562,109.5500030517578,312.70001220703125,173.14999389648438,109.5500030517578,311.6000061035156,172.97999572753906,109.5500030517578,312.3999938964844,173.0,109.5500030517578,153.0,3822.0,28.0,KUANTUM,2025-10
2025-10-01 07:10:00+00:00,312.70001220703125,173.0,109.3000030517578,312.70001220703125,173.0,109.3000030517578,312.70001220703125,173.10000610351562,109.3000030517578,311.1000061035156,173.0,109.3000030517578,311.1000061035156,173.10000610351562,109.3000030517578,295.0,901.0,16.0,KUANTUM,2025-10
2025-10-01 07:15:00+00:00,312.3999938964844,173.08999633789062,,312.3999938964844,173.08999633789062,,312.79998779296875,173.10000610351562,,312.3999938964844,172.89999389648438,,312.70001220703125,172.99000549316406,,170.0,3335.0,,KUANTUM,2025-10
2025-10-01 07:20:00+00:00,312.79998779296875,172.91000366210938,109.4800033569336,312.79998779296875,172.91000366210938,109.4800033569336,312.79998779296875,173.0800018310547,109.4800033569336,312.3999938964844,172.91000366210938,109.4800033569336,312.3999938964844,173.0800018310547,109.4800033569336,25.0,655.0,10.0,KUANTUM,2025-10
2025-10-01 07:25:00+00:00,312.70001220703125,172.99000549316406,,312.70001220703125,172.99000549316406,,312.70001220703125,173.05999755859375,,312.04998779296875,172.91000366210938,,312.5,172.9199981689453,,106.0,2594.0,,KUANTUM,2025-10
2025-10-01 07:30:00+00:00,312.6499938964844,173.0,,312.6499938964844,173.0,,312.6499938964844,173.0500030517578,,312.6499938964844,172.91000366210938,,312.6499938964844,172.99000549316406,,233.0,1327.0,,KUANTUM,2025-10
2025-10-01 07:35:00+00:00,312.70001220703125,172.9499969482422,,312.70001220703125,172.9499969482422,,312.70001220703125,173.0,,312.70001220703125,172.9499969482422,,312.70001220703125,173.0,,26.0,826.0,,KUANTUM,2025-10
2025-10-01 07:40:00+00:00,312.70001220703125,173.0,109.48999786376952,312.70001220703125,173.0,109.48999786376952,312.70001220703125,173.0,109.48999786376952,312.70001220703125,172.91000366210938,109.48999786376952,312.70001220703125,172.99000549316406,109.48999786376952,4.0,813.0,18.0,KUANTUM,2025-10
2025-10-01 07:45:00+00:00,312.8999938964844,173.0,109.5500030517578,312.8999938964844,173.0,109.5500030517578,312.8999938964844,173.0,109.5500030517578,312.1499938964844,172.9499969482422,109.5500030517578,312.70001220703125,173.0,109.5500030517578,93.0,506.0,291.0,KUANTUM,2025-10
2025-10-01 07:50:00+00:00,,172.9499969482422,,,172.9499969482422,,,173.10000610351562,,,172.9499969482422,,,173.0,,,788.0,,KUANTUM,2025-10
2025-10-01 07:55:00+00:00,311.6000061035156,173.0,,311.6000061035156,173.0,,312.8500061035156,173.10000610351562,,311.6000061035156,172.66000366210938,,312.8500061035156,173.08999633789062,,253.0,8937.0,,KUANTUM,2025-10
2025-10-01 08:00:00+00:00,,172.9199981689453,109.83999633789062,,172.9199981689453,109.83999633789062,,173.0,109.83999633789062,,172.8699951171875,109.83999633789062,,173.0,109.83999633789062,,1135.0,556.0,KUANTUM,2025-10
2025-10-01 08:05:00+00:00,,172.97999572753906,109.68000030517578,,172.97999572753906,109.68000030517578,,173.0,109.68000030517578,,172.89999389648438,109.68000030517578,,172.9499969482422,109.68000030517578,,17094.0,141.0,KUANTUM,2025-10
2025-10-01 08:10:00+00:00,312.04998779296875,172.9499969482422,109.68000030517578,312.04998779296875,172.9499969482422,109.68000030517578,312.79998779296875,173.0,109.68000030517578,312.04998779296875,172.80999755859375,109.68000030517578,312.3500061035156,173.0,109.68000030517578,116.0,1132.0,0.0,KUANTUM,2025-10
2025-10-01 08:15:00+00:00,312.3999938964844,172.8000030517578,109.72000122070312,312.3999938964844,172.8000030517578,109.72000122070312,312.45001220703125,172.97999572753906,109.72000122070312,312.1499938964844,172.8000030517578,109.72000122070312,312.1499938964844,172.8300018310547,109.72000122070312,85.0,7107.0,71.0,KUANTUM,2025-10
2025-10-01 08:20:00+00:00,312.3500061035156,172.9199981689453,109.9800033569336,312.3500061035156,172.9199981689453,109.9800033569336,312.3999938964844,172.9600067138672,110.0,312.0,172.77999877929688,109.9000015258789,312.0,172.8000030517578,109.9000015258789,43.0,7562.0,862.0,KUANTUM,2025-10
2025-10-01 08:25:00+00:00,312.0,172.88999938964844,109.72000122070312,312.0,172.88999938964844,109.72000122070312,312.3500061035156,172.97000122070312,109.72000122070312,312.0,172.8800048828125,109.72000122070312,312.3500061035156,172.91000366210938,109.72000122070312,170.0,384.0,15.0,KUANTUM,2025-10
2025-10-01 08:30:00+00:00,312.6499938964844,172.97000122070312,109.87000274658205,312.6499938964844,172.97000122070312,109.87000274658205,312.70001220703125,172.97000122070312,109.87000274658205,312.3500061035156,172.75,109.87000274658205,312.3999938964844,172.8800048828125,109.87000274658205,702.0,4231.0,8.0,KUANTUM,2025-10
2025-10-01 08:35:00+00:00,312.6499938964844,173.0,109.8499984741211,312.6499938964844,173.0,109.8499984741211,312.79998779296875,173.0,109.8499984741211,312.6499938964844,172.88999938964844,109.68000030517578,312.79998779296875,172.97000122070312,109.81999969482422,52.0,15127.0,8193.0,KUANTUM,2025-10
2025-10-01 08:40:00+00:00,313.20001220703125,173.0,109.66000366210938,313.20001220703125,173.0,109.66000366210938,313.20001220703125,173.0,109.8499984741211,312.1000061035156,172.9499969482422,109.66000366210938,312.6000061035156,173.0,109.8499984741211,546.0,2317.0,0.0,KUANTUM,2025-10
2025-10-01 08:45:00+00:00,,173.0500030517578,109.83999633789062,,173.0500030517578,109.83999633789062,,173.0500030517578,109.83999633789062,,172.99000549316406,109.83999633789062,,172.99000549316406,109.83999633789062,,3601.0,0.0,KUANTUM,2025-10
2025-10-01 08:50:00+00:00,313.3999938964844,173.14999389648438,109.83999633789062,313.3999938964844,173.14999389648438,109.83999633789062,313.3999938964844,173.14999389648438,109.83999633789062,313.3999938964844,173.0,109.83999633789062,313.3999938964844,173.0800018310547,109.83999633789062,7.0,2526.0,101.0,KUANTUM,2025-10
2025-10-01 08:55:00+00:00,313.5,172.97999572753906,,313.5,172.97999572753906,,313.79998779296875,173.24000549316406,,313.5,172.97000122070312,,313.79998779296875,173.14999389648438,,27.0,3587.0,,KUANTUM,2025-10
2025-10-01 09:00:00+00:00,313.0,172.99000549316406,,313.0,172.99000549316406,,313.8999938964844,173.1999969482422,,313.0,172.99000549316406,,313.6000061035156,173.10000610351562,,113.0,2637.0,,KUANTUM,2025-10
2025-10-01 09:05:00+00:00,314.8999938964844,173.13999938964844,109.8000030517578,314.8999938964844,173.13999938964844,109.8000030517578,314.8999938964844,173.1999969482422,109.8000030517578,313.75,173.10000610351562,109.66000366210938,313.79998779296875,173.17999267578125,109.66000366210938,196.0,1181.0,49.0,KUANTUM,2025-10
2025-10-01 09:10:00+00:00,315.0,172.88999938964844,109.8000030517578,315.0,172.88999938964844,109.8000030517578,316.0,173.14999389648438,109.8000030517578,314.04998779296875,172.75,109.8000030517578,315.0,172.9600067138672,109.8000030517578,537.0,14145.0,85.0,KUANTUM,2025-10
2025-10-01 09:15:00+00:00,315.20001220703125,172.85000610351562,109.68000030517578,315.20001220703125,172.85000610351562,109.68000030517578,315.8500061035156,172.92999267578125,109.68000030517578,314.54998779296875,172.75999450683594,109.4000015258789,314.54998779296875,172.88999938964844,109.6500015258789,147.0,15096.0,305.0,KUANTUM,2025-10
2025-10-01 09:20:00+00:00,314.54998779296875,172.9199981689453,,314.54998779296875,172.9199981689453,,315.25,172.94000244140625,,314.54998779296875,172.7100067138672,,315.25,172.92999267578125,,151.0,4972.0,,KUANTUM,2025-10
2025-10-01 09:25:00+00:00,315.29998779296875,172.8000030517578,109.4000015258789,315.29998779296875,172.8000030517578,109.4000015258789,315.29998779296875,172.9600067138672,109.5,314.95001220703125,172.72999572753906,109.4000015258789,314.95001220703125,172.9199981689453,109.5,10.0,5216.0,6.0,KUANTUM,2025-10
2025-10-01 09:30:00+00:00,314.0,172.92999267578125,109.25,314.0,172.92999267578125,109.25,315.6499938964844,172.97000122070312,109.4000015258789,314.0,172.7100067138672,109.25,315.6499938964844,172.8300018310547,109.4000015258789,140.0,3411.0,313.0,KUANTUM,2025-10
2025-10-01 09:35:00+00:00,314.54998779296875,172.99000549316406,109.36000061035156,314.54998779296875,172.99000549316406,109.36000061035156,315.20001220703125,172.99000549316406,109.36000061035156,313.29998779296875,172.80999755859375,109.26000213623048,314.54998779296875,172.89999389648438,109.27999877929688,875.0,8101.0,134.0,KUANTUM,2025-10
2025-10-01 09:40:00+00:00,315.25,172.85000610351562,109.11000061035156,315.25,172.85000610351562,109.11000061035156,315.29998779296875,173.0,109.20999908447266,313.75,172.8300018310547,109.11000061035156,314.1000061035156,172.83999633789062,109.1999969482422,82.0,4837.0,2845.0,KUANTUM,2025-10
2025-10-01 09:45:00+00:00,315.20001220703125,173.14999389648438,109.6999969482422,315.20001220703125,173.14999389648438,109.6999969482422,315.20001220703125,173.14999389648438,109.6999969482422,314.1000061035156,172.89999389648438,109.11000061035156,315.20001220703125,173.0,109.68000030517578,194.0,21199.0,0.0,KUANTUM,2025-10
2025-10-01 09:50:00+00:00,315.20001220703125,173.25,109.6999969482422,315.20001220703125,173.25,109.6999969482422,315.20001220703125,173.27000427246094,109.6999969482422,314.0,173.08999633789062,109.4000015258789,314.0,173.08999633789062,109.4000015258789,179.0,25034.0,11.0,KUANTUM,2025-10
2025-10-01 09:55:00+00:00,312.0,173.39999389648438,109.51000213623048,312.0,173.39999389648438,109.51000213623048,315.20001220703125,173.39999389648438,109.8000030517578,311.0,173.16000366210938,109.3499984741211,313.04998779296875,173.1699981689453,109.36000061035156,1790.0,19291.0,5674.0,KUANTUM,2025-10
2025-10-03 03:45:00+00:00,319.95001220703125,173.13999938964844,109.58999633789062,319.95001220703125,173.13999938964844,109.58999633789062,323.6499938964844,173.38999938964844,110.6999969482422,313.79998779296875,172.83999633789062,109.58999633789062,317.0,173.38999938964844,110.6999969482422,0.0,0.0,0.0,KUANTUM,2025-10
2025-10-03 03:50:00+00:00,318.79998779296875,173.0500030517578,,318.79998779296875,173.0500030517578,,319.0,173.13999938964844,,316.20001220703125,172.86000061035156,,318.29998779296875,173.07000732421875,,1655.0,11516.0,,KUANTUM,2025-10
2025-10-03 03:55:00+00:00,316.8999938964844,173.39999389648438,109.8000030517578,316.8999938964844,173.39999389648438,109.8000030517578,319.45001220703125,173.44000244140625,109.97000122070312,316.6000061035156,172.85000610351562,109.8000030517578,318.25,173.0500030517578,109.97000122070312,691.0,20417.0,186.0,KUANTUM,2025-10
2025-10-03 04:00:00+00:00,317.8999938964844,172.9499969482422,110.51000213623048,317.8999938964844,172.9499969482422,110.51000213623048,318.04998779296875,173.5,110.63999938964844,317.04998779296875,172.9199981689453,109.97000122070312,318.0,173.5,109.97000122070312,371.0,40530.0,2811.0,KUANTUM,2025-10
2025-10-03 04:05:00+00:00,318.0,173.02000427246094,110.88999938964844,318.0,173.02000427246094,110.88999938964844,318.70001220703125,173.14999389648438,110.93000030517578,317.0,172.89999389648438,110.51000213623048,317.8999938964844,173.02000427246094,110.51000213623048,354.0,9640.0,500.0,KUANTUM,2025-10
2025-10-03 04:10:00+00:00,317.1000061035156,172.89999389648438,,317.1000061035156,172.89999389648438,,318.0,173.10000610351562,,315.8500061035156,172.8800048828125,,318.0,173.02000427246094,,157.0,8859.0,,KUANTUM,2025-10
2025-10-03 04:15:00+00:00,316.6000061035156,172.8000030517578,110.88999938964844,316.6000061035156,172.8000030517578,110.88999938964844,318.3500061035156,173.08999633789062,110.88999938964844,315.95001220703125,172.6999969482422,110.88999938964844,317.1000061035156,173.08999633789062,110.88999938964844,328.0,19509.0,436.0,KUANTUM,2025-10
2025-10-03 04:20:00+00:00,316.8500061035156,173.13999938964844,110.77999877929688,316.8500061035156,173.13999938964844,110.77999877929688,316.8500061035156,173.14999389648438,110.77999877929688,315.54998779296875,172.8800048828125,110.6500015258789,316.6499938964844,173.08999633789062,110.6500015258789,243.0,31126.0,91.0,KUANTUM,2025-10
2025-10-03 04:25:00+00:00,315.6000061035156,173.0800018310547,110.51000213623048,315.6000061035156,173.0800018310547,110.51000213623048,316.95001220703125,173.14999389648438,110.51000213623048,315.6000061035156,173.0,110.51000213623048,316.95001220703125,173.13999938964844,110.51000213623048,114.0,3341.0,279.0,KUANTUM,2025-10
2025-10-03 04:30:00+00:00,316.1000061035156,172.92999267578125,110.63999938964844,316.1000061035156,172.92999267578125,110.63999938964844,316.25,173.17999267578125,110.63999938964844,315.6499938964844,172.80999755859375,110.44000244140624,315.6499938964844,173.14999389648438,110.47000122070312,23.0,16530.0,392.0,KUANTUM,2025-10
2025-10-03 04:35:00+00:00,315.0,173.08999633789062,112.0,315.0,173.08999633789062,112.0,316.6499938964844,173.19000244140625,112.0,315.0,172.9199981689453,110.95999908447266,316.3999938964844,172.92999267578125,110.95999908447266,214.0,5273.0,6783.0,KUANTUM,2025-10
2025-10-03 04:40:00+00:00,316.3999938964844,173.0,112.04000091552734,316.3999938964844,173.0,112.04000091552734,316.3999938964844,173.0,112.04000091552734,315.6499938964844,172.72999572753906,111.9000015258789,315.6499938964844,173.0,111.9800033569336,171.0,7134.0,4950.0,KUANTUM,2025-10
2025-10-03 04:45:00+00:00,314.45001220703125,173.0,111.45999908447266,314.45001220703125,173.0,111.45999908447266,316.3999938964844,173.0,112.88999938964844,314.3999938964844,172.8000030517578,111.45999908447266,316.3999938964844,172.99000549316406,112.5,229.0,8660.0,3048.0,KUANTUM,2025-10
2025-10-03 04:50:00+00:00,315.25,172.89999389648438,112.0199966430664,315.25,172.89999389648438,112.0199966430664,315.45001220703125,173.02999877929688,112.22000122070312,315.25,172.6999969482422,111.3000030517578,315.45001220703125,172.9600067138672,111.3000030517578,12.0,4149.0,1323.0,KUANTUM,2025-10
2025-10-03 04:55:00+00:00,315.29998779296875,173.0,112.5,315.29998779296875,173.0,112.5,315.29998779296875,173.02000427246094,112.5,315.29998779296875,172.89999389648438,111.91999816894533,315.29998779296875,172.89999389648438,111.91999816894533,25.0,2052.0,1956.0,KUANTUM,2025-10
2025-10-03 05:00:00+00:00,314.95001220703125,173.00999450683594,112.3000030517578,314.95001220703125,173.00999450683594,112.3000030517578,315.75,173.10000610351562,112.63999938964844,314.79998779296875,172.86000061035156,111.98999786376952,314.79998779296875,173.0,112.3000030517578,127.0,1843.0,562.0,KUANTUM,2025-10
2025-10-03 05:05:00+00:00,314.45001220703125,173.0,112.43000030517578,314.45001220703125,173.0,112.43000030517578,315.0,173.1199951171875,112.43000030517578,314.45001220703125,172.80999755859375,112.0999984741211,314.45001220703125,173.02000427246094,112.11000061035156,265.0,3323.0,196.0,KUANTUM,2025-10
2025-10-03 05:10:00+00:00,315.1499938964844,173.00999450683594,112.41999816894533,315.1499938964844,173.00999450683594,112.41999816894533,315.1499938964844,173.05999755859375,112.63999938964844,315.1499938964844,172.8000030517578,112.23999786376952,315.1499938964844,173.00999450683594,112.4000015258789,17.0,3182.0,1366.0,KUANTUM,2025-10
2025-10-03 05:15:00+00:00,314.0,172.97999572753906,112.41000366210938,314.0,172.97999572753906,112.41000366210938,314.8999938964844,173.08999633789062,112.41000366210938,314.0,172.89999389648438,112.26000213623048,314.04998779296875,173.00999450683594,112.4000015258789,118.0,4126.0,0.0,KUANTUM,2025-10
2025-10-03 05:20:00+00:00,315.1499938964844,173.25999450683594,112.11000061035156,315.1499938964844,173.25999450683594,112.11000061035156,315.3999938964844,173.3000030517578,112.5,314.1499938964844,172.9199981689453,112.11000061035156,314.3999938964844,172.97999572753906,112.5,536.0,14876.0,1556.0,KUANTUM,2025-10
2025-10-03 05:25:00+00:00,315.3500061035156,173.1999969482422,112.0,315.3500061035156,173.1999969482422,112.0,315.3500061035156,173.36000061035156,112.0,315.1499938964844,173.10000610351562,111.95999908447266,315.1499938964844,173.36000061035156,111.95999908447266,47.0,4064.0,853.0,KUANTUM,2025-10
2025-10-03 05:30:00+00:00,315.20001220703125,173.1999969482422,112.48999786376952,315.20001220703125,173.1999969482422,112.48999786376952,315.20001220703125,173.1999969482422,112.5,315.20001220703125,173.10000610351562,111.8499984741211,315.20001220703125,173.1999969482422,112.0,0.0,3136.0,302.0,KUANTUM,2025-10
