datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-07 04:20:00+00:00,2362.0,57.79999923706055,2362.0,57.79999923706055,2362.0,57.83000183105469,2359.5,57.79999923706055,2359.89990234375,57.83000183105469,6862.0,1391.0,ASIANPAINT,2025-10
2025-10-07 04:25:00+00:00,2361.10009765625,58.130001068115234,2361.10009765625,58.130001068115234,2362.800048828125,58.2599983215332,2358.5,57.95000076293945,2361.89990234375,57.95000076293945,8773.0,2058.0,ASIANPAINT,2025-10
2025-10-07 04:30:00+00:00,2362.10009765625,58.0,2362.10009765625,58.0,2362.5,58.119998931884766,2360.0,58.0,2361.10009765625,58.11000061035156,3918.0,1678.0,ASIANPAINT,2025-10
2025-10-07 04:35:00+00:00,2358.89990234375,58.0,2358.89990234375,58.0,2362.0,58.09000015258789,2358.0,57.880001068115234,2362.0,58.09000015258789,4728.0,2517.0,ASIANPAINT,2025-10
2025-10-07 04:40:00+00:00,2356.300048828125,57.70000076293945,2356.300048828125,57.70000076293945,2359.5,58.0,2356.300048828125,57.70000076293945,2358.89990234375,58.0,5126.0,2971.0,ASIANPAINT,2025-10
2025-10-07 04:45:00+00:00,2357.199951171875,57.790000915527344,2357.199951171875,57.790000915527344,2357.89990234375,57.95000076293945,2354.0,57.790000915527344,2357.199951171875,57.95000076293945,3656.0,305.0,ASIANPAINT,2025-10
2025-10-07 04:50:00+00:00,2357.89990234375,57.70000076293945,2357.89990234375,57.70000076293945,2358.300048828125,57.790000915527344,2356.5,57.70000076293945,2356.5,57.790000915527344,3221.0,195.0,ASIANPAINT,2025-10
2025-10-07 04:55:00+00:00,2358.300048828125,57.650001525878906,2358.300048828125,57.650001525878906,2359.60009765625,57.79999923706055,2357.0,57.540000915527344,2358.199951171875,57.79999923706055,2280.0,3026.0,ASIANPAINT,2025-10
2025-10-07 05:00:00+00:00,2360.300048828125,58.0,2360.300048828125,58.0,2363.300048828125,58.0,2358.5,57.63999938964844,2358.5,57.63999938964844,8658.0,11100.0,ASIANPAINT,2025-10
2025-10-07 05:05:00+00:00,2363.0,58.0,2363.0,58.0,2363.0,58.0,2360.39990234375,57.880001068115234,2360.699951171875,57.900001525878906,6420.0,2073.0,ASIANPAINT,2025-10
2025-10-07 05:10:00+00:00,2360.5,,2360.5,,2363.0,,2360.39990234375,,2363.0,,3083.0,,ASIANPAINT,2025-10
2025-10-07 05:15:00+00:00,2361.10009765625,58.34999847412109,2361.10009765625,58.34999847412109,2361.39990234375,58.34999847412109,2358.39990234375,58.04999923706055,2360.5,58.04999923706055,5911.0,6417.0,ASIANPAINT,2025-10
2025-10-07 05:20:00+00:00,2361.800048828125,58.20000076293945,2361.800048828125,58.20000076293945,2362.39990234375,58.2599983215332,2360.10009765625,58.20000076293945,2361.199951171875,58.2599983215332,3169.0,398.0,ASIANPAINT,2025-10
2025-10-07 05:25:00+00:00,2361.10009765625,58.02999877929688,2361.10009765625,58.02999877929688,2362.89990234375,58.220001220703125,2359.10009765625,58.02999877929688,2361.800048828125,58.220001220703125,5501.0,2327.0,ASIANPAINT,2025-10
2025-10-07 05:30:00+00:00,2357.39990234375,58.15999984741211,2357.39990234375,58.15999984741211,2361.5,58.2400016784668,2357.0,58.15999984741211,2361.300048828125,58.2400016784668,4395.0,2250.0,ASIANPAINT,2025-10
2025-10-07 05:35:00+00:00,2358.39990234375,58.34999847412109,2358.39990234375,58.34999847412109,2359.199951171875,58.34999847412109,2356.5,58.150001525878906,2356.5,58.150001525878906,1902.0,18691.0,ASIANPAINT,2025-10
2025-10-07 05:40:00+00:00,2357.0,58.13999938964844,2357.0,58.13999938964844,2358.60009765625,58.15999984741211,2355.39990234375,58.13999938964844,2357.60009765625,58.15999984741211,2786.0,14903.0,ASIANPAINT,2025-10
2025-10-07 05:45:00+00:00,2352.699951171875,58.209999084472656,2352.699951171875,58.209999084472656,2357.0,58.209999084472656,2352.199951171875,58.209999084472656,2357.0,58.209999084472656,3874.0,42.0,ASIANPAINT,2025-10
2025-10-07 05:50:00+00:00,2348.60009765625,58.29999923706055,2348.60009765625,58.29999923706055,2353.89990234375,58.29999923706055,2346.39990234375,58.11000061035156,2353.89990234375,58.209999084472656,14789.0,26320.0,ASIANPAINT,2025-10
2025-10-07 05:55:00+00:00,2353.0,58.130001068115234,2353.0,58.130001068115234,2354.0,58.20000076293945,2348.0,58.130001068115234,2348.0,58.15999984741211,12021.0,1684.0,ASIANPAINT,2025-10
2025-10-07 06:00:00+00:00,2354.39990234375,58.220001220703125,2354.39990234375,58.220001220703125,2354.60009765625,58.25,2351.10009765625,58.119998931884766,2353.0,58.18999862670898,3500.0,8396.0,ASIANPAINT,2025-10
2025-10-07 06:05:00+00:00,2352.699951171875,58.20000076293945,2352.699951171875,58.20000076293945,2355.0,58.310001373291016,2350.0,58.20000076293945,2354.800048828125,58.29999923706055,4944.0,2748.0,ASIANPAINT,2025-10
2025-10-07 06:10:00+00:00,2352.89990234375,58.20000076293945,2352.89990234375,58.20000076293945,2353.0,58.31999969482422,2350.800048828125,58.20000076293945,2352.199951171875,58.20000076293945,7748.0,2823.0,ASIANPAINT,2025-10
2025-10-07 06:15:00+00:00,2352.39990234375,58.59999847412109,2352.39990234375,58.59999847412109,2354.39990234375,58.59999847412109,2350.800048828125,58.29999923706055,2352.89990234375,58.29999923706055,2545.0,3388.0,ASIANPAINT,2025-10
2025-10-07 06:20:00+00:00,2352.800048828125,58.45000076293945,2352.800048828125,58.45000076293945,2353.10009765625,58.619998931884766,2351.199951171875,58.45000076293945,2352.199951171875,58.59999847412109,2069.0,1146.0,ASIANPAINT,2025-10
2025-10-07 06:25:00+00:00,2352.89990234375,58.45000076293945,2352.89990234375,58.45000076293945,2354.10009765625,58.5,2352.300048828125,58.45000076293945,2352.800048828125,58.5,2319.0,4516.0,ASIANPAINT,2025-10
2025-10-07 06:30:00+00:00,2355.10009765625,58.58000183105469,2355.10009765625,58.58000183105469,2355.199951171875,58.59999847412109,2352.89990234375,58.38999938964844,2353.0,58.38999938964844,1624.0,1821.0,ASIANPAINT,2025-10
2025-10-07 06:35:00+00:00,2356.39990234375,58.7599983215332,2356.39990234375,58.7599983215332,2357.5,58.77999877929688,2354.60009765625,58.560001373291016,2355.10009765625,58.58000183105469,3361.0,6106.0,ASIANPAINT,2025-10
2025-10-07 06:40:00+00:00,2354.0,58.709999084472656,2354.0,58.709999084472656,2356.60009765625,58.7400016784668,2354.0,58.70000076293945,2356.39990234375,58.720001220703125,3680.0,66.0,ASIANPAINT,2025-10
2025-10-07 06:45:00+00:00,2353.199951171875,58.790000915527344,2353.199951171875,58.790000915527344,2354.60009765625,58.86000061035156,2352.89990234375,58.59999847412109,2353.39990234375,58.70000076293945,1529.0,16262.0,ASIANPAINT,2025-10
2025-10-07 06:50:00+00:00,2353.800048828125,58.709999084472656,2353.800048828125,58.709999084472656,2354.0,58.79999923706055,2352.60009765625,58.65999984741211,2353.699951171875,58.790000915527344,1276.0,678.0,ASIANPAINT,2025-10
2025-10-07 06:55:00+00:00,2356.0,58.75,2356.0,58.75,2357.0,58.75,2353.800048828125,58.709999084472656,2353.800048828125,58.75,2901.0,1477.0,ASIANPAINT,2025-10
2025-10-07 07:00:00+00:00,2357.5,58.75,2357.5,58.75,2357.5,58.75,2355.0,58.68000030517578,2356.10009765625,58.75,1810.0,761.0,ASIANPAINT,2025-10
2025-10-07 07:05:00+00:00,2358.300048828125,58.79999923706055,2358.300048828125,58.79999923706055,2359.60009765625,58.79999923706055,2357.300048828125,58.75,2357.5,58.75,4515.0,597.0,ASIANPAINT,2025-10
2025-10-07 07:10:00+00:00,2358.10009765625,58.77999877929688,2358.10009765625,58.77999877929688,2358.5,58.79999923706055,2357.5,58.68000030517578,2358.5,58.79999923706055,2976.0,432.0,ASIANPAINT,2025-10
2025-10-07 07:15:00+00:00,2359.5,58.75,2359.5,58.75,2360.0,58.79999923706055,2358.0,58.59999847412109,2358.10009765625,58.79999923706055,4793.0,8419.0,ASIANPAINT,2025-10
2025-10-07 07:20:00+00:00,2360.0,58.77000045776367,2360.0,58.77000045776367,2360.0,58.77999877929688,2359.199951171875,58.650001525878906,2359.800048828125,58.77999877929688,2212.0,450.0,ASIANPAINT,2025-10
2025-10-07 07:25:00+00:00,2360.10009765625,58.75,2360.10009765625,58.75,2361.0,58.75,2358.10009765625,58.75,2359.89990234375,58.75,7646.0,16703.0,ASIANPAINT,2025-10
2025-10-07 07:30:00+00:00,2365.800048828125,58.61000061035156,2365.800048828125,58.61000061035156,2366.0,58.619998931884766,2359.199951171875,58.61000061035156,2360.10009765625,58.619998931884766,16569.0,114.0,ASIANPAINT,2025-10
2025-10-07 07:35:00+00:00,2367.10009765625,58.52999877929688,2367.10009765625,58.52999877929688,2367.699951171875,58.61000061035156,2365.0,58.52999877929688,2365.800048828125,58.61000061035156,12098.0,1565.0,ASIANPAINT,2025-10
2025-10-07 07:40:00+00:00,2369.89990234375,58.5,2369.89990234375,58.5,2369.89990234375,58.61000061035156,2365.800048828125,58.5,2367.10009765625,58.61000061035156,11592.0,1556.0,ASIANPAINT,2025-10
2025-10-07 07:45:00+00:00,2370.300048828125,58.61000061035156,2370.300048828125,58.61000061035156,2371.300048828125,58.61000061035156,2369.5,58.459999084472656,2369.89990234375,58.5,6513.0,1927.0,ASIANPAINT,2025-10
2025-10-07 07:50:00+00:00,2367.5,58.59999847412109,2367.5,58.59999847412109,2370.699951171875,58.59999847412109,2367.0,58.59999847412109,2370.39990234375,58.59999847412109,7939.0,42.0,ASIANPAINT,2025-10
2025-10-07 07:55:00+00:00,2366.10009765625,58.40999984741211,2366.10009765625,58.40999984741211,2368.5,58.59000015258789,2365.60009765625,58.400001525878906,2367.60009765625,58.400001525878906,12935.0,10391.0,ASIANPAINT,2025-10
2025-10-07 08:00:00+00:00,2364.89990234375,58.43000030517578,2364.89990234375,58.43000030517578,2367.199951171875,58.58000183105469,2364.0,58.43000030517578,2366.0,58.43999862670898,6612.0,1185.0,ASIANPAINT,2025-10
2025-10-07 08:05:00+00:00,2366.199951171875,58.59000015258789,2366.199951171875,58.59000015258789,2367.10009765625,58.59000015258789,2364.10009765625,58.45000076293945,2365.0,58.45000076293945,3939.0,2109.0,ASIANPAINT,2025-10
2025-10-07 08:10:00+00:00,2367.699951171875,58.79999923706055,2367.699951171875,58.79999923706055,2368.39990234375,58.79999923706055,2366.0,58.52000045776367,2367.199951171875,58.52000045776367,5713.0,6778.0,ASIANPAINT,2025-10
2025-10-07 08:15:00+00:00,2367.300048828125,58.790000915527344,2367.300048828125,58.790000915527344,2368.39990234375,58.790000915527344,2367.0,58.720001220703125,2368.39990234375,58.720001220703125,4680.0,4582.0,ASIANPAINT,2025-10
2025-10-07 08:20:00+00:00,2367.800048828125,,2367.800048828125,,2367.89990234375,,2366.699951171875,,2367.300048828125,,4721.0,,ASIANPAINT,2025-10
2025-10-07 08:25:00+00:00,2366.0,58.720001220703125,2366.0,58.720001220703125,2367.800048828125,58.720001220703125,2366.0,58.630001068115234,2367.800048828125,58.630001068115234,2443.0,461.0,ASIANPAINT,2025-10
2025-10-07 08:30:00+00:00,2367.300048828125,58.77000045776367,2367.300048828125,58.77000045776367,2367.800048828125,58.790000915527344,2366.0,58.59999847412109,2366.699951171875,58.65999984741211,3376.0,4473.0,ASIANPAINT,2025-10
2025-10-07 08:35:00+00:00,2369.0,58.900001525878906,2369.0,58.900001525878906,2370.0,58.900001525878906,2366.89990234375,58.5099983215332,2367.300048828125,58.68000030517578,5065.0,21979.0,ASIANPAINT,2025-10
2025-10-07 08:40:00+00:00,2368.800048828125,58.900001525878906,2368.800048828125,58.900001525878906,2369.0,59.0,2368.10009765625,58.77000045776367,2369.0,58.900001525878906,7056.0,6491.0,ASIANPAINT,2025-10
2025-10-07 08:45:00+00:00,2367.199951171875,58.79999923706055,2367.199951171875,58.79999923706055,2369.0,59.0,2365.5,58.79999923706055,2368.89990234375,58.9900016784668,7944.0,1304.0,ASIANPAINT,2025-10
2025-10-07 08:50:00+00:00,2365.89990234375,58.7599983215332,2365.89990234375,58.7599983215332,2366.800048828125,58.77999877929688,2365.10009765625,58.7599983215332,2366.800048828125,58.77999877929688,3937.0,107.0,ASIANPAINT,2025-10
2025-10-07 08:55:00+00:00,2360.800048828125,58.79999923706055,2360.800048828125,58.79999923706055,2366.199951171875,58.83000183105469,2360.60009765625,58.720001220703125,2365.89990234375,58.83000183105469,10878.0,315.0,ASIANPAINT,2025-10
2025-10-07 09:00:00+00:00,2364.699951171875,58.83000183105469,2364.699951171875,58.83000183105469,2366.300048828125,58.83000183105469,2361.0,58.709999084472656,2361.0,58.709999084472656,7250.0,66.0,ASIANPAINT,2025-10
2025-10-07 09:05:00+00:00,2360.699951171875,58.83000183105469,2360.699951171875,58.83000183105469,2363.300048828125,58.83000183105469,2360.0,58.81999969482422,2363.300048828125,58.83000183105469,5540.0,1256.0,ASIANPAINT,2025-10
2025-10-07 09:10:00+00:00,2360.300048828125,58.310001373291016,2360.300048828125,58.310001373291016,2360.5,58.65999984741211,2358.10009765625,58.310001373291016,2360.5,58.65999984741211,9759.0,12988.0,ASIANPAINT,2025-10
2025-10-07 09:15:00+00:00,2362.10009765625,58.310001373291016,2362.10009765625,58.310001373291016,2362.10009765625,58.400001525878906,2359.0,58.20000076293945,2359.699951171875,58.20000076293945,8295.0,1547.0,ASIANPAINT,2025-10
2025-10-07 09:20:00+00:00,2361.0,58.20000076293945,2361.0,58.20000076293945,2362.39990234375,58.310001373291016,2359.39990234375,58.18000030517578,2362.300048828125,58.310001373291016,7068.0,1279.0,ASIANPAINT,2025-10
2025-10-07 09:25:00+00:00,2359.10009765625,58.08000183105469,2359.10009765625,58.08000183105469,2361.0,58.08000183105469,2359.10009765625,58.04999923706055,2361.0,58.04999923706055,10353.0,0.0,ASIANPAINT,2025-10
2025-10-07 09:30:00+00:00,2355.199951171875,57.869998931884766,2355.199951171875,57.869998931884766,2359.0,58.0099983215332,2354.300048828125,57.869998931884766,2359.0,58.0099983215332,18468.0,4540.0,ASIANPAINT,2025-10
2025-10-07 09:35:00+00:00,2352.60009765625,58.0,2352.60009765625,58.0,2355.199951171875,58.060001373291016,2352.60009765625,57.7599983215332,2354.300048828125,57.79999923706055,10324.0,3060.0,ASIANPAINT,2025-10
2025-10-07 09:40:00+00:00,2348.60009765625,58.02999877929688,2348.60009765625,58.02999877929688,2352.89990234375,58.06999969482422,2348.60009765625,58.02000045776367,2352.699951171875,58.02000045776367,14378.0,15687.0,ASIANPAINT,2025-10
2025-10-07 09:45:00+00:00,2350.89990234375,57.650001525878906,2350.89990234375,57.650001525878906,2351.5,57.95000076293945,2348.89990234375,57.650001525878906,2348.89990234375,57.95000076293945,17845.0,14266.0,ASIANPAINT,2025-10
2025-10-07 09:50:00+00:00,2352.199951171875,57.68999862670898,2352.199951171875,57.68999862670898,2353.39990234375,57.84999847412109,2350.60009765625,57.619998931884766,2351.60009765625,57.65999984741211,19646.0,14492.0,ASIANPAINT,2025-10
2025-10-07 09:55:00+00:00,2352.800048828125,57.810001373291016,2352.800048828125,57.810001373291016,2359.0,57.9900016784668,2352.10009765625,57.41999816894531,2352.10009765625,57.63999938964844,14639.0,18062.0,ASIANPAINT,2025-10
2025-10-08 03:45:00+00:00,2364.89990234375,58.0,2364.89990234375,58.0,2368.39990234375,58.04999923706055,2358.89990234375,57.41999816894531,2359.10009765625,57.41999816894531,0.0,0.0,ASIANPAINT,2025-10
2025-10-08 03:50:00+00:00,2359.89990234375,58.209999084472656,2359.89990234375,58.209999084472656,2364.89990234375,58.2400016784668,2356.0,57.9900016784668,2364.89990234375,58.0,27753.0,2312.0,ASIANPAINT,2025-10
2025-10-08 03:55:00+00:00,2359.199951171875,58.209999084472656,2359.199951171875,58.209999084472656,2360.0,58.33000183105469,2355.0,58.20000076293945,2358.699951171875,58.20000076293945,16325.0,839.0,ASIANPAINT,2025-10
2025-10-08 04:00:00+00:00,2357.10009765625,58.29999923706055,2357.10009765625,58.29999923706055,2358.5,58.43000030517578,2356.300048828125,58.220001220703125,2357.800048828125,58.31999969482422,6871.0,1211.0,ASIANPAINT,2025-10
2025-10-08 04:05:00+00:00,2357.300048828125,58.209999084472656,2357.300048828125,58.209999084472656,2357.300048828125,58.31999969482422,2355.300048828125,58.209999084472656,2357.10009765625,58.31999969482422,4673.0,125.0,ASIANPAINT,2025-10
2025-10-08 04:10:00+00:00,2356.300048828125,58.33000183105469,2356.300048828125,58.33000183105469,2358.800048828125,58.33000183105469,2355.10009765625,58.33000183105469,2357.10009765625,58.33000183105469,6421.0,0.0,ASIANPAINT,2025-10
2025-10-08 04:15:00+00:00,2358.5,58.31999969482422,2358.5,58.31999969482422,2358.5,58.31999969482422,2356.0,58.20000076293945,2356.60009765625,58.209999084472656,4221.0,2918.0,ASIANPAINT,2025-10
2025-10-08 04:20:00+00:00,2358.39990234375,58.25,2358.39990234375,58.25,2360.0,58.400001525878906,2358.39990234375,58.25,2358.5,58.400001525878906,5273.0,5465.0,ASIANPAINT,2025-10
2025-10-08 04:25:00+00:00,2350.0,58.25,2350.0,58.25,2358.699951171875,58.25,2349.699951171875,58.25,2357.699951171875,58.25,12772.0,1979.0,ASIANPAINT,2025-10
2025-10-08 04:30:00+00:00,2350.5,58.16999816894531,2350.5,58.16999816894531,2352.199951171875,58.369998931884766,2348.89990234375,58.16999816894531,2349.89990234375,58.25,7547.0,17934.0,ASIANPAINT,2025-10
2025-10-08 04:35:00+00:00,2350.89990234375,57.77999877929688,2350.89990234375,57.77999877929688,2351.800048828125,58.09000015258789,2350.10009765625,57.77999877929688,2350.5,58.09000015258789,4010.0,974.0,ASIANPAINT,2025-10
2025-10-08 04:40:00+00:00,2343.10009765625,57.560001373291016,2343.10009765625,57.560001373291016,2351.300048828125,57.77999877929688,2341.39990234375,57.560001373291016,2350.89990234375,57.77999877929688,9618.0,330.0,ASIANPAINT,2025-10
2025-10-08 04:45:00+00:00,2345.0,57.650001525878906,2345.0,57.650001525878906,2347.60009765625,57.72999954223633,2340.39990234375,57.650001525878906,2341.10009765625,57.650001525878906,18878.0,800.0,ASIANPAINT,2025-10
2025-10-08 04:50:00+00:00,2345.39990234375,58.0,2345.39990234375,58.0,2347.89990234375,58.09000015258789,2342.60009765625,57.560001373291016,2344.5,57.560001373291016,12771.0,5653.0,ASIANPAINT,2025-10
2025-10-08 04:55:00+00:00,2345.800048828125,58.15999984741211,2345.800048828125,58.15999984741211,2347.300048828125,58.15999984741211,2344.39990234375,58.15999984741211,2344.800048828125,58.15999984741211,5469.0,0.0,ASIANPAINT,2025-10
2025-10-08 05:00:00+00:00,2343.89990234375,58.02999877929688,2343.89990234375,58.02999877929688,2346.60009765625,58.04999923706055,2341.800048828125,58.02999877929688,2346.60009765625,58.04999923706055,9636.0,26.0,ASIANPAINT,2025-10
2025-10-08 05:05:00+00:00,2347.699951171875,58.0,2347.699951171875,58.0,2347.699951171875,58.02000045776367,2342.199951171875,58.0,2343.89990234375,58.02000045776367,3013.0,4679.0,ASIANPAINT,2025-10
2025-10-08 05:10:00+00:00,2349.39990234375,57.86000061035156,2349.39990234375,57.86000061035156,2349.60009765625,57.869998931884766,2347.5,57.84000015258789,2347.699951171875,57.84000015258789,6842.0,68.0,ASIANPAINT,2025-10
2025-10-08 05:15:00+00:00,2349.0,57.65999984741211,2349.0,57.65999984741211,2349.10009765625,57.84999847412109,2348.10009765625,57.5,2348.300048828125,57.84999847412109,2377.0,2692.0,ASIANPAINT,2025-10
2025-10-08 05:20:00+00:00,2343.5,57.619998931884766,2343.5,57.619998931884766,2349.699951171875,57.65999984741211,2342.39990234375,57.619998931884766,2348.89990234375,57.65999984741211,6505.0,167.0,ASIANPAINT,2025-10
2025-10-08 05:25:00+00:00,2338.5,57.52000045776367,2338.5,57.52000045776367,2345.0,57.58000183105469,2336.300048828125,57.52000045776367,2343.5,57.58000183105469,17607.0,79.0,ASIANPAINT,2025-10
2025-10-08 05:30:00+00:00,2338.60009765625,57.56999969482422,2338.60009765625,57.56999969482422,2340.39990234375,57.56999969482422,2338.0,57.41999816894531,2338.699951171875,57.52000045776367,6991.0,843.0,ASIANPAINT,2025-10
2025-10-08 05:35:00+00:00,2337.5,57.63999938964844,2337.5,57.63999938964844,2339.0,57.84999847412109,2337.0,57.43999862670898,2338.10009765625,57.43999862670898,3280.0,4351.0,ASIANPAINT,2025-10
2025-10-08 05:40:00+00:00,2337.10009765625,,2337.10009765625,,2338.5,,2337.0,,2337.60009765625,,2672.0,,ASIANPAINT,2025-10
2025-10-08 05:45:00+00:00,2337.10009765625,,2337.10009765625,,2338.800048828125,,2337.10009765625,,2338.199951171875,,1943.0,,ASIANPAINT,2025-10
2025-10-08 05:50:00+00:00,2337.10009765625,57.68000030517578,2337.10009765625,57.68000030517578,2338.89990234375,57.68000030517578,2336.60009765625,57.68000030517578,2337.5,57.68000030517578,9744.0,99.0,ASIANPAINT,2025-10
2025-10-08 05:55:00+00:00,2335.89990234375,57.400001525878906,2335.89990234375,57.400001525878906,2337.60009765625,57.650001525878906,2334.699951171875,57.380001068115234,2336.89990234375,57.650001525878906,8219.0,5979.0,ASIANPAINT,2025-10
2025-10-08 06:00:00+00:00,2337.300048828125,57.27999877929688,2337.300048828125,57.27999877929688,2337.89990234375,57.63999938964844,2335.89990234375,57.27000045776367,2335.89990234375,57.63999938964844,2459.0,4232.0,ASIANPAINT,2025-10
2025-10-08 06:05:00+00:00,2338.699951171875,57.25,2338.699951171875,57.25,2339.0,57.459999084472656,2337.199951171875,57.25,2337.800048828125,57.459999084472656,1458.0,1289.0,ASIANPAINT,2025-10
2025-10-08 06:10:00+00:00,2335.699951171875,57.459999084472656,2335.699951171875,57.459999084472656,2339.0,57.459999084472656,2335.699951171875,57.45000076293945,2339.0,57.45000076293945,4568.0,425.0,ASIANPAINT,2025-10
2025-10-08 06:15:00+00:00,2334.300048828125,57.310001373291016,2334.300048828125,57.310001373291016,2336.5,57.41999816894531,2334.199951171875,57.29999923706055,2335.699951171875,57.41999816894531,3372.0,237.0,ASIANPAINT,2025-10
2025-10-08 06:20:00+00:00,2334.699951171875,,2334.699951171875,,2335.0,,2333.39990234375,,2334.300048828125,,2665.0,,ASIANPAINT,2025-10
2025-10-08 06:25:00+00:00,2335.699951171875,57.310001373291016,2335.699951171875,57.310001373291016,2335.89990234375,57.310001373291016,2334.0,57.310001373291016,2334.699951171875,57.310001373291016,3125.0,831.0,ASIANPAINT,2025-10
2025-10-08 06:30:00+00:00,2335.300048828125,57.25,2335.300048828125,57.25,2336.199951171875,57.47999954223633,2334.199951171875,57.25,2335.699951171875,57.47999954223633,2524.0,1739.0,ASIANPAINT,2025-10
2025-10-08 06:35:00+00:00,2335.39990234375,,2335.39990234375,,2336.60009765625,,2335.0,,2335.0,,2279.0,,ASIANPAINT,2025-10
2025-10-08 06:40:00+00:00,2336.0,,2336.0,,2336.0,,2335.0,,2335.300048828125,,2407.0,,ASIANPAINT,2025-10
2025-10-08 06:45:00+00:00,2336.0,,2336.0,,2336.800048828125,,2335.800048828125,,2336.0,,3169.0,,ASIANPAINT,2025-10
2025-10-08 06:50:00+00:00,2331.0,57.20000076293945,2331.0,57.20000076293945,2336.5,57.27999877929688,2330.300048828125,57.20000076293945,2336.5,57.25,6719.0,1336.0,ASIANPAINT,2025-10
2025-10-08 06:55:00+00:00,2328.699951171875,57.150001525878906,2328.699951171875,57.150001525878906,2332.199951171875,57.150001525878906,2328.300048828125,57.150001525878906,2331.0,57.150001525878906,9214.0,48.0,ASIANPAINT,2025-10
2025-10-08 07:00:00+00:00,2326.0,57.20000076293945,2326.0,57.20000076293945,2331.0,57.20000076293945,2325.60009765625,57.20000076293945,2329.0,57.20000076293945,7838.0,72.0,ASIANPAINT,2025-10
2025-10-08 07:05:00+00:00,2325.800048828125,57.209999084472656,2325.800048828125,57.209999084472656,2327.300048828125,57.209999084472656,2325.5,57.20000076293945,2325.89990234375,57.20000076293945,12245.0,1043.0,ASIANPAINT,2025-10
2025-10-08 07:10:00+00:00,2326.0,57.150001525878906,2326.0,57.150001525878906,2326.699951171875,57.150001525878906,2325.800048828125,57.150001525878906,2325.800048828125,57.150001525878906,4950.0,110.0,ASIANPAINT,2025-10
2025-10-08 07:15:00+00:00,2328.300048828125,57.09999847412109,2328.300048828125,57.09999847412109,2329.199951171875,57.25,2325.89990234375,57.09999847412109,2326.39990234375,57.25,8490.0,2873.0,ASIANPAINT,2025-10
2025-10-08 07:20:00+00:00,2330.0,57.209999084472656,2330.0,57.209999084472656,2330.199951171875,57.2400016784668,2328.0,57.09000015258789,2328.0,57.2400016784668,2968.0,294.0,ASIANPAINT,2025-10
2025-10-08 07:25:00+00:00,2331.699951171875,57.29999923706055,2331.699951171875,57.29999923706055,2331.89990234375,57.34000015258789,2329.699951171875,57.22999954223633,2330.199951171875,57.22999954223633,4856.0,222.0,ASIANPAINT,2025-10
2025-10-08 07:30:00+00:00,2332.0,57.27000045776367,2332.0,57.27000045776367,2332.0,57.29999923706055,2330.800048828125,57.22999954223633,2332.0,57.29999923706055,3403.0,2520.0,ASIANPAINT,2025-10
2025-10-08 07:35:00+00:00,2331.89990234375,57.27000045776367,2331.89990234375,57.27000045776367,2332.0,57.27000045776367,2330.800048828125,57.27000045776367,2332.0,57.27000045776367,5924.0,27.0,ASIANPAINT,2025-10
2025-10-08 07:40:00+00:00,2331.60009765625,57.470001220703125,2331.60009765625,57.470001220703125,2333.0,57.470001220703125,2331.199951171875,57.470001220703125,2331.39990234375,57.470001220703125,3786.0,1010.0,ASIANPAINT,2025-10
2025-10-08 07:45:00+00:00,2331.10009765625,57.47999954223633,2331.10009765625,57.47999954223633,2333.0,57.4900016784668,2331.0,57.47999954223633,2332.10009765625,57.4900016784668,4161.0,202.0,ASIANPAINT,2025-10
2025-10-08 07:50:00+00:00,2330.199951171875,,2330.199951171875,,2332.5,,2328.800048828125,,2331.10009765625,,5101.0,,ASIANPAINT,2025-10
2025-10-08 07:55:00+00:00,2329.300048828125,57.25,2329.300048828125,57.25,2331.5,57.400001525878906,2329.10009765625,57.25,2330.800048828125,57.27999877929688,8163.0,2480.0,ASIANPAINT,2025-10
2025-10-08 08:00:00+00:00,2327.10009765625,57.2400016784668,2327.10009765625,57.2400016784668,2329.5,57.369998931884766,2327.0,57.2400016784668,2329.5,57.369998931884766,6288.0,0.0,ASIANPAINT,2025-10
2025-10-08 08:05:00+00:00,2328.199951171875,,2328.199951171875,,2328.89990234375,,2327.300048828125,,2328.199951171875,,4578.0,,ASIANPAINT,2025-10
2025-10-08 08:10:00+00:00,2326.800048828125,57.25,2326.800048828125,57.25,2328.60009765625,57.34999847412109,2325.60009765625,57.2400016784668,2328.39990234375,57.2400016784668,7306.0,839.0,ASIANPAINT,2025-10
2025-10-08 08:15:00+00:00,2326.199951171875,57.2400016784668,2326.199951171875,57.2400016784668,2326.800048828125,57.2400016784668,2325.60009765625,57.2400016784668,2326.800048828125,57.2400016784668,4394.0,696.0,ASIANPAINT,2025-10
2025-10-08 08:20:00+00:00,2329.10009765625,57.31999969482422,2329.10009765625,57.31999969482422,2329.39990234375,57.31999969482422,2326.10009765625,57.31999969482422,2326.10009765625,57.31999969482422,2882.0,0.0,ASIANPAINT,2025-10
2025-10-08 08:25:00+00:00,2328.89990234375,57.400001525878906,2328.89990234375,57.400001525878906,2330.0,57.400001525878906,2328.199951171875,57.31999969482422,2329.199951171875,57.31999969482422,3553.0,86.0,ASIANPAINT,2025-10
2025-10-08 08:30:00+00:00,2326.300048828125,,2326.300048828125,,2330.89990234375,,2325.39990234375,,2329.800048828125,,8959.0,,ASIANPAINT,2025-10
