datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 05:25:00+00:00,105.27999877929688,105.27999877929688,105.27999877929688,105.25,105.25,127,SAURASHCEM,2025-10
2025-10-01 05:30:00+00:00,105.5999984741211,105.5999984741211,105.5999984741211,105.4000015258789,105.4000015258789,3725,SAURASHCEM,2025-10
2025-10-01 05:35:00+00:00,106.13999938964844,106.13999938964844,106.13999938964844,105.5999984741211,105.5999984741211,1034,SAURASHCEM,2025-10
2025-10-01 05:40:00+00:00,106.1999969482422,106.1999969482422,106.1999969482422,106.1999969482422,106.1999969482422,1488,SAURASHCEM,2025-10
2025-10-01 05:45:00+00:00,105.8000030517578,105.8000030517578,106.5,105.8000030517578,106.5,600,SAURASHCEM,2025-10
2025-10-01 05:50:00+00:00,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,147,SAURASHCEM,2025-10
2025-10-01 05:55:00+00:00,105.61000061035156,105.61000061035156,105.61000061035156,105.61000061035156,105.61000061035156,1,SAURASHCEM,2025-10
2025-10-01 06:00:00+00:00,106.06999969482422,106.06999969482422,106.08000183105467,106.04000091552734,106.08000183105467,995,SAURASHCEM,2025-10
2025-10-01 06:05:00+00:00,106.16000366210938,106.16000366210938,106.23999786376952,106.01000213623048,106.23999786376952,203,SAURASHCEM,2025-10
2025-10-01 06:10:00+00:00,105.5999984741211,105.5999984741211,106.0,105.5999984741211,106.0,824,SAURASHCEM,2025-10
2025-10-01 06:15:00+00:00,105.76000213623048,105.76000213623048,105.76000213623048,105.41999816894533,105.44000244140624,632,SAURASHCEM,2025-10
2025-10-01 06:25:00+00:00,105.9499969482422,105.9499969482422,105.9499969482422,105.83999633789062,105.83999633789062,122,SAURASHCEM,2025-10
2025-10-01 06:30:00+00:00,105.8000030517578,105.8000030517578,105.9499969482422,105.8000030517578,105.9499969482422,1763,SAURASHCEM,2025-10
2025-10-01 06:40:00+00:00,105.58000183105467,105.58000183105467,105.69000244140624,105.58000183105467,105.69000244140624,190,SAURASHCEM,2025-10
2025-10-01 06:45:00+00:00,105.5199966430664,105.5199966430664,105.58000183105467,105.5199966430664,105.58000183105467,146,SAURASHCEM,2025-10
2025-10-01 06:50:00+00:00,105.5,105.5,105.5,105.5,105.5,774,SAURASHCEM,2025-10
2025-10-01 06:55:00+00:00,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,0,SAURASHCEM,2025-10
2025-10-01 07:05:00+00:00,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,200,SAURASHCEM,2025-10
2025-10-01 07:20:00+00:00,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,194,SAURASHCEM,2025-10
2025-10-01 07:35:00+00:00,104.66999816894533,104.66999816894533,105.0500030517578,104.66999816894533,105.0500030517578,633,SAURASHCEM,2025-10
2025-10-01 07:50:00+00:00,105.9800033569336,105.9800033569336,105.9800033569336,104.9499969482422,104.9499969482422,3480,SAURASHCEM,2025-10
2025-10-01 07:55:00+00:00,106.0,106.0,106.0,105.98999786376952,105.98999786376952,1322,SAURASHCEM,2025-10
2025-10-01 08:00:00+00:00,106.0,106.0,106.0,106.0,106.0,0,SAURASHCEM,2025-10
2025-10-01 08:10:00+00:00,106.0,106.0,106.0,106.0,106.0,945,SAURASHCEM,2025-10
2025-10-01 08:15:00+00:00,106.0,106.0,106.0,106.0,106.0,77,SAURASHCEM,2025-10
2025-10-01 08:20:00+00:00,105.83000183105467,105.83000183105467,105.83000183105467,105.83000183105467,105.83000183105467,87,SAURASHCEM,2025-10
2025-10-01 08:25:00+00:00,105.83000183105467,105.83000183105467,106.0,105.83000183105467,106.0,147,SAURASHCEM,2025-10
2025-10-01 08:35:00+00:00,105.83000183105467,105.83000183105467,106.0,105.83000183105467,105.83999633789062,36,SAURASHCEM,2025-10
2025-10-01 08:40:00+00:00,105.68000030517578,105.68000030517578,106.0,105.68000030517578,106.0,156,SAURASHCEM,2025-10
2025-10-01 08:45:00+00:00,105.45999908447266,105.45999908447266,105.45999908447266,105.45999908447266,105.45999908447266,89,SAURASHCEM,2025-10
2025-10-01 08:50:00+00:00,105.58000183105467,105.58000183105467,105.58000183105467,105.58000183105467,105.58000183105467,18,SAURASHCEM,2025-10
2025-10-01 08:55:00+00:00,105.8000030517578,105.8000030517578,105.8000030517578,105.61000061035156,105.61000061035156,969,SAURASHCEM,2025-10
2025-10-01 09:00:00+00:00,105.61000061035156,105.61000061035156,105.83000183105467,105.61000061035156,105.80999755859376,281,SAURASHCEM,2025-10
2025-10-01 09:05:00+00:00,105.75,105.75,105.97000122070312,105.75,105.87999725341795,102,SAURASHCEM,2025-10
2025-10-01 09:10:00+00:00,107.58000183105467,107.58000183105467,108.16000366210938,107.5500030517578,107.98999786376952,13193,SAURASHCEM,2025-10
2025-10-01 09:15:00+00:00,107.47000122070312,107.47000122070312,107.81999969482422,107.47000122070312,107.5999984741211,2495,SAURASHCEM,2025-10
2025-10-01 09:20:00+00:00,107.8000030517578,107.8000030517578,107.8000030517578,107.4000015258789,107.4000015258789,1017,SAURASHCEM,2025-10
2025-10-01 09:25:00+00:00,107.5199966430664,107.5199966430664,108.5,107.44000244140624,108.0,2785,SAURASHCEM,2025-10
2025-10-01 09:30:00+00:00,107.9800033569336,107.9800033569336,108.55999755859376,107.5199966430664,107.5199966430664,3903,SAURASHCEM,2025-10
2025-10-01 09:35:00+00:00,108.5,108.5,109.08000183105467,107.98999786376952,108.11000061035156,3473,SAURASHCEM,2025-10
2025-10-01 09:40:00+00:00,109.1999969482422,109.1999969482422,109.1999969482422,108.6999969482422,108.70999908447266,1642,SAURASHCEM,2025-10
2025-10-01 09:45:00+00:00,108.83000183105467,108.83000183105467,109.0,108.63999938964844,108.93000030517578,1366,SAURASHCEM,2025-10
2025-10-01 09:50:00+00:00,109.12000274658205,109.12000274658205,109.4000015258789,108.8499984741211,108.8499984741211,5006,SAURASHCEM,2025-10
2025-10-01 09:55:00+00:00,108.91000366210938,108.91000366210938,109.4000015258789,108.5,109.38999938964844,3535,SAURASHCEM,2025-10
2025-10-03 03:45:00+00:00,108.08999633789062,108.08999633789062,108.91000366210938,108.0,108.91000366210938,0,SAURASHCEM,2025-10
2025-10-03 03:50:00+00:00,108.27999877929688,108.27999877929688,108.69000244140624,108.22000122070312,108.22000122070312,832,SAURASHCEM,2025-10
2025-10-03 03:55:00+00:00,108.45999908447266,108.45999908447266,108.45999908447266,108.23999786376952,108.23999786376952,2564,SAURASHCEM,2025-10
2025-10-03 04:00:00+00:00,108.5,108.5,108.5,108.25,108.41000366210938,0,SAURASHCEM,2025-10
2025-10-03 04:05:00+00:00,108.33000183105467,108.33000183105467,108.33000183105467,108.33000183105467,108.33000183105467,120,SAURASHCEM,2025-10
2025-10-03 04:15:00+00:00,108.62000274658205,108.62000274658205,108.70999908447266,108.62000274658205,108.63999938964844,895,SAURASHCEM,2025-10
2025-10-03 04:20:00+00:00,108.05999755859376,108.05999755859376,108.30999755859376,108.05999755859376,108.30999755859376,1545,SAURASHCEM,2025-10
2025-10-03 04:25:00+00:00,108.37999725341795,108.37999725341795,108.37999725341795,108.11000061035156,108.11000061035156,14,SAURASHCEM,2025-10
2025-10-03 04:30:00+00:00,108.54000091552734,108.54000091552734,108.54000091552734,108.08000183105467,108.08000183105467,502,SAURASHCEM,2025-10
2025-10-03 04:45:00+00:00,107.6999969482422,107.6999969482422,108.4499969482422,107.6999969482422,108.4499969482422,2465,SAURASHCEM,2025-10
2025-10-03 04:50:00+00:00,107.66000366210938,107.66000366210938,107.75,107.5199966430664,107.75,302,SAURASHCEM,2025-10
2025-10-03 04:55:00+00:00,107.6500015258789,107.6500015258789,107.83999633789062,107.6500015258789,107.8000030517578,839,SAURASHCEM,2025-10
2025-10-03 05:00:00+00:00,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,0,SAURASHCEM,2025-10
2025-10-03 05:05:00+00:00,107.75,107.75,107.75,107.5999984741211,107.6500015258789,1011,SAURASHCEM,2025-10
2025-10-03 05:10:00+00:00,107.5500030517578,107.5500030517578,107.6500015258789,107.5500030517578,107.6500015258789,764,SAURASHCEM,2025-10
2025-10-03 05:15:00+00:00,107.83999633789062,107.83999633789062,107.83999633789062,107.7300033569336,107.7300033569336,0,SAURASHCEM,2025-10
2025-10-03 05:25:00+00:00,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,102,SAURASHCEM,2025-10
2025-10-03 05:30:00+00:00,108.45999908447266,108.45999908447266,108.45999908447266,107.81999969482422,107.81999969482422,1945,SAURASHCEM,2025-10
2025-10-03 05:35:00+00:00,109.12999725341795,109.12999725341795,109.12999725341795,109.06999969482422,109.06999969482422,1858,SAURASHCEM,2025-10
2025-10-03 05:40:00+00:00,110.79000091552734,110.79000091552734,111.9000015258789,109.5,109.5,14691,SAURASHCEM,2025-10
2025-10-03 05:45:00+00:00,109.69000244140624,109.69000244140624,111.0500030517578,109.69000244140624,110.62999725341795,2579,SAURASHCEM,2025-10
2025-10-03 05:50:00+00:00,109.6500015258789,109.6500015258789,109.6500015258789,109.6500015258789,109.6500015258789,0,SAURASHCEM,2025-10
2025-10-03 05:55:00+00:00,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,789,SAURASHCEM,2025-10
2025-10-03 06:00:00+00:00,110.69000244140624,110.69000244140624,110.69000244140624,110.69000244140624,110.69000244140624,3970,SAURASHCEM,2025-10
2025-10-03 06:05:00+00:00,110.48999786376952,110.48999786376952,110.48999786376952,110.11000061035156,110.11000061035156,717,SAURASHCEM,2025-10
2025-10-03 06:10:00+00:00,110.5999984741211,110.5999984741211,110.5999984741211,110.51000213623048,110.51000213623048,136,SAURASHCEM,2025-10
2025-10-03 06:15:00+00:00,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,195,SAURASHCEM,2025-10
2025-10-03 06:20:00+00:00,110.95999908447266,110.95999908447266,111.43000030517578,110.87000274658205,110.87000274658205,3220,SAURASHCEM,2025-10
2025-10-03 06:25:00+00:00,110.8000030517578,110.8000030517578,111.0,110.8000030517578,110.83999633789062,355,SAURASHCEM,2025-10
2025-10-03 06:35:00+00:00,110.95999908447266,110.95999908447266,110.95999908447266,110.95999908447266,110.95999908447266,0,SAURASHCEM,2025-10
2025-10-03 06:40:00+00:00,109.83999633789062,109.83999633789062,110.38999938964844,109.83999633789062,110.38999938964844,2890,SAURASHCEM,2025-10
2025-10-03 06:50:00+00:00,109.80999755859376,109.80999755859376,109.80999755859376,109.80999755859376,109.80999755859376,0,SAURASHCEM,2025-10
2025-10-03 06:55:00+00:00,110.22000122070312,110.22000122070312,110.22000122070312,109.6500015258789,109.69000244140624,1590,SAURASHCEM,2025-10
2025-10-03 07:05:00+00:00,110.0500030517578,110.0500030517578,110.0500030517578,109.98999786376952,109.98999786376952,70,SAURASHCEM,2025-10
2025-10-03 07:10:00+00:00,109.58000183105467,109.58000183105467,109.81999969482422,109.58000183105467,109.81999969482422,505,SAURASHCEM,2025-10
2025-10-03 07:20:00+00:00,109.62000274658205,109.62000274658205,109.62000274658205,109.62000274658205,109.62000274658205,62,SAURASHCEM,2025-10
2025-10-03 07:25:00+00:00,109.12000274658205,109.12000274658205,109.12000274658205,108.22000122070312,108.22000122070312,10030,SAURASHCEM,2025-10
2025-10-03 07:30:00+00:00,109.1500015258789,109.1500015258789,109.1500015258789,109.0500030517578,109.0500030517578,390,SAURASHCEM,2025-10
2025-10-03 07:45:00+00:00,109.1500015258789,109.1500015258789,109.20999908447266,109.1500015258789,109.20999908447266,54,SAURASHCEM,2025-10
2025-10-03 07:55:00+00:00,109.20999908447266,109.20999908447266,109.20999908447266,109.20999908447266,109.20999908447266,52,SAURASHCEM,2025-10
2025-10-03 08:00:00+00:00,109.41999816894533,109.41999816894533,109.41999816894533,109.22000122070312,109.22000122070312,692,SAURASHCEM,2025-10
2025-10-03 08:05:00+00:00,109.47000122070312,109.47000122070312,109.47000122070312,109.44000244140624,109.44000244140624,327,SAURASHCEM,2025-10
2025-10-03 08:10:00+00:00,109.5,109.5,109.5,109.5,109.5,39,SAURASHCEM,2025-10
2025-10-03 08:15:00+00:00,109.27999877929688,109.27999877929688,109.27999877929688,109.27999877929688,109.27999877929688,9,SAURASHCEM,2025-10
2025-10-03 08:20:00+00:00,109.5999984741211,109.5999984741211,109.5999984741211,109.5,109.5,2651,SAURASHCEM,2025-10
2025-10-03 08:25:00+00:00,111.01000213623048,111.01000213623048,111.01000213623048,110.98999786376952,111.01000213623048,5427,SAURASHCEM,2025-10
2025-10-03 08:30:00+00:00,110.7300033569336,110.7300033569336,111.44000244140624,110.72000122070312,111.01000213623048,1772,SAURASHCEM,2025-10
2025-10-03 08:35:00+00:00,111.11000061035156,111.11000061035156,111.5,110.98999786376952,110.98999786376952,2408,SAURASHCEM,2025-10
2025-10-03 08:40:00+00:00,111.37999725341795,111.37999725341795,111.9800033569336,110.88999938964844,110.88999938964844,4224,SAURASHCEM,2025-10
2025-10-03 08:45:00+00:00,111.37999725341795,111.37999725341795,111.37999725341795,111.37999725341795,111.37999725341795,20,SAURASHCEM,2025-10
2025-10-03 08:50:00+00:00,111.23999786376952,111.23999786376952,111.23999786376952,111.1500015258789,111.1500015258789,3986,SAURASHCEM,2025-10
2025-10-03 08:55:00+00:00,111.33999633789062,111.33999633789062,111.3499984741211,111.29000091552734,111.29000091552734,5,SAURASHCEM,2025-10
2025-10-03 09:00:00+00:00,111.0,111.0,111.0500030517578,111.0,111.04000091552734,52,SAURASHCEM,2025-10
2025-10-03 09:05:00+00:00,111.0,111.0,111.0,110.7699966430664,110.7699966430664,82,SAURASHCEM,2025-10
2025-10-03 09:10:00+00:00,111.0,111.0,111.0,111.0,111.0,214,SAURASHCEM,2025-10
2025-10-03 09:15:00+00:00,110.94000244140624,110.94000244140624,110.94000244140624,110.6999969482422,110.6999969482422,6,SAURASHCEM,2025-10
2025-10-03 09:20:00+00:00,110.30999755859376,110.30999755859376,110.6500015258789,110.0,110.6500015258789,4400,SAURASHCEM,2025-10
2025-10-03 09:25:00+00:00,110.95999908447266,110.95999908447266,111.2300033569336,110.0,110.0,9079,SAURASHCEM,2025-10
2025-10-03 09:30:00+00:00,111.0500030517578,111.0500030517578,111.0500030517578,110.87999725341795,110.97000122070312,554,SAURASHCEM,2025-10
2025-10-03 09:35:00+00:00,111.06999969482422,111.06999969482422,111.1999969482422,111.05999755859376,111.05999755859376,10,SAURASHCEM,2025-10
2025-10-03 09:40:00+00:00,111.0500030517578,111.0500030517578,111.1999969482422,111.0500030517578,111.1999969482422,1615,SAURASHCEM,2025-10
2025-10-03 09:45:00+00:00,110.75,110.75,111.0500030517578,110.6500015258789,110.97000122070312,901,SAURASHCEM,2025-10
2025-10-03 09:50:00+00:00,111.12000274658205,111.12000274658205,111.12000274658205,110.8000030517578,110.8000030517578,772,SAURASHCEM,2025-10
2025-10-03 09:55:00+00:00,111.12999725341795,111.12999725341795,111.68000030517578,111.0,111.0,3486,SAURASHCEM,2025-10
2025-10-06 03:45:00+00:00,111.12000274658205,111.12000274658205,111.97000122070312,111.04000091552734,111.04000091552734,0,SAURASHCEM,2025-10
2025-10-06 03:50:00+00:00,110.48999786376952,110.48999786376952,111.11000061035156,110.48999786376952,111.04000091552734,828,SAURASHCEM,2025-10
2025-10-06 03:55:00+00:00,110.62000274658205,110.62000274658205,110.8000030517578,110.3499984741211,110.3499984741211,1348,SAURASHCEM,2025-10
2025-10-06 04:00:00+00:00,110.41000366210938,110.41000366210938,110.41000366210938,110.41000366210938,110.41000366210938,33,SAURASHCEM,2025-10
2025-10-06 04:05:00+00:00,110.36000061035156,110.36000061035156,110.6999969482422,110.36000061035156,110.37000274658205,498,SAURASHCEM,2025-10
2025-10-06 04:10:00+00:00,110.26000213623048,110.26000213623048,110.3499984741211,110.26000213623048,110.3499984741211,54,SAURASHCEM,2025-10
2025-10-06 04:15:00+00:00,110.6999969482422,110.6999969482422,110.6999969482422,110.1999969482422,110.1999969482422,1585,SAURASHCEM,2025-10
2025-10-06 04:20:00+00:00,110.75,110.75,111.0,110.70999908447266,110.93000030517578,2235,SAURASHCEM,2025-10
2025-10-06 04:25:00+00:00,110.75,110.75,110.75,110.55999755859376,110.75,123,SAURASHCEM,2025-10
2025-10-06 04:30:00+00:00,110.1999969482422,110.1999969482422,110.5500030517578,110.1999969482422,110.5500030517578,1580,SAURASHCEM,2025-10
2025-10-06 04:35:00+00:00,109.62000274658205,109.62000274658205,110.1999969482422,109.58000183105467,110.1999969482422,576,SAURASHCEM,2025-10
2025-10-06 04:40:00+00:00,109.33999633789062,109.33999633789062,109.87000274658205,109.33999633789062,109.87000274658205,1585,SAURASHCEM,2025-10
2025-10-06 04:45:00+00:00,110.0,110.0,110.0,109.58000183105467,109.5999984741211,838,SAURASHCEM,2025-10
2025-10-06 04:50:00+00:00,109.37000274658205,109.37000274658205,109.8000030517578,109.33999633789062,109.8000030517578,1511,SAURASHCEM,2025-10
2025-10-06 04:55:00+00:00,109.0500030517578,109.0500030517578,109.5999984741211,109.0500030517578,109.5999984741211,493,SAURASHCEM,2025-10
2025-10-06 05:00:00+00:00,109.06999969482422,109.06999969482422,109.06999969482422,109.05999755859376,109.05999755859376,149,SAURASHCEM,2025-10
2025-10-06 05:05:00+00:00,109.12999725341795,109.12999725341795,110.0999984741211,109.12999725341795,110.0999984741211,5443,SAURASHCEM,2025-10
2025-10-06 05:10:00+00:00,109.01000213623048,109.01000213623048,109.20999908447266,109.0,109.20999908447266,944,SAURASHCEM,2025-10
2025-10-06 05:15:00+00:00,108.9499969482422,108.9499969482422,108.9499969482422,108.9499969482422,108.9499969482422,1102,SAURASHCEM,2025-10
2025-10-06 05:20:00+00:00,109.0,109.0,109.0,109.0,109.0,100,SAURASHCEM,2025-10
2025-10-06 05:25:00+00:00,109.01000213623048,109.01000213623048,109.01000213623048,108.9000015258789,109.0,492,SAURASHCEM,2025-10
2025-10-06 05:30:00+00:00,109.12000274658205,109.12000274658205,109.12000274658205,109.12000274658205,109.12000274658205,32,SAURASHCEM,2025-10
2025-10-06 05:35:00+00:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,4105,SAURASHCEM,2025-10
2025-10-06 05:40:00+00:00,108.66999816894533,108.66999816894533,108.66999816894533,108.66999816894533,108.66999816894533,57,SAURASHCEM,2025-10
2025-10-06 05:45:00+00:00,108.68000030517578,108.68000030517578,108.69000244140624,108.68000030517578,108.69000244140624,0,SAURASHCEM,2025-10
2025-10-06 05:50:00+00:00,108.41999816894533,108.41999816894533,108.41999816894533,108.41999816894533,108.41999816894533,501,SAURASHCEM,2025-10
2025-10-06 06:00:00+00:00,109.0,109.0,109.0,108.26000213623048,108.26000213623048,13022,SAURASHCEM,2025-10
2025-10-06 06:05:00+00:00,109.05999755859376,109.05999755859376,109.3000030517578,108.97000122070312,109.1999969482422,5633,SAURASHCEM,2025-10
2025-10-06 06:15:00+00:00,108.58000183105467,108.58000183105467,108.81999969482422,108.58000183105467,108.81999969482422,2,SAURASHCEM,2025-10
2025-10-06 06:20:00+00:00,108.80999755859376,108.80999755859376,108.80999755859376,108.80999755859376,108.80999755859376,0,SAURASHCEM,2025-10
2025-10-06 06:25:00+00:00,108.20999908447266,108.20999908447266,108.41999816894533,108.20999908447266,108.41999816894533,515,SAURASHCEM,2025-10
2025-10-06 06:30:00+00:00,108.41999816894533,108.41999816894533,108.41999816894533,108.1999969482422,108.1999969482422,318,SAURASHCEM,2025-10
2025-10-06 06:35:00+00:00,108.36000061035156,108.36000061035156,108.37999725341795,108.36000061035156,108.37999725341795,280,SAURASHCEM,2025-10
2025-10-06 06:40:00+00:00,108.33999633789062,108.33999633789062,108.36000061035156,108.33999633789062,108.36000061035156,154,SAURASHCEM,2025-10
2025-10-06 06:45:00+00:00,108.26000213623048,108.26000213623048,108.26000213623048,108.26000213623048,108.26000213623048,16,SAURASHCEM,2025-10
2025-10-06 06:50:00+00:00,108.1999969482422,108.1999969482422,108.1999969482422,108.1999969482422,108.1999969482422,671,SAURASHCEM,2025-10
2025-10-06 06:55:00+00:00,108.22000122070312,108.22000122070312,108.22000122070312,108.22000122070312,108.22000122070312,290,SAURASHCEM,2025-10
2025-10-06 07:10:00+00:00,108.5,108.5,108.54000091552734,108.38999938964844,108.38999938964844,4700,SAURASHCEM,2025-10
2025-10-06 07:15:00+00:00,107.5,107.5,108.43000030517578,107.5,108.30999755859376,2812,SAURASHCEM,2025-10
2025-10-06 07:20:00+00:00,107.62000274658205,107.62000274658205,107.87999725341795,107.62000274658205,107.6500015258789,262,SAURASHCEM,2025-10
2025-10-06 07:30:00+00:00,108.01000213623048,108.01000213623048,108.01000213623048,108.01000213623048,108.01000213623048,623,SAURASHCEM,2025-10
2025-10-06 07:40:00+00:00,107.83000183105467,107.83000183105467,108.01000213623048,107.83000183105467,108.01000213623048,79,SAURASHCEM,2025-10
2025-10-06 07:50:00+00:00,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,2,SAURASHCEM,2025-10
2025-10-06 07:55:00+00:00,107.83000183105467,107.83000183105467,107.83000183105467,107.83000183105467,107.83000183105467,76,SAURASHCEM,2025-10
2025-10-06 08:00:00+00:00,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,449,SAURASHCEM,2025-10
2025-10-06 08:05:00+00:00,107.83999633789062,107.83999633789062,107.83999633789062,107.8000030517578,107.8000030517578,248,SAURASHCEM,2025-10
2025-10-06 08:15:00+00:00,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,0,SAURASHCEM,2025-10
2025-10-06 08:25:00+00:00,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,25,SAURASHCEM,2025-10
2025-10-06 08:35:00+00:00,107.8000030517578,107.8000030517578,107.8000030517578,107.8000030517578,107.8000030517578,10,SAURASHCEM,2025-10
2025-10-06 08:40:00+00:00,107.81999969482422,107.81999969482422,107.81999969482422,107.81999969482422,107.81999969482422,15,SAURASHCEM,2025-10
2025-10-06 08:45:00+00:00,107.61000061035156,107.61000061035156,107.61000061035156,107.61000061035156,107.61000061035156,427,SAURASHCEM,2025-10
2025-10-06 08:55:00+00:00,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,498,SAURASHCEM,2025-10
2025-10-06 09:00:00+00:00,107.56999969482422,107.56999969482422,107.56999969482422,107.33999633789062,107.33999633789062,81,SAURASHCEM,2025-10
2025-10-06 09:05:00+00:00,107.66999816894533,107.66999816894533,107.66999816894533,107.66999816894533,107.66999816894533,1070,SAURASHCEM,2025-10
2025-10-06 09:10:00+00:00,107.44000244140624,107.44000244140624,107.47000122070312,107.44000244140624,107.47000122070312,262,SAURASHCEM,2025-10
2025-10-06 09:15:00+00:00,107.4000015258789,107.4000015258789,107.41999816894533,107.1999969482422,107.1999969482422,1286,SAURASHCEM,2025-10
2025-10-06 09:20:00+00:00,107.22000122070312,107.22000122070312,107.4000015258789,107.22000122070312,107.4000015258789,306,SAURASHCEM,2025-10
2025-10-06 09:25:00+00:00,107.20999908447266,107.20999908447266,107.38999938964844,107.05999755859376,107.1999969482422,2062,SAURASHCEM,2025-10
2025-10-06 09:30:00+00:00,107.25,107.25,107.25,107.22000122070312,107.22000122070312,111,SAURASHCEM,2025-10
2025-10-06 09:35:00+00:00,107.36000061035156,107.36000061035156,107.36000061035156,107.13999938964844,107.25,1262,SAURASHCEM,2025-10
2025-10-06 09:40:00+00:00,107.58000183105467,107.58000183105467,107.58000183105467,107.30999755859376,107.4499969482422,1130,SAURASHCEM,2025-10
2025-10-06 09:45:00+00:00,107.5199966430664,107.5199966430664,107.9499969482422,107.5199966430664,107.62999725341795,1005,SAURASHCEM,2025-10
2025-10-06 09:50:00+00:00,107.81999969482422,107.81999969482422,107.91000366210938,107.66999816894533,107.66999816894533,776,SAURASHCEM,2025-10
2025-10-06 09:55:00+00:00,107.5999984741211,107.5999984741211,108.12000274658205,107.5999984741211,107.8000030517578,1723,SAURASHCEM,2025-10
2025-10-07 03:45:00+00:00,107.83999633789062,107.83999633789062,108.0,107.37999725341795,107.5999984741211,0,SAURASHCEM,2025-10
2025-10-07 03:50:00+00:00,107.5999984741211,107.5999984741211,107.79000091552734,107.5199966430664,107.5199966430664,386,SAURASHCEM,2025-10
2025-10-07 03:55:00+00:00,107.95999908447266,107.95999908447266,107.95999908447266,107.52999877929688,107.52999877929688,15,SAURASHCEM,2025-10
2025-10-07 04:00:00+00:00,107.62000274658205,107.62000274658205,107.62000274658205,107.62000274658205,107.62000274658205,5,SAURASHCEM,2025-10
2025-10-07 04:05:00+00:00,107.9499969482422,107.9499969482422,107.9499969482422,107.9499969482422,107.9499969482422,401,SAURASHCEM,2025-10
2025-10-07 04:10:00+00:00,108.30999755859376,108.30999755859376,108.6999969482422,108.0,108.0,1156,SAURASHCEM,2025-10
2025-10-07 04:15:00+00:00,108.3000030517578,108.3000030517578,108.3000030517578,108.3000030517578,108.3000030517578,146,SAURASHCEM,2025-10
2025-10-07 04:20:00+00:00,108.0,108.0,108.1999969482422,108.0,108.1999969482422,278,SAURASHCEM,2025-10
