datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 06:30:00+00:00,,157.5500030517578,,157.5500030517578,,157.74000549316406,,157.5500030517578,,157.74000549316406,,51.0,RSWM,2025-09
2025-09-01 06:35:00+00:00,,158.8000030517578,,158.8000030517578,,158.8000030517578,,157.5,,157.60000610351562,,1558.0,RSWM,2025-09
2025-09-01 06:40:00+00:00,71.05000305175781,158.74000549316406,71.05000305175781,158.74000549316406,71.05000305175781,158.74000549316406,71.05000305175781,158.0,71.05000305175781,158.24000549316406,840.0,2930.0,RSWM,2025-09
2025-09-01 06:45:00+00:00,,159.2899932861328,,159.2899932861328,,159.5500030517578,,158.75,,158.9499969482422,,1580.0,RSWM,2025-09
2025-09-01 06:50:00+00:00,,158.82000732421875,,158.82000732421875,,159.13999938964844,,158.30999755859375,,159.07000732421875,,2143.0,RSWM,2025-09
2025-09-01 06:55:00+00:00,,159.0399932861328,,159.0399932861328,,159.52000427246094,,158.83999633789062,,159.52000427246094,,935.0,RSWM,2025-09
2025-09-01 07:00:00+00:00,,158.5,,158.5,,159.3800048828125,,158.5,,159.3800048828125,,4677.0,RSWM,2025-09
2025-09-01 07:05:00+00:00,,158.07000732421875,,158.07000732421875,,158.50999450683594,,158.07000732421875,,158.5,,1904.0,RSWM,2025-09
2025-09-01 07:10:00+00:00,,157.52999877929688,,157.52999877929688,,158.25,,157.52999877929688,,157.9600067138672,,625.0,RSWM,2025-09
2025-09-01 07:15:00+00:00,,157.17999267578125,,157.17999267578125,,157.7899932861328,,156.60000610351562,,157.7899932861328,,1565.0,RSWM,2025-09
2025-09-01 07:20:00+00:00,,156.97000122070312,,156.97000122070312,,156.97999572753906,,156.72999572753906,,156.77999877929688,,87.0,RSWM,2025-09
2025-09-01 07:25:00+00:00,,157.0,,157.0,,157.19000244140625,,156.6699981689453,,156.6999969482422,,950.0,RSWM,2025-09
2025-09-01 07:30:00+00:00,,157.39999389648438,,157.39999389648438,,157.39999389648438,,157.0,,157.38999938964844,,157.0,RSWM,2025-09
2025-09-01 07:35:00+00:00,,157.6999969482422,,157.6999969482422,,157.6999969482422,,157.39999389648438,,157.39999389648438,,82.0,RSWM,2025-09
2025-09-01 07:40:00+00:00,71.05000305175781,157.64999389648438,71.05000305175781,157.64999389648438,71.05000305175781,157.69000244140625,71.05000305175781,157.64999389648438,71.05000305175781,157.64999389648438,2613.0,105.0,RSWM,2025-09
2025-09-01 07:45:00+00:00,,157.6999969482422,,157.6999969482422,,157.82000732421875,,157.60000610351562,,157.6699981689453,,748.0,RSWM,2025-09
2025-09-01 07:50:00+00:00,,157.63999938964844,,157.63999938964844,,157.69000244140625,,157.60000610351562,,157.64999389648438,,330.0,RSWM,2025-09
2025-09-01 07:55:00+00:00,,157.60000610351562,,157.60000610351562,,157.6699981689453,,157.60000610351562,,157.64999389648438,,234.0,RSWM,2025-09
2025-09-01 08:00:00+00:00,,157.8000030517578,,157.8000030517578,,158.5,,157.4499969482422,,157.4499969482422,,666.0,RSWM,2025-09
2025-09-01 08:05:00+00:00,,157.64999389648438,,157.64999389648438,,157.8000030517578,,157.5399932861328,,157.8000030517578,,995.0,RSWM,2025-09
2025-09-01 08:10:00+00:00,,157.64999389648438,,157.64999389648438,,157.64999389648438,,157.64999389648438,,157.64999389648438,,10.0,RSWM,2025-09
2025-09-01 08:15:00+00:00,,157.80999755859375,,157.80999755859375,,157.80999755859375,,157.80999755859375,,157.80999755859375,,2.0,RSWM,2025-09
2025-09-01 08:20:00+00:00,,157.9600067138672,,157.9600067138672,,157.9600067138672,,157.8000030517578,,157.8000030517578,,338.0,RSWM,2025-09
2025-09-01 08:25:00+00:00,,157.9600067138672,,157.9600067138672,,158.0,,157.9600067138672,,158.0,,186.0,RSWM,2025-09
2025-09-01 08:30:00+00:00,,158.0399932861328,,158.0399932861328,,158.0399932861328,,157.9600067138672,,157.9600067138672,,80.0,RSWM,2025-09
2025-09-01 08:35:00+00:00,,157.99000549316406,,157.99000549316406,,158.17999267578125,,157.99000549316406,,158.0,,142.0,RSWM,2025-09
2025-09-01 08:40:00+00:00,71.05999755859375,158.5,71.05999755859375,158.5,71.05999755859375,158.5,71.05999755859375,157.86000061035156,71.05999755859375,157.86000061035156,921.0,291.0,RSWM,2025-09
2025-09-01 08:45:00+00:00,,158.14999389648438,,158.14999389648438,,158.5,,158.14999389648438,,158.5,,399.0,RSWM,2025-09
2025-09-01 08:50:00+00:00,,158.2899932861328,,158.2899932861328,,158.5,,157.8000030517578,,158.0,,1201.0,RSWM,2025-09
2025-09-01 08:55:00+00:00,,158.10000610351562,,158.10000610351562,,158.6199951171875,,158.0,,158.3000030517578,,571.0,RSWM,2025-09
2025-09-01 09:00:00+00:00,,158.02999877929688,,158.02999877929688,,158.58999633789062,,158.0,,158.10000610351562,,769.0,RSWM,2025-09
2025-09-01 09:05:00+00:00,,158.0500030517578,,158.0500030517578,,158.1699981689453,,158.0500030517578,,158.1699981689453,,75.0,RSWM,2025-09
2025-09-01 09:10:00+00:00,,158.0,,158.0,,158.25,,158.0,,158.00999450683594,,784.0,RSWM,2025-09
2025-09-01 09:15:00+00:00,,158.5399932861328,,158.5399932861328,,159.89999389648438,,158.00999450683594,,158.19000244140625,,1976.0,RSWM,2025-09
2025-09-01 09:20:00+00:00,,158.72999572753906,,158.72999572753906,,159.89999389648438,,158.6199951171875,,159.1699981689453,,1017.0,RSWM,2025-09
2025-09-01 09:25:00+00:00,,159.0,,159.0,,159.0,,158.72999572753906,,158.72999572753906,,59.0,RSWM,2025-09
2025-09-01 09:30:00+00:00,,158.0,,158.0,,159.0,,157.9600067138672,,158.80999755859375,,2871.0,RSWM,2025-09
2025-09-01 09:35:00+00:00,,158.3800048828125,,158.3800048828125,,158.4499969482422,,157.91000366210938,,157.99000549316406,,21.0,RSWM,2025-09
2025-09-01 09:40:00+00:00,71.70999908447266,159.27999877929688,71.70999908447266,159.27999877929688,71.70999908447266,159.3000030517578,71.70999908447266,157.47000122070312,71.70999908447266,157.47000122070312,2459.0,2319.0,RSWM,2025-09
2025-09-01 09:45:00+00:00,,159.8000030517578,,159.8000030517578,,159.8000030517578,,158.5,,158.82000732421875,,10928.0,RSWM,2025-09
2025-09-01 09:50:00+00:00,,159.8000030517578,,159.8000030517578,,159.8000030517578,,159.5,,159.60000610351562,,1625.0,RSWM,2025-09
2025-09-01 09:55:00+00:00,,159.1199951171875,,159.1199951171875,,159.6999969482422,,158.27999877929688,,159.6999969482422,,8498.0,RSWM,2025-09
2025-09-02 03:45:00+00:00,,158.50999450683594,,158.50999450683594,,159.1199951171875,,156.8300018310547,,159.1199951171875,,0.0,RSWM,2025-09
2025-09-02 03:50:00+00:00,,156.02000427246094,,156.02000427246094,,158.27999877929688,,155.91000366210938,,158.0,,15113.0,RSWM,2025-09
2025-09-02 03:55:00+00:00,,156.4600067138672,,156.4600067138672,,157.61000061035156,,156.10000610351562,,156.66000366210938,,1139.0,RSWM,2025-09
2025-09-02 04:00:00+00:00,,156.99000549316406,,156.99000549316406,,156.99000549316406,,156.44000244140625,,156.44000244140625,,832.0,RSWM,2025-09
2025-09-02 04:05:00+00:00,,156.47999572753906,,156.47999572753906,,157.0,,156.47000122070312,,156.8800048828125,,487.0,RSWM,2025-09
2025-09-02 04:15:00+00:00,,156.91000366210938,,156.91000366210938,,157.08999633789062,,156.57000732421875,,157.07000732421875,,201.0,RSWM,2025-09
2025-09-02 04:20:00+00:00,,157.32000732421875,,157.32000732421875,,157.32000732421875,,156.91000366210938,,156.91000366210938,,186.0,RSWM,2025-09
2025-09-02 04:25:00+00:00,,157.1999969482422,,157.1999969482422,,157.3300018310547,,157.1699981689453,,157.3300018310547,,742.0,RSWM,2025-09
2025-09-02 04:30:00+00:00,,157.5,,157.5,,157.5500030517578,,157.08999633789062,,157.5500030517578,,277.0,RSWM,2025-09
2025-09-02 04:35:00+00:00,,157.77000427246094,,157.77000427246094,,157.77000427246094,,157.77000427246094,,157.77000427246094,,2.0,RSWM,2025-09
2025-09-02 04:40:00+00:00,71.70999908447266,157.75,71.70999908447266,157.75,71.70999908447266,157.75,71.70999908447266,157.75,71.70999908447266,157.75,0.0,12.0,RSWM,2025-09
2025-09-02 04:50:00+00:00,,157.75,,157.75,,157.75,,157.75,,157.75,,50.0,RSWM,2025-09
2025-09-02 04:55:00+00:00,,157.5800018310547,,157.5800018310547,,157.8000030517578,,157.39999389648438,,157.6999969482422,,367.0,RSWM,2025-09
2025-09-02 05:00:00+00:00,,157.5,,157.5,,157.5,,157.5,,157.5,,38.0,RSWM,2025-09
2025-09-02 05:10:00+00:00,,158.0,,158.0,,158.0,,157.5,,157.5,,848.0,RSWM,2025-09
2025-09-02 05:15:00+00:00,,158.0,,158.0,,158.0,,158.0,,158.0,,228.0,RSWM,2025-09
2025-09-02 05:20:00+00:00,,158.5,,158.5,,158.5,,158.02000427246094,,158.02000427246094,,782.0,RSWM,2025-09
2025-09-02 05:25:00+00:00,,158.24000549316406,,158.24000549316406,,158.24000549316406,,158.24000549316406,,158.24000549316406,,0.0,RSWM,2025-09
2025-09-02 05:35:00+00:00,,158.64999389648438,,158.64999389648438,,158.64999389648438,,158.0500030517578,,158.24000549316406,,111.0,RSWM,2025-09
2025-09-02 05:40:00+00:00,,158.69000244140625,,158.69000244140625,,158.77000427246094,,158.0,,158.0,,352.0,RSWM,2025-09
2025-09-02 05:45:00+00:00,71.80000305175781,158.69000244140625,71.80000305175781,158.69000244140625,71.80000305175781,158.69000244140625,71.80000305175781,158.69000244140625,71.80000305175781,158.69000244140625,2077.0,33.0,RSWM,2025-09
2025-09-02 05:50:00+00:00,,159.6999969482422,,159.6999969482422,,159.6999969482422,,158.0,,158.0,,2209.0,RSWM,2025-09
2025-09-02 05:55:00+00:00,,159.0,,159.0,,159.6999969482422,,159.0,,159.47999572753906,,10002.0,RSWM,2025-09
2025-09-02 06:00:00+00:00,,157.3300018310547,,157.3300018310547,,157.89999389648438,,157.3300018310547,,157.89999389648438,,0.0,RSWM,2025-09
2025-09-02 06:05:00+00:00,,158.0800018310547,,158.0800018310547,,158.0800018310547,,157.60000610351562,,157.60000610351562,,65.0,RSWM,2025-09
2025-09-02 06:10:00+00:00,,158.69000244140625,,158.69000244140625,,158.9199981689453,,158.5,,158.50999450683594,,318.0,RSWM,2025-09
2025-09-02 06:15:00+00:00,,158.69000244140625,,158.69000244140625,,158.69000244140625,,158.69000244140625,,158.69000244140625,,0.0,RSWM,2025-09
2025-09-02 06:25:00+00:00,,158.08999633789062,,158.08999633789062,,158.08999633789062,,158.08999633789062,,158.08999633789062,,210.0,RSWM,2025-09
2025-09-02 06:30:00+00:00,,158.16000366210938,,158.16000366210938,,158.52000427246094,,158.16000366210938,,158.52000427246094,,15.0,RSWM,2025-09
2025-09-02 06:40:00+00:00,,158.16000366210938,,158.16000366210938,,158.16000366210938,,158.16000366210938,,158.16000366210938,,240.0,RSWM,2025-09
2025-09-02 06:45:00+00:00,73.13999938964844,158.0,73.13999938964844,158.0,73.13999938964844,158.0,73.13999938964844,158.0,73.13999938964844,158.0,4359.0,654.0,RSWM,2025-09
2025-09-02 06:50:00+00:00,,158.0,,158.0,,158.0,,158.0,,158.0,,690.0,RSWM,2025-09
2025-09-02 06:55:00+00:00,,158.0500030517578,,158.0500030517578,,158.1300048828125,,158.0500030517578,,158.1300048828125,,1405.0,RSWM,2025-09
2025-09-02 07:00:00+00:00,,158.16000366210938,,158.16000366210938,,158.16000366210938,,158.16000366210938,,158.16000366210938,,35.0,RSWM,2025-09
2025-09-02 07:05:00+00:00,,157.88999938964844,,157.88999938964844,,158.0399932861328,,157.88999938964844,,158.0399932861328,,105.0,RSWM,2025-09
2025-09-02 07:25:00+00:00,,158.10000610351562,,158.10000610351562,,158.10000610351562,,158.10000610351562,,158.10000610351562,,22.0,RSWM,2025-09
2025-09-02 07:30:00+00:00,,157.88999938964844,,157.88999938964844,,157.88999938964844,,157.88999938964844,,157.88999938964844,,31.0,RSWM,2025-09
2025-09-02 07:35:00+00:00,,157.88999938964844,,157.88999938964844,,158.08999633789062,,157.88999938964844,,157.88999938964844,,25.0,RSWM,2025-09
2025-09-02 07:40:00+00:00,73.13999938964844,158.1300048828125,73.13999938964844,158.1300048828125,73.13999938964844,158.1300048828125,73.13999938964844,158.1300048828125,73.13999938964844,158.1300048828125,790.0,38.0,RSWM,2025-09
2025-09-02 07:45:00+00:00,,157.41000366210938,,157.41000366210938,,157.6199951171875,,157.41000366210938,,157.6199951171875,,389.0,RSWM,2025-09
2025-09-02 07:50:00+00:00,,157.02999877929688,,157.02999877929688,,157.39999389648438,,157.0,,157.39999389648438,,145.0,RSWM,2025-09
2025-09-02 07:55:00+00:00,,157.11000061035156,,157.11000061035156,,157.11000061035156,,157.0500030517578,,157.0500030517578,,71.0,RSWM,2025-09
2025-09-02 08:00:00+00:00,,157.0500030517578,,157.0500030517578,,157.41000366210938,,157.0500030517578,,157.41000366210938,,82.0,RSWM,2025-09
2025-09-02 08:05:00+00:00,,156.91000366210938,,156.91000366210938,,156.91000366210938,,156.91000366210938,,156.91000366210938,,20.0,RSWM,2025-09
2025-09-02 08:10:00+00:00,,157.0,,157.0,,157.0,,157.0,,157.0,,358.0,RSWM,2025-09
2025-09-02 08:15:00+00:00,,156.97999572753906,,156.97999572753906,,156.97999572753906,,156.97999572753906,,156.97999572753906,,0.0,RSWM,2025-09
2025-09-02 08:20:00+00:00,,157.1999969482422,,157.1999969482422,,157.1999969482422,,157.02000427246094,,157.02000427246094,,892.0,RSWM,2025-09
2025-09-02 08:25:00+00:00,,157.1999969482422,,157.1999969482422,,157.2100067138672,,157.1999969482422,,157.2100067138672,,21.0,RSWM,2025-09
2025-09-02 08:30:00+00:00,,157.19000244140625,,157.19000244140625,,157.19000244140625,,157.19000244140625,,157.19000244140625,,999.0,RSWM,2025-09
2025-09-02 08:40:00+00:00,73.13999938964844,,73.13999938964844,,73.13999938964844,,73.13999938964844,,73.13999938964844,,631.0,,RSWM,2025-09
2025-09-02 08:50:00+00:00,,157.2100067138672,,157.2100067138672,,157.2100067138672,,157.2100067138672,,157.2100067138672,,4.0,RSWM,2025-09
2025-09-02 08:55:00+00:00,,157.0,,157.0,,157.41000366210938,,157.0,,157.41000366210938,,228.0,RSWM,2025-09
2025-09-02 09:10:00+00:00,,157.2100067138672,,157.2100067138672,,157.2100067138672,,157.2100067138672,,157.2100067138672,,117.0,RSWM,2025-09
2025-09-02 09:25:00+00:00,,157.3300018310547,,157.3300018310547,,157.3300018310547,,157.3300018310547,,157.3300018310547,,36.0,RSWM,2025-09
2025-09-02 09:30:00+00:00,,156.41000366210938,,156.41000366210938,,157.39999389648438,,156.41000366210938,,157.32000732421875,,4069.0,RSWM,2025-09
2025-09-02 09:35:00+00:00,,156.99000549316406,,156.99000549316406,,157.0,,156.36000061035156,,156.36000061035156,,198.0,RSWM,2025-09
2025-09-02 09:40:00+00:00,73.13999938964844,157.0,73.13999938964844,157.0,73.13999938964844,157.0,73.13999938964844,156.5,73.13999938964844,157.0,954.0,342.0,RSWM,2025-09
2025-09-02 09:45:00+00:00,,156.97000122070312,,156.97000122070312,,156.99000549316406,,156.5,,156.99000549316406,,451.0,RSWM,2025-09
2025-09-02 09:50:00+00:00,,156.4199981689453,,156.4199981689453,,157.0,,156.4199981689453,,156.4199981689453,,277.0,RSWM,2025-09
2025-09-02 09:55:00+00:00,,156.5500030517578,,156.5500030517578,,156.5500030517578,,155.57000732421875,,156.41000366210938,,2117.0,RSWM,2025-09
2025-09-03 03:45:00+00:00,,156.6999969482422,,156.6999969482422,,157.6999969482422,,156.6999969482422,,157.6999969482422,,102.0,RSWM,2025-09
2025-09-03 03:50:00+00:00,,156.0,,156.0,,156.0,,156.0,,156.0,,171.0,RSWM,2025-09
2025-09-03 03:55:00+00:00,,156.5,,156.5,,156.5,,156.5,,156.5,,859.0,RSWM,2025-09
2025-09-03 04:00:00+00:00,,157.0,,157.0,,157.0,,157.0,,157.0,,346.0,RSWM,2025-09
2025-09-03 04:05:00+00:00,,157.24000549316406,,157.24000549316406,,157.24000549316406,,157.0,,157.0,,498.0,RSWM,2025-09
2025-09-03 04:10:00+00:00,,157.3800048828125,,157.3800048828125,,158.10000610351562,,157.0,,157.0,,599.0,RSWM,2025-09
2025-09-03 04:15:00+00:00,,159.0,,159.0,,159.47999572753906,,159.0,,159.47999572753906,,2987.0,RSWM,2025-09
2025-09-03 04:20:00+00:00,,160.0500030517578,,160.0500030517578,,160.0500030517578,,159.0,,159.0,,1969.0,RSWM,2025-09
2025-09-03 04:25:00+00:00,,156.02000427246094,,156.02000427246094,,160.0,,154.52000427246094,,160.0,,16365.0,RSWM,2025-09
2025-09-03 04:30:00+00:00,,156.5500030517578,,156.5500030517578,,156.9600067138672,,156.5500030517578,,156.69000244140625,,222.0,RSWM,2025-09
2025-09-03 04:35:00+00:00,,156.9600067138672,,156.9600067138672,,156.9600067138672,,156.5500030517578,,156.5500030517578,,170.0,RSWM,2025-09
2025-09-03 04:40:00+00:00,74.5999984741211,,74.5999984741211,,74.5999984741211,,74.5999984741211,,74.5999984741211,,0.0,,RSWM,2025-09
2025-09-03 04:45:00+00:00,,157.3699951171875,,157.3699951171875,,157.3699951171875,,157.3699951171875,,157.3699951171875,,17.0,RSWM,2025-09
2025-09-03 04:50:00+00:00,,157.0399932861328,,157.0399932861328,,157.10000610351562,,157.0399932861328,,157.10000610351562,,17.0,RSWM,2025-09
2025-09-03 04:55:00+00:00,,156.89999389648438,,156.89999389648438,,156.89999389648438,,156.89999389648438,,156.89999389648438,,2.0,RSWM,2025-09
2025-09-03 05:00:00+00:00,,156.91000366210938,,156.91000366210938,,156.99000549316406,,156.91000366210938,,156.91000366210938,,62.0,RSWM,2025-09
2025-09-03 05:05:00+00:00,,157.08999633789062,,157.08999633789062,,157.08999633789062,,157.08999633789062,,157.08999633789062,,0.0,RSWM,2025-09
2025-09-03 05:10:00+00:00,,157.08999633789062,,157.08999633789062,,157.08999633789062,,157.08999633789062,,157.08999633789062,,1.0,RSWM,2025-09
2025-09-03 05:30:00+00:00,,157.0,,157.0,,157.0,,157.0,,157.0,,100.0,RSWM,2025-09
2025-09-03 05:40:00+00:00,,157.22999572753906,,157.22999572753906,,157.22999572753906,,156.97000122070312,,156.97000122070312,,125.0,RSWM,2025-09
2025-09-03 05:45:00+00:00,74.5999984741211,,74.5999984741211,,74.5999984741211,,74.5999984741211,,74.5999984741211,,2210.0,,RSWM,2025-09
2025-09-03 05:50:00+00:00,,156.0,,156.0,,157.0,,156.0,,157.0,,1046.0,RSWM,2025-09
2025-09-03 05:55:00+00:00,,155.0,,155.0,,156.22000122070312,,155.0,,155.99000549316406,,2038.0,RSWM,2025-09
2025-09-03 06:00:00+00:00,,154.99000549316406,,154.99000549316406,,154.99000549316406,,154.4199981689453,,154.99000549316406,,1336.0,RSWM,2025-09
2025-09-03 06:05:00+00:00,,155.0,,155.0,,155.0,,155.0,,155.0,,39.0,RSWM,2025-09
2025-09-03 06:10:00+00:00,,155.4499969482422,,155.4499969482422,,155.4499969482422,,155.39999389648438,,155.39999389648438,,102.0,RSWM,2025-09
2025-09-03 06:15:00+00:00,,156.39999389648438,,156.39999389648438,,156.39999389648438,,155.4499969482422,,155.4499969482422,,372.0,RSWM,2025-09
2025-09-03 06:20:00+00:00,,156.47999572753906,,156.47999572753906,,156.47999572753906,,156.47999572753906,,156.47999572753906,,51.0,RSWM,2025-09
2025-09-03 06:25:00+00:00,,156.47999572753906,,156.47999572753906,,156.60000610351562,,156.47999572753906,,156.60000610351562,,105.0,RSWM,2025-09
2025-09-03 06:35:00+00:00,,156.42999267578125,,156.42999267578125,,156.42999267578125,,156.42999267578125,,156.42999267578125,,0.0,RSWM,2025-09
2025-09-03 06:40:00+00:00,74.5999984741211,156.36000061035156,74.5999984741211,156.36000061035156,74.5999984741211,156.36000061035156,74.5999984741211,156.36000061035156,74.5999984741211,156.36000061035156,8564.0,2.0,RSWM,2025-09
2025-09-03 06:50:00+00:00,,156.0,,156.0,,156.0,,156.0,,156.0,,152.0,RSWM,2025-09
2025-09-03 07:00:00+00:00,,156.25,,156.25,,156.25,,156.25,,156.25,,100.0,RSWM,2025-09
2025-09-03 07:15:00+00:00,,156.13999938964844,,156.13999938964844,,156.13999938964844,,156.13999938964844,,156.13999938964844,,51.0,RSWM,2025-09
2025-09-03 07:20:00+00:00,,156.25,,156.25,,156.25,,156.25,,156.25,,107.0,RSWM,2025-09
2025-09-03 07:30:00+00:00,,156.38999938964844,,156.38999938964844,,156.42999267578125,,156.38999938964844,,156.42999267578125,,0.0,RSWM,2025-09
2025-09-03 07:35:00+00:00,,156.38999938964844,,156.38999938964844,,156.38999938964844,,156.38999938964844,,156.38999938964844,,99.0,RSWM,2025-09
2025-09-03 07:40:00+00:00,74.5999984741211,155.83999633789062,74.5999984741211,155.83999633789062,74.5999984741211,155.83999633789062,74.5999984741211,155.83999633789062,74.5999984741211,155.83999633789062,100.0,494.0,RSWM,2025-09
2025-09-03 07:55:00+00:00,,155.99000549316406,,155.99000549316406,,155.99000549316406,,155.99000549316406,,155.99000549316406,,10.0,RSWM,2025-09
2025-09-03 08:15:00+00:00,,155.99000549316406,,155.99000549316406,,155.99000549316406,,155.99000549316406,,155.99000549316406,,12.0,RSWM,2025-09
2025-09-03 08:20:00+00:00,,156.27000427246094,,156.27000427246094,,156.27000427246094,,156.27000427246094,,156.27000427246094,,2.0,RSWM,2025-09
2025-09-03 08:25:00+00:00,,156.22999572753906,,156.22999572753906,,156.22999572753906,,156.22999572753906,,156.22999572753906,,12.0,RSWM,2025-09
2025-09-03 08:30:00+00:00,,156.24000549316406,,156.24000549316406,,156.24000549316406,,156.0,,156.24000549316406,,433.0,RSWM,2025-09
2025-09-03 08:40:00+00:00,74.5999984741211,156.08999633789062,74.5999984741211,156.08999633789062,74.5999984741211,156.08999633789062,74.5999984741211,156.0800018310547,74.5999984741211,156.0800018310547,1073.0,58.0,RSWM,2025-09
2025-09-03 08:45:00+00:00,,155.42999267578125,,155.42999267578125,,156.0,,155.42999267578125,,156.0,,585.0,RSWM,2025-09
2025-09-03 08:55:00+00:00,,155.67999267578125,,155.67999267578125,,155.67999267578125,,155.67999267578125,,155.67999267578125,,20.0,RSWM,2025-09
2025-09-03 09:15:00+00:00,,155.6300048828125,,155.6300048828125,,155.6300048828125,,155.6300048828125,,155.6300048828125,,176.0,RSWM,2025-09
2025-09-03 09:20:00+00:00,,156.1300048828125,,156.1300048828125,,156.1300048828125,,155.97000122070312,,156.10000610351562,,329.0,RSWM,2025-09
2025-09-03 09:25:00+00:00,,156.22999572753906,,156.22999572753906,,156.22999572753906,,156.16000366210938,,156.16000366210938,,291.0,RSWM,2025-09
