datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-06 05:15:00+00:00,70.54000091552734,149.1699981689453,70.54000091552734,149.1699981689453,70.54000091552734,149.4499969482422,70.52999877929688,148.9199981689453,70.52999877929688,149.4499969482422,68.0,111.0,RSWM,2025-10
2025-10-06 05:20:00+00:00,71.0,148.5,71.0,148.5,71.0,149.3699951171875,70.76000213623047,148.5,70.76000213623047,149.2899932861328,161.0,265.0,RSWM,2025-10
2025-10-06 05:25:00+00:00,,148.5500030517578,,148.5500030517578,,149.14999389648438,,148.52000427246094,,149.1199951171875,,72.0,RSWM,2025-10
2025-10-06 05:30:00+00:00,71.0,148.80999755859375,71.0,148.80999755859375,71.0,148.82000732421875,71.0,148.3000030517578,71.0,148.3000030517578,0.0,646.0,RSWM,2025-10
2025-10-06 05:35:00+00:00,70.8499984741211,148.41000366210938,70.8499984741211,148.41000366210938,70.97000122070312,148.72000122070312,70.8499984741211,148.39999389648438,70.86000061035156,148.39999389648438,8.0,48.0,RSWM,2025-10
2025-10-06 05:40:00+00:00,70.86000061035156,148.72000122070312,70.86000061035156,148.72000122070312,70.86000061035156,148.9499969482422,70.86000061035156,148.1999969482422,70.86000061035156,148.77000427246094,0.0,98.0,RSWM,2025-10
2025-10-06 05:45:00+00:00,71.0,148.8000030517578,71.0,148.8000030517578,71.0,149.14999389648438,71.0,148.36000061035156,71.0,148.85000610351562,3.0,215.0,RSWM,2025-10
2025-10-06 05:50:00+00:00,70.8499984741211,148.74000549316406,70.8499984741211,148.74000549316406,70.8499984741211,148.8699951171875,70.8499984741211,148.3699951171875,70.8499984741211,148.3699951171875,279.0,92.0,RSWM,2025-10
2025-10-06 05:55:00+00:00,70.8499984741211,148.4499969482422,70.8499984741211,148.4499969482422,70.8499984741211,148.72999572753906,70.8499984741211,148.32000732421875,70.8499984741211,148.5,0.0,125.0,RSWM,2025-10
2025-10-06 06:00:00+00:00,,148.47999572753906,,148.47999572753906,,148.6999969482422,,148.0,,148.0,,389.0,RSWM,2025-10
2025-10-06 06:05:00+00:00,71.0,148.5,71.0,148.5,71.0,148.64999389648438,70.8499984741211,148.39999389648438,71.0,148.5,898.0,64.0,RSWM,2025-10
2025-10-06 06:10:00+00:00,,148.39999389648438,,148.39999389648438,,148.6999969482422,,148.38999938964844,,148.6999969482422,,35.0,RSWM,2025-10
2025-10-06 06:15:00+00:00,70.8499984741211,148.1999969482422,70.8499984741211,148.1999969482422,71.0,148.38999938964844,70.8499984741211,148.1999969482422,71.0,148.38999938964844,9.0,67.0,RSWM,2025-10
2025-10-06 06:20:00+00:00,71.0,148.69000244140625,71.0,148.69000244140625,71.0,148.75,71.0,148.05999755859375,71.0,148.3699951171875,5999.0,84.0,RSWM,2025-10
2025-10-06 06:25:00+00:00,70.97000122070312,147.5,70.97000122070312,147.5,70.97000122070312,148.75999450683594,70.97000122070312,147.0,70.97000122070312,148.32000732421875,0.0,341.0,RSWM,2025-10
2025-10-06 06:30:00+00:00,70.97000122070312,147.5800018310547,70.97000122070312,147.5800018310547,70.97000122070312,147.82000732421875,70.97000122070312,147.39999389648438,70.97000122070312,147.60000610351562,1.0,408.0,RSWM,2025-10
2025-10-06 06:35:00+00:00,71.0,147.61000061035156,71.0,147.61000061035156,71.0,147.99000549316406,71.0,147.61000061035156,71.0,147.6699981689453,31.0,106.0,RSWM,2025-10
2025-10-06 06:40:00+00:00,71.0,147.38999938964844,71.0,147.38999938964844,71.0,147.38999938964844,70.8499984741211,147.02000427246094,71.0,147.02000427246094,49.0,99.0,RSWM,2025-10
2025-10-06 06:45:00+00:00,71.0,147.5,71.0,147.5,71.0,147.5,71.0,147.5,71.0,147.5,12.0,493.0,RSWM,2025-10
2025-10-06 06:50:00+00:00,71.0,147.3000030517578,71.0,147.3000030517578,71.0,147.3000030517578,71.0,147.0,71.0,147.0,46.0,523.0,RSWM,2025-10
2025-10-06 06:55:00+00:00,71.0,,71.0,,71.0,,71.0,,71.0,,2790.0,,RSWM,2025-10
2025-10-06 07:00:00+00:00,70.8499984741211,146.89999389648438,70.8499984741211,146.89999389648438,71.0,147.3000030517578,70.8499984741211,146.89999389648438,71.0,147.3000030517578,2253.0,986.0,RSWM,2025-10
2025-10-06 07:05:00+00:00,71.0,146.69000244140625,71.0,146.69000244140625,71.0,146.89999389648438,71.0,146.5,71.0,146.89999389648438,347.0,866.0,RSWM,2025-10
2025-10-06 07:10:00+00:00,,146.72999572753906,,146.72999572753906,,146.97000122070312,,146.72999572753906,,146.97000122070312,,75.0,RSWM,2025-10
2025-10-06 07:15:00+00:00,71.0,146.5,71.0,146.5,71.0,146.75999450683594,71.0,146.5,71.0,146.72000122070312,50.0,1174.0,RSWM,2025-10
2025-10-06 07:20:00+00:00,,146.39999389648438,,146.39999389648438,,146.39999389648438,,146.2899932861328,,146.2899932861328,,220.0,RSWM,2025-10
2025-10-06 07:25:00+00:00,70.80000305175781,146.5399932861328,70.80000305175781,146.5399932861328,70.80000305175781,146.5399932861328,70.80000305175781,146.41000366210938,70.80000305175781,146.41000366210938,450.0,17.0,RSWM,2025-10
2025-10-06 07:30:00+00:00,,146.5399932861328,,146.5399932861328,,146.5399932861328,,146.5399932861328,,146.5399932861328,,43.0,RSWM,2025-10
2025-10-06 07:35:00+00:00,,146.6699981689453,,146.6699981689453,,146.6699981689453,,146.5500030517578,,146.5500030517578,,636.0,RSWM,2025-10
2025-10-06 07:40:00+00:00,70.8499984741211,146.8000030517578,70.8499984741211,146.8000030517578,70.8499984741211,146.8000030517578,70.8499984741211,146.8000030517578,70.8499984741211,146.8000030517578,302.0,162.0,RSWM,2025-10
2025-10-06 07:45:00+00:00,,146.39999389648438,,146.39999389648438,,146.80999755859375,,146.39999389648438,,146.80999755859375,,1635.0,RSWM,2025-10
2025-10-06 07:50:00+00:00,71.88999938964844,146.36000061035156,71.88999938964844,146.36000061035156,71.88999938964844,146.36000061035156,71.30000305175781,146.36000061035156,71.30000305175781,146.36000061035156,0.0,11.0,RSWM,2025-10
2025-10-06 07:55:00+00:00,71.79000091552734,146.3800048828125,71.79000091552734,146.3800048828125,71.79000091552734,146.3800048828125,71.79000091552734,146.3800048828125,71.79000091552734,146.3800048828125,46.0,70.0,RSWM,2025-10
2025-10-06 08:00:00+00:00,71.79000091552734,146.36000061035156,71.79000091552734,146.36000061035156,71.79000091552734,146.3800048828125,71.79000091552734,146.36000061035156,71.79000091552734,146.3800048828125,0.0,217.0,RSWM,2025-10
2025-10-06 08:05:00+00:00,71.12000274658203,146.2899932861328,71.12000274658203,146.2899932861328,71.12000274658203,146.9600067138672,71.12000274658203,146.2899932861328,71.12000274658203,146.9600067138672,152.0,301.0,RSWM,2025-10
2025-10-06 08:10:00+00:00,71.06999969482422,146.7899932861328,71.06999969482422,146.7899932861328,71.06999969482422,146.7899932861328,71.06999969482422,146.7899932861328,71.06999969482422,146.7899932861328,41.0,85.0,RSWM,2025-10
2025-10-06 08:15:00+00:00,70.76000213623047,146.32000732421875,70.76000213623047,146.32000732421875,70.80000305175781,146.32000732421875,70.76000213623047,146.32000732421875,70.80000305175781,146.32000732421875,255.0,50.0,RSWM,2025-10
2025-10-06 08:20:00+00:00,70.7699966430664,146.2899932861328,70.7699966430664,146.2899932861328,70.7699966430664,146.2899932861328,70.7699966430664,146.2899932861328,70.7699966430664,146.2899932861328,2.0,98.0,RSWM,2025-10
2025-10-06 08:25:00+00:00,70.7699966430664,146.6999969482422,70.7699966430664,146.6999969482422,70.7699966430664,146.72000122070312,70.7699966430664,146.38999938964844,70.7699966430664,146.38999938964844,17.0,60.0,RSWM,2025-10
2025-10-06 08:30:00+00:00,70.80000305175781,146.89999389648438,70.80000305175781,146.89999389648438,70.80000305175781,146.89999389648438,70.80000305175781,146.60000610351562,70.80000305175781,146.60000610351562,0.0,201.0,RSWM,2025-10
2025-10-06 08:35:00+00:00,,146.8300018310547,,146.8300018310547,,146.8300018310547,,146.39999389648438,,146.39999389648438,,101.0,RSWM,2025-10
2025-10-06 08:40:00+00:00,71.19000244140625,146.3000030517578,71.19000244140625,146.3000030517578,71.19000244140625,146.3000030517578,70.7699966430664,146.3000030517578,70.7699966430664,146.3000030517578,26.0,35.0,RSWM,2025-10
2025-10-06 08:45:00+00:00,70.7699966430664,146.2899932861328,70.7699966430664,146.2899932861328,70.7699966430664,146.2899932861328,70.7699966430664,146.2899932861328,70.7699966430664,146.2899932861328,8.0,25.0,RSWM,2025-10
2025-10-06 08:50:00+00:00,70.7699966430664,146.2899932861328,70.7699966430664,146.2899932861328,71.79000091552734,146.3000030517578,70.7699966430664,146.2899932861328,70.7699966430664,146.2899932861328,493.0,74.0,RSWM,2025-10
2025-10-06 08:55:00+00:00,70.7699966430664,146.55999755859375,70.7699966430664,146.55999755859375,70.7699966430664,146.55999755859375,70.7699966430664,146.55999755859375,70.7699966430664,146.55999755859375,182.0,52.0,RSWM,2025-10
2025-10-06 09:00:00+00:00,,147.22999572753906,,147.22999572753906,,147.22999572753906,,146.32000732421875,,146.67999267578125,,239.0,RSWM,2025-10
2025-10-06 09:05:00+00:00,70.7699966430664,147.22000122070312,70.7699966430664,147.22000122070312,70.7699966430664,147.75,70.7699966430664,146.6199951171875,70.7699966430664,147.4199981689453,122.0,1843.0,RSWM,2025-10
2025-10-06 09:10:00+00:00,71.01000213623047,146.85000610351562,71.01000213623047,146.85000610351562,71.75,146.9499969482422,71.01000213623047,146.85000610351562,71.75,146.9499969482422,1065.0,75.0,RSWM,2025-10
2025-10-06 09:15:00+00:00,70.80000305175781,146.61000061035156,70.80000305175781,146.61000061035156,70.80000305175781,146.6999969482422,70.80000305175781,146.61000061035156,70.80000305175781,146.6999969482422,15.0,285.0,RSWM,2025-10
2025-10-06 09:20:00+00:00,70.7699966430664,146.3699951171875,70.7699966430664,146.3699951171875,70.7699966430664,146.3699951171875,70.7699966430664,146.3699951171875,70.7699966430664,146.3699951171875,30.0,14.0,RSWM,2025-10
2025-10-06 09:25:00+00:00,70.76000213623047,146.1699981689453,70.76000213623047,146.1699981689453,70.7699966430664,146.36000061035156,70.76000213623047,146.10000610351562,70.7699966430664,146.36000061035156,112.0,120.0,RSWM,2025-10
2025-10-06 09:30:00+00:00,70.76000213623047,146.3000030517578,70.76000213623047,146.3000030517578,70.76000213623047,146.3000030517578,70.76000213623047,146.11000061035156,70.76000213623047,146.11000061035156,358.0,31.0,RSWM,2025-10
2025-10-06 09:35:00+00:00,70.69999694824219,146.36000061035156,70.69999694824219,146.36000061035156,70.69999694824219,146.88999938964844,70.54000091552734,146.3000030517578,70.54000091552734,146.35000610351562,58.0,202.0,RSWM,2025-10
2025-10-06 09:40:00+00:00,70.79000091552734,146.3000030517578,70.79000091552734,146.3000030517578,70.79000091552734,146.36000061035156,70.79000091552734,146.3000030517578,70.79000091552734,146.36000061035156,29.0,436.0,RSWM,2025-10
2025-10-06 09:45:00+00:00,70.1500015258789,145.88999938964844,70.1500015258789,145.88999938964844,70.79000091552734,147.00999450683594,70.1500015258789,145.35000610351562,70.79000091552734,146.9499969482422,306.0,1590.0,RSWM,2025-10
2025-10-06 09:50:00+00:00,70.7699966430664,146.97000122070312,70.7699966430664,146.97000122070312,70.7699966430664,146.97000122070312,70.11000061035156,145.89999389648438,70.1500015258789,146.0,550.0,431.0,RSWM,2025-10
2025-10-06 09:55:00+00:00,70.91999816894531,146.24000549316406,70.91999816894531,146.24000549316406,71.80000305175781,146.9499969482422,70.12000274658203,145.89999389648438,70.12000274658203,145.92999267578125,992.0,0.0,RSWM,2025-10
2025-10-07 03:45:00+00:00,70.20999908447266,148.10000610351562,70.20999908447266,148.10000610351562,71.4800033569336,148.10000610351562,69.5,148.10000610351562,69.5,148.10000610351562,0.0,26567.0,RSWM,2025-10
2025-10-07 03:50:00+00:00,70.20999908447266,146.49000549316406,70.20999908447266,146.49000549316406,70.20999908447266,147.5500030517578,70.20999908447266,146.39999389648438,70.20999908447266,146.49000549316406,4.0,0.0,RSWM,2025-10
2025-10-07 03:55:00+00:00,70.43000030517578,147.14999389648438,70.43000030517578,147.14999389648438,70.43000030517578,147.22999572753906,70.20999908447266,146.27999877929688,70.20999908447266,146.52000427246094,319.0,262.0,RSWM,2025-10
2025-10-07 04:00:00+00:00,71.27999877929688,146.02000427246094,71.27999877929688,146.02000427246094,71.27999877929688,147.58999633789062,70.63999938964844,146.02000427246094,70.88999938964844,147.14999389648438,214.0,2342.0,RSWM,2025-10
2025-10-07 04:05:00+00:00,70.87999725341797,146.0,70.87999725341797,146.0,71.08000183105469,146.0800018310547,70.4000015258789,146.0,70.62999725341797,146.0800018310547,483.0,31.0,RSWM,2025-10
2025-10-07 04:10:00+00:00,70.9000015258789,145.11000061035156,70.9000015258789,145.11000061035156,70.9000015258789,146.10000610351562,70.87999725341797,145.0,70.87999725341797,146.10000610351562,914.0,1387.0,RSWM,2025-10
2025-10-07 04:15:00+00:00,,145.7100067138672,,145.7100067138672,,145.7100067138672,,145.7100067138672,,145.7100067138672,,107.0,RSWM,2025-10
2025-10-07 04:20:00+00:00,71.66000366210938,145.97999572753906,71.66000366210938,145.97999572753906,71.77999877929688,145.97999572753906,71.66000366210938,145.97999572753906,71.77999877929688,145.97999572753906,153.0,46.0,RSWM,2025-10
2025-10-07 04:25:00+00:00,71.88999938964844,146.0,71.88999938964844,146.0,72.13999938964844,146.0,71.88999938964844,146.0,72.13999938964844,146.0,77.0,142.0,RSWM,2025-10
2025-10-07 04:30:00+00:00,72.0,146.0,72.0,146.0,72.5,146.0399932861328,71.9000015258789,146.0,71.9000015258789,146.0399932861328,830.0,0.0,RSWM,2025-10
2025-10-07 04:35:00+00:00,72.37000274658203,145.5500030517578,72.37000274658203,145.5500030517578,72.37000274658203,145.75,72.0,145.5500030517578,72.0,145.75,0.0,244.0,RSWM,2025-10
2025-10-07 04:40:00+00:00,72.0,145.0500030517578,72.0,145.0500030517578,72.0,145.11000061035156,72.0,145.0500030517578,72.0,145.11000061035156,97.0,542.0,RSWM,2025-10
2025-10-07 04:45:00+00:00,72.0,145.2899932861328,72.0,145.2899932861328,72.0,145.66000366210938,72.0,145.2899932861328,72.0,145.66000366210938,382.0,85.0,RSWM,2025-10
2025-10-07 04:50:00+00:00,72.0,,72.0,,72.0,,72.0,,72.0,,0.0,,RSWM,2025-10
2025-10-07 04:55:00+00:00,71.80000305175781,145.60000610351562,71.80000305175781,145.60000610351562,71.88999938964844,145.60000610351562,71.4800033569336,145.25,71.88999938964844,145.25,301.0,117.0,RSWM,2025-10
2025-10-07 05:00:00+00:00,,145.6999969482422,,145.6999969482422,,145.88999938964844,,145.6999969482422,,145.88999938964844,,173.0,RSWM,2025-10
2025-10-07 05:05:00+00:00,72.5,145.9499969482422,72.5,145.9499969482422,72.5,146.0,71.75,145.9499969482422,71.75,146.0,17.0,479.0,RSWM,2025-10
2025-10-07 05:10:00+00:00,71.75,145.61000061035156,71.75,145.61000061035156,71.75,146.0,71.75,145.61000061035156,71.75,145.9600067138672,71.0,365.0,RSWM,2025-10
2025-10-07 05:20:00+00:00,71.0,145.1300048828125,71.0,145.1300048828125,71.44999694824219,145.41000366210938,71.0,145.11000061035156,71.44999694824219,145.41000366210938,166.0,135.0,RSWM,2025-10
2025-10-07 05:25:00+00:00,70.30000305175781,145.2100067138672,70.30000305175781,145.2100067138672,71.0,145.2100067138672,70.30000305175781,145.10000610351562,71.0,145.10000610351562,475.0,122.0,RSWM,2025-10
2025-10-07 05:30:00+00:00,71.01000213623047,145.11000061035156,71.01000213623047,145.11000061035156,71.01000213623047,145.27999877929688,70.41000366210938,145.11000061035156,70.41000366210938,145.27999877929688,98.0,302.0,RSWM,2025-10
2025-10-07 05:35:00+00:00,70.68000030517578,145.11000061035156,70.68000030517578,145.11000061035156,71.0999984741211,145.11000061035156,70.68000030517578,145.11000061035156,71.0999984741211,145.11000061035156,10.0,0.0,RSWM,2025-10
2025-10-07 05:40:00+00:00,70.5,145.49000549316406,70.5,145.49000549316406,70.51000213623047,145.49000549316406,70.5,145.1199951171875,70.51000213623047,145.1199951171875,37.0,154.0,RSWM,2025-10
2025-10-07 05:45:00+00:00,,145.47000122070312,,145.47000122070312,,145.47000122070312,,145.47000122070312,,145.47000122070312,,27.0,RSWM,2025-10
2025-10-07 05:50:00+00:00,71.31999969482422,145.25999450683594,71.31999969482422,145.25999450683594,71.31999969482422,145.25999450683594,70.51000213623047,145.1300048828125,70.51000213623047,145.1300048828125,133.0,7.0,RSWM,2025-10
2025-10-07 05:55:00+00:00,70.5199966430664,145.25999450683594,70.5199966430664,145.25999450683594,70.5199966430664,145.25999450683594,70.5199966430664,145.1199951171875,70.5199966430664,145.1199951171875,81.0,78.0,RSWM,2025-10
2025-10-07 06:00:00+00:00,,145.1300048828125,,145.1300048828125,,145.1300048828125,,145.1300048828125,,145.1300048828125,,49.0,RSWM,2025-10
2025-10-07 06:05:00+00:00,70.0,144.5,70.0,144.5,71.16999816894531,145.0,70.0,144.5,70.5199966430664,145.0,706.0,2192.0,RSWM,2025-10
2025-10-07 06:10:00+00:00,70.3499984741211,144.50999450683594,70.3499984741211,144.50999450683594,70.3499984741211,144.89999389648438,70.3499984741211,144.50999450683594,70.3499984741211,144.88999938964844,133.0,82.0,RSWM,2025-10
2025-10-07 06:15:00+00:00,71.04000091552734,144.85000610351562,71.04000091552734,144.85000610351562,71.04000091552734,144.85000610351562,70.3499984741211,144.50999450683594,70.3499984741211,144.50999450683594,17.0,114.0,RSWM,2025-10
2025-10-07 06:20:00+00:00,,144.10000610351562,,144.10000610351562,,144.88999938964844,,144.10000610351562,,144.61000061035156,,578.0,RSWM,2025-10
2025-10-07 06:25:00+00:00,71.7300033569336,144.4199981689453,71.7300033569336,144.4199981689453,71.7300033569336,144.4199981689453,71.7300033569336,144.41000366210938,71.7300033569336,144.41000366210938,8.0,74.0,RSWM,2025-10
2025-10-07 06:30:00+00:00,,144.42999267578125,,144.42999267578125,,144.85000610351562,,144.41000366210938,,144.41000366210938,,530.0,RSWM,2025-10
2025-10-07 06:35:00+00:00,71.75,144.11000061035156,71.75,144.11000061035156,71.75,144.4199981689453,71.75,144.11000061035156,71.75,144.4199981689453,28.0,530.0,RSWM,2025-10
2025-10-07 06:40:00+00:00,,144.14999389648438,,144.14999389648438,,144.14999389648438,,144.13999938964844,,144.13999938964844,,292.0,RSWM,2025-10
2025-10-07 06:45:00+00:00,,144.1300048828125,,144.1300048828125,,144.1999969482422,,144.0,,144.1699981689453,,522.0,RSWM,2025-10
2025-10-07 06:50:00+00:00,,144.1199951171875,,144.1199951171875,,144.1999969482422,,144.07000732421875,,144.07000732421875,,62.0,RSWM,2025-10
2025-10-07 06:55:00+00:00,,144.1199951171875,,144.1199951171875,,144.1199951171875,,144.0500030517578,,144.0500030517578,,28.0,RSWM,2025-10
2025-10-07 07:00:00+00:00,71.75,144.44000244140625,71.75,144.44000244140625,71.75,144.57000732421875,70.0,144.10000610351562,70.0,144.1199951171875,203.0,373.0,RSWM,2025-10
2025-10-07 07:05:00+00:00,71.06999969482422,,71.06999969482422,,71.06999969482422,,71.06999969482422,,71.06999969482422,,0.0,,RSWM,2025-10
2025-10-07 07:10:00+00:00,,144.35000610351562,,144.35000610351562,,144.44000244140625,,144.16000366210938,,144.44000244140625,,88.0,RSWM,2025-10
2025-10-07 07:15:00+00:00,,144.2899932861328,,144.2899932861328,,144.2899932861328,,144.1999969482422,,144.1999969482422,,90.0,RSWM,2025-10
2025-10-07 07:20:00+00:00,,144.1999969482422,,144.1999969482422,,144.1999969482422,,144.1999969482422,,144.1999969482422,,0.0,RSWM,2025-10
2025-10-07 07:25:00+00:00,,144.85000610351562,,144.85000610351562,,144.85000610351562,,144.25,,144.25,,235.0,RSWM,2025-10
2025-10-07 07:30:00+00:00,71.75,144.8300018310547,71.75,144.8300018310547,71.75,145.3800048828125,71.75,144.8300018310547,71.75,145.3800048828125,177.0,526.0,RSWM,2025-10
2025-10-07 07:35:00+00:00,,144.30999755859375,,144.30999755859375,,144.97000122070312,,144.30999755859375,,144.97000122070312,,602.0,RSWM,2025-10
2025-10-07 07:40:00+00:00,71.18000030517578,144.58999633789062,71.18000030517578,144.58999633789062,71.18000030517578,144.58999633789062,71.18000030517578,144.39999389648438,71.18000030517578,144.39999389648438,106.0,106.0,RSWM,2025-10
2025-10-07 07:45:00+00:00,,144.60000610351562,,144.60000610351562,,144.83999633789062,,144.60000610351562,,144.83999633789062,,32.0,RSWM,2025-10
2025-10-07 07:55:00+00:00,,144.6699981689453,,144.6699981689453,,144.6699981689453,,144.6699981689453,,144.6699981689453,,2.0,RSWM,2025-10
2025-10-07 08:00:00+00:00,,144.39999389648438,,144.39999389648438,,144.6699981689453,,144.39999389648438,,144.6699981689453,,491.0,RSWM,2025-10
2025-10-07 08:05:00+00:00,70.0,,70.0,,70.0,,70.0,,70.0,,179.0,,RSWM,2025-10
2025-10-07 08:10:00+00:00,70.05000305175781,,70.05000305175781,,70.05999755859375,,70.05000305175781,,70.05999755859375,,18.0,,RSWM,2025-10
2025-10-07 08:15:00+00:00,70.05000305175781,145.0,70.05000305175781,145.0,70.05000305175781,145.27999877929688,70.05000305175781,145.0,70.05000305175781,145.0,16.0,554.0,RSWM,2025-10
2025-10-07 08:20:00+00:00,70.0999984741211,144.89999389648438,70.0999984741211,144.89999389648438,70.0999984741211,145.19000244140625,70.0999984741211,144.89999389648438,70.0999984741211,145.19000244140625,295.0,222.0,RSWM,2025-10
2025-10-07 08:25:00+00:00,,145.19000244140625,,145.19000244140625,,145.19000244140625,,145.0,,145.0,,235.0,RSWM,2025-10
2025-10-07 08:30:00+00:00,70.0999984741211,145.1999969482422,70.0999984741211,145.1999969482422,70.0999984741211,145.1999969482422,70.0999984741211,145.1999969482422,70.0999984741211,145.1999969482422,0.0,0.0,RSWM,2025-10
2025-10-07 08:40:00+00:00,,144.88999938964844,,144.88999938964844,,145.02000427246094,,144.88999938964844,,145.02000427246094,,130.0,RSWM,2025-10
2025-10-07 08:45:00+00:00,,144.60000610351562,,144.60000610351562,,144.60000610351562,,144.60000610351562,,144.60000610351562,,36.0,RSWM,2025-10
2025-10-07 08:50:00+00:00,71.0,,71.0,,71.0,,71.0,,71.0,,430.0,,RSWM,2025-10
2025-10-07 08:55:00+00:00,71.0,144.83999633789062,71.0,144.83999633789062,71.0,144.83999633789062,70.98999786376953,144.83999633789062,70.98999786376953,144.83999633789062,0.0,175.0,RSWM,2025-10
2025-10-07 09:00:00+00:00,,144.83999633789062,,144.83999633789062,,144.83999633789062,,144.83999633789062,,144.83999633789062,,0.0,RSWM,2025-10
2025-10-07 09:05:00+00:00,,144.6199951171875,,144.6199951171875,,144.6199951171875,,144.6199951171875,,144.6199951171875,,99.0,RSWM,2025-10
2025-10-07 09:10:00+00:00,,144.60000610351562,,144.60000610351562,,144.6199951171875,,144.60000610351562,,144.6199951171875,,207.0,RSWM,2025-10
2025-10-07 09:15:00+00:00,71.12999725341797,145.0,71.12999725341797,145.0,71.12999725341797,145.0,71.12999725341797,144.9600067138672,71.12999725341797,144.9600067138672,1.0,284.0,RSWM,2025-10
2025-10-07 09:20:00+00:00,,144.16000366210938,,144.16000366210938,,145.4499969482422,,144.16000366210938,,144.99000549316406,,1048.0,RSWM,2025-10
2025-10-07 09:30:00+00:00,70.0999984741211,144.30999755859375,70.0999984741211,144.30999755859375,71.0,144.88999938964844,70.0999984741211,144.10000610351562,71.0,144.10000610351562,204.0,205.0,RSWM,2025-10
2025-10-07 09:35:00+00:00,71.12999725341797,145.0399932861328,71.12999725341797,145.0399932861328,71.12999725341797,145.0399932861328,71.12999725341797,144.3000030517578,71.12999725341797,145.0,0.0,17.0,RSWM,2025-10
2025-10-07 09:40:00+00:00,,144.50999450683594,,144.50999450683594,,145.0,,144.0,,145.0,,1425.0,RSWM,2025-10
2025-10-07 09:45:00+00:00,70.11000061035156,144.0800018310547,70.11000061035156,144.0800018310547,70.30000305175781,145.0,70.11000061035156,144.0800018310547,70.30000305175781,144.89999389648438,600.0,744.0,RSWM,2025-10
2025-10-07 09:50:00+00:00,,145.33999633789062,,145.33999633789062,,145.33999633789062,,145.0,,145.0,,10.0,RSWM,2025-10
2025-10-07 09:55:00+00:00,70.30999755859375,144.69000244140625,70.30999755859375,144.69000244140625,70.30999755859375,145.91000366210938,70.20999908447266,144.69000244140625,70.20999908447266,145.33999633789062,56.0,499.0,RSWM,2025-10
2025-10-08 03:45:00+00:00,71.19999694824219,,71.19999694824219,,71.4000015258789,,71.0199966430664,,71.4000015258789,,0.0,,RSWM,2025-10
2025-10-08 03:50:00+00:00,72.98999786376953,145.8699951171875,72.98999786376953,145.8699951171875,72.98999786376953,146.2899932861328,71.0,145.1199951171875,71.04000091552734,146.2899932861328,2693.0,377.0,RSWM,2025-10
2025-10-08 03:55:00+00:00,72.08999633789062,145.35000610351562,72.08999633789062,145.35000610351562,73.38999938964844,146.3300018310547,72.08999633789062,145.17999267578125,73.38999938964844,146.3300018310547,746.0,2043.0,RSWM,2025-10
2025-10-08 04:00:00+00:00,72.08999633789062,145.3300018310547,72.08999633789062,145.3300018310547,72.13999938964844,145.61000061035156,72.08999633789062,145.3300018310547,72.08999633789062,145.3300018310547,565.0,104.0,RSWM,2025-10
2025-10-08 04:05:00+00:00,71.5,145.4600067138672,71.5,145.4600067138672,73.0,145.52000427246094,71.5,145.3300018310547,73.0,145.52000427246094,4453.0,150.0,RSWM,2025-10
2025-10-08 04:10:00+00:00,71.87999725341797,144.89999389648438,71.87999725341797,144.89999389648438,72.0,145.25,71.12999725341797,144.89999389648438,71.12999725341797,145.25,2489.0,468.0,RSWM,2025-10
2025-10-08 04:15:00+00:00,71.77999877929688,145.0,71.77999877929688,145.0,71.87999725341797,145.19000244140625,71.58000183105469,144.52000427246094,71.87999725341797,145.11000061035156,4.0,356.0,RSWM,2025-10
2025-10-08 04:20:00+00:00,71.41000366210938,143.77000427246094,71.41000366210938,143.77000427246094,71.77999877929688,144.0,71.41000366210938,143.3000030517578,71.77999877929688,144.0,195.0,1869.0,RSWM,2025-10
2025-10-08 04:25:00+00:00,71.52999877929688,145.4499969482422,71.52999877929688,145.4499969482422,71.52999877929688,145.50999450683594,71.0,144.1999969482422,71.0,144.1999969482422,470.0,751.0,RSWM,2025-10
2025-10-08 04:30:00+00:00,71.5,145.5800018310547,71.5,145.5800018310547,71.5,145.5800018310547,71.5,145.10000610351562,71.5,145.10000610351562,57.0,117.0,RSWM,2025-10
2025-10-08 04:35:00+00:00,71.02999877929688,145.64999389648438,71.02999877929688,145.64999389648438,71.4800033569336,145.64999389648438,71.0199966430664,145.64999389648438,71.4800033569336,145.64999389648438,157.0,0.0,RSWM,2025-10
2025-10-08 04:40:00+00:00,71.02999877929688,144.17999267578125,71.02999877929688,144.17999267578125,71.02999877929688,144.17999267578125,71.0199966430664,143.8000030517578,71.0199966430664,144.0,6.0,2203.0,RSWM,2025-10
2025-10-08 04:45:00+00:00,71.04000091552734,143.8000030517578,71.04000091552734,143.8000030517578,71.5,143.8000030517578,71.04000091552734,143.8000030517578,71.5,143.8000030517578,888.0,36.0,RSWM,2025-10
2025-10-08 04:50:00+00:00,71.04000091552734,144.16000366210938,71.04000091552734,144.16000366210938,71.04000091552734,144.16000366210938,71.04000091552734,143.60000610351562,71.04000091552734,143.75,0.0,411.0,RSWM,2025-10
2025-10-08 04:55:00+00:00,71.0,143.77000427246094,71.0,143.77000427246094,71.02999877929688,144.2899932861328,71.0,143.77000427246094,71.02999877929688,144.2899932861328,260.0,69.0,RSWM,2025-10
