datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-02 04:20:00+00:00,,572.9500122070312,,572.9500122070312,,573.0,,570.6500244140625,,570.6500244140625,,735.0,AWFIS,2025-09
2025-09-02 04:25:00+00:00,,571.2000122070312,,571.2000122070312,,572.9500122070312,,571.2000122070312,,572.9500122070312,,497.0,AWFIS,2025-09
2025-09-02 04:30:00+00:00,149.94000244140625,572.6500244140625,149.94000244140625,572.6500244140625,149.94000244140625,572.9500122070312,149.94000244140625,570.9500122070312,149.94000244140625,571.1500244140625,3.0,1905.0,AWFIS,2025-09
2025-09-02 04:35:00+00:00,150.61000061035156,571.4500122070312,150.61000061035156,571.4500122070312,150.61000061035156,572.1500244140625,150.00999450683594,571.2000122070312,150.00999450683594,572.1500244140625,116.0,357.0,AWFIS,2025-09
2025-09-02 04:40:00+00:00,,571.0499877929688,,571.0499877929688,,571.4500122070312,,571.0,,571.4500122070312,,7.0,AWFIS,2025-09
2025-09-02 04:45:00+00:00,150.25999450683594,571.7000122070312,150.25999450683594,571.7000122070312,150.25999450683594,571.75,150.25999450683594,571.0,150.25999450683594,571.25,109.0,154.0,AWFIS,2025-09
2025-09-02 04:50:00+00:00,149.00999450683594,572.5499877929688,149.00999450683594,572.5499877929688,149.77000427246094,573.0,149.00999450683594,572.0,149.77000427246094,572.0,216.0,411.0,AWFIS,2025-09
2025-09-02 04:55:00+00:00,,573.9000244140625,,573.9000244140625,,575.0499877929688,,571.6500244140625,,572.5,,6725.0,AWFIS,2025-09
2025-09-02 05:00:00+00:00,,574.5999755859375,,574.5999755859375,,574.9500122070312,,574.3499755859375,,574.4000244140625,,1623.0,AWFIS,2025-09
2025-09-02 05:05:00+00:00,,575.25,,575.25,,575.25,,574.0,,574.0,,2160.0,AWFIS,2025-09
2025-09-02 05:10:00+00:00,,575.4500122070312,,575.4500122070312,,575.5999755859375,,574.2999877929688,,575.5999755859375,,3010.0,AWFIS,2025-09
2025-09-02 05:15:00+00:00,149.3800048828125,572.9000244140625,149.3800048828125,572.9000244140625,149.3800048828125,575.4000244140625,149.3800048828125,572.0499877929688,149.3800048828125,575.4000244140625,13.0,1923.0,AWFIS,2025-09
2025-09-02 05:20:00+00:00,149.17999267578125,573.2999877929688,149.17999267578125,573.2999877929688,149.17999267578125,573.6500244140625,149.17999267578125,572.9000244140625,149.17999267578125,572.9000244140625,300.0,222.0,AWFIS,2025-09
2025-09-02 05:25:00+00:00,,572.9000244140625,,572.9000244140625,,573.5499877929688,,572.5499877929688,,572.8499755859375,,308.0,AWFIS,2025-09
2025-09-02 05:30:00+00:00,,572.25,,572.25,,573.4500122070312,,572.25,,573.4500122070312,,1214.0,AWFIS,2025-09
2025-09-02 05:35:00+00:00,,571.3499755859375,,571.3499755859375,,571.7000122070312,,571.0,,571.7000122070312,,57.0,AWFIS,2025-09
2025-09-02 05:40:00+00:00,149.63999938964844,571.5,149.63999938964844,571.5,149.63999938964844,571.5,149.63999938964844,570.75,149.63999938964844,570.75,2.0,175.0,AWFIS,2025-09
2025-09-02 05:50:00+00:00,,571.0499877929688,,571.0499877929688,,571.9000244140625,,570.9500122070312,,571.6500244140625,,1615.0,AWFIS,2025-09
2025-09-02 06:00:00+00:00,149.69000244140625,571.75,149.69000244140625,571.75,149.69000244140625,572.0,149.69000244140625,571.5999755859375,149.69000244140625,572.0,53.0,2964.0,AWFIS,2025-09
2025-09-02 06:05:00+00:00,,571.2000122070312,,571.2000122070312,,571.5499877929688,,570.4500122070312,,571.5499877929688,,575.0,AWFIS,2025-09
2025-09-02 06:10:00+00:00,,569.7999877929688,,569.7999877929688,,570.7999877929688,,569.7999877929688,,570.7999877929688,,246.0,AWFIS,2025-09
2025-09-02 06:15:00+00:00,,570.9500122070312,,570.9500122070312,,572.4500122070312,,570.4500122070312,,570.4500122070312,,900.0,AWFIS,2025-09
2025-09-02 06:20:00+00:00,,569.75,,569.75,,570.0499877929688,,569.75,,570.0499877929688,,161.0,AWFIS,2025-09
2025-09-02 06:25:00+00:00,149.14999389648438,570.7000122070312,149.14999389648438,570.7000122070312,149.14999389648438,570.7000122070312,149.14999389648438,570.1500244140625,149.14999389648438,570.1500244140625,6.0,38.0,AWFIS,2025-09
2025-09-02 06:30:00+00:00,149.00999450683594,569.75,149.00999450683594,569.75,149.00999450683594,571.0,149.00999450683594,569.2000122070312,149.00999450683594,570.7000122070312,0.0,247.0,AWFIS,2025-09
2025-09-02 06:35:00+00:00,,570.3499755859375,,570.3499755859375,,570.3499755859375,,569.5499877929688,,569.7000122070312,,78.0,AWFIS,2025-09
2025-09-02 06:40:00+00:00,149.14999389648438,570.5999755859375,149.14999389648438,570.5999755859375,149.14999389648438,570.5999755859375,149.14999389648438,570.3499755859375,149.14999389648438,570.5999755859375,18.0,105.0,AWFIS,2025-09
2025-09-02 06:45:00+00:00,149.0500030517578,570.3499755859375,149.0500030517578,570.3499755859375,149.0500030517578,570.7999877929688,149.0500030517578,570.3499755859375,149.0500030517578,570.7999877929688,1.0,138.0,AWFIS,2025-09
2025-09-02 06:50:00+00:00,,569.7999877929688,,569.7999877929688,,570.5499877929688,,569.75,,570.4000244140625,,74.0,AWFIS,2025-09
2025-09-02 06:55:00+00:00,,570.5,,570.5,,570.5,,569.75,,570.0999755859375,,1069.0,AWFIS,2025-09
2025-09-02 07:00:00+00:00,,570.25,,570.25,,571.1500244140625,,570.25,,570.9000244140625,,0.0,AWFIS,2025-09
2025-09-02 07:05:00+00:00,,570.4000244140625,,570.4000244140625,,571.2000122070312,,570.4000244140625,,570.6500244140625,,341.0,AWFIS,2025-09
2025-09-02 07:10:00+00:00,,571.0,,571.0,,571.25,,570.9500122070312,,571.0,,769.0,AWFIS,2025-09
2025-09-02 07:15:00+00:00,149.0500030517578,570.9500122070312,149.0500030517578,570.9500122070312,149.0500030517578,571.75,149.0500030517578,570.9500122070312,149.0500030517578,571.75,29.0,146.0,AWFIS,2025-09
2025-09-02 07:20:00+00:00,,571.5999755859375,,571.5999755859375,,571.7000122070312,,570.9500122070312,,571.7000122070312,,166.0,AWFIS,2025-09
2025-09-02 07:25:00+00:00,149.0500030517578,570.9000244140625,149.0500030517578,570.9000244140625,149.0500030517578,571.5499877929688,149.0500030517578,570.9000244140625,149.0500030517578,571.5499877929688,331.0,23.0,AWFIS,2025-09
2025-09-02 07:30:00+00:00,,571.3499755859375,,571.3499755859375,,571.3499755859375,,570.9000244140625,,570.9000244140625,,5.0,AWFIS,2025-09
2025-09-02 07:35:00+00:00,149.0500030517578,571.4000244140625,149.0500030517578,571.4000244140625,149.0500030517578,571.4000244140625,149.0500030517578,571.4000244140625,149.0500030517578,571.4000244140625,400.0,366.0,AWFIS,2025-09
2025-09-02 07:40:00+00:00,149.0500030517578,571.4500122070312,149.0500030517578,571.4500122070312,149.0500030517578,571.7999877929688,149.0500030517578,571.4000244140625,149.0500030517578,571.7999877929688,0.0,119.0,AWFIS,2025-09
2025-09-02 07:45:00+00:00,,571.4000244140625,,571.4000244140625,,571.4000244140625,,571.4000244140625,,571.4000244140625,,183.0,AWFIS,2025-09
2025-09-02 07:50:00+00:00,149.0500030517578,570.7000122070312,149.0500030517578,570.7000122070312,149.0500030517578,571.2000122070312,149.0500030517578,570.2000122070312,149.0500030517578,571.0,112.0,3817.0,AWFIS,2025-09
2025-09-02 07:55:00+00:00,,571.9500122070312,,571.9500122070312,,572.0499877929688,,570.3499755859375,,570.3499755859375,,1195.0,AWFIS,2025-09
2025-09-02 08:00:00+00:00,,572.4000244140625,,572.4000244140625,,572.4000244140625,,571.5499877929688,,571.9500122070312,,75.0,AWFIS,2025-09
2025-09-02 08:05:00+00:00,,573.4000244140625,,573.4000244140625,,573.4000244140625,,572.7999877929688,,572.7999877929688,,173.0,AWFIS,2025-09
2025-09-02 08:10:00+00:00,,572.0,,572.0,,572.4500122070312,,572.0,,572.3499755859375,,453.0,AWFIS,2025-09
2025-09-02 08:15:00+00:00,,572.25,,572.25,,573.2000122070312,,572.25,,572.5999755859375,,173.0,AWFIS,2025-09
2025-09-02 08:20:00+00:00,,572.7000122070312,,572.7000122070312,,572.7000122070312,,572.3499755859375,,572.7000122070312,,236.0,AWFIS,2025-09
2025-09-02 08:25:00+00:00,,571.1500244140625,,571.1500244140625,,572.0,,571.1500244140625,,572.0,,866.0,AWFIS,2025-09
2025-09-02 08:30:00+00:00,,570.1500244140625,,570.1500244140625,,571.0999755859375,,570.1500244140625,,571.0999755859375,,431.0,AWFIS,2025-09
2025-09-02 08:35:00+00:00,,571.0,,571.0,,571.0,,569.75,,570.0499877929688,,560.0,AWFIS,2025-09
2025-09-02 08:40:00+00:00,,570.4500122070312,,570.4500122070312,,571.4000244140625,,570.4500122070312,,571.4000244140625,,124.0,AWFIS,2025-09
2025-09-02 08:45:00+00:00,,570.6500244140625,,570.6500244140625,,570.7999877929688,,570.4500122070312,,570.7999877929688,,35.0,AWFIS,2025-09
2025-09-02 08:50:00+00:00,,570.9500122070312,,570.9500122070312,,570.9500122070312,,570.0999755859375,,570.0999755859375,,85.0,AWFIS,2025-09
2025-09-02 08:55:00+00:00,,569.0499877929688,,569.0499877929688,,570.2999877929688,,569.0499877929688,,570.2999877929688,,265.0,AWFIS,2025-09
2025-09-02 09:00:00+00:00,,569.75,,569.75,,569.75,,569.0499877929688,,569.0499877929688,,31.0,AWFIS,2025-09
2025-09-02 09:05:00+00:00,,569.2999877929688,,569.2999877929688,,569.6500244140625,,569.0499877929688,,569.6500244140625,,44.0,AWFIS,2025-09
2025-09-02 09:10:00+00:00,,569.4000244140625,,569.4000244140625,,569.7999877929688,,569.0499877929688,,569.0499877929688,,319.0,AWFIS,2025-09
2025-09-02 09:15:00+00:00,,571.4000244140625,,571.4000244140625,,571.4000244140625,,569.7999877929688,,569.7999877929688,,2553.0,AWFIS,2025-09
2025-09-02 09:20:00+00:00,,570.3499755859375,,570.3499755859375,,571.4000244140625,,570.3499755859375,,571.3499755859375,,70.0,AWFIS,2025-09
2025-09-02 09:25:00+00:00,,570.7000122070312,,570.7000122070312,,571.3499755859375,,570.3499755859375,,570.5999755859375,,115.0,AWFIS,2025-09
2025-09-02 09:30:00+00:00,,571.2999877929688,,571.2999877929688,,571.7999877929688,,570.5999755859375,,570.6500244140625,,616.0,AWFIS,2025-09
2025-09-02 09:35:00+00:00,,569.9000244140625,,569.9000244140625,,572.2999877929688,,569.4500122070312,,571.2999877929688,,4578.0,AWFIS,2025-09
2025-09-02 09:40:00+00:00,148.7100067138672,569.0999755859375,148.7100067138672,569.0999755859375,149.00999450683594,569.7999877929688,148.7100067138672,569.0499877929688,149.00999450683594,569.4000244140625,352.0,235.0,AWFIS,2025-09
2025-09-02 09:45:00+00:00,,569.8499755859375,,569.8499755859375,,570.6500244140625,,568.5,,568.9500122070312,,4885.0,AWFIS,2025-09
2025-09-02 09:50:00+00:00,148.16000366210938,569.75,148.16000366210938,569.75,148.16000366210938,570.4000244140625,148.0500030517578,568.7999877929688,148.0500030517578,570.2999877929688,106.0,2074.0,AWFIS,2025-09
2025-09-02 09:55:00+00:00,148.50999450683594,567.5499877929688,148.50999450683594,567.5499877929688,148.89999389648438,570.5999755859375,148.05999755859375,567.5499877929688,148.14999389648438,569.9500122070312,0.0,2844.0,AWFIS,2025-09
2025-09-03 03:45:00+00:00,150.0800018310547,568.0,150.0800018310547,568.0,150.4600067138672,575.4500122070312,150.0800018310547,568.0,150.4600067138672,570.25,5.0,0.0,AWFIS,2025-09
2025-09-03 03:50:00+00:00,149.0,568.2000122070312,149.0,568.2000122070312,149.08999633789062,568.7999877929688,149.0,567.4000244140625,149.08999633789062,567.5999755859375,101.0,1463.0,AWFIS,2025-09
2025-09-03 03:55:00+00:00,,570.25,,570.25,,570.25,,567.7000122070312,,568.2999877929688,,861.0,AWFIS,2025-09
2025-09-03 04:00:00+00:00,150.3800048828125,568.75,150.3800048828125,568.75,150.3800048828125,570.2999877929688,149.2899932861328,568.2999877929688,149.2899932861328,570.2999877929688,181.0,683.0,AWFIS,2025-09
2025-09-03 04:05:00+00:00,,569.1500244140625,,569.1500244140625,,569.9500122070312,,568.4000244140625,,568.4000244140625,,385.0,AWFIS,2025-09
