datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 06:40:00+00:00,,566.2000122070312,,566.2000122070312,,566.5,,565.7999877929688,,566.2000122070312,,554.0,AWFIS,2025-10
2025-10-01 06:45:00+00:00,,571.9000244140625,,571.9000244140625,,572.4500122070312,,566.4000244140625,,566.4000244140625,,4456.0,AWFIS,2025-10
2025-10-01 06:50:00+00:00,,572.2999877929688,,572.2999877929688,,572.7000122070312,,571.0999755859375,,571.9500122070312,,1124.0,AWFIS,2025-10
2025-10-01 06:55:00+00:00,,572.1500244140625,,572.1500244140625,,572.5999755859375,,570.6500244140625,,572.5999755859375,,2749.0,AWFIS,2025-10
2025-10-01 07:00:00+00:00,,572.7999877929688,,572.7999877929688,,572.7999877929688,,572.4500122070312,,572.7999877929688,,2795.0,AWFIS,2025-10
2025-10-01 07:05:00+00:00,,572.0,,572.0,,572.5999755859375,,571.5,,572.5999755859375,,113.0,AWFIS,2025-10
2025-10-01 07:10:00+00:00,,572.5499877929688,,572.5499877929688,,572.5499877929688,,571.75,,571.75,,289.0,AWFIS,2025-10
2025-10-01 07:15:00+00:00,,573.2999877929688,,573.2999877929688,,573.9500122070312,,572.5499877929688,,572.5499877929688,,1118.0,AWFIS,2025-10
2025-10-01 07:20:00+00:00,148.7899932861328,572.8499755859375,148.7899932861328,572.8499755859375,148.7899932861328,573.3499755859375,148.7899932861328,572.8499755859375,148.7899932861328,573.2000122070312,2.0,2485.0,AWFIS,2025-10
2025-10-01 07:25:00+00:00,,573.2999877929688,,573.2999877929688,,573.4000244140625,,573.2999877929688,,573.4000244140625,,1126.0,AWFIS,2025-10
2025-10-01 07:30:00+00:00,148.8000030517578,574.0,148.8000030517578,574.0,148.8000030517578,574.0,148.8000030517578,572.75,148.8000030517578,572.75,2.0,408.0,AWFIS,2025-10
2025-10-01 07:35:00+00:00,149.27999877929688,574.0,149.27999877929688,574.0,149.27999877929688,574.0,149.25,573.25,149.25,574.0,247.0,643.0,AWFIS,2025-10
2025-10-01 07:40:00+00:00,,573.8499755859375,,573.8499755859375,,574.0,,573.8499755859375,,574.0,,9.0,AWFIS,2025-10
2025-10-01 07:45:00+00:00,149.9199981689453,573.5,149.9199981689453,573.5,149.9199981689453,574.0,149.9199981689453,573.4500122070312,149.9199981689453,573.9500122070312,0.0,187.0,AWFIS,2025-10
2025-10-01 07:50:00+00:00,,574.1500244140625,,574.1500244140625,,574.1500244140625,,573.25,,573.25,,1212.0,AWFIS,2025-10
2025-10-01 07:55:00+00:00,,574.1500244140625,,574.1500244140625,,574.2000122070312,,573.5499877929688,,573.5499877929688,,72.0,AWFIS,2025-10
2025-10-01 08:00:00+00:00,149.9199981689453,573.9500122070312,149.9199981689453,573.9500122070312,149.9199981689453,574.0,149.9199981689453,573.9500122070312,149.9199981689453,574.0,6.0,44.0,AWFIS,2025-10
2025-10-01 08:05:00+00:00,,573.3499755859375,,573.3499755859375,,573.9000244140625,,573.2999877929688,,573.9000244140625,,72.0,AWFIS,2025-10
2025-10-01 08:10:00+00:00,,574.0999755859375,,574.0999755859375,,574.0999755859375,,573.5,,573.5,,392.0,AWFIS,2025-10
2025-10-01 08:15:00+00:00,149.11000061035156,573.9000244140625,149.11000061035156,573.9000244140625,149.11000061035156,574.2999877929688,149.11000061035156,573.9000244140625,149.11000061035156,574.2999877929688,82.0,62.0,AWFIS,2025-10
2025-10-01 08:20:00+00:00,148.22000122070312,573.0499877929688,148.22000122070312,573.0499877929688,149.00999450683594,573.75,147.52000427246094,573.0499877929688,148.0,573.5499877929688,1958.0,1538.0,AWFIS,2025-10
2025-10-01 08:25:00+00:00,148.6999969482422,574.0499877929688,148.6999969482422,574.0499877929688,149.9199981689453,574.5999755859375,148.4199981689453,573.4000244140625,149.1999969482422,573.4000244140625,270.0,4277.0,AWFIS,2025-10
2025-10-01 08:30:00+00:00,149.8000030517578,574.5999755859375,149.8000030517578,574.5999755859375,149.8000030517578,574.5999755859375,149.8000030517578,573.5,149.8000030517578,573.9500122070312,5.0,560.0,AWFIS,2025-10
2025-10-01 08:35:00+00:00,148.3000030517578,574.9500122070312,148.3000030517578,574.9500122070312,149.75,575.0,148.3000030517578,574.5999755859375,149.75,574.5999755859375,38.0,205.0,AWFIS,2025-10
2025-10-01 08:40:00+00:00,,574.2999877929688,,574.2999877929688,,574.7000122070312,,574.2999877929688,,574.6500244140625,,85.0,AWFIS,2025-10
2025-10-01 08:45:00+00:00,,574.4000244140625,,574.4000244140625,,574.6500244140625,,574.4000244140625,,574.6500244140625,,25.0,AWFIS,2025-10
2025-10-01 08:50:00+00:00,148.3000030517578,574.7000122070312,148.3000030517578,574.7000122070312,148.3000030517578,574.75,148.3000030517578,574.4000244140625,148.3000030517578,574.4000244140625,875.0,26.0,AWFIS,2025-10
2025-10-01 08:55:00+00:00,,575.75,,575.75,,575.7999877929688,,574.0,,574.5,,268.0,AWFIS,2025-10
2025-10-01 09:00:00+00:00,,575.0499877929688,,575.0499877929688,,575.0999755859375,,574.4000244140625,,575.0999755859375,,33.0,AWFIS,2025-10
2025-10-01 09:05:00+00:00,149.3000030517578,574.7999877929688,149.3000030517578,574.7999877929688,149.3000030517578,574.9500122070312,149.3000030517578,574.7999877929688,149.3000030517578,574.9000244140625,2.0,42.0,AWFIS,2025-10
2025-10-01 09:10:00+00:00,149.8000030517578,574.9000244140625,149.8000030517578,574.9000244140625,149.8000030517578,574.9000244140625,149.8000030517578,574.9000244140625,149.8000030517578,574.9000244140625,799.0,46.0,AWFIS,2025-10
2025-10-01 09:15:00+00:00,,574.7999877929688,,574.7999877929688,,575.1500244140625,,574.2000122070312,,575.1500244140625,,1089.0,AWFIS,2025-10
2025-10-01 09:20:00+00:00,148.75999450683594,575.0999755859375,148.75999450683594,575.0999755859375,148.75999450683594,575.5,148.75999450683594,574.6500244140625,148.75999450683594,574.7999877929688,619.0,213.0,AWFIS,2025-10
2025-10-01 09:25:00+00:00,149.72000122070312,572.0,149.72000122070312,572.0,149.72000122070312,574.7999877929688,149.72000122070312,571.5,149.72000122070312,574.5,0.0,7517.0,AWFIS,2025-10
2025-10-01 09:30:00+00:00,,571.5999755859375,,571.5999755859375,,572.75,,571.5499877929688,,571.9500122070312,,531.0,AWFIS,2025-10
2025-10-01 09:35:00+00:00,149.6999969482422,572.5,149.6999969482422,572.5,149.72000122070312,572.5,149.11000061035156,571.5999755859375,149.72000122070312,571.5999755859375,94.0,783.0,AWFIS,2025-10
2025-10-01 09:40:00+00:00,,573.25,,573.25,,573.5999755859375,,572.0,,572.0499877929688,,1268.0,AWFIS,2025-10
2025-10-01 09:45:00+00:00,148.75,572.5999755859375,148.75,572.5999755859375,148.75,573.2999877929688,148.75,572.2999877929688,148.75,572.5499877929688,67.0,1318.0,AWFIS,2025-10
2025-10-01 09:50:00+00:00,147.75,572.9000244140625,147.75,572.9000244140625,148.6999969482422,573.5499877929688,147.64999389648438,572.5,148.6999969482422,573.2000122070312,2166.0,3157.0,AWFIS,2025-10
2025-10-01 09:55:00+00:00,148.42999267578125,576.0,148.42999267578125,576.0,149.6999969482422,576.0,147.75,572.0999755859375,147.75,572.5,737.0,3914.0,AWFIS,2025-10
2025-10-03 03:45:00+00:00,150.63999938964844,578.7999877929688,150.63999938964844,578.7999877929688,155.08999633789062,579.2000122070312,147.5,572.4000244140625,147.5,577.5999755859375,0.0,0.0,AWFIS,2025-10
2025-10-03 03:50:00+00:00,148.49000549316406,577.9000244140625,148.49000549316406,577.9000244140625,151.0,578.7999877929688,148.02000427246094,577.0499877929688,150.6300048828125,578.4500122070312,2989.0,3441.0,AWFIS,2025-10
2025-10-03 03:55:00+00:00,148.9499969482422,581.4000244140625,148.9499969482422,581.4000244140625,148.9499969482422,581.5,148.10000610351562,578.0999755859375,148.10000610351562,578.0999755859375,17.0,2669.0,AWFIS,2025-10
2025-10-03 04:00:00+00:00,148.97000122070312,584.3499755859375,148.97000122070312,584.3499755859375,149.00999450683594,585.4500122070312,148.9499969482422,579.7000122070312,149.00999450683594,580.5499877929688,55.0,10353.0,AWFIS,2025-10
2025-10-03 04:05:00+00:00,148.9600067138672,587.4000244140625,148.9600067138672,587.4000244140625,148.9600067138672,587.9000244140625,148.9600067138672,584.3499755859375,148.9600067138672,585.0499877929688,0.0,5644.0,AWFIS,2025-10
2025-10-03 04:10:00+00:00,148.6999969482422,587.75,148.6999969482422,587.75,148.97000122070312,589.0999755859375,148.6999969482422,586.3499755859375,148.97000122070312,587.5,131.0,3557.0,AWFIS,2025-10
2025-10-03 04:15:00+00:00,,590.9500122070312,,590.9500122070312,,591.5,,586.4000244140625,,587.75,,4429.0,AWFIS,2025-10
2025-10-03 04:20:00+00:00,,595.9000244140625,,595.9000244140625,,602.5499877929688,,591.8499755859375,,591.8499755859375,,52878.0,AWFIS,2025-10
2025-10-03 04:25:00+00:00,,586.6500244140625,,586.6500244140625,,597.75,,586.6500244140625,,596.8499755859375,,88551.0,AWFIS,2025-10
2025-10-03 04:30:00+00:00,148.89999389648438,587.4000244140625,148.89999389648438,587.4000244140625,148.92999267578125,588.5499877929688,148.89999389648438,587.0499877929688,148.92999267578125,587.0499877929688,17.0,1530.0,AWFIS,2025-10
2025-10-03 04:35:00+00:00,,586.1500244140625,,586.1500244140625,,588.0,,585.0499877929688,,587.4000244140625,,2921.0,AWFIS,2025-10
2025-10-03 04:40:00+00:00,,585.4000244140625,,585.4000244140625,,586.9000244140625,,585.1500244140625,,586.1500244140625,,1500.0,AWFIS,2025-10
2025-10-03 04:45:00+00:00,,588.0499877929688,,588.0499877929688,,589.0999755859375,,585.0999755859375,,585.0999755859375,,1780.0,AWFIS,2025-10
2025-10-03 04:50:00+00:00,,589.1500244140625,,589.1500244140625,,589.1500244140625,,587.0999755859375,,588.0,,734.0,AWFIS,2025-10
2025-10-03 04:55:00+00:00,149.52999877929688,588.8499755859375,149.52999877929688,588.8499755859375,149.52999877929688,589.75,148.97999572753906,588.0,148.97999572753906,589.5,241.0,1274.0,AWFIS,2025-10
2025-10-03 05:00:00+00:00,150.5,589.2000122070312,150.5,589.2000122070312,150.5,590.2999877929688,150.5,588.3499755859375,150.5,588.8499755859375,0.0,4017.0,AWFIS,2025-10
2025-10-03 05:05:00+00:00,,589.5499877929688,,589.5499877929688,,589.7000122070312,,588.9000244140625,,589.25,,2649.0,AWFIS,2025-10
2025-10-03 05:10:00+00:00,,588.6500244140625,,588.6500244140625,,589.9000244140625,,588.2000122070312,,589.5999755859375,,697.0,AWFIS,2025-10
2025-10-03 05:15:00+00:00,150.4600067138672,588.8499755859375,150.4600067138672,588.8499755859375,150.5,589.2000122070312,150.4600067138672,588.0,150.5,588.8499755859375,6.0,1693.0,AWFIS,2025-10
2025-10-03 05:20:00+00:00,150.00999450683594,589.1500244140625,150.00999450683594,589.1500244140625,150.00999450683594,589.1500244140625,150.00999450683594,587.9500122070312,150.00999450683594,589.0,41.0,832.0,AWFIS,2025-10
2025-10-03 05:25:00+00:00,148.77999877929688,588.9500122070312,148.77999877929688,588.9500122070312,149.75999450683594,589.2999877929688,148.16000366210938,588.25,149.75999450683594,588.9000244140625,1068.0,1056.0,AWFIS,2025-10
2025-10-03 05:30:00+00:00,148.3300018310547,588.3499755859375,148.3300018310547,588.3499755859375,148.3300018310547,589.7999877929688,148.2100067138672,588.3499755859375,148.2100067138672,589.0,1043.0,1021.0,AWFIS,2025-10
2025-10-03 05:35:00+00:00,148.8000030517578,587.8499755859375,148.8000030517578,587.8499755859375,148.9600067138672,588.5499877929688,148.33999633789062,586.7999877929688,148.33999633789062,588.2999877929688,121.0,1475.0,AWFIS,2025-10
2025-10-03 05:40:00+00:00,147.91000366210938,588.7999877929688,147.91000366210938,588.7999877929688,147.91000366210938,588.8499755859375,147.91000366210938,587.2000122070312,147.91000366210938,587.8499755859375,86.0,2222.0,AWFIS,2025-10
2025-10-03 05:45:00+00:00,148.8000030517578,588.8499755859375,148.8000030517578,588.8499755859375,148.8000030517578,589.0499877929688,148.8000030517578,588.2000122070312,148.8000030517578,588.7999877929688,200.0,676.0,AWFIS,2025-10
2025-10-03 05:50:00+00:00,,589.1500244140625,,589.1500244140625,,589.2000122070312,,588.5499877929688,,588.8499755859375,,1430.0,AWFIS,2025-10
2025-10-03 05:55:00+00:00,,588.5499877929688,,588.5499877929688,,589.4000244140625,,588.2000122070312,,589.1500244140625,,2398.0,AWFIS,2025-10
2025-10-03 06:00:00+00:00,,588.9500122070312,,588.9500122070312,,589.2000122070312,,588.2999877929688,,589.1500244140625,,679.0,AWFIS,2025-10
2025-10-03 06:05:00+00:00,,588.75,,588.75,,589.0,,588.0499877929688,,588.9500122070312,,670.0,AWFIS,2025-10
2025-10-03 06:10:00+00:00,147.0,588.3499755859375,147.0,588.3499755859375,147.5,588.7999877929688,146.1999969482422,588.0,147.5,588.75,1616.0,1343.0,AWFIS,2025-10
2025-10-03 06:15:00+00:00,147.1699981689453,589.75,147.1699981689453,589.75,147.5,589.75,146.97999572753906,588.25,147.0,588.7999877929688,0.0,1037.0,AWFIS,2025-10
2025-10-03 06:20:00+00:00,148.5,589.2999877929688,148.5,589.2999877929688,148.5,589.8499755859375,147.5,588.5499877929688,147.5,589.75,1212.0,2166.0,AWFIS,2025-10
2025-10-03 06:25:00+00:00,,590.5999755859375,,590.5999755859375,,591.0,,589.75,,589.7999877929688,,1030.0,AWFIS,2025-10
2025-10-03 06:30:00+00:00,148.47000122070312,590.0,148.47000122070312,590.0,148.47000122070312,591.8499755859375,148.10000610351562,589.4500122070312,148.47000122070312,590.5999755859375,202.0,3764.0,AWFIS,2025-10
2025-10-03 06:35:00+00:00,148.0,590.5499877929688,148.0,590.5499877929688,148.0,590.5499877929688,148.0,589.75,148.0,589.75,9.0,1144.0,AWFIS,2025-10
2025-10-03 06:40:00+00:00,,589.9000244140625,,589.9000244140625,,591.2999877929688,,589.5,,590.5499877929688,,8499.0,AWFIS,2025-10
2025-10-03 06:45:00+00:00,147.97000122070312,590.0,147.97000122070312,590.0,147.97000122070312,590.5499877929688,147.97000122070312,589.9000244140625,147.97000122070312,589.9000244140625,24.0,628.0,AWFIS,2025-10
2025-10-03 06:50:00+00:00,,590.1500244140625,,590.1500244140625,,590.5,,589.5499877929688,,590.4000244140625,,967.0,AWFIS,2025-10
2025-10-03 06:55:00+00:00,,589.9000244140625,,589.9000244140625,,590.5499877929688,,589.2999877929688,,590.1500244140625,,822.0,AWFIS,2025-10
2025-10-03 07:00:00+00:00,147.99000549316406,589.5999755859375,147.99000549316406,589.5999755859375,147.99000549316406,589.9000244140625,147.99000549316406,589.2000122070312,147.99000549316406,589.8499755859375,200.0,692.0,AWFIS,2025-10
2025-10-03 07:05:00+00:00,,589.7999877929688,,589.7999877929688,,589.7999877929688,,589.25,,589.7999877929688,,661.0,AWFIS,2025-10
2025-10-03 07:10:00+00:00,147.50999450683594,590.0,147.50999450683594,590.0,147.50999450683594,590.0,147.50999450683594,589.5999755859375,147.50999450683594,589.7999877929688,68.0,779.0,AWFIS,2025-10
2025-10-03 07:15:00+00:00,,590.8499755859375,,590.8499755859375,,591.0999755859375,,589.5999755859375,,590.0,,1789.0,AWFIS,2025-10
2025-10-03 07:20:00+00:00,,590.6500244140625,,590.6500244140625,,591.0,,589.75,,591.0,,9510.0,AWFIS,2025-10
2025-10-03 07:25:00+00:00,,590.7000122070312,,590.7000122070312,,590.8499755859375,,590.2000122070312,,590.7000122070312,,375.0,AWFIS,2025-10
2025-10-03 07:30:00+00:00,,590.5,,590.5,,590.7000122070312,,590.5,,590.7000122070312,,165.0,AWFIS,2025-10
2025-10-03 07:35:00+00:00,,590.4500122070312,,590.4500122070312,,590.5999755859375,,589.8499755859375,,590.5,,3174.0,AWFIS,2025-10
2025-10-03 07:40:00+00:00,147.8000030517578,594.2999877929688,147.8000030517578,594.2999877929688,147.8000030517578,595.0,147.8000030517578,590.5,147.8000030517578,590.5499877929688,300.0,4865.0,AWFIS,2025-10
2025-10-03 07:45:00+00:00,,589.8499755859375,,589.8499755859375,,594.2000122070312,,589.5499877929688,,594.2000122070312,,48334.0,AWFIS,2025-10
2025-10-03 07:50:00+00:00,,590.0,,590.0,,590.7000122070312,,589.7000122070312,,590.2000122070312,,4557.0,AWFIS,2025-10
2025-10-03 07:55:00+00:00,,589.9500122070312,,589.9500122070312,,590.3499755859375,,589.8499755859375,,590.0,,554.0,AWFIS,2025-10
2025-10-03 08:00:00+00:00,,590.0,,590.0,,590.0,,589.75,,589.9000244140625,,1096.0,AWFIS,2025-10
2025-10-03 08:05:00+00:00,147.0,589.8499755859375,147.0,589.8499755859375,147.0,590.0,147.0,589.4000244140625,147.0,590.0,368.0,1645.0,AWFIS,2025-10
2025-10-03 08:10:00+00:00,148.4499969482422,589.9000244140625,148.4499969482422,589.9000244140625,148.4499969482422,590.0,147.0,589.4500122070312,147.0,590.0,504.0,878.0,AWFIS,2025-10
2025-10-03 08:15:00+00:00,146.0,590.4500122070312,146.0,590.4500122070312,148.39999389648438,590.4500122070312,146.0,589.2000122070312,148.39999389648438,589.8499755859375,831.0,4321.0,AWFIS,2025-10
2025-10-03 08:20:00+00:00,145.75,590.4000244140625,145.75,590.4000244140625,146.0,592.4500122070312,145.25999450683594,589.8499755859375,146.0,590.4500122070312,998.0,7284.0,AWFIS,2025-10
2025-10-03 08:25:00+00:00,,591.2000122070312,,591.2000122070312,,591.2000122070312,,589.5,,590.4000244140625,,4402.0,AWFIS,2025-10
2025-10-03 08:30:00+00:00,145.61000061035156,590.0,145.61000061035156,590.0,145.61000061035156,591.7999877929688,145.61000061035156,589.8499755859375,145.61000061035156,591.0,49.0,16522.0,AWFIS,2025-10
2025-10-03 08:35:00+00:00,146.97000122070312,589.9500122070312,146.97000122070312,589.9500122070312,147.0,590.5999755859375,146.0,589.7000122070312,146.0,589.7999877929688,2344.0,5556.0,AWFIS,2025-10
2025-10-03 08:40:00+00:00,146.97000122070312,590.0,146.97000122070312,590.0,146.97000122070312,590.7000122070312,146.97000122070312,589.75,146.97000122070312,590.0499877929688,173.0,5278.0,AWFIS,2025-10
2025-10-03 08:45:00+00:00,145.75999450683594,590.0499877929688,145.75999450683594,590.0499877929688,145.75999450683594,590.4500122070312,145.75999450683594,589.7999877929688,145.75999450683594,589.9500122070312,0.0,5461.0,AWFIS,2025-10
2025-10-03 08:50:00+00:00,,590.25,,590.25,,590.6500244140625,,589.6500244140625,,590.25,,5113.0,AWFIS,2025-10
2025-10-03 08:55:00+00:00,145.89999389648438,590.3499755859375,145.89999389648438,590.3499755859375,148.17999267578125,590.5499877929688,145.89999389648438,589.8499755859375,147.27999877929688,589.9500122070312,303.0,4246.0,AWFIS,2025-10
2025-10-03 09:00:00+00:00,147.27999877929688,590.0,147.27999877929688,590.0,147.27999877929688,590.5,145.8000030517578,589.9000244140625,145.8000030517578,590.25,227.0,6563.0,AWFIS,2025-10
2025-10-03 09:05:00+00:00,,590.4000244140625,,590.4000244140625,,590.5,,589.6500244140625,,590.4000244140625,,11439.0,AWFIS,2025-10
2025-10-03 09:10:00+00:00,,590.25,,590.25,,590.4500122070312,,589.75,,590.4000244140625,,5093.0,AWFIS,2025-10
2025-10-03 09:15:00+00:00,,590.0,,590.0,,590.5999755859375,,589.25,,590.2999877929688,,21253.0,AWFIS,2025-10
2025-10-03 09:20:00+00:00,147.2899932861328,590.3499755859375,147.2899932861328,590.3499755859375,147.2899932861328,590.4000244140625,147.2899932861328,589.2000122070312,147.2899932861328,589.75,18.0,7742.0,AWFIS,2025-10
2025-10-03 09:25:00+00:00,,590.0,,590.0,,590.5,,589.5,,589.5,,7539.0,AWFIS,2025-10
2025-10-03 09:30:00+00:00,,590.4000244140625,,590.4000244140625,,590.4500122070312,,589.6500244140625,,590.0999755859375,,5651.0,AWFIS,2025-10
2025-10-03 09:35:00+00:00,,590.4000244140625,,590.4000244140625,,591.25,,589.4500122070312,,590.4500122070312,,8682.0,AWFIS,2025-10
2025-10-03 09:40:00+00:00,147.10000610351562,590.0,147.10000610351562,590.0,147.10000610351562,590.5,147.10000610351562,588.7999877929688,147.10000610351562,590.0,146.0,6289.0,AWFIS,2025-10
2025-10-03 09:45:00+00:00,147.7899932861328,590.0,147.7899932861328,590.0,147.7899932861328,593.0,147.7899932861328,588.9500122070312,147.7899932861328,593.0,0.0,14439.0,AWFIS,2025-10
2025-10-03 09:50:00+00:00,147.7899932861328,589.9500122070312,147.7899932861328,589.9500122070312,147.7899932861328,590.5,145.77999877929688,588.0,147.77999877929688,589.0999755859375,1220.0,19192.0,AWFIS,2025-10
2025-10-03 09:55:00+00:00,146.42999267578125,590.0999755859375,146.42999267578125,590.0999755859375,147.75,590.25,145.85000610351562,587.0,147.75,589.9500122070312,148.0,22992.0,AWFIS,2025-10
2025-10-06 03:45:00+00:00,146.00999450683594,593.2000122070312,146.00999450683594,593.2000122070312,148.99000549316406,594.2999877929688,145.61000061035156,589.6500244140625,148.99000549316406,593.5999755859375,0.0,0.0,AWFIS,2025-10
2025-10-06 03:50:00+00:00,146.41000366210938,590.7999877929688,146.41000366210938,590.7999877929688,147.05999755859375,595.0,145.6999969482422,590.5499877929688,145.80999755859375,592.9000244140625,263.0,3770.0,AWFIS,2025-10
2025-10-06 03:55:00+00:00,145.10000610351562,590.7999877929688,145.10000610351562,590.7999877929688,146.0399932861328,591.5,144.02999877929688,585.0,145.3000030517578,589.5999755859375,818.0,9823.0,AWFIS,2025-10
