datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 06:10:00+00:00,,212.3300018310547,,212.3300018310547,,212.36000061035156,,212.3300018310547,,212.36000061035156,,213.0,AARON,2025-09
2025-09-01 06:15:00+00:00,,211.5,,211.5,,211.82000732421875,,211.5,,211.82000732421875,,360.0,AARON,2025-09
2025-09-01 06:20:00+00:00,,211.7899932861328,,211.7899932861328,,211.7899932861328,,210.55999755859375,,211.25,,1253.0,AARON,2025-09
2025-09-01 06:25:00+00:00,,211.5399932861328,,211.5399932861328,,211.5399932861328,,211.5399932861328,,211.5399932861328,,0.0,AARON,2025-09
2025-09-01 06:30:00+00:00,,210.94000244140625,,210.94000244140625,,210.94000244140625,,210.00999450683594,,210.86000061035156,,444.0,AARON,2025-09
2025-09-01 06:35:00+00:00,,212.16000366210938,,212.16000366210938,,212.30999755859375,,210.94000244140625,,210.94000244140625,,176.0,AARON,2025-09
2025-09-01 06:40:00+00:00,,212.14999389648438,,212.14999389648438,,212.27000427246094,,211.72999572753906,,211.72999572753906,,66.0,AARON,2025-09
2025-09-01 06:45:00+00:00,,211.60000610351562,,211.60000610351562,,211.60000610351562,,211.60000610351562,,211.60000610351562,,46.0,AARON,2025-09
2025-09-01 06:50:00+00:00,,211.69000244140625,,211.69000244140625,,212.14999389648438,,211.6199951171875,,211.6199951171875,,42.0,AARON,2025-09
2025-09-01 06:55:00+00:00,,211.6199951171875,,211.6199951171875,,211.6199951171875,,211.6199951171875,,211.6199951171875,,46.0,AARON,2025-09
2025-09-01 07:00:00+00:00,,211.89999389648438,,211.89999389648438,,211.89999389648438,,211.6199951171875,,211.6199951171875,,270.0,AARON,2025-09
2025-09-01 07:05:00+00:00,,211.91000366210938,,211.91000366210938,,212.00999450683594,,211.63999938964844,,212.00999450683594,,0.0,AARON,2025-09
2025-09-01 07:10:00+00:00,,212.22000122070312,,212.22000122070312,,212.22000122070312,,211.97999572753906,,211.97999572753906,,71.0,AARON,2025-09
2025-09-01 07:15:00+00:00,63.15999984741211,212.2899932861328,63.15999984741211,212.2899932861328,63.15999984741211,212.2899932861328,63.15999984741211,211.97999572753906,63.15999984741211,211.97999572753906,3.0,22.0,AARON,2025-09
2025-09-01 07:20:00+00:00,,212.42999267578125,,212.42999267578125,,212.47000122070312,,212.39999389648438,,212.47000122070312,,297.0,AARON,2025-09
2025-09-01 07:25:00+00:00,,212.33999633789062,,212.33999633789062,,212.42999267578125,,212.00999450683594,,212.42999267578125,,106.0,AARON,2025-09
2025-09-01 07:30:00+00:00,,211.7100067138672,,211.7100067138672,,211.7100067138672,,211.7100067138672,,211.7100067138672,,323.0,AARON,2025-09
2025-09-01 07:35:00+00:00,63.15999984741211,211.72000122070312,63.15999984741211,211.72000122070312,63.15999984741211,211.72000122070312,63.15999984741211,211.72000122070312,63.15999984741211,211.72000122070312,10500.0,0.0,AARON,2025-09
2025-09-01 07:40:00+00:00,,211.85000610351562,,211.85000610351562,,211.85000610351562,,211.6999969482422,,211.6999969482422,,93.0,AARON,2025-09
2025-09-01 07:45:00+00:00,63.15999984741211,211.49000549316406,63.15999984741211,211.49000549316406,63.15999984741211,212.0,63.15999984741211,211.35000610351562,63.15999984741211,211.8000030517578,0.0,227.0,AARON,2025-09
2025-09-01 07:50:00+00:00,,211.1199951171875,,211.1199951171875,,211.2899932861328,,211.1199951171875,,211.2899932861328,,242.0,AARON,2025-09
2025-09-01 07:55:00+00:00,,211.61000061035156,,211.61000061035156,,211.64999389648438,,211.61000061035156,,211.64999389648438,,9.0,AARON,2025-09
2025-09-01 08:00:00+00:00,,211.85000610351562,,211.85000610351562,,211.88999938964844,,211.85000610351562,,211.88999938964844,,78.0,AARON,2025-09
2025-09-01 08:05:00+00:00,63.15999984741211,211.60000610351562,63.15999984741211,211.60000610351562,63.15999984741211,212.1300048828125,63.15999984741211,211.60000610351562,63.15999984741211,212.1300048828125,4.0,13.0,AARON,2025-09
2025-09-01 08:10:00+00:00,,211.4499969482422,,211.4499969482422,,211.94000244140625,,211.4499969482422,,211.63999938964844,,458.0,AARON,2025-09
2025-09-01 08:15:00+00:00,63.15999984741211,211.4499969482422,63.15999984741211,211.4499969482422,63.15999984741211,211.4499969482422,63.15999984741211,211.4499969482422,63.15999984741211,211.4499969482422,3.0,84.0,AARON,2025-09
2025-09-01 08:25:00+00:00,63.15999984741211,211.72000122070312,63.15999984741211,211.72000122070312,63.15999984741211,211.74000549316406,63.15999984741211,211.4499969482422,63.15999984741211,211.4499969482422,11.0,15.0,AARON,2025-09
2025-09-01 08:30:00+00:00,,211.3699951171875,,211.3699951171875,,211.4499969482422,,211.0500030517578,,211.4499969482422,,236.0,AARON,2025-09
2025-09-01 08:35:00+00:00,,211.38999938964844,,211.38999938964844,,211.39999389648438,,211.10000610351562,,211.10000610351562,,7.0,AARON,2025-09
2025-09-01 08:40:00+00:00,,211.08999633789062,,211.08999633789062,,211.38999938964844,,211.0500030517578,,211.3800048828125,,98.0,AARON,2025-09
2025-09-01 08:45:00+00:00,,211.25999450683594,,211.25999450683594,,211.25999450683594,,210.1999969482422,,210.52000427246094,,990.0,AARON,2025-09
2025-09-01 08:55:00+00:00,63.15999984741211,213.0,63.15999984741211,213.0,63.15999984741211,213.0,63.15999984741211,211.57000732421875,63.15999984741211,212.11000061035156,10.0,332.0,AARON,2025-09
2025-09-01 09:00:00+00:00,,213.69000244140625,,213.69000244140625,,213.69000244140625,,213.0,,213.14999389648438,,217.0,AARON,2025-09
2025-09-01 09:05:00+00:00,,213.10000610351562,,213.10000610351562,,213.6999969482422,,213.00999450683594,,213.6999969482422,,3249.0,AARON,2025-09
2025-09-01 09:10:00+00:00,,214.6699981689453,,214.6699981689453,,214.6699981689453,,213.88999938964844,,213.88999938964844,,150.0,AARON,2025-09
2025-09-01 09:15:00+00:00,63.15999984741211,215.05999755859375,63.15999984741211,215.05999755859375,63.15999984741211,215.05999755859375,63.15999984741211,214.6699981689453,63.15999984741211,214.6699981689453,1.0,425.0,AARON,2025-09
2025-09-01 09:20:00+00:00,,212.0,,212.0,,216.27999877929688,,211.60000610351562,,215.11000061035156,,6265.0,AARON,2025-09
2025-09-01 09:25:00+00:00,,214.0500030517578,,214.0500030517578,,214.0500030517578,,212.5,,212.6699981689453,,2026.0,AARON,2025-09
2025-09-01 09:30:00+00:00,63.15999984741211,212.5,63.15999984741211,212.5,63.15999984741211,214.0500030517578,63.15999984741211,212.5,63.15999984741211,214.0500030517578,511.0,402.0,AARON,2025-09
2025-09-01 09:35:00+00:00,,212.5,,212.5,,212.5,,212.5,,212.5,,0.0,AARON,2025-09
2025-09-01 09:40:00+00:00,63.15999984741211,212.5,63.15999984741211,212.5,63.15999984741211,212.5,63.15999984741211,212.5,63.15999984741211,212.5,2.0,133.0,AARON,2025-09
2025-09-01 09:45:00+00:00,,210.7899932861328,,210.7899932861328,,212.6999969482422,,210.14999389648438,,212.6999969482422,,2410.0,AARON,2025-09
2025-09-01 09:50:00+00:00,,213.0,,213.0,,213.14999389648438,,210.14999389648438,,210.50999450683594,,4158.0,AARON,2025-09
2025-09-01 09:55:00+00:00,63.15999984741211,210.1999969482422,63.15999984741211,210.1999969482422,63.15999984741211,212.0,63.15999984741211,210.1999969482422,63.15999984741211,212.0,300.0,2318.0,AARON,2025-09
2025-09-02 03:45:00+00:00,65.6500015258789,211.22000122070312,65.6500015258789,211.22000122070312,66.30999755859375,214.0,65.6500015258789,210.1999969482422,66.0,210.1999969482422,0.0,0.0,AARON,2025-09
2025-09-02 03:50:00+00:00,66.30999755859375,213.05999755859375,66.30999755859375,213.05999755859375,66.30999755859375,213.27999877929688,65.6500015258789,211.25,65.6500015258789,211.25,3325.0,372.0,AARON,2025-09
2025-09-02 03:55:00+00:00,66.30999755859375,212.77000427246094,66.30999755859375,212.77000427246094,66.30999755859375,212.77000427246094,66.30999755859375,212.32000732421875,66.30999755859375,212.32000732421875,1023.0,114.0,AARON,2025-09
2025-09-02 04:00:00+00:00,66.30999755859375,211.14999389648438,66.30999755859375,211.14999389648438,66.30999755859375,212.49000549316406,66.30999755859375,211.14999389648438,66.30999755859375,212.49000549316406,261.0,361.0,AARON,2025-09
2025-09-02 04:05:00+00:00,,211.41000366210938,,211.41000366210938,,211.8300018310547,,210.42999267578125,,211.10000610351562,,385.0,AARON,2025-09
2025-09-02 04:10:00+00:00,66.30999755859375,211.57000732421875,66.30999755859375,211.57000732421875,66.30999755859375,211.77000427246094,66.30999755859375,210.8699951171875,66.30999755859375,211.41000366210938,192.0,242.0,AARON,2025-09
2025-09-02 04:15:00+00:00,66.30999755859375,213.47000122070312,66.30999755859375,213.47000122070312,66.30999755859375,213.47000122070312,66.30999755859375,211.74000549316406,66.30999755859375,211.74000549316406,140.0,568.0,AARON,2025-09
2025-09-02 04:20:00+00:00,,211.8800048828125,,211.8800048828125,,212.6199951171875,,211.4199981689453,,212.6199951171875,,0.0,AARON,2025-09
2025-09-02 04:25:00+00:00,66.30999755859375,211.97000122070312,66.30999755859375,211.97000122070312,66.30999755859375,211.97000122070312,66.30999755859375,211.36000061035156,66.30999755859375,211.8800048828125,4.0,123.0,AARON,2025-09
2025-09-02 04:30:00+00:00,66.30999755859375,211.72000122070312,66.30999755859375,211.72000122070312,66.30999755859375,212.7899932861328,66.30999755859375,210.19000244140625,66.30999755859375,211.4499969482422,3.0,1829.0,AARON,2025-09
2025-09-02 04:35:00+00:00,,212.57000732421875,,212.57000732421875,,212.91000366210938,,211.72000122070312,,211.72000122070312,,424.0,AARON,2025-09
2025-09-02 04:40:00+00:00,66.30999755859375,211.0800018310547,66.30999755859375,211.0800018310547,66.30999755859375,212.2899932861328,66.30999755859375,211.0,66.30999755859375,212.2899932861328,448.0,634.0,AARON,2025-09
2025-09-02 04:45:00+00:00,66.30999755859375,211.77999877929688,66.30999755859375,211.77999877929688,66.30999755859375,211.77999877929688,66.30999755859375,211.08999633789062,66.30999755859375,211.08999633789062,0.0,52.0,AARON,2025-09
2025-09-02 04:55:00+00:00,,211.64999389648438,,211.64999389648438,,212.0500030517578,,211.64999389648438,,212.0500030517578,,185.0,AARON,2025-09
2025-09-02 05:00:00+00:00,,211.9499969482422,,211.9499969482422,,211.9499969482422,,211.3300018310547,,211.80999755859375,,84.0,AARON,2025-09
2025-09-02 05:05:00+00:00,,211.75,,211.75,,211.88999938964844,,211.75,,211.88999938964844,,1.0,AARON,2025-09
2025-09-02 05:10:00+00:00,66.30999755859375,211.52999877929688,66.30999755859375,211.52999877929688,66.30999755859375,211.82000732421875,66.30999755859375,211.5,66.30999755859375,211.82000732421875,120.0,32.0,AARON,2025-09
2025-09-02 05:15:00+00:00,66.30999755859375,212.74000549316406,66.30999755859375,212.74000549316406,66.30999755859375,212.74000549316406,66.30999755859375,211.5399932861328,66.30999755859375,211.5399932861328,190.0,140.0,AARON,2025-09
2025-09-02 05:20:00+00:00,66.30999755859375,213.08999633789062,66.30999755859375,213.08999633789062,66.30999755859375,213.08999633789062,66.30999755859375,212.6699981689453,66.30999755859375,213.0,2001.0,61.0,AARON,2025-09
2025-09-02 05:25:00+00:00,66.30999755859375,213.08999633789062,66.30999755859375,213.08999633789062,66.30999755859375,213.10000610351562,66.30999755859375,212.7100067138672,66.30999755859375,213.08999633789062,0.0,144.0,AARON,2025-09
2025-09-02 05:30:00+00:00,,212.8800048828125,,212.8800048828125,,213.08999633789062,,212.72000122070312,,213.08999633789062,,147.0,AARON,2025-09
2025-09-02 05:35:00+00:00,66.30999755859375,212.6699981689453,66.30999755859375,212.6699981689453,66.30999755859375,213.47000122070312,66.30999755859375,212.6699981689453,66.30999755859375,213.44000244140625,1003.0,1293.0,AARON,2025-09
2025-09-02 05:40:00+00:00,66.30999755859375,212.66000366210938,66.30999755859375,212.66000366210938,66.30999755859375,212.66000366210938,66.30999755859375,212.44000244140625,66.30999755859375,212.44000244140625,0.0,0.0,AARON,2025-09
2025-09-02 05:45:00+00:00,,212.7899932861328,,212.7899932861328,,212.8800048828125,,212.7899932861328,,212.7899932861328,,60.0,AARON,2025-09
2025-09-02 05:55:00+00:00,,212.75,,212.75,,212.75,,212.27999877929688,,212.27999877929688,,14.0,AARON,2025-09
2025-09-02 06:00:00+00:00,,212.05999755859375,,212.05999755859375,,212.75,,212.0399932861328,,212.75,,37.0,AARON,2025-09
2025-09-02 06:05:00+00:00,,212.13999938964844,,212.13999938964844,,212.13999938964844,,212.05999755859375,,212.05999755859375,,404.0,AARON,2025-09
2025-09-02 06:10:00+00:00,66.30999755859375,212.60000610351562,66.30999755859375,212.60000610351562,66.30999755859375,212.61000061035156,66.30999755859375,212.60000610351562,66.30999755859375,212.61000061035156,300.0,27.0,AARON,2025-09
2025-09-02 06:15:00+00:00,,212.61000061035156,,212.61000061035156,,212.61000061035156,,212.61000061035156,,212.61000061035156,,23.0,AARON,2025-09
2025-09-02 06:20:00+00:00,66.30999755859375,213.0,66.30999755859375,213.0,66.30999755859375,213.0,66.30999755859375,212.75,66.30999755859375,212.75,100.0,996.0,AARON,2025-09
2025-09-02 06:25:00+00:00,,213.6699981689453,,213.6699981689453,,213.6699981689453,,213.6699981689453,,213.6699981689453,,3.0,AARON,2025-09
2025-09-02 06:30:00+00:00,66.30999755859375,213.39999389648438,66.30999755859375,213.39999389648438,66.30999755859375,213.9199981689453,66.30999755859375,213.39999389648438,66.30999755859375,213.39999389648438,0.0,97.0,AARON,2025-09
2025-09-02 06:35:00+00:00,,213.50999450683594,,213.50999450683594,,213.82000732421875,,213.4499969482422,,213.82000732421875,,7.0,AARON,2025-09
2025-09-02 06:40:00+00:00,66.30999755859375,213.60000610351562,66.30999755859375,213.60000610351562,66.30999755859375,214.17999267578125,66.30999755859375,213.60000610351562,66.30999755859375,214.17999267578125,15.0,101.0,AARON,2025-09
2025-09-02 06:45:00+00:00,,213.5,,213.5,,214.0,,213.08999633789062,,213.22000122070312,,380.0,AARON,2025-09
2025-09-02 06:50:00+00:00,66.30999755859375,213.77000427246094,66.30999755859375,213.77000427246094,66.30999755859375,214.4600067138672,66.30999755859375,213.77000427246094,66.30999755859375,214.4600067138672,205.0,310.0,AARON,2025-09
2025-09-02 06:55:00+00:00,,213.35000610351562,,213.35000610351562,,213.77000427246094,,213.35000610351562,,213.77000427246094,,98.0,AARON,2025-09
2025-09-02 07:00:00+00:00,,213.36000061035156,,213.36000061035156,,213.36000061035156,,213.36000061035156,,213.36000061035156,,15.0,AARON,2025-09
2025-09-02 07:05:00+00:00,,214.1300048828125,,214.1300048828125,,214.1300048828125,,214.0,,214.1300048828125,,257.0,AARON,2025-09
2025-09-02 07:10:00+00:00,,214.24000549316406,,214.24000549316406,,214.35000610351562,,214.1300048828125,,214.1300048828125,,34.0,AARON,2025-09
2025-09-02 07:15:00+00:00,66.30999755859375,214.35000610351562,66.30999755859375,214.35000610351562,66.30999755859375,214.35000610351562,66.30999755859375,213.8300018310547,66.30999755859375,214.24000549316406,5.0,287.0,AARON,2025-09
2025-09-02 07:20:00+00:00,,214.32000732421875,,214.32000732421875,,214.32000732421875,,214.32000732421875,,214.32000732421875,,2.0,AARON,2025-09
2025-09-02 07:30:00+00:00,,214.0,,214.0,,214.0,,214.0,,214.0,,1.0,AARON,2025-09
2025-09-02 07:35:00+00:00,,213.64999389648438,,213.64999389648438,,213.6999969482422,,213.64999389648438,,213.6999969482422,,358.0,AARON,2025-09
2025-09-02 07:40:00+00:00,,213.64999389648438,,213.64999389648438,,213.64999389648438,,213.64999389648438,,213.64999389648438,,78.0,AARON,2025-09
2025-09-02 07:45:00+00:00,,213.89999389648438,,213.89999389648438,,213.89999389648438,,213.89999389648438,,213.89999389648438,,0.0,AARON,2025-09
2025-09-02 07:50:00+00:00,66.30999755859375,213.8000030517578,66.30999755859375,213.8000030517578,66.30999755859375,213.8000030517578,66.30999755859375,213.8000030517578,66.30999755859375,213.8000030517578,500.0,30.0,AARON,2025-09
2025-09-02 07:55:00+00:00,,213.52000427246094,,213.52000427246094,,213.55999755859375,,213.52000427246094,,213.55999755859375,,75.0,AARON,2025-09
2025-09-02 08:00:00+00:00,,213.99000549316406,,213.99000549316406,,214.0,,213.55999755859375,,213.55999755859375,,73.0,AARON,2025-09
2025-09-02 08:05:00+00:00,,213.64999389648438,,213.64999389648438,,213.97999572753906,,213.64999389648438,,213.97999572753906,,18.0,AARON,2025-09
2025-09-02 08:10:00+00:00,66.30999755859375,214.4499969482422,66.30999755859375,214.4499969482422,66.30999755859375,215.19000244140625,66.30999755859375,214.3800048828125,66.30999755859375,215.19000244140625,42.0,1190.0,AARON,2025-09
2025-09-02 08:15:00+00:00,,215.0,,215.0,,215.27000427246094,,215.0,,215.27000427246094,,223.0,AARON,2025-09
2025-09-02 08:20:00+00:00,,215.50999450683594,,215.50999450683594,,215.50999450683594,,214.47000122070312,,214.47000122070312,,665.0,AARON,2025-09
2025-09-02 08:25:00+00:00,,214.67999267578125,,214.67999267578125,,216.33999633789062,,214.67999267578125,,216.3000030517578,,289.0,AARON,2025-09
2025-09-02 08:30:00+00:00,,214.44000244140625,,214.44000244140625,,214.47000122070312,,214.44000244140625,,214.47000122070312,,419.0,AARON,2025-09
2025-09-02 08:35:00+00:00,,214.0,,214.0,,214.3800048828125,,213.74000549316406,,214.02000427246094,,333.0,AARON,2025-09
2025-09-02 08:40:00+00:00,,214.0,,214.0,,214.0,,214.0,,214.0,,698.0,AARON,2025-09
2025-09-02 08:45:00+00:00,,213.80999755859375,,213.80999755859375,,213.80999755859375,,213.80999755859375,,213.80999755859375,,0.0,AARON,2025-09
2025-09-02 08:50:00+00:00,,214.24000549316406,,214.24000549316406,,214.24000549316406,,213.82000732421875,,213.82000732421875,,544.0,AARON,2025-09
2025-09-02 08:55:00+00:00,66.30999755859375,215.2899932861328,66.30999755859375,215.2899932861328,66.30999755859375,215.42999267578125,66.30999755859375,214.77999877929688,66.30999755859375,215.42999267578125,2838.0,60.0,AARON,2025-09
2025-09-02 09:00:00+00:00,,215.4199981689453,,215.4199981689453,,215.4199981689453,,214.67999267578125,,214.67999267578125,,81.0,AARON,2025-09
2025-09-02 09:05:00+00:00,,214.35000610351562,,214.35000610351562,,214.35000610351562,,214.35000610351562,,214.35000610351562,,196.0,AARON,2025-09
2025-09-02 09:10:00+00:00,,213.8699951171875,,213.8699951171875,,213.97999572753906,,213.8000030517578,,213.97999572753906,,164.0,AARON,2025-09
2025-09-02 09:15:00+00:00,,213.80999755859375,,213.80999755859375,,213.80999755859375,,213.80999755859375,,213.80999755859375,,62.0,AARON,2025-09
2025-09-02 09:20:00+00:00,,213.77000427246094,,213.77000427246094,,213.77000427246094,,213.77000427246094,,213.77000427246094,,17.0,AARON,2025-09
2025-09-02 09:25:00+00:00,66.30999755859375,213.66000366210938,66.30999755859375,213.66000366210938,66.30999755859375,214.3699951171875,66.30999755859375,213.66000366210938,66.30999755859375,213.77000427246094,106.0,298.0,AARON,2025-09
2025-09-02 09:30:00+00:00,,213.64999389648438,,213.64999389648438,,213.64999389648438,,213.64999389648438,,213.64999389648438,,15.0,AARON,2025-09
2025-09-02 09:35:00+00:00,,214.6999969482422,,214.6999969482422,,214.6999969482422,,213.39999389648438,,213.39999389648438,,1070.0,AARON,2025-09
2025-09-02 09:40:00+00:00,66.30999755859375,213.4499969482422,66.30999755859375,213.4499969482422,66.30999755859375,213.72999572753906,66.30999755859375,213.39999389648438,66.30999755859375,213.72999572753906,1.0,0.0,AARON,2025-09
2025-09-02 09:45:00+00:00,,213.25999450683594,,213.25999450683594,,214.0,,213.25999450683594,,213.41000366210938,,101.0,AARON,2025-09
2025-09-02 09:50:00+00:00,66.30999755859375,213.99000549316406,66.30999755859375,213.99000549316406,66.30999755859375,213.99000549316406,66.30999755859375,213.0,66.30999755859375,213.25999450683594,2.0,317.0,AARON,2025-09
2025-09-02 09:55:00+00:00,66.30999755859375,213.75999450683594,66.30999755859375,213.75999450683594,66.30999755859375,214.6999969482422,66.30999755859375,213.0,66.30999755859375,214.0,633.0,0.0,AARON,2025-09
2025-09-03 03:45:00+00:00,68.01000213623047,212.61000061035156,68.01000213623047,212.61000061035156,69.5999984741211,213.75999450683594,68.0,212.3300018310547,69.5999984741211,213.75999450683594,0.0,235.0,AARON,2025-09
2025-09-03 03:50:00+00:00,69.62000274658203,210.89999389648438,69.62000274658203,210.89999389648438,69.62000274658203,212.77999877929688,67.9000015258789,210.41000366210938,68.0,212.77999877929688,13354.0,410.0,AARON,2025-09
2025-09-03 03:55:00+00:00,69.37000274658203,211.69000244140625,69.37000274658203,211.69000244140625,69.62000274658203,211.75,69.19999694824219,210.77000427246094,69.62000274658203,210.77000427246094,16131.0,275.0,AARON,2025-09
2025-09-03 04:00:00+00:00,69.62000274658203,211.97999572753906,69.62000274658203,211.97999572753906,69.62000274658203,211.97999572753906,69.62000274658203,211.3000030517578,69.62000274658203,211.69000244140625,307.0,84.0,AARON,2025-09
2025-09-03 04:05:00+00:00,69.62000274658203,211.86000061035156,69.62000274658203,211.86000061035156,69.62000274658203,212.25,69.62000274658203,211.11000061035156,69.62000274658203,211.92999267578125,5677.0,271.0,AARON,2025-09
2025-09-03 04:10:00+00:00,68.08999633789062,211.8300018310547,68.08999633789062,211.8300018310547,69.62000274658203,211.97000122070312,67.6500015258789,211.8300018310547,67.6500015258789,211.97000122070312,2215.0,136.0,AARON,2025-09
2025-09-03 04:15:00+00:00,68.5,212.1699981689453,68.5,212.1699981689453,69.62000274658203,212.1699981689453,67.72000122070312,212.1699981689453,67.72000122070312,212.1699981689453,385.0,208.0,AARON,2025-09
2025-09-03 04:20:00+00:00,68.5,210.6999969482422,68.5,210.6999969482422,68.5,211.75,68.5,210.5,68.5,211.75,269.0,2852.0,AARON,2025-09
2025-09-03 04:25:00+00:00,68.83999633789062,211.3800048828125,68.83999633789062,211.3800048828125,68.83999633789062,211.3800048828125,68.83999633789062,210.5,68.83999633789062,210.5,0.0,175.0,AARON,2025-09
2025-09-03 04:30:00+00:00,69.58000183105469,211.0,69.58000183105469,211.0,69.58000183105469,211.3800048828125,68.5,211.0,68.5,211.3800048828125,48.0,196.0,AARON,2025-09
