datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 07:35:00+00:00,,185.5,,185.5,,185.5,,185.0,,185.0,,503.0,AARON,2025-10
2025-10-01 07:40:00+00:00,82.47000122070312,186.4499969482422,82.47000122070312,186.4499969482422,82.47000122070312,186.4499969482422,82.47000122070312,185.5,82.47000122070312,185.5,3000.0,50.0,AARON,2025-10
2025-10-01 07:50:00+00:00,,187.3800048828125,,187.3800048828125,,187.3800048828125,,187.3800048828125,,187.3800048828125,,230.0,AARON,2025-10
2025-10-01 08:00:00+00:00,,186.2100067138672,,186.2100067138672,,186.2100067138672,,186.2100067138672,,186.2100067138672,,0.0,AARON,2025-10
2025-10-01 08:05:00+00:00,,186.92999267578125,,186.92999267578125,,186.92999267578125,,186.3800048828125,,186.3800048828125,,42.0,AARON,2025-10
2025-10-01 08:10:00+00:00,,186.8800048828125,,186.8800048828125,,186.9900054931641,,186.8800048828125,,186.9900054931641,,126.0,AARON,2025-10
2025-10-01 08:15:00+00:00,,186.72000122070312,,186.72000122070312,,186.8800048828125,,186.2100067138672,,186.7100067138672,,136.0,AARON,2025-10
2025-10-01 08:20:00+00:00,,186.38999938964844,,186.38999938964844,,186.38999938964844,,186.3800048828125,,186.3800048828125,,3.0,AARON,2025-10
2025-10-01 08:25:00+00:00,,186.7700042724609,,186.7700042724609,,186.8800048828125,,186.7700042724609,,186.8800048828125,,16.0,AARON,2025-10
2025-10-01 08:30:00+00:00,,187.97999572753903,,187.97999572753903,,187.97999572753903,,186.77999877929688,,186.77999877929688,,300.0,AARON,2025-10
2025-10-01 08:40:00+00:00,81.19000244140625,187.5,81.19000244140625,187.5,81.19000244140625,187.6699981689453,81.19000244140625,187.0800018310547,81.19000244140625,187.0800018310547,30.0,31.0,AARON,2025-10
2025-10-01 08:45:00+00:00,,186.7700042724609,,186.7700042724609,,186.7700042724609,,186.7700042724609,,186.7700042724609,,10.0,AARON,2025-10
2025-10-01 08:50:00+00:00,,187.3999938964844,,187.3999938964844,,187.3999938964844,,187.3999938964844,,187.3999938964844,,11.0,AARON,2025-10
2025-10-01 08:55:00+00:00,,187.2100067138672,,187.2100067138672,,187.2100067138672,,186.0,,186.0,,218.0,AARON,2025-10
2025-10-01 09:05:00+00:00,,186.83999633789065,,186.83999633789065,,186.83999633789065,,186.83999633789065,,186.83999633789065,,0.0,AARON,2025-10
2025-10-01 09:10:00+00:00,,186.9900054931641,,186.9900054931641,,187.0,,186.77999877929688,,186.80999755859372,,29.0,AARON,2025-10
2025-10-01 09:15:00+00:00,,186.97999572753903,,186.97999572753903,,186.9900054931641,,186.97999572753903,,186.9900054931641,,2.0,AARON,2025-10
2025-10-01 09:20:00+00:00,,186.9900054931641,,186.9900054931641,,187.0,,186.9900054931641,,187.0,,6.0,AARON,2025-10
2025-10-01 09:25:00+00:00,,186.8999938964844,,186.8999938964844,,186.9900054931641,,186.8999938964844,,186.9900054931641,,21.0,AARON,2025-10
2025-10-01 09:30:00+00:00,,186.7700042724609,,186.7700042724609,,186.7700042724609,,186.0,,186.0,,87.0,AARON,2025-10
2025-10-01 09:35:00+00:00,,186.5,,186.5,,186.5,,186.5,,186.5,,80.0,AARON,2025-10
2025-10-01 09:40:00+00:00,83.9000015258789,187.3600006103516,83.9000015258789,187.3600006103516,83.9000015258789,187.3600006103516,83.9000015258789,187.0,83.9000015258789,187.0,22750.0,17.0,AARON,2025-10
2025-10-01 09:45:00+00:00,,186.0,,186.0,,186.0,,185.38999938964844,,185.38999938964844,,641.0,AARON,2025-10
2025-10-01 09:50:00+00:00,,186.6999969482422,,186.6999969482422,,187.0800018310547,,185.1499938964844,,186.0,,603.0,AARON,2025-10
2025-10-01 09:55:00+00:00,,186.00999450683597,,186.00999450683597,,187.0,,185.05999755859372,,186.69000244140625,,280.0,AARON,2025-10
2025-10-03 03:45:00+00:00,,186.0,,186.0,,186.3000030517578,,185.0500030517578,,185.0500030517578,,0.0,AARON,2025-10
2025-10-03 03:50:00+00:00,,187.0,,187.0,,187.0,,186.1999969482422,,186.1999969482422,,145.0,AARON,2025-10
2025-10-03 03:55:00+00:00,,186.44000244140625,,186.44000244140625,,187.0,,186.00999450683597,,187.0,,157.0,AARON,2025-10
2025-10-03 04:00:00+00:00,,186.3300018310547,,186.3300018310547,,186.97000122070312,,186.3300018310547,,186.44000244140625,,149.0,AARON,2025-10
2025-10-03 04:10:00+00:00,,187.1000061035156,,187.1000061035156,,187.5399932861328,,186.94000244140625,,186.94000244140625,,104.0,AARON,2025-10
2025-10-03 04:15:00+00:00,,186.91000366210935,,186.91000366210935,,186.91000366210935,,186.25,,186.75999450683597,,421.0,AARON,2025-10
2025-10-03 04:20:00+00:00,,187.00999450683597,,187.00999450683597,,187.00999450683597,,186.6999969482422,,186.6999969482422,,61.0,AARON,2025-10
2025-10-03 04:25:00+00:00,,186.0,,186.0,,187.02999877929688,,186.0,,187.02999877929688,,291.0,AARON,2025-10
2025-10-03 04:30:00+00:00,,185.52999877929688,,185.52999877929688,,186.0,,185.52999877929688,,186.0,,129.0,AARON,2025-10
2025-10-03 04:35:00+00:00,,185.52999877929688,,185.52999877929688,,185.52999877929688,,185.52999877929688,,185.52999877929688,,0.0,AARON,2025-10
2025-10-03 04:45:00+00:00,83.0,186.07000732421875,83.0,186.07000732421875,83.0,186.07000732421875,83.0,186.07000732421875,83.0,186.07000732421875,0.0,18.0,AARON,2025-10
2025-10-03 04:50:00+00:00,,186.0,,186.0,,186.4900054931641,,186.0,,186.4900054931641,,88.0,AARON,2025-10
2025-10-03 04:55:00+00:00,,185.9499969482422,,185.9499969482422,,185.9499969482422,,185.41000366210935,,185.6300048828125,,234.0,AARON,2025-10
2025-10-03 05:00:00+00:00,,185.3999938964844,,185.3999938964844,,185.42999267578125,,185.3999938964844,,185.42999267578125,,39.0,AARON,2025-10
2025-10-03 05:10:00+00:00,,185.91000366210935,,185.91000366210935,,185.91000366210935,,185.88999938964844,,185.88999938964844,,45.0,AARON,2025-10
2025-10-03 05:15:00+00:00,,185.88999938964844,,185.88999938964844,,185.9499969482422,,185.88999938964844,,185.9499969482422,,6.0,AARON,2025-10
2025-10-03 05:25:00+00:00,,185.9499969482422,,185.9499969482422,,185.9499969482422,,185.5,,185.5,,351.0,AARON,2025-10
2025-10-03 05:35:00+00:00,,185.9499969482422,,185.9499969482422,,185.9499969482422,,185.88999938964844,,185.88999938964844,,71.0,AARON,2025-10
2025-10-03 05:40:00+00:00,82.22000122070312,185.94000244140625,82.22000122070312,185.94000244140625,82.22000122070312,185.94000244140625,82.22000122070312,185.6100006103516,82.22000122070312,185.6100006103516,1501.0,160.0,AARON,2025-10
2025-10-03 05:45:00+00:00,,185.92999267578125,,185.92999267578125,,185.92999267578125,,185.92999267578125,,185.92999267578125,,0.0,AARON,2025-10
2025-10-03 05:50:00+00:00,,185.8500061035156,,185.8500061035156,,185.8500061035156,,185.8500061035156,,185.8500061035156,,4.0,AARON,2025-10
2025-10-03 05:55:00+00:00,,185.6000061035156,,185.6000061035156,,185.6000061035156,,185.6000061035156,,185.6000061035156,,27.0,AARON,2025-10
2025-10-03 06:00:00+00:00,,185.6199951171875,,185.6199951171875,,185.6199951171875,,185.6199951171875,,185.6199951171875,,27.0,AARON,2025-10
2025-10-03 06:05:00+00:00,,185.9499969482422,,185.9499969482422,,185.9499969482422,,185.94000244140625,,185.9499969482422,,145.0,AARON,2025-10
2025-10-03 06:10:00+00:00,,185.9499969482422,,185.9499969482422,,185.9499969482422,,185.9499969482422,,185.9499969482422,,0.0,AARON,2025-10
2025-10-03 06:15:00+00:00,,185.82000732421875,,185.82000732421875,,185.9499969482422,,185.82000732421875,,185.9499969482422,,63.0,AARON,2025-10
2025-10-03 06:20:00+00:00,,185.83999633789065,,185.83999633789065,,185.9499969482422,,185.83999633789065,,185.9499969482422,,9.0,AARON,2025-10
2025-10-03 06:25:00+00:00,,186.5,,186.5,,186.5,,185.9499969482422,,185.9499969482422,,450.0,AARON,2025-10
2025-10-03 06:30:00+00:00,,187.5500030517578,,187.5500030517578,,187.5500030517578,,186.9499969482422,,186.9499969482422,,33.0,AARON,2025-10
2025-10-03 06:40:00+00:00,82.22000122070312,187.5500030517578,82.22000122070312,187.5500030517578,82.22000122070312,187.5500030517578,82.22000122070312,187.47000122070312,82.22000122070312,187.47000122070312,5738.0,112.0,AARON,2025-10
2025-10-03 06:45:00+00:00,,187.5500030517578,,187.5500030517578,,187.55999755859372,,187.5500030517578,,187.55999755859372,,0.0,AARON,2025-10
2025-10-03 06:55:00+00:00,,188.0,,188.0,,188.0,,188.0,,188.0,,12.0,AARON,2025-10
2025-10-03 07:00:00+00:00,,188.0,,188.0,,188.0,,188.0,,188.0,,221.0,AARON,2025-10
2025-10-03 07:05:00+00:00,,188.7400054931641,,188.7400054931641,,188.7400054931641,,188.5,,188.5,,0.0,AARON,2025-10
2025-10-03 07:10:00+00:00,,188.30999755859372,,188.30999755859372,,188.75,,188.30999755859372,,188.7400054931641,,47.0,AARON,2025-10
2025-10-03 07:15:00+00:00,,188.75,,188.75,,188.75,,188.75,,188.75,,13.0,AARON,2025-10
2025-10-03 07:20:00+00:00,,188.72999572753903,,188.72999572753903,,188.72999572753903,,188.72999572753903,,188.72999572753903,,17.0,AARON,2025-10
2025-10-03 07:25:00+00:00,,189.7899932861328,,189.7899932861328,,189.7899932861328,,187.55999755859372,,187.55999755859372,,349.0,AARON,2025-10
2025-10-03 07:30:00+00:00,,190.00999450683597,,190.00999450683597,,190.00999450683597,,190.0,,190.0,,965.0,AARON,2025-10
2025-10-03 07:35:00+00:00,,190.6999969482422,,190.6999969482422,,190.6999969482422,,190.0500030517578,,190.0500030517578,,79.0,AARON,2025-10
2025-10-03 07:40:00+00:00,82.22000122070312,190.7100067138672,82.22000122070312,190.7100067138672,82.22000122070312,190.7100067138672,82.22000122070312,190.6999969482422,82.22000122070312,190.6999969482422,217.0,70.0,AARON,2025-10
2025-10-03 07:45:00+00:00,,189.0,,189.0,,190.7100067138672,,189.0,,190.7100067138672,,290.0,AARON,2025-10
2025-10-03 07:50:00+00:00,,189.0,,189.0,,189.0,,189.0,,189.0,,23.0,AARON,2025-10
2025-10-03 08:10:00+00:00,,188.75,,188.75,,188.75,,188.75,,188.75,,2.0,AARON,2025-10
2025-10-03 08:15:00+00:00,,188.72999572753903,,188.72999572753903,,188.72999572753903,,188.72999572753903,,188.72999572753903,,19.0,AARON,2025-10
2025-10-03 08:25:00+00:00,,188.66000366210935,,188.66000366210935,,188.66000366210935,,188.66000366210935,,188.66000366210935,,16.0,AARON,2025-10
2025-10-03 08:30:00+00:00,,188.4199981689453,,188.4199981689453,,188.5,,188.4199981689453,,188.5,,20.0,AARON,2025-10
2025-10-03 08:35:00+00:00,,188.00999450683597,,188.00999450683597,,188.4199981689453,,188.00999450683597,,188.4199981689453,,81.0,AARON,2025-10
2025-10-03 08:40:00+00:00,82.22000122070312,,82.22000122070312,,82.22000122070312,,82.22000122070312,,82.22000122070312,,51.0,,AARON,2025-10
2025-10-03 08:45:00+00:00,,188.0,,188.0,,188.33999633789065,,188.0,,188.33999633789065,,70.0,AARON,2025-10
2025-10-03 08:50:00+00:00,,188.0399932861328,,188.0399932861328,,188.5,,188.0399932861328,,188.5,,69.0,AARON,2025-10
2025-10-03 08:55:00+00:00,,187.5,,187.5,,188.38999938964844,,187.5,,188.02999877929688,,375.0,AARON,2025-10
2025-10-03 09:00:00+00:00,,188.0,,188.0,,188.0,,186.8999938964844,,186.8999938964844,,337.0,AARON,2025-10
2025-10-03 09:05:00+00:00,,188.5,,188.5,,188.5,,188.5,,188.5,,100.0,AARON,2025-10
2025-10-03 09:10:00+00:00,,188.9900054931641,,188.9900054931641,,188.9900054931641,,188.9900054931641,,188.9900054931641,,219.0,AARON,2025-10
2025-10-03 09:15:00+00:00,,187.6100006103516,,187.6100006103516,,187.6100006103516,,187.6100006103516,,187.6100006103516,,86.0,AARON,2025-10
2025-10-03 09:20:00+00:00,,188.77999877929688,,188.77999877929688,,188.77999877929688,,187.88999938964844,,187.88999938964844,,11.0,AARON,2025-10
2025-10-03 09:25:00+00:00,,188.97999572753903,,188.97999572753903,,188.97999572753903,,188.77999877929688,,188.77999877929688,,10.0,AARON,2025-10
2025-10-03 09:30:00+00:00,,187.0,,187.0,,188.97999572753903,,187.0,,188.97999572753903,,491.0,AARON,2025-10
2025-10-03 09:35:00+00:00,,187.9600067138672,,187.9600067138672,,187.9600067138672,,187.0,,187.9600067138672,,16.0,AARON,2025-10
2025-10-03 09:40:00+00:00,,187.9199981689453,,187.9199981689453,,187.9199981689453,,187.9199981689453,,187.9199981689453,,27.0,AARON,2025-10
2025-10-03 09:45:00+00:00,82.22000122070312,188.6499938964844,82.22000122070312,188.6499938964844,82.22000122070312,188.8600006103516,82.22000122070312,187.0200042724609,82.22000122070312,188.8600006103516,100.0,154.0,AARON,2025-10
2025-10-03 09:50:00+00:00,,187.7100067138672,,187.7100067138672,,187.9600067138672,,187.2100067138672,,187.2100067138672,,193.0,AARON,2025-10
2025-10-03 09:55:00+00:00,,187.0,,187.0,,188.63999938964844,,187.0,,188.0,,403.0,AARON,2025-10
2025-10-06 03:45:00+00:00,,188.1100006103516,,188.1100006103516,,190.0,,187.0,,190.0,,0.0,AARON,2025-10
2025-10-06 03:50:00+00:00,,186.1499938964844,,186.1499938964844,,188.55999755859372,,186.1499938964844,,188.55999755859372,,926.0,AARON,2025-10
2025-10-06 03:55:00+00:00,,186.8800048828125,,186.8800048828125,,187.6699981689453,,185.77999877929688,,185.77999877929688,,98.0,AARON,2025-10
2025-10-06 04:00:00+00:00,,187.6000061035156,,187.6000061035156,,187.67999267578125,,186.67999267578125,,186.97000122070312,,499.0,AARON,2025-10
2025-10-06 04:05:00+00:00,,187.5500030517578,,187.5500030517578,,187.5500030517578,,187.52999877929688,,187.52999877929688,,1.0,AARON,2025-10
2025-10-06 04:10:00+00:00,,187.00999450683597,,187.00999450683597,,187.3000030517578,,187.00999450683597,,187.22999572753903,,83.0,AARON,2025-10
2025-10-06 04:15:00+00:00,,187.67999267578125,,187.67999267578125,,187.67999267578125,,187.67999267578125,,187.67999267578125,,10.0,AARON,2025-10
2025-10-06 04:20:00+00:00,,187.9199981689453,,187.9199981689453,,187.9199981689453,,187.67999267578125,,187.67999267578125,,59.0,AARON,2025-10
2025-10-06 04:30:00+00:00,,188.9199981689453,,188.9199981689453,,188.97999572753903,,188.9199981689453,,188.97999572753903,,296.0,AARON,2025-10
2025-10-06 04:35:00+00:00,,188.52999877929688,,188.52999877929688,,188.91000366210935,,188.17999267578125,,188.91000366210935,,7.0,AARON,2025-10
2025-10-06 04:40:00+00:00,80.56999969482422,,80.56999969482422,,80.56999969482422,,80.56999969482422,,80.56999969482422,,0.0,,AARON,2025-10
2025-10-06 04:45:00+00:00,,188.75,,188.75,,188.75,,188.25999450683597,,188.27999877929688,,37.0,AARON,2025-10
2025-10-06 04:50:00+00:00,,187.6100006103516,,187.6100006103516,,188.75,,187.6100006103516,,188.75,,168.0,AARON,2025-10
2025-10-06 04:55:00+00:00,,187.25,,187.25,,187.9199981689453,,187.25,,187.9199981689453,,34.0,AARON,2025-10
2025-10-06 05:00:00+00:00,,186.6000061035156,,186.6000061035156,,186.6000061035156,,186.5,,186.5,,632.0,AARON,2025-10
2025-10-06 05:05:00+00:00,,187.57000732421875,,187.57000732421875,,187.57000732421875,,187.57000732421875,,187.57000732421875,,0.0,AARON,2025-10
2025-10-06 05:10:00+00:00,,189.8999938964844,,189.8999938964844,,189.8999938964844,,187.9199981689453,,187.9199981689453,,446.0,AARON,2025-10
2025-10-06 05:15:00+00:00,,188.4499969482422,,188.4499969482422,,189.6999969482422,,188.32000732421875,,189.6999969482422,,166.0,AARON,2025-10
2025-10-06 05:20:00+00:00,,187.3999938964844,,187.3999938964844,,188.83999633789065,,187.3999938964844,,188.0,,114.0,AARON,2025-10
2025-10-06 05:25:00+00:00,,187.91000366210935,,187.91000366210935,,187.91000366210935,,187.91000366210935,,187.91000366210935,,1.0,AARON,2025-10
2025-10-06 05:35:00+00:00,,186.5,,186.5,,186.5,,186.5,,186.5,,223.0,AARON,2025-10
2025-10-06 05:40:00+00:00,,186.0,,186.0,,186.5,,186.0,,186.5,,346.0,AARON,2025-10
2025-10-06 05:45:00+00:00,80.56999969482422,186.0,80.56999969482422,186.0,80.56999969482422,186.0,80.56999969482422,186.0,80.56999969482422,186.0,17507.0,204.0,AARON,2025-10
2025-10-06 05:50:00+00:00,,185.8600006103516,,185.8600006103516,,186.0,,185.8600006103516,,186.0,,34.0,AARON,2025-10
2025-10-06 05:55:00+00:00,,185.0,,185.0,,185.5,,185.0,,185.5,,700.0,AARON,2025-10
2025-10-06 06:00:00+00:00,,184.0200042724609,,184.0200042724609,,185.55999755859372,,184.0200042724609,,185.55999755859372,,186.0,AARON,2025-10
2025-10-06 06:05:00+00:00,,184.50999450683597,,184.50999450683597,,185.4499969482422,,184.0,,184.0,,341.0,AARON,2025-10
2025-10-06 06:10:00+00:00,,184.8000030517578,,184.8000030517578,,185.0,,184.5,,184.5,,106.0,AARON,2025-10
2025-10-06 06:15:00+00:00,,184.5,,184.5,,184.8000030517578,,184.5,,184.8000030517578,,102.0,AARON,2025-10
2025-10-06 06:20:00+00:00,,185.19000244140625,,185.19000244140625,,185.19000244140625,,184.5500030517578,,184.5500030517578,,0.0,AARON,2025-10
2025-10-06 06:25:00+00:00,,185.19000244140625,,185.19000244140625,,185.72999572753903,,184.5500030517578,,184.5500030517578,,110.0,AARON,2025-10
2025-10-06 06:30:00+00:00,,185.6000061035156,,185.6000061035156,,185.6000061035156,,185.55999755859372,,185.55999755859372,,15.0,AARON,2025-10
2025-10-06 06:35:00+00:00,,185.0,,185.0,,185.5800018310547,,185.0,,185.55999755859372,,480.0,AARON,2025-10
2025-10-06 06:40:00+00:00,80.56999969482422,185.69000244140625,80.56999969482422,185.69000244140625,80.56999969482422,185.72999572753903,80.56999969482422,185.69000244140625,80.56999969482422,185.72999572753903,1053.0,34.0,AARON,2025-10
2025-10-06 06:45:00+00:00,,186.0,,186.0,,186.0,,185.69000244140625,,185.69000244140625,,127.0,AARON,2025-10
2025-10-06 06:50:00+00:00,,186.17999267578125,,186.17999267578125,,186.3999938964844,,185.0,,186.3999938964844,,498.0,AARON,2025-10
2025-10-06 07:00:00+00:00,,186.5800018310547,,186.5800018310547,,186.5800018310547,,186.0800018310547,,186.1699981689453,,117.0,AARON,2025-10
2025-10-06 07:20:00+00:00,,186.38999938964844,,186.38999938964844,,186.9900054931641,,186.38999938964844,,186.9900054931641,,107.0,AARON,2025-10
2025-10-06 07:30:00+00:00,,186.8000030517578,,186.8000030517578,,186.8000030517578,,186.8000030517578,,186.8000030517578,,0.0,AARON,2025-10
2025-10-06 07:35:00+00:00,,186.1000061035156,,186.1000061035156,,186.72000122070312,,186.1000061035156,,186.72000122070312,,3.0,AARON,2025-10
2025-10-06 07:40:00+00:00,81.0,185.00999450683597,81.0,185.00999450683597,81.0,185.3500061035156,81.0,185.0,81.0,185.3500061035156,16128.0,931.0,AARON,2025-10
2025-10-06 07:45:00+00:00,,185.8800048828125,,185.8800048828125,,185.8800048828125,,185.72000122070312,,185.72000122070312,,58.0,AARON,2025-10
2025-10-06 07:55:00+00:00,,186.33999633789065,,186.33999633789065,,186.33999633789065,,186.33999633789065,,186.33999633789065,,2.0,AARON,2025-10
2025-10-06 08:00:00+00:00,,185.75999450683597,,185.75999450683597,,186.25,,185.75999450683597,,186.25,,16.0,AARON,2025-10
2025-10-06 08:05:00+00:00,,185.5,,185.5,,185.5,,184.83999633789065,,184.83999633789065,,172.0,AARON,2025-10
2025-10-06 08:10:00+00:00,,184.3699951171875,,184.3699951171875,,185.5,,183.1100006103516,,185.47999572753903,,557.0,AARON,2025-10
2025-10-06 08:15:00+00:00,,184.47000122070312,,184.47000122070312,,184.47000122070312,,184.0,,184.0,,33.0,AARON,2025-10
2025-10-06 08:20:00+00:00,,184.9499969482422,,184.9499969482422,,184.9499969482422,,184.8300018310547,,184.8300018310547,,33.0,AARON,2025-10
2025-10-06 08:25:00+00:00,,184.8000030517578,,184.8000030517578,,184.9499969482422,,184.8000030517578,,184.8999938964844,,75.0,AARON,2025-10
2025-10-06 08:30:00+00:00,,184.83999633789065,,184.83999633789065,,184.83999633789065,,184.8000030517578,,184.8000030517578,,112.0,AARON,2025-10
2025-10-06 08:35:00+00:00,,184.6999969482422,,184.6999969482422,,184.6999969482422,,184.6999969482422,,184.6999969482422,,0.0,AARON,2025-10
2025-10-06 08:40:00+00:00,81.0,184.77999877929688,81.0,184.77999877929688,81.0,184.77999877929688,81.0,184.4499969482422,81.0,184.4499969482422,2521.0,57.0,AARON,2025-10
2025-10-06 08:45:00+00:00,,184.5,,184.5,,184.5,,184.5,,184.5,,94.0,AARON,2025-10
2025-10-06 08:50:00+00:00,,184.6100006103516,,184.6100006103516,,184.6100006103516,,184.0,,184.0,,229.0,AARON,2025-10
2025-10-06 08:55:00+00:00,,184.3800048828125,,184.3800048828125,,184.6100006103516,,184.0,,184.6100006103516,,81.0,AARON,2025-10
2025-10-06 09:00:00+00:00,,184.57000732421875,,184.57000732421875,,184.57000732421875,,184.57000732421875,,184.57000732421875,,0.0,AARON,2025-10
2025-10-06 09:05:00+00:00,,184.57000732421875,,184.57000732421875,,184.57000732421875,,184.57000732421875,,184.57000732421875,,8.0,AARON,2025-10
