datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-04 05:40:00+00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,430938,EXCEL,2025-09
2025-09-04 06:40:00+00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,4851225,EXCEL,2025-09
2025-09-04 07:45:00+00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,44681,EXCEL,2025-09
2025-09-04 08:40:00+00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,110691,EXCEL,2025-09
2025-09-04 09:40:00+00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,166518,EXCEL,2025-09
2025-09-05 04:45:00+00:00,1.5,1.5,1.5,1.5,1.5,0,EXCEL,2025-09
2025-09-05 05:40:00+00:00,1.5,1.5,1.5,1.5,1.5,126552,EXCEL,2025-09
2025-09-05 06:40:00+00:00,1.5,1.5,1.5,1.5,1.5,44433,EXCEL,2025-09
2025-09-05 07:40:00+00:00,1.5,1.5,1.5,1.5,1.5,50173,EXCEL,2025-09
2025-09-05 08:40:00+00:00,1.5,1.5,1.5,1.5,1.5,85250,EXCEL,2025-09
2025-09-05 09:45:00+00:00,1.5,1.5,1.5,1.5,1.5,69932,EXCEL,2025-09
2025-09-08 04:45:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,176112,EXCEL,2025-09
2025-09-08 05:45:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,133028,EXCEL,2025-09
2025-09-08 06:40:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,137072,EXCEL,2025-09
2025-09-08 07:45:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,226379,EXCEL,2025-09
2025-09-08 08:40:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,80291,EXCEL,2025-09
2025-09-08 09:40:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,66067,EXCEL,2025-09
2025-09-09 04:40:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,EXCEL,2025-09
2025-09-09 05:40:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,222852,EXCEL,2025-09
2025-09-09 06:40:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,553548,EXCEL,2025-09
2025-09-09 07:40:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,119125,EXCEL,2025-09
2025-09-09 08:45:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,75617,EXCEL,2025-09
2025-09-09 09:40:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,107927,EXCEL,2025-09
2025-09-10 04:40:00+00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,EXCEL,2025-09
2025-09-10 05:40:00+00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,136592,EXCEL,2025-09
2025-09-10 06:40:00+00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,169816,EXCEL,2025-09
2025-09-10 07:45:00+00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,132869,EXCEL,2025-09
2025-09-10 08:40:00+00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,117637,EXCEL,2025-09
2025-09-10 09:40:00+00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,88875,EXCEL,2025-09
2025-09-11 04:40:00+00:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,EXCEL,2025-09
2025-09-11 05:40:00+00:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,203558,EXCEL,2025-09
2025-09-11 06:40:00+00:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,131830,EXCEL,2025-09
2025-09-11 07:45:00+00:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,177825,EXCEL,2025-09
2025-09-11 08:40:00+00:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,59982,EXCEL,2025-09
2025-09-11 09:40:00+00:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,58556,EXCEL,2025-09
2025-09-12 04:40:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,EXCEL,2025-09
2025-09-12 05:40:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,174015,EXCEL,2025-09
2025-09-12 06:40:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,180469,EXCEL,2025-09
2025-09-12 07:40:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,77187,EXCEL,2025-09
2025-09-12 08:40:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,125625,EXCEL,2025-09
2025-09-12 09:40:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,324699,EXCEL,2025-09
2025-09-15 04:40:00+00:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,EXCEL,2025-09
2025-09-15 05:40:00+00:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,245585,EXCEL,2025-09
2025-09-15 06:40:00+00:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,117445,EXCEL,2025-09
2025-09-15 07:45:00+00:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,52672,EXCEL,2025-09
2025-09-15 08:40:00+00:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,188816,EXCEL,2025-09
2025-09-15 09:40:00+00:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,66096,EXCEL,2025-09
2025-09-16 04:40:00+00:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,EXCEL,2025-09
2025-09-16 05:40:00+00:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,443991,EXCEL,2025-09
2025-09-16 06:45:00+00:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,90450,EXCEL,2025-09
2025-09-16 08:40:00+00:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,160951,EXCEL,2025-09
2025-09-16 09:45:00+00:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,89819,EXCEL,2025-09
2025-09-17 04:40:00+00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,2119380,EXCEL,2025-09
2025-09-17 05:45:00+00:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,2800789,EXCEL,2025-09
2025-09-17 06:40:00+00:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1763554,EXCEL,2025-09
2025-09-17 07:40:00+00:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,791974,EXCEL,2025-09
2025-09-17 08:45:00+00:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1050618,EXCEL,2025-09
2025-09-17 09:40:00+00:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,647116,EXCEL,2025-09
2025-09-18 04:40:00+00:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,EXCEL,2025-09
2025-09-18 05:40:00+00:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,508252,EXCEL,2025-09
2025-09-18 06:40:00+00:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,169069,EXCEL,2025-09
2025-09-18 07:40:00+00:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,90355,EXCEL,2025-09
2025-09-18 08:40:00+00:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,524993,EXCEL,2025-09
2025-09-18 09:45:00+00:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,129863,EXCEL,2025-09
2025-09-19 04:45:00+00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1166558,EXCEL,2025-09
2025-09-19 05:40:00+00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,397469,EXCEL,2025-09
2025-09-19 06:40:00+00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,756406,EXCEL,2025-09
2025-09-19 07:45:00+00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,75665,EXCEL,2025-09
2025-09-19 08:45:00+00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,125630,EXCEL,2025-09
2025-09-19 09:40:00+00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,55690,EXCEL,2025-09
2025-09-22 04:45:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,EXCEL,2025-09
2025-09-22 05:40:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1205415,EXCEL,2025-09
2025-09-22 06:40:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,855440,EXCEL,2025-09
2025-09-22 07:40:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,86751,EXCEL,2025-09
2025-09-22 08:40:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,525186,EXCEL,2025-09
2025-09-22 09:40:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,67652,EXCEL,2025-09
2025-09-23 04:40:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,EXCEL,2025-09
2025-09-23 05:40:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,744488,EXCEL,2025-09
2025-09-23 06:40:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,112903,EXCEL,2025-09
2025-09-23 07:40:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,9971526,EXCEL,2025-09
2025-09-23 08:40:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,2238545,EXCEL,2025-09
2025-09-23 09:40:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1743499,EXCEL,2025-09
2025-09-24 04:40:00+00:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,EXCEL,2025-09
2025-09-24 05:40:00+00:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1630772,EXCEL,2025-09
2025-09-24 06:45:00+00:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,589857,EXCEL,2025-09
2025-09-24 07:40:00+00:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,513482,EXCEL,2025-09
2025-09-24 08:45:00+00:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,331628,EXCEL,2025-09
2025-09-24 09:40:00+00:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,546978,EXCEL,2025-09
2025-09-25 04:40:00+00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,EXCEL,2025-09
2025-09-25 05:40:00+00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,310416,EXCEL,2025-09
2025-09-25 06:40:00+00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,131470,EXCEL,2025-09
2025-09-25 07:40:00+00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,89814,EXCEL,2025-09
2025-09-25 08:45:00+00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,205309,EXCEL,2025-09
2025-09-25 09:45:00+00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,143650,EXCEL,2025-09
2025-09-26 04:40:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,EXCEL,2025-09
2025-09-26 05:45:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,291845,EXCEL,2025-09
2025-09-26 06:40:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,99751,EXCEL,2025-09
2025-09-26 07:40:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,355469,EXCEL,2025-09
2025-09-26 08:40:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,165839,EXCEL,2025-09
2025-09-26 09:40:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,122515,EXCEL,2025-09
2025-09-29 04:40:00+00:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,EXCEL,2025-09
2025-09-29 05:45:00+00:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1243349,EXCEL,2025-09
2025-09-29 06:40:00+00:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,573744,EXCEL,2025-09
2025-09-29 07:40:00+00:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,206226,EXCEL,2025-09
2025-09-29 08:40:00+00:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,111608,EXCEL,2025-09
2025-09-29 09:45:00+00:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,173100,EXCEL,2025-09
2025-09-30 04:45:00+00:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,EXCEL,2025-09
2025-09-30 05:40:00+00:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,349378,EXCEL,2025-09
2025-09-30 06:40:00+00:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,322841,EXCEL,2025-09
2025-09-30 07:40:00+00:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,323338,EXCEL,2025-09
2025-09-30 08:45:00+00:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,123856,EXCEL,2025-09
2025-09-30 09:40:00+00:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,107552,EXCEL,2025-09
