datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:00:00+00:00,644.8499755859375,223.2100067138672,644.8499755859375,223.2100067138672,645.4000244140625,225.0,644.6500244140625,223.2100067138672,644.9500122070312,225.0,2320.0,86.0,AVG,2025-10
2025-10-01 05:05:00+00:00,644.4500122070312,222.9499969482422,644.4500122070312,222.9499969482422,645.1500244140625,222.9499969482422,643.7999877929688,222.9499969482422,644.1500244140625,222.9499969482422,1348.0,0.0,AVG,2025-10
2025-10-01 05:10:00+00:00,645.25,223.6300048828125,645.25,223.6300048828125,645.25,223.6300048828125,644.75,223.6300048828125,644.7999877929688,223.6300048828125,503.0,4.0,AVG,2025-10
2025-10-01 05:15:00+00:00,644.4500122070312,223.009994506836,644.4500122070312,223.009994506836,644.7000122070312,223.1100006103516,643.25,223.009994506836,644.5499877929688,223.1100006103516,557.0,1.0,AVG,2025-10
2025-10-01 05:20:00+00:00,643.25,,643.25,,644.5,,642.3499755859375,,644.4000244140625,,1788.0,,AVG,2025-10
2025-10-01 05:25:00+00:00,643.2000122070312,223.75,643.2000122070312,223.75,643.7999877929688,223.75,642.75,223.75,643.7999877929688,223.75,1046.0,58.0,AVG,2025-10
2025-10-01 05:30:00+00:00,642.9500122070312,223.9900054931641,642.9500122070312,223.9900054931641,643.1500244140625,223.9900054931641,642.4500122070312,223.9900054931641,642.75,223.9900054931641,159.0,23.0,AVG,2025-10
2025-10-01 05:35:00+00:00,642.4000244140625,222.8099975585937,642.4000244140625,222.8099975585937,642.8499755859375,223.3800048828125,642.0,222.8099975585937,642.75,223.3800048828125,356.0,119.0,AVG,2025-10
2025-10-01 05:40:00+00:00,642.9000244140625,226.0,642.9000244140625,226.0,643.5,226.0,642.0,222.4100036621093,642.4500122070312,222.4100036621093,2211.0,421.0,AVG,2025-10
2025-10-01 05:45:00+00:00,643.3499755859375,223.9600067138672,643.3499755859375,223.9600067138672,643.4000244140625,223.9600067138672,642.8499755859375,223.9600067138672,642.9000244140625,223.9600067138672,210.0,0.0,AVG,2025-10
2025-10-01 05:50:00+00:00,641.5,223.75,641.5,223.75,643.0499877929688,226.8699951171875,641.4000244140625,223.0,642.6500244140625,223.0,1688.0,2207.0,AVG,2025-10
2025-10-01 05:55:00+00:00,640.9000244140625,222.88999938964844,640.9000244140625,222.88999938964844,641.9000244140625,222.88999938964844,640.9000244140625,222.88999938964844,641.9000244140625,222.88999938964844,1250.0,1.0,AVG,2025-10
2025-10-01 06:00:00+00:00,641.3499755859375,223.63999938964844,641.3499755859375,223.63999938964844,641.4500122070312,223.63999938964844,640.3499755859375,223.63999938964844,640.9000244140625,223.63999938964844,2504.0,1.0,AVG,2025-10
2025-10-01 06:05:00+00:00,640.7000122070312,223.8099975585937,640.7000122070312,223.8099975585937,641.3499755859375,223.8099975585937,640.4500122070312,223.8099975585937,640.5999755859375,223.8099975585937,1247.0,21.0,AVG,2025-10
2025-10-01 06:10:00+00:00,641.2000122070312,,641.2000122070312,,641.3499755859375,,640.3499755859375,,640.7000122070312,,1606.0,,AVG,2025-10
2025-10-01 06:15:00+00:00,640.9500122070312,,640.9500122070312,,641.5,,640.3499755859375,,640.75,,6160.0,,AVG,2025-10
2025-10-01 06:20:00+00:00,642.5499877929688,,642.5499877929688,,642.5499877929688,,641.0,,641.0,,1009.0,,AVG,2025-10
2025-10-01 06:25:00+00:00,644.5,222.97000122070312,644.5,222.97000122070312,644.5,222.97000122070312,642.5499877929688,222.97000122070312,643.0,222.97000122070312,2392.0,13.0,AVG,2025-10
2025-10-01 06:30:00+00:00,641.0499877929688,,641.0499877929688,,644.2999877929688,,641.0499877929688,,644.0,,6348.0,,AVG,2025-10
2025-10-01 06:35:00+00:00,643.4000244140625,223.1300048828125,643.4000244140625,223.1300048828125,643.4500122070312,223.1300048828125,641.1500244140625,223.1300048828125,641.1500244140625,223.1300048828125,2423.0,0.0,AVG,2025-10
2025-10-01 06:40:00+00:00,643.0,,643.0,,643.5999755859375,,643.0,,643.5999755859375,,328.0,,AVG,2025-10
2025-10-01 06:45:00+00:00,643.2000122070312,,643.2000122070312,,643.5,,643.2000122070312,,643.5,,381.0,,AVG,2025-10
2025-10-01 06:50:00+00:00,642.5,,642.5,,643.5999755859375,,642.5,,643.2000122070312,,117.0,,AVG,2025-10
2025-10-01 06:55:00+00:00,642.4000244140625,223.1699981689453,642.4000244140625,223.1699981689453,642.6500244140625,223.1699981689453,642.0999755859375,223.1699981689453,642.5,223.1699981689453,251.0,2.0,AVG,2025-10
2025-10-01 07:00:00+00:00,643.5,,643.5,,644.0499877929688,,642.6500244140625,,642.6500244140625,,1161.0,,AVG,2025-10
2025-10-01 07:05:00+00:00,644.4000244140625,223.1300048828125,644.4000244140625,223.1300048828125,645.5,223.1300048828125,643.8499755859375,223.1300048828125,643.9000244140625,223.1300048828125,2440.0,53.0,AVG,2025-10
2025-10-01 07:10:00+00:00,643.5,,643.5,,644.4500122070312,,643.5,,644.4000244140625,,930.0,,AVG,2025-10
2025-10-01 07:15:00+00:00,643.0499877929688,,643.0499877929688,,643.5,,642.8499755859375,,643.5,,90.0,,AVG,2025-10
2025-10-01 07:20:00+00:00,643.8499755859375,,643.8499755859375,,643.8499755859375,,642.8499755859375,,643.4000244140625,,264.0,,AVG,2025-10
2025-10-01 07:25:00+00:00,643.2999877929688,224.3800048828125,643.2999877929688,224.3800048828125,643.5999755859375,224.3800048828125,643.2999877929688,224.3800048828125,643.5999755859375,224.3800048828125,78.0,8.0,AVG,2025-10
2025-10-01 07:30:00+00:00,643.5,,643.5,,643.8499755859375,,642.7000122070312,,642.7000122070312,,8419.0,,AVG,2025-10
2025-10-01 07:35:00+00:00,643.1500244140625,,643.1500244140625,,643.1500244140625,,642.4500122070312,,642.8499755859375,,328.0,,AVG,2025-10
2025-10-01 07:40:00+00:00,642.6500244140625,,642.6500244140625,,643.4500122070312,,641.7999877929688,,643.4500122070312,,1197.0,,AVG,2025-10
2025-10-01 07:45:00+00:00,642.5999755859375,,642.5999755859375,,642.7000122070312,,642.2000122070312,,642.25,,149.0,,AVG,2025-10
2025-10-01 07:50:00+00:00,642.5999755859375,,642.5999755859375,,642.9000244140625,,642.25,,642.9000244140625,,83.0,,AVG,2025-10
2025-10-01 07:55:00+00:00,642.9500122070312,,642.9500122070312,,642.9500122070312,,642.9500122070312,,642.9500122070312,,29.0,,AVG,2025-10
2025-10-01 08:00:00+00:00,643.0999755859375,224.69000244140625,643.0999755859375,224.69000244140625,643.0999755859375,224.69000244140625,642.5,224.69000244140625,642.9500122070312,224.69000244140625,1226.0,15.0,AVG,2025-10
2025-10-01 08:05:00+00:00,643.0,223.1499938964844,643.0,223.1499938964844,643.2000122070312,224.259994506836,642.5,223.1499938964844,642.5499877929688,224.259994506836,606.0,51.0,AVG,2025-10
2025-10-01 08:10:00+00:00,643.4000244140625,,643.4000244140625,,644.1500244140625,,642.6500244140625,,643.0,,2477.0,,AVG,2025-10
2025-10-01 08:15:00+00:00,643.0,,643.0,,643.0,,643.0,,643.0,,39.0,,AVG,2025-10
2025-10-01 08:20:00+00:00,642.9000244140625,,642.9000244140625,,643.4000244140625,,642.5499877929688,,643.0,,222.0,,AVG,2025-10
2025-10-01 08:25:00+00:00,643.75,,643.75,,644.5,,642.9000244140625,,642.9000244140625,,1588.0,,AVG,2025-10
2025-10-01 08:30:00+00:00,644.8499755859375,,644.8499755859375,,647.0999755859375,,643.5499877929688,,643.6500244140625,,2848.0,,AVG,2025-10
2025-10-01 08:35:00+00:00,644.7999877929688,,644.7999877929688,,645.3499755859375,,644.7999877929688,,645.3499755859375,,462.0,,AVG,2025-10
2025-10-01 08:40:00+00:00,644.8499755859375,,644.8499755859375,,645.2000122070312,,644.2999877929688,,645.2000122070312,,164.0,,AVG,2025-10
2025-10-01 08:45:00+00:00,643.1500244140625,224.38999938964844,643.1500244140625,224.38999938964844,644.8499755859375,224.38999938964844,643.1500244140625,224.38999938964844,644.8499755859375,224.38999938964844,940.0,25.0,AVG,2025-10
2025-10-01 08:50:00+00:00,642.75,223.6600036621093,642.75,223.6600036621093,643.5999755859375,223.6600036621093,642.0999755859375,223.6600036621093,643.0,223.6600036621093,2640.0,10.0,AVG,2025-10
2025-10-01 08:55:00+00:00,642.0,224.0200042724609,642.0,224.0200042724609,642.7000122070312,224.0200042724609,641.5,224.0200042724609,642.1500244140625,224.0200042724609,2558.0,0.0,AVG,2025-10
2025-10-01 09:00:00+00:00,641.7999877929688,,641.7999877929688,,642.5,,641.0,,641.5999755859375,,2522.0,,AVG,2025-10
2025-10-01 09:05:00+00:00,641.4500122070312,,641.4500122070312,,642.0999755859375,,641.25,,641.2999877929688,,2291.0,,AVG,2025-10
2025-10-01 09:10:00+00:00,641.2999877929688,,641.2999877929688,,641.9500122070312,,641.1500244140625,,641.4000244140625,,2462.0,,AVG,2025-10
2025-10-01 09:15:00+00:00,641.0,225.13999938964844,641.0,225.13999938964844,641.8499755859375,225.7899932861328,641.0,224.0,641.8499755859375,225.7899932861328,2830.0,319.0,AVG,2025-10
2025-10-01 09:20:00+00:00,641.0,,641.0,,641.7000122070312,,641.0,,641.0,,2357.0,,AVG,2025-10
2025-10-01 09:25:00+00:00,640.0,225.97999572753903,640.0,225.97999572753903,641.5499877929688,225.97999572753903,640.0,224.0200042724609,641.0,225.13999938964844,4689.0,397.0,AVG,2025-10
2025-10-01 09:30:00+00:00,639.2999877929688,225.0599975585937,639.2999877929688,225.0599975585937,640.5,225.0599975585937,639.2999877929688,225.0200042724609,640.1500244140625,225.0200042724609,8219.0,20.0,AVG,2025-10
2025-10-01 09:35:00+00:00,639.6500244140625,227.5200042724609,639.6500244140625,227.5200042724609,640.0,227.5200042724609,638.8499755859375,225.0599975585937,639.7000122070312,225.0599975585937,5980.0,154.0,AVG,2025-10
2025-10-01 09:40:00+00:00,639.1500244140625,226.38999938964844,639.1500244140625,226.38999938964844,639.75,226.38999938964844,637.9500122070312,226.38999938964844,639.75,226.38999938964844,8644.0,572.0,AVG,2025-10
2025-10-01 09:45:00+00:00,640.7999877929688,225.0500030517578,640.7999877929688,225.0500030517578,641.5,227.5200042724609,639.1500244140625,225.0500030517578,639.4000244140625,227.5200042724609,11948.0,796.0,AVG,2025-10
2025-10-01 09:50:00+00:00,642.4500122070312,225.1000061035156,642.4500122070312,225.1000061035156,642.6500244140625,225.1000061035156,640.7000122070312,225.0599975585937,640.7000122070312,225.0599975585937,3719.0,0.0,AVG,2025-10
2025-10-01 09:55:00+00:00,644.0,225.8000030517578,644.0,225.8000030517578,645.0,225.8000030517578,640.7000122070312,225.0500030517578,641.7000122070312,225.0500030517578,8569.0,31.0,AVG,2025-10
2025-10-03 03:45:00+00:00,645.3499755859375,225.3699951171875,645.3499755859375,225.3699951171875,645.3499755859375,233.0,640.5999755859375,221.57000732421875,640.5999755859375,221.57000732421875,0.0,0.0,AVG,2025-10
2025-10-03 03:50:00+00:00,642.7000122070312,225.1000061035156,642.7000122070312,225.1000061035156,646.7000122070312,225.4499969482422,642.4500122070312,225.0599975585937,645.3499755859375,225.0599975585937,7352.0,69.0,AVG,2025-10
2025-10-03 03:55:00+00:00,645.1500244140625,229.5,645.1500244140625,229.5,645.1500244140625,229.5,642.2999877929688,227.4499969482422,643.3499755859375,227.4499969482422,7299.0,1644.0,AVG,2025-10
2025-10-03 04:00:00+00:00,643.8499755859375,229.6300048828125,643.8499755859375,229.6300048828125,645.0499877929688,229.6300048828125,642.2999877929688,229.4600067138672,644.9500122070312,229.4600067138672,2537.0,0.0,AVG,2025-10
2025-10-03 04:05:00+00:00,642.75,230.0,642.75,230.0,643.75,230.0,642.0,227.5599975585937,643.0499877929688,227.5599975585937,1315.0,234.0,AVG,2025-10
2025-10-03 04:10:00+00:00,643.8499755859375,231.0200042724609,643.8499755859375,231.0200042724609,644.0999755859375,231.0200042724609,642.5,231.0,643.4500122070312,231.0,2081.0,411.0,AVG,2025-10
2025-10-03 04:15:00+00:00,643.4500122070312,234.0,643.4500122070312,234.0,643.5999755859375,234.0,642.0999755859375,231.0200042724609,643.5999755859375,231.0200042724609,5084.0,312.0,AVG,2025-10
2025-10-03 04:20:00+00:00,647.0,234.3999938964844,647.0,234.3999938964844,647.0,234.3999938964844,643.9500122070312,234.0,643.9500122070312,234.0,6864.0,24.0,AVG,2025-10
2025-10-03 04:25:00+00:00,645.5499877929688,234.0200042724609,645.5499877929688,234.0200042724609,647.5499877929688,234.0200042724609,645.5499877929688,234.0,646.8499755859375,234.0,5189.0,70.0,AVG,2025-10
2025-10-03 04:30:00+00:00,644.75,234.0,644.75,234.0,646.0499877929688,234.0,644.2999877929688,234.0,646.0499877929688,234.0,564.0,2062.0,AVG,2025-10
2025-10-03 04:35:00+00:00,644.9500122070312,233.7700042724609,644.9500122070312,233.7700042724609,646.0,233.7700042724609,644.4000244140625,233.7700042724609,644.7999877929688,233.7700042724609,1692.0,2.0,AVG,2025-10
2025-10-03 04:40:00+00:00,643.6500244140625,231.47000122070312,643.6500244140625,231.47000122070312,644.9500122070312,232.1999969482422,643.0,231.47000122070312,644.9500122070312,232.1999969482422,2327.0,100.0,AVG,2025-10
2025-10-03 04:45:00+00:00,643.2999877929688,,643.2999877929688,,643.6500244140625,,643.2999877929688,,643.6500244140625,,7540.0,,AVG,2025-10
2025-10-03 04:50:00+00:00,643.2999877929688,,643.2999877929688,,643.6500244140625,,643.0,,643.6500244140625,,1084.0,,AVG,2025-10
2025-10-03 04:55:00+00:00,643.0999755859375,,643.0999755859375,,643.2999877929688,,643.0499877929688,,643.2999877929688,,182.0,,AVG,2025-10
2025-10-03 05:00:00+00:00,643.2999877929688,,643.2999877929688,,643.7000122070312,,643.0999755859375,,643.0999755859375,,716.0,,AVG,2025-10
2025-10-03 05:05:00+00:00,643.2999877929688,233.97000122070312,643.2999877929688,233.97000122070312,643.6500244140625,233.97000122070312,643.0,232.8600006103516,643.5999755859375,232.8600006103516,1270.0,61.0,AVG,2025-10
2025-10-03 05:10:00+00:00,643.25,234.0,643.25,234.0,643.75,234.0,642.9500122070312,234.0,643.0499877929688,234.0,6359.0,16.0,AVG,2025-10
2025-10-03 05:15:00+00:00,643.8499755859375,,643.8499755859375,,643.8499755859375,,643.25,,643.25,,1289.0,,AVG,2025-10
2025-10-03 05:20:00+00:00,644.0,234.3999938964844,644.0,234.3999938964844,644.6500244140625,234.3999938964844,643.5499877929688,234.3999938964844,643.8499755859375,234.3999938964844,544.0,379.0,AVG,2025-10
2025-10-03 05:25:00+00:00,644.5999755859375,231.5,644.5999755859375,231.5,644.9000244140625,231.5,643.5499877929688,231.5,643.5499877929688,231.5,2683.0,5.0,AVG,2025-10
2025-10-03 05:30:00+00:00,644.5,,644.5,,645.4500122070312,,644.5,,645.4500122070312,,781.0,,AVG,2025-10
2025-10-03 05:35:00+00:00,645.25,230.009994506836,645.25,230.009994506836,645.7999877929688,230.009994506836,644.5,230.009994506836,645.0,230.009994506836,2456.0,108.0,AVG,2025-10
2025-10-03 05:40:00+00:00,645.0,229.33999633789065,645.0,229.33999633789065,645.4000244140625,230.0,644.8499755859375,229.33999633789065,645.2000122070312,230.0,162.0,131.0,AVG,2025-10
2025-10-03 05:45:00+00:00,644.5,230.67999267578125,644.5,230.67999267578125,645.4500122070312,230.67999267578125,644.5,230.67999267578125,645.4500122070312,230.67999267578125,1804.0,0.0,AVG,2025-10
2025-10-03 05:50:00+00:00,644.6500244140625,231.8000030517578,644.6500244140625,231.8000030517578,645.4500122070312,231.8000030517578,643.9500122070312,231.8000030517578,644.4500122070312,231.8000030517578,8438.0,198.0,AVG,2025-10
2025-10-03 05:55:00+00:00,645.0,,645.0,,645.1500244140625,,643.6500244140625,,644.75,,1232.0,,AVG,2025-10
2025-10-03 06:00:00+00:00,644.8499755859375,230.5399932861328,644.8499755859375,230.5399932861328,644.9000244140625,230.5399932861328,644.0999755859375,230.5399932861328,644.9000244140625,230.5399932861328,467.0,0.0,AVG,2025-10
2025-10-03 06:05:00+00:00,644.7999877929688,,644.7999877929688,,645.3499755859375,,644.5499877929688,,644.75,,1303.0,,AVG,2025-10
2025-10-03 06:10:00+00:00,647.5,,647.5,,648.25,,644.9500122070312,,644.9500122070312,,6998.0,,AVG,2025-10
2025-10-03 06:15:00+00:00,649.0999755859375,,649.0999755859375,,652.2999877929688,,647.5,,647.7000122070312,,15702.0,,AVG,2025-10
2025-10-03 06:20:00+00:00,648.4500122070312,230.17999267578125,648.4500122070312,230.17999267578125,649.2000122070312,230.17999267578125,648.0999755859375,230.17999267578125,649.0,230.17999267578125,2239.0,8.0,AVG,2025-10
2025-10-03 06:25:00+00:00,648.5999755859375,,648.5999755859375,,648.9000244140625,,648.0,,648.4500122070312,,2099.0,,AVG,2025-10
2025-10-03 06:30:00+00:00,648.6500244140625,229.58999633789065,648.6500244140625,229.58999633789065,649.25,229.58999633789065,648.6500244140625,228.0399932861328,648.9000244140625,228.0399932861328,3869.0,376.0,AVG,2025-10
2025-10-03 06:35:00+00:00,649.0,,649.0,,649.2000122070312,,648.5999755859375,,648.5999755859375,,1264.0,,AVG,2025-10
2025-10-03 06:40:00+00:00,646.9000244140625,,646.9000244140625,,648.75,,646.9000244140625,,648.5999755859375,,1412.0,,AVG,2025-10
2025-10-03 06:45:00+00:00,646.0499877929688,229.58999633789065,646.0499877929688,229.58999633789065,646.5999755859375,229.58999633789065,645.7000122070312,229.58999633789065,646.2000122070312,229.58999633789065,663.0,25.0,AVG,2025-10
2025-10-03 06:50:00+00:00,645.9000244140625,230.1100006103516,645.9000244140625,230.1100006103516,646.9000244140625,230.1100006103516,645.5999755859375,229.9900054931641,646.5499877929688,229.9900054931641,2254.0,120.0,AVG,2025-10
2025-10-03 06:55:00+00:00,645.9000244140625,230.3800048828125,645.9000244140625,230.3800048828125,646.2000122070312,230.3800048828125,645.0499877929688,230.3800048828125,645.9500122070312,230.3800048828125,2998.0,0.0,AVG,2025-10
2025-10-03 07:00:00+00:00,646.25,230.5800018310547,646.25,230.5800018310547,646.7999877929688,230.5800018310547,645.25,230.3600006103516,645.9000244140625,230.3600006103516,2017.0,92.0,AVG,2025-10
2025-10-03 07:05:00+00:00,645.9000244140625,230.5200042724609,645.9000244140625,230.5200042724609,646.25,230.5200042724609,645.4000244140625,230.5200042724609,646.25,230.5200042724609,408.0,6.0,AVG,2025-10
2025-10-03 07:10:00+00:00,646.5,,646.5,,646.5,,645.1500244140625,,645.4000244140625,,564.0,,AVG,2025-10
2025-10-03 07:15:00+00:00,646.4000244140625,230.8000030517578,646.4000244140625,230.8000030517578,646.5,230.8000030517578,645.8499755859375,230.8000030517578,646.2999877929688,230.8000030517578,1149.0,25.0,AVG,2025-10
2025-10-03 07:20:00+00:00,646.2999877929688,230.3500061035156,646.2999877929688,230.3500061035156,646.7000122070312,230.3500061035156,646.0,230.3500061035156,646.5,230.3500061035156,368.0,52.0,AVG,2025-10
2025-10-03 07:25:00+00:00,646.6500244140625,,646.6500244140625,,646.7000122070312,,646.2999877929688,,646.2999877929688,,896.0,,AVG,2025-10
2025-10-03 07:30:00+00:00,646.3499755859375,,646.3499755859375,,647.3499755859375,,645.7000122070312,,647.3499755859375,,2215.0,,AVG,2025-10
2025-10-03 07:35:00+00:00,646.5,230.8000030517578,646.5,230.8000030517578,647.0,230.8000030517578,645.9500122070312,230.8000030517578,646.5499877929688,230.8000030517578,946.0,23.0,AVG,2025-10
2025-10-03 07:40:00+00:00,647.4000244140625,,647.4000244140625,,647.4000244140625,,645.5,,646.9000244140625,,879.0,,AVG,2025-10
2025-10-03 07:45:00+00:00,647.2000122070312,,647.2000122070312,,647.7000122070312,,646.2999877929688,,647.7000122070312,,699.0,,AVG,2025-10
2025-10-03 07:50:00+00:00,646.5999755859375,,646.5999755859375,,647.1500244140625,,646.0499877929688,,647.1500244140625,,573.0,,AVG,2025-10
2025-10-03 07:55:00+00:00,646.4000244140625,,646.4000244140625,,646.4000244140625,,645.5499877929688,,646.0499877929688,,728.0,,AVG,2025-10
2025-10-03 08:00:00+00:00,647.0,,647.0,,647.0,,645.7999877929688,,646.4000244140625,,756.0,,AVG,2025-10
2025-10-03 08:05:00+00:00,646.5,,646.5,,647.0,,646.0999755859375,,647.0,,709.0,,AVG,2025-10
2025-10-03 08:10:00+00:00,647.0,,647.0,,647.25,,646.2000122070312,,646.5,,1104.0,,AVG,2025-10
2025-10-03 08:15:00+00:00,647.2999877929688,229.0,647.2999877929688,229.0,647.6500244140625,230.0,647.2999877929688,229.0,647.4500122070312,230.0,229.0,334.0,AVG,2025-10
2025-10-03 08:20:00+00:00,646.9000244140625,227.19000244140625,646.9000244140625,227.19000244140625,647.4000244140625,228.0,646.6500244140625,226.8099975585937,647.3499755859375,228.0,2043.0,102.0,AVG,2025-10
2025-10-03 08:25:00+00:00,646.5,226.8300018310547,646.5,226.8300018310547,647.3499755859375,227.2100067138672,646.5,226.8300018310547,647.3499755859375,227.0,516.0,190.0,AVG,2025-10
2025-10-03 08:30:00+00:00,647.0,226.32000732421875,647.0,226.32000732421875,647.0999755859375,226.32000732421875,645.9000244140625,225.8000030517578,647.0999755859375,226.0,1795.0,417.0,AVG,2025-10
2025-10-03 08:35:00+00:00,647.0,226.32000732421875,647.0,226.32000732421875,647.3499755859375,226.32000732421875,646.8499755859375,226.32000732421875,647.0,226.32000732421875,1719.0,0.0,AVG,2025-10
2025-10-03 08:40:00+00:00,646.7999877929688,,646.7999877929688,,647.5,,646.7999877929688,,647.0,,2887.0,,AVG,2025-10
2025-10-03 08:45:00+00:00,647.5,,647.5,,647.5,,646.7000122070312,,647.4000244140625,,3414.0,,AVG,2025-10
2025-10-03 08:50:00+00:00,647.75,,647.75,,647.75,,647.4000244140625,,647.75,,2747.0,,AVG,2025-10
2025-10-03 08:55:00+00:00,648.8499755859375,227.1999969482422,648.8499755859375,227.1999969482422,649.0,227.1999969482422,647.4000244140625,227.1999969482422,647.4000244140625,227.1999969482422,2667.0,2.0,AVG,2025-10
2025-10-03 09:00:00+00:00,648.0499877929688,225.8000030517578,648.0499877929688,225.8000030517578,648.8499755859375,227.5,648.0499877929688,225.8000030517578,648.5999755859375,227.1999969482422,2328.0,559.0,AVG,2025-10
2025-10-03 09:05:00+00:00,647.0499877929688,,647.0499877929688,,647.9500122070312,,647.0,,647.9500122070312,,3457.0,,AVG,2025-10
2025-10-03 09:10:00+00:00,647.7000122070312,227.42999267578125,647.7000122070312,227.42999267578125,648.0,227.42999267578125,647.0,227.42999267578125,647.4000244140625,227.42999267578125,5740.0,31.0,AVG,2025-10
2025-10-03 09:15:00+00:00,647.9500122070312,227.32000732421875,647.9500122070312,227.32000732421875,649.3499755859375,227.32000732421875,647.0,227.32000732421875,647.7000122070312,227.32000732421875,5295.0,15.0,AVG,2025-10
2025-10-03 09:20:00+00:00,647.8499755859375,226.5500030517578,647.8499755859375,226.5500030517578,648.0,226.57000732421875,647.0499877929688,226.0200042724609,648.0,226.0200042724609,1348.0,162.0,AVG,2025-10
2025-10-03 09:25:00+00:00,648.9500122070312,227.4499969482422,648.9500122070312,227.4499969482422,649.2000122070312,227.4499969482422,647.25,226.5,647.8499755859375,226.5500030517578,4820.0,1184.0,AVG,2025-10
2025-10-03 09:30:00+00:00,649.7000122070312,227.83999633789065,649.7000122070312,227.83999633789065,651.0499877929688,227.83999633789065,649.0499877929688,227.83999633789065,649.0499877929688,227.83999633789065,6573.0,0.0,AVG,2025-10
2025-10-03 09:35:00+00:00,649.5,229.5,649.5,229.5,650.4000244140625,229.509994506836,649.5,229.17999267578125,650.3499755859375,229.17999267578125,5209.0,78.0,AVG,2025-10
2025-10-03 09:40:00+00:00,649.7999877929688,227.4499969482422,649.7999877929688,227.4499969482422,650.7000122070312,229.25,649.4000244140625,225.8099975585937,649.8499755859375,229.25,4696.0,229.0,AVG,2025-10
2025-10-03 09:45:00+00:00,650.2000122070312,,650.2000122070312,,651.9500122070312,,648.5,,650.75,,14658.0,,AVG,2025-10
2025-10-03 09:50:00+00:00,649.75,226.8300018310547,649.75,226.8300018310547,650.2000122070312,227.97999572753903,648.9000244140625,226.0500030517578,650.0499877929688,226.07000732421875,5047.0,592.0,AVG,2025-10
2025-10-03 09:55:00+00:00,649.2999877929688,226.8300018310547,649.2999877929688,226.8300018310547,650.4000244140625,228.0,649.2999877929688,226.1199951171875,649.5499877929688,226.88999938964844,6122.0,234.0,AVG,2025-10
