datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 09:55:00+00:00,747.7000122070312,747.7000122070312,750.0,747.25,749.7000122070312,267,INSECTICID,2025-10
2025-10-03 03:45:00+00:00,749.5999755859375,749.5999755859375,750.75,747.7000122070312,747.7000122070312,0,INSECTICID,2025-10
2025-10-03 03:50:00+00:00,747.5999755859375,747.5999755859375,750.75,746.75,749.5499877929688,815,INSECTICID,2025-10
2025-10-03 03:55:00+00:00,746.75,746.75,746.75,743.8499755859375,746.75,403,INSECTICID,2025-10
2025-10-03 04:00:00+00:00,749.4500122070312,749.4500122070312,749.4500122070312,745.0999755859375,746.6500244140625,351,INSECTICID,2025-10
2025-10-03 04:05:00+00:00,748.5,748.5,749.4500122070312,746.0999755859375,749.4500122070312,348,INSECTICID,2025-10
2025-10-03 04:10:00+00:00,749.4500122070312,749.4500122070312,749.4500122070312,747.2999877929688,747.2999877929688,96,INSECTICID,2025-10
2025-10-03 04:15:00+00:00,749.4500122070312,749.4500122070312,752.0,749.0999755859375,750.1500244140625,604,INSECTICID,2025-10
2025-10-03 04:20:00+00:00,752.5,752.5,752.5,748.9000244140625,749.2999877929688,475,INSECTICID,2025-10
2025-10-03 04:25:00+00:00,752.9000244140625,752.9000244140625,754.7999877929688,751.25,751.25,788,INSECTICID,2025-10
2025-10-03 04:30:00+00:00,752.0,752.0,752.0999755859375,749.3499755859375,752.0999755859375,505,INSECTICID,2025-10
2025-10-03 04:35:00+00:00,752.5,752.5,752.9000244140625,752.0,752.0,383,INSECTICID,2025-10
2025-10-03 04:40:00+00:00,751.0,751.0,752.0,750.6500244140625,752.0,179,INSECTICID,2025-10
2025-10-03 04:45:00+00:00,750.5,750.5,750.5,749.5,750.0,21,INSECTICID,2025-10
2025-10-03 04:50:00+00:00,749.0999755859375,749.0999755859375,749.9500122070312,749.0999755859375,749.6500244140625,16,INSECTICID,2025-10
2025-10-03 04:55:00+00:00,749.9000244140625,749.9000244140625,750.75,749.0999755859375,749.0999755859375,152,INSECTICID,2025-10
2025-10-03 05:00:00+00:00,749.5999755859375,749.5999755859375,751.25,749.5999755859375,751.0,201,INSECTICID,2025-10
2025-10-03 05:05:00+00:00,749.0,749.0,749.9500122070312,749.0,749.2999877929688,35,INSECTICID,2025-10
2025-10-03 05:10:00+00:00,747.6500244140625,747.6500244140625,749.1500244140625,747.6500244140625,749.1500244140625,599,INSECTICID,2025-10
2025-10-03 05:15:00+00:00,747.5,747.5,747.5,747.5,747.5,5,INSECTICID,2025-10
2025-10-03 05:20:00+00:00,748.0,748.0,748.0,746.7999877929688,746.9500122070312,180,INSECTICID,2025-10
2025-10-03 05:25:00+00:00,747.4000244140625,747.4000244140625,747.4000244140625,746.7999877929688,746.9000244140625,7,INSECTICID,2025-10
2025-10-03 05:30:00+00:00,746.7999877929688,746.7999877929688,746.7999877929688,746.7999877929688,746.7999877929688,31,INSECTICID,2025-10
2025-10-03 05:35:00+00:00,745.0499877929688,745.0499877929688,746.5,745.0,746.5,304,INSECTICID,2025-10
2025-10-03 05:40:00+00:00,744.6500244140625,744.6500244140625,745.7999877929688,744.5499877929688,745.5,54,INSECTICID,2025-10
2025-10-03 05:45:00+00:00,746.2999877929688,746.2999877929688,746.9500122070312,745.4500122070312,745.75,142,INSECTICID,2025-10
2025-10-03 05:50:00+00:00,745.75,745.75,745.75,745.5999755859375,745.5999755859375,2,INSECTICID,2025-10
2025-10-03 05:55:00+00:00,746.9000244140625,746.9000244140625,746.9000244140625,746.9000244140625,746.9000244140625,160,INSECTICID,2025-10
2025-10-03 06:00:00+00:00,745.5999755859375,745.5999755859375,746.5999755859375,745.5999755859375,746.2999877929688,24,INSECTICID,2025-10
2025-10-03 06:05:00+00:00,745.5,745.5,745.7999877929688,745.5,745.7000122070312,18,INSECTICID,2025-10
2025-10-03 06:10:00+00:00,744.9000244140625,744.9000244140625,745.9500122070312,744.9000244140625,745.9500122070312,16,INSECTICID,2025-10
2025-10-03 06:20:00+00:00,745.5499877929688,745.5499877929688,745.5499877929688,744.9000244140625,744.9000244140625,48,INSECTICID,2025-10
2025-10-03 06:25:00+00:00,744.9000244140625,744.9000244140625,745.4500122070312,744.4500122070312,744.7000122070312,58,INSECTICID,2025-10
2025-10-03 06:30:00+00:00,744.75,744.75,745.7999877929688,744.5,744.5,86,INSECTICID,2025-10
2025-10-03 06:35:00+00:00,746.0,746.0,746.0,746.0,746.0,402,INSECTICID,2025-10
2025-10-03 06:40:00+00:00,745.25,745.25,746.4000244140625,745.25,746.0,63,INSECTICID,2025-10
2025-10-03 06:45:00+00:00,744.7999877929688,744.7999877929688,746.5,744.7999877929688,744.7999877929688,91,INSECTICID,2025-10
2025-10-03 06:50:00+00:00,744.7999877929688,744.7999877929688,744.7999877929688,744.7999877929688,744.7999877929688,11,INSECTICID,2025-10
2025-10-03 06:55:00+00:00,745.25,745.25,745.25,744.2999877929688,744.4000244140625,53,INSECTICID,2025-10
2025-10-03 07:00:00+00:00,744.2999877929688,744.2999877929688,744.5999755859375,744.2999877929688,744.5999755859375,43,INSECTICID,2025-10
2025-10-03 07:05:00+00:00,744.2999877929688,744.2999877929688,744.9500122070312,744.2999877929688,744.2999877929688,45,INSECTICID,2025-10
2025-10-03 07:10:00+00:00,746.5,746.5,746.5,742.5499877929688,742.5499877929688,597,INSECTICID,2025-10
2025-10-03 07:15:00+00:00,746.1500244140625,746.1500244140625,747.4500122070312,746.0,746.5,96,INSECTICID,2025-10
2025-10-03 07:20:00+00:00,748.1500244140625,748.1500244140625,748.1500244140625,747.4000244140625,747.4000244140625,64,INSECTICID,2025-10
2025-10-03 07:25:00+00:00,746.0999755859375,746.0999755859375,746.75,746.0999755859375,746.75,44,INSECTICID,2025-10
2025-10-03 07:30:00+00:00,744.25,744.25,747.1500244140625,744.25,746.75,25,INSECTICID,2025-10
2025-10-03 07:35:00+00:00,743.6500244140625,743.6500244140625,744.7000122070312,743.6500244140625,743.6500244140625,61,INSECTICID,2025-10
2025-10-03 07:40:00+00:00,743.7999877929688,743.7999877929688,744.7000122070312,743.7999877929688,744.5,13,INSECTICID,2025-10
2025-10-03 07:45:00+00:00,745.0,745.0,745.0,743.7000122070312,743.7000122070312,22,INSECTICID,2025-10
2025-10-03 07:50:00+00:00,745.0999755859375,745.0999755859375,745.0999755859375,745.0999755859375,745.0999755859375,12,INSECTICID,2025-10
2025-10-03 07:55:00+00:00,746.0,746.0,746.0,745.0,745.0,624,INSECTICID,2025-10
2025-10-03 08:00:00+00:00,745.3499755859375,745.3499755859375,745.3499755859375,745.25,745.25,0,INSECTICID,2025-10
2025-10-03 08:05:00+00:00,746.0499877929688,746.0499877929688,746.0499877929688,744.75,744.75,250,INSECTICID,2025-10
2025-10-03 08:10:00+00:00,745.3499755859375,745.3499755859375,746.5999755859375,745.3499755859375,746.5999755859375,69,INSECTICID,2025-10
2025-10-03 08:15:00+00:00,745.5999755859375,745.5999755859375,746.75,745.3499755859375,746.75,65,INSECTICID,2025-10
2025-10-03 08:20:00+00:00,744.1500244140625,744.1500244140625,745.4000244140625,744.0999755859375,745.4000244140625,185,INSECTICID,2025-10
2025-10-03 08:25:00+00:00,744.3499755859375,744.3499755859375,744.3499755859375,744.3499755859375,744.3499755859375,30,INSECTICID,2025-10
2025-10-03 08:30:00+00:00,744.2000122070312,744.2000122070312,745.7000122070312,744.2000122070312,744.5,85,INSECTICID,2025-10
2025-10-03 08:35:00+00:00,744.3499755859375,744.3499755859375,745.4000244140625,744.25,745.4000244140625,52,INSECTICID,2025-10
2025-10-03 08:40:00+00:00,744.1500244140625,744.1500244140625,745.1500244140625,744.1500244140625,745.0,89,INSECTICID,2025-10
2025-10-03 08:45:00+00:00,745.75,745.75,746.0,744.1500244140625,744.1500244140625,1155,INSECTICID,2025-10
2025-10-03 08:50:00+00:00,745.1500244140625,745.1500244140625,746.4000244140625,745.0999755859375,746.4000244140625,50,INSECTICID,2025-10
2025-10-03 08:55:00+00:00,745.3499755859375,745.3499755859375,746.75,745.2999877929688,745.5999755859375,1235,INSECTICID,2025-10
2025-10-03 09:00:00+00:00,745.3499755859375,745.3499755859375,745.6500244140625,745.2000122070312,745.6500244140625,30,INSECTICID,2025-10
2025-10-03 09:05:00+00:00,745.0499877929688,745.0499877929688,745.5999755859375,745.0,745.0,40,INSECTICID,2025-10
2025-10-03 09:10:00+00:00,746.0499877929688,746.0499877929688,747.0,745.5,745.5,2242,INSECTICID,2025-10
2025-10-03 09:15:00+00:00,746.4000244140625,746.4000244140625,746.75,745.5999755859375,746.75,1101,INSECTICID,2025-10
2025-10-03 09:20:00+00:00,747.5499877929688,747.5499877929688,748.2000122070312,746.4500122070312,746.4500122070312,478,INSECTICID,2025-10
2025-10-03 09:25:00+00:00,747.25,747.25,748.0499877929688,747.1500244140625,747.5499877929688,597,INSECTICID,2025-10
2025-10-03 09:30:00+00:00,751.0,751.0,751.1500244140625,747.5999755859375,748.2000122070312,826,INSECTICID,2025-10
2025-10-03 09:35:00+00:00,750.9500122070312,750.9500122070312,753.0499877929688,750.0499877929688,751.0,178,INSECTICID,2025-10
2025-10-03 09:40:00+00:00,748.7000122070312,748.7000122070312,750.5,748.7000122070312,750.5,1033,INSECTICID,2025-10
2025-10-03 09:45:00+00:00,749.0,749.0,750.4500122070312,748.7000122070312,750.2999877929688,1548,INSECTICID,2025-10
2025-10-03 09:50:00+00:00,751.0,751.0,751.4000244140625,747.4000244140625,748.75,1674,INSECTICID,2025-10
2025-10-03 09:55:00+00:00,741.0,741.0,751.0,741.0,751.0,4418,INSECTICID,2025-10
2025-10-06 03:45:00+00:00,748.2999877929688,748.2999877929688,754.0,748.0499877929688,748.1500244140625,0,INSECTICID,2025-10
2025-10-06 03:50:00+00:00,744.2999877929688,744.2999877929688,748.9000244140625,743.5999755859375,748.2999877929688,1278,INSECTICID,2025-10
2025-10-06 03:55:00+00:00,745.8499755859375,745.8499755859375,746.2999877929688,743.5999755859375,745.25,698,INSECTICID,2025-10
2025-10-06 04:00:00+00:00,746.75,746.75,746.75,742.5499877929688,744.3499755859375,599,INSECTICID,2025-10
2025-10-06 04:05:00+00:00,750.7000122070312,750.7000122070312,752.0499877929688,747.25,747.25,573,INSECTICID,2025-10
2025-10-06 04:10:00+00:00,747.9000244140625,747.9000244140625,749.9000244140625,747.5999755859375,749.9000244140625,748,INSECTICID,2025-10
2025-10-06 04:15:00+00:00,746.2999877929688,746.2999877929688,746.2999877929688,744.5999755859375,745.7000122070312,76,INSECTICID,2025-10
2025-10-06 04:20:00+00:00,746.0999755859375,746.0999755859375,747.7999877929688,746.0,746.4000244140625,107,INSECTICID,2025-10
2025-10-06 04:25:00+00:00,746.9500122070312,746.9500122070312,746.9500122070312,746.0999755859375,746.2000122070312,42,INSECTICID,2025-10
2025-10-06 04:30:00+00:00,745.0999755859375,745.0999755859375,746.25,745.0999755859375,746.25,53,INSECTICID,2025-10
2025-10-06 04:35:00+00:00,746.2999877929688,746.2999877929688,746.2999877929688,745.0999755859375,745.2999877929688,114,INSECTICID,2025-10
2025-10-06 04:40:00+00:00,747.3499755859375,747.3499755859375,747.3499755859375,746.4000244140625,746.4500122070312,105,INSECTICID,2025-10
2025-10-06 04:45:00+00:00,746.0,746.0,747.2000122070312,746.0,747.2000122070312,61,INSECTICID,2025-10
2025-10-06 04:50:00+00:00,746.7999877929688,746.7999877929688,748.7999877929688,746.5,746.5,195,INSECTICID,2025-10
2025-10-06 04:55:00+00:00,747.4000244140625,747.4000244140625,747.5999755859375,746.1500244140625,746.1500244140625,38,INSECTICID,2025-10
2025-10-06 05:00:00+00:00,746.25,746.25,747.0,746.1500244140625,746.1500244140625,50,INSECTICID,2025-10
2025-10-06 05:05:00+00:00,745.4500122070312,745.4500122070312,746.9000244140625,745.4500122070312,746.9000244140625,53,INSECTICID,2025-10
2025-10-06 05:10:00+00:00,745.8499755859375,745.8499755859375,745.8499755859375,744.0499877929688,745.0999755859375,125,INSECTICID,2025-10
2025-10-06 05:15:00+00:00,744.9000244140625,744.9000244140625,746.0999755859375,744.9000244140625,746.0999755859375,48,INSECTICID,2025-10
2025-10-06 05:20:00+00:00,745.0999755859375,745.0999755859375,745.0999755859375,744.4000244140625,744.9000244140625,47,INSECTICID,2025-10
2025-10-06 05:30:00+00:00,745.0,745.0,745.7999877929688,744.4500122070312,745.0499877929688,43,INSECTICID,2025-10
2025-10-06 05:35:00+00:00,744.5999755859375,744.5999755859375,745.2999877929688,744.2000122070312,744.2000122070312,39,INSECTICID,2025-10
2025-10-06 05:40:00+00:00,747.4500122070312,747.4500122070312,747.4500122070312,744.5999755859375,744.5999755859375,201,INSECTICID,2025-10
2025-10-06 05:45:00+00:00,745.7999877929688,745.7999877929688,746.2999877929688,745.2999877929688,746.2999877929688,40,INSECTICID,2025-10
2025-10-06 05:50:00+00:00,744.6500244140625,744.6500244140625,745.7999877929688,744.5999755859375,745.7999877929688,52,INSECTICID,2025-10
2025-10-06 05:55:00+00:00,744.2999877929688,744.2999877929688,745.0,744.2999877929688,745.0,30,INSECTICID,2025-10
2025-10-06 06:00:00+00:00,744.5,744.5,745.3499755859375,744.5,745.3499755859375,27,INSECTICID,2025-10
2025-10-06 06:05:00+00:00,744.2999877929688,744.2999877929688,745.75,744.2999877929688,745.75,194,INSECTICID,2025-10
2025-10-06 06:10:00+00:00,744.7999877929688,744.7999877929688,746.25,744.5,745.75,124,INSECTICID,2025-10
2025-10-06 06:15:00+00:00,746.2999877929688,746.2999877929688,746.2999877929688,746.0,746.0,306,INSECTICID,2025-10
2025-10-06 06:20:00+00:00,746.2999877929688,746.2999877929688,746.2999877929688,746.2999877929688,746.2999877929688,40,INSECTICID,2025-10
2025-10-06 06:25:00+00:00,745.25,745.25,746.8499755859375,744.9500122070312,746.8499755859375,341,INSECTICID,2025-10
2025-10-06 06:30:00+00:00,745.2999877929688,745.2999877929688,745.3499755859375,744.9000244140625,745.3499755859375,35,INSECTICID,2025-10
2025-10-06 06:35:00+00:00,745.7999877929688,745.7999877929688,745.7999877929688,744.7000122070312,744.7000122070312,26,INSECTICID,2025-10
2025-10-06 06:40:00+00:00,745.9500122070312,745.9500122070312,745.9500122070312,745.2000122070312,745.2999877929688,22,INSECTICID,2025-10
2025-10-06 06:45:00+00:00,746.2999877929688,746.2999877929688,746.3499755859375,745.0,746.3499755859375,50,INSECTICID,2025-10
2025-10-06 06:50:00+00:00,744.5,744.5,746.8499755859375,744.5,746.8499755859375,44,INSECTICID,2025-10
2025-10-06 06:55:00+00:00,746.2999877929688,746.2999877929688,746.2999877929688,745.5,745.5,9,INSECTICID,2025-10
2025-10-06 07:00:00+00:00,744.5999755859375,744.5999755859375,745.0499877929688,744.2999877929688,745.0499877929688,39,INSECTICID,2025-10
2025-10-06 07:05:00+00:00,744.9000244140625,744.9000244140625,745.5999755859375,744.5499877929688,744.5499877929688,67,INSECTICID,2025-10
2025-10-06 07:10:00+00:00,744.9000244140625,744.9000244140625,745.4500122070312,744.3499755859375,744.4500122070312,140,INSECTICID,2025-10
2025-10-06 07:15:00+00:00,745.5999755859375,745.5999755859375,745.9500122070312,744.9000244140625,745.6500244140625,53,INSECTICID,2025-10
2025-10-06 07:20:00+00:00,745.8499755859375,745.8499755859375,745.8499755859375,744.7999877929688,744.7999877929688,19,INSECTICID,2025-10
2025-10-06 07:25:00+00:00,744.3499755859375,744.3499755859375,746.1500244140625,744.3499755859375,744.9500122070312,69,INSECTICID,2025-10
2025-10-06 07:30:00+00:00,744.3499755859375,744.3499755859375,744.6500244140625,744.3499755859375,744.6500244140625,13,INSECTICID,2025-10
2025-10-06 07:35:00+00:00,744.3499755859375,744.3499755859375,744.5499877929688,744.3499755859375,744.3499755859375,62,INSECTICID,2025-10
2025-10-06 07:40:00+00:00,744.3499755859375,744.3499755859375,744.3499755859375,744.3499755859375,744.3499755859375,15,INSECTICID,2025-10
2025-10-06 07:45:00+00:00,743.5499877929688,743.5499877929688,744.9500122070312,743.5499877929688,744.3499755859375,505,INSECTICID,2025-10
2025-10-06 07:50:00+00:00,743.0499877929688,743.0499877929688,743.0499877929688,743.0499877929688,743.0499877929688,38,INSECTICID,2025-10
2025-10-06 07:55:00+00:00,744.3499755859375,744.3499755859375,744.3499755859375,743.0499877929688,743.0499877929688,66,INSECTICID,2025-10
2025-10-06 08:00:00+00:00,744.0999755859375,744.0999755859375,744.0999755859375,743.1500244140625,743.1500244140625,43,INSECTICID,2025-10
2025-10-06 08:05:00+00:00,743.5999755859375,743.5999755859375,743.5999755859375,743.5999755859375,743.5999755859375,27,INSECTICID,2025-10
2025-10-06 08:10:00+00:00,743.5999755859375,743.5999755859375,744.25,743.5999755859375,744.25,16,INSECTICID,2025-10
2025-10-06 08:15:00+00:00,743.8499755859375,743.8499755859375,744.3499755859375,743.5999755859375,743.5999755859375,41,INSECTICID,2025-10
2025-10-06 08:20:00+00:00,743.8499755859375,743.8499755859375,743.8499755859375,743.6500244140625,743.6500244140625,6,INSECTICID,2025-10
2025-10-06 08:25:00+00:00,745.0,745.0,745.0,745.0,745.0,54,INSECTICID,2025-10
2025-10-06 08:30:00+00:00,743.6500244140625,743.6500244140625,744.6500244140625,743.6500244140625,744.6500244140625,42,INSECTICID,2025-10
2025-10-06 08:35:00+00:00,742.5,742.5,743.8499755859375,742.5,743.5999755859375,682,INSECTICID,2025-10
2025-10-06 08:40:00+00:00,742.5499877929688,742.5499877929688,742.5499877929688,741.4000244140625,742.5,0,INSECTICID,2025-10
2025-10-06 08:45:00+00:00,742.9000244140625,742.9000244140625,742.9000244140625,742.5499877929688,742.5499877929688,0,INSECTICID,2025-10
2025-10-06 08:50:00+00:00,742.5499877929688,742.5499877929688,743.0,742.5499877929688,743.0,120,INSECTICID,2025-10
2025-10-06 08:55:00+00:00,743.4000244140625,743.4000244140625,743.4000244140625,742.5499877929688,742.8499755859375,8,INSECTICID,2025-10
2025-10-06 09:00:00+00:00,742.8499755859375,742.8499755859375,744.1500244140625,742.8499755859375,743.5999755859375,146,INSECTICID,2025-10
2025-10-06 09:05:00+00:00,744.0999755859375,744.0999755859375,744.1500244140625,742.5499877929688,744.1500244140625,61,INSECTICID,2025-10
2025-10-06 09:10:00+00:00,742.5499877929688,742.5499877929688,743.7999877929688,742.5499877929688,743.0,258,INSECTICID,2025-10
