datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-03 07:00:00+00:00,1109.800048828125,1109.800048828125,1109.800048828125,1109.800048828125,1109.800048828125,0,JINDALPHOT,2025-10
2025-10-03 07:10:00+00:00,1109.9000244140625,1109.9000244140625,1109.9000244140625,1108.300048828125,1108.300048828125,43,JINDALPHOT,2025-10
2025-10-03 07:20:00+00:00,1106.5999755859375,1106.5999755859375,1106.5999755859375,1106.4000244140625,1106.4000244140625,34,JINDALPHOT,2025-10
2025-10-03 07:40:00+00:00,1104.199951171875,1104.199951171875,1106.5999755859375,1104.199951171875,1106.5999755859375,170,JINDALPHOT,2025-10
2025-10-03 08:05:00+00:00,1109.4000244140625,1109.4000244140625,1109.4000244140625,1109.4000244140625,1109.4000244140625,19,JINDALPHOT,2025-10
2025-10-03 08:15:00+00:00,1102.5999755859375,1102.5999755859375,1104.9000244140625,1102.5999755859375,1104.9000244140625,0,JINDALPHOT,2025-10
2025-10-03 08:45:00+00:00,1102.0999755859375,1102.0999755859375,1102.699951171875,1102.0999755859375,1102.699951171875,35,JINDALPHOT,2025-10
2025-10-03 09:00:00+00:00,1104.800048828125,1104.800048828125,1104.800048828125,1104.800048828125,1104.800048828125,4,JINDALPHOT,2025-10
2025-10-03 09:20:00+00:00,1101.0,1101.0,1101.0,1101.0,1101.0,17,JINDALPHOT,2025-10
2025-10-03 09:35:00+00:00,1102.0,1102.0,1102.0,1102.0,1102.0,30,JINDALPHOT,2025-10
2025-10-03 09:40:00+00:00,1103.300048828125,1103.300048828125,1103.300048828125,1103.300048828125,1103.300048828125,0,JINDALPHOT,2025-10
2025-10-03 09:45:00+00:00,1100.0,1100.0,1102.0,1100.0,1102.0,158,JINDALPHOT,2025-10
2025-10-03 09:50:00+00:00,1101.800048828125,1101.800048828125,1101.800048828125,1100.0,1100.0,0,JINDALPHOT,2025-10
2025-10-03 09:55:00+00:00,1102.199951171875,1102.199951171875,1112.0,1100.0,1102.0,713,JINDALPHOT,2025-10
2025-10-06 03:45:00+00:00,1125.0,1125.0,1125.0,1107.699951171875,1107.699951171875,0,JINDALPHOT,2025-10
2025-10-06 03:50:00+00:00,1135.0,1135.0,1135.0,1125.0,1128.199951171875,152,JINDALPHOT,2025-10
2025-10-06 03:55:00+00:00,1142.0,1142.0,1142.0,1125.0999755859375,1126.5,626,JINDALPHOT,2025-10
2025-10-06 04:00:00+00:00,1140.0999755859375,1140.0999755859375,1142.0999755859375,1134.199951171875,1142.0999755859375,116,JINDALPHOT,2025-10
2025-10-06 04:05:00+00:00,1139.9000244140625,1139.9000244140625,1142.0999755859375,1138.300048828125,1140.0,135,JINDALPHOT,2025-10
2025-10-06 04:10:00+00:00,1139.699951171875,1139.699951171875,1140.0,1139.699951171875,1140.0,194,JINDALPHOT,2025-10
2025-10-06 04:15:00+00:00,1135.800048828125,1135.800048828125,1136.0,1130.199951171875,1136.0,243,JINDALPHOT,2025-10
2025-10-06 04:20:00+00:00,1132.699951171875,1132.699951171875,1132.699951171875,1132.699951171875,1132.699951171875,12,JINDALPHOT,2025-10
2025-10-06 04:25:00+00:00,1139.800048828125,1139.800048828125,1139.800048828125,1135.699951171875,1135.699951171875,73,JINDALPHOT,2025-10
2025-10-06 04:30:00+00:00,1138.300048828125,1138.300048828125,1138.300048828125,1135.699951171875,1136.0999755859375,74,JINDALPHOT,2025-10
2025-10-06 04:35:00+00:00,1136.5,1136.5,1136.5,1136.5,1136.5,18,JINDALPHOT,2025-10
2025-10-06 04:40:00+00:00,1136.199951171875,1136.199951171875,1137.0,1136.199951171875,1137.0,3,JINDALPHOT,2025-10
2025-10-06 04:50:00+00:00,1138.5,1138.5,1138.5,1138.5,1138.5,6,JINDALPHOT,2025-10
2025-10-06 04:55:00+00:00,1137.5,1137.5,1137.5,1134.300048828125,1135.699951171875,92,JINDALPHOT,2025-10
2025-10-06 05:00:00+00:00,1137.5,1137.5,1137.5,1137.5,1137.5,224,JINDALPHOT,2025-10
2025-10-06 05:05:00+00:00,1134.9000244140625,1134.9000244140625,1134.9000244140625,1134.4000244140625,1134.4000244140625,8,JINDALPHOT,2025-10
2025-10-06 05:10:00+00:00,1134.800048828125,1134.800048828125,1134.9000244140625,1134.800048828125,1134.9000244140625,13,JINDALPHOT,2025-10
2025-10-06 05:20:00+00:00,1133.9000244140625,1133.9000244140625,1134.9000244140625,1133.9000244140625,1134.699951171875,42,JINDALPHOT,2025-10
2025-10-06 05:25:00+00:00,1133.300048828125,1133.300048828125,1133.9000244140625,1133.300048828125,1133.9000244140625,36,JINDALPHOT,2025-10
2025-10-06 05:30:00+00:00,1130.0,1130.0,1133.9000244140625,1130.0,1133.9000244140625,163,JINDALPHOT,2025-10
2025-10-06 05:35:00+00:00,1130.0,1130.0,1130.0,1130.0,1130.0,142,JINDALPHOT,2025-10
2025-10-06 05:40:00+00:00,1129.9000244140625,1129.9000244140625,1130.0,1129.9000244140625,1130.0,108,JINDALPHOT,2025-10
2025-10-06 05:45:00+00:00,1126.9000244140625,1126.9000244140625,1126.9000244140625,1126.9000244140625,1126.9000244140625,0,JINDALPHOT,2025-10
2025-10-06 05:50:00+00:00,1125.300048828125,1125.300048828125,1125.300048828125,1125.0999755859375,1125.0999755859375,20,JINDALPHOT,2025-10
2025-10-06 05:55:00+00:00,1125.0999755859375,1125.0999755859375,1125.0999755859375,1125.0999755859375,1125.0999755859375,19,JINDALPHOT,2025-10
2025-10-06 06:00:00+00:00,1130.0,1130.0,1130.0,1130.0,1130.0,20,JINDALPHOT,2025-10
2025-10-06 06:10:00+00:00,1125.300048828125,1125.300048828125,1125.300048828125,1125.300048828125,1125.300048828125,20,JINDALPHOT,2025-10
2025-10-06 06:15:00+00:00,1125.300048828125,1125.300048828125,1125.300048828125,1125.300048828125,1125.300048828125,13,JINDALPHOT,2025-10
2025-10-06 06:20:00+00:00,1129.800048828125,1129.800048828125,1129.800048828125,1126.800048828125,1126.800048828125,7,JINDALPHOT,2025-10
2025-10-06 06:25:00+00:00,1126.800048828125,1126.800048828125,1126.800048828125,1126.800048828125,1126.800048828125,13,JINDALPHOT,2025-10
2025-10-06 06:30:00+00:00,1126.800048828125,1126.800048828125,1126.800048828125,1126.800048828125,1126.800048828125,13,JINDALPHOT,2025-10
2025-10-06 06:35:00+00:00,1127.800048828125,1127.800048828125,1127.800048828125,1127.800048828125,1127.800048828125,4,JINDALPHOT,2025-10
2025-10-06 06:55:00+00:00,1118.0999755859375,1118.0999755859375,1125.0,1118.0999755859375,1125.0,89,JINDALPHOT,2025-10
2025-10-06 07:00:00+00:00,1120.300048828125,1120.300048828125,1120.300048828125,1110.699951171875,1112.4000244140625,61,JINDALPHOT,2025-10
2025-10-06 07:05:00+00:00,1124.0999755859375,1124.0999755859375,1124.0999755859375,1124.0999755859375,1124.0999755859375,0,JINDALPHOT,2025-10
2025-10-06 07:15:00+00:00,1124.9000244140625,1124.9000244140625,1124.9000244140625,1124.9000244140625,1124.9000244140625,28,JINDALPHOT,2025-10
2025-10-06 07:20:00+00:00,1124.9000244140625,1124.9000244140625,1124.9000244140625,1124.9000244140625,1124.9000244140625,2,JINDALPHOT,2025-10
2025-10-06 07:30:00+00:00,1125.0,1125.0,1125.0,1125.0,1125.0,3,JINDALPHOT,2025-10
2025-10-06 07:35:00+00:00,1125.0,1125.0,1125.0,1125.0,1125.0,3,JINDALPHOT,2025-10
2025-10-06 07:40:00+00:00,1124.199951171875,1124.199951171875,1124.199951171875,1124.199951171875,1124.199951171875,20,JINDALPHOT,2025-10
2025-10-06 07:45:00+00:00,1124.0999755859375,1124.0999755859375,1124.0999755859375,1124.0999755859375,1124.0999755859375,19,JINDALPHOT,2025-10
2025-10-06 08:10:00+00:00,1120.0999755859375,1120.0999755859375,1121.4000244140625,1120.0999755859375,1121.300048828125,131,JINDALPHOT,2025-10
2025-10-06 08:15:00+00:00,1121.0,1121.0,1121.0,1121.0,1121.0,0,JINDALPHOT,2025-10
2025-10-06 08:20:00+00:00,1122.9000244140625,1122.9000244140625,1122.9000244140625,1119.5999755859375,1119.5999755859375,8,JINDALPHOT,2025-10
2025-10-06 08:25:00+00:00,1124.0999755859375,1124.0999755859375,1124.0999755859375,1123.0,1123.0,10,JINDALPHOT,2025-10
2025-10-06 08:30:00+00:00,1124.0999755859375,1124.0999755859375,1124.0999755859375,1124.0999755859375,1124.0999755859375,6,JINDALPHOT,2025-10
2025-10-06 08:35:00+00:00,1123.0,1123.0,1123.0,1123.0,1123.0,0,JINDALPHOT,2025-10
2025-10-06 08:45:00+00:00,1123.0,1123.0,1123.0,1123.0,1123.0,32,JINDALPHOT,2025-10
2025-10-06 08:50:00+00:00,1120.4000244140625,1120.4000244140625,1123.0,1120.4000244140625,1123.0,26,JINDALPHOT,2025-10
2025-10-06 08:55:00+00:00,1120.4000244140625,1120.4000244140625,1120.4000244140625,1120.4000244140625,1120.4000244140625,100,JINDALPHOT,2025-10
2025-10-06 09:00:00+00:00,1123.4000244140625,1123.4000244140625,1123.4000244140625,1123.4000244140625,1123.4000244140625,0,JINDALPHOT,2025-10
2025-10-06 09:15:00+00:00,1124.0,1124.0,1124.0,1120.0999755859375,1120.0999755859375,15,JINDALPHOT,2025-10
2025-10-06 09:25:00+00:00,1124.0,1124.0,1124.0999755859375,1124.0,1124.0,49,JINDALPHOT,2025-10
2025-10-06 09:30:00+00:00,1120.0999755859375,1120.0999755859375,1124.0999755859375,1120.0999755859375,1124.0999755859375,2,JINDALPHOT,2025-10
2025-10-06 09:40:00+00:00,1120.0,1120.0,1124.0,1120.0,1124.0,74,JINDALPHOT,2025-10
2025-10-06 09:45:00+00:00,1123.5,1123.5,1123.5,1123.5,1123.5,2,JINDALPHOT,2025-10
2025-10-06 09:50:00+00:00,1123.9000244140625,1123.9000244140625,1123.9000244140625,1122.0999755859375,1122.0999755859375,47,JINDALPHOT,2025-10
2025-10-06 09:55:00+00:00,1121.5999755859375,1121.5999755859375,1124.0,1121.5999755859375,1123.0,0,JINDALPHOT,2025-10
2025-10-07 03:45:00+00:00,1124.800048828125,1124.800048828125,1129.0,1111.0,1111.0,67,JINDALPHOT,2025-10
2025-10-07 03:50:00+00:00,1130.0,1130.0,1135.0,1130.0,1130.0999755859375,665,JINDALPHOT,2025-10
2025-10-07 03:55:00+00:00,1130.0,1130.0,1130.0,1130.0,1130.0,0,JINDALPHOT,2025-10
2025-10-07 04:00:00+00:00,1130.0999755859375,1130.0999755859375,1130.0999755859375,1130.0,1130.0,23,JINDALPHOT,2025-10
2025-10-07 04:05:00+00:00,1133.300048828125,1133.300048828125,1133.300048828125,1133.300048828125,1133.300048828125,5,JINDALPHOT,2025-10
2025-10-07 04:10:00+00:00,1133.300048828125,1133.300048828125,1133.300048828125,1133.300048828125,1133.300048828125,1,JINDALPHOT,2025-10
2025-10-07 04:15:00+00:00,1133.300048828125,1133.300048828125,1133.300048828125,1130.4000244140625,1130.699951171875,241,JINDALPHOT,2025-10
2025-10-07 04:20:00+00:00,1135.0,1135.0,1135.0,1130.0,1130.0,213,JINDALPHOT,2025-10
2025-10-07 04:35:00+00:00,1131.0999755859375,1131.0999755859375,1131.5,1131.0999755859375,1131.5,28,JINDALPHOT,2025-10
2025-10-07 04:40:00+00:00,1153.199951171875,1153.199951171875,1157.0,1130.0,1131.0999755859375,682,JINDALPHOT,2025-10
2025-10-07 04:45:00+00:00,1144.5,1144.5,1157.5,1143.199951171875,1155.199951171875,109,JINDALPHOT,2025-10
2025-10-07 04:50:00+00:00,1144.5,1144.5,1144.5,1144.0999755859375,1144.0999755859375,7,JINDALPHOT,2025-10
2025-10-07 04:55:00+00:00,1144.4000244140625,1144.4000244140625,1144.4000244140625,1144.4000244140625,1144.4000244140625,18,JINDALPHOT,2025-10
2025-10-07 05:00:00+00:00,1140.0,1140.0,1141.0,1140.0,1140.4000244140625,29,JINDALPHOT,2025-10
2025-10-07 05:05:00+00:00,1135.0,1135.0,1135.0,1134.5,1134.5,25,JINDALPHOT,2025-10
2025-10-07 05:10:00+00:00,1132.0,1132.0,1132.0,1132.0,1132.0,10,JINDALPHOT,2025-10
2025-10-07 05:20:00+00:00,1132.5,1132.5,1132.5,1132.5,1132.5,2,JINDALPHOT,2025-10
2025-10-07 05:25:00+00:00,1132.5999755859375,1132.5999755859375,1132.5999755859375,1132.5999755859375,1132.5999755859375,2,JINDALPHOT,2025-10
2025-10-07 05:30:00+00:00,1132.5999755859375,1132.5999755859375,1132.5999755859375,1132.5999755859375,1132.5999755859375,1,JINDALPHOT,2025-10
2025-10-07 05:35:00+00:00,1131.0999755859375,1131.0999755859375,1131.0999755859375,1131.0999755859375,1131.0999755859375,34,JINDALPHOT,2025-10
2025-10-07 05:40:00+00:00,1130.300048828125,1130.300048828125,1130.300048828125,1130.300048828125,1130.300048828125,0,JINDALPHOT,2025-10
2025-10-07 05:50:00+00:00,1130.300048828125,1130.300048828125,1130.300048828125,1130.300048828125,1130.300048828125,4,JINDALPHOT,2025-10
2025-10-07 05:55:00+00:00,1130.300048828125,1130.300048828125,1130.300048828125,1130.300048828125,1130.300048828125,2,JINDALPHOT,2025-10
2025-10-07 06:00:00+00:00,1130.300048828125,1130.300048828125,1130.300048828125,1130.300048828125,1130.300048828125,1,JINDALPHOT,2025-10
2025-10-07 06:05:00+00:00,1130.0,1130.0,1130.0999755859375,1130.0,1130.0999755859375,15,JINDALPHOT,2025-10
2025-10-07 06:15:00+00:00,1130.0,1130.0,1130.0,1130.0,1130.0,36,JINDALPHOT,2025-10
2025-10-07 06:20:00+00:00,1130.0,1130.0,1130.0,1130.0,1130.0,1,JINDALPHOT,2025-10
2025-10-07 06:25:00+00:00,1130.300048828125,1130.300048828125,1130.300048828125,1130.300048828125,1130.300048828125,3,JINDALPHOT,2025-10
2025-10-07 06:40:00+00:00,1130.699951171875,1130.699951171875,1130.699951171875,1130.300048828125,1130.300048828125,38,JINDALPHOT,2025-10
2025-10-07 07:00:00+00:00,1130.699951171875,1130.699951171875,1130.699951171875,1130.699951171875,1130.699951171875,27,JINDALPHOT,2025-10
2025-10-07 07:10:00+00:00,1130.699951171875,1130.699951171875,1130.699951171875,1130.699951171875,1130.699951171875,52,JINDALPHOT,2025-10
2025-10-07 07:15:00+00:00,1130.0,1130.0,1130.0,1130.0,1130.0,44,JINDALPHOT,2025-10
2025-10-07 07:25:00+00:00,1132.5,1132.5,1132.5,1132.5,1132.5,13,JINDALPHOT,2025-10
2025-10-07 07:40:00+00:00,1132.5,1132.5,1132.5,1132.5,1132.5,8,JINDALPHOT,2025-10
2025-10-07 07:45:00+00:00,1131.300048828125,1131.300048828125,1131.300048828125,1131.300048828125,1131.300048828125,21,JINDALPHOT,2025-10
2025-10-07 07:55:00+00:00,1133.0,1133.0,1133.0,1133.0,1133.0,11,JINDALPHOT,2025-10
2025-10-07 08:00:00+00:00,1130.5,1130.5,1133.0,1130.5,1133.0,12,JINDALPHOT,2025-10
2025-10-07 08:05:00+00:00,1131.0,1131.0,1131.0,1130.5,1130.5,0,JINDALPHOT,2025-10
2025-10-07 08:30:00+00:00,1131.0,1131.0,1131.0,1131.0,1131.0,1,JINDALPHOT,2025-10
2025-10-07 08:35:00+00:00,1130.0,1130.0,1130.0,1130.0,1130.0,189,JINDALPHOT,2025-10
2025-10-07 08:40:00+00:00,1130.0,1130.0,1130.0,1130.0,1130.0,0,JINDALPHOT,2025-10
2025-10-07 08:45:00+00:00,1130.0999755859375,1130.0999755859375,1132.699951171875,1130.0999755859375,1132.699951171875,0,JINDALPHOT,2025-10
2025-10-07 08:50:00+00:00,1131.0,1131.0,1131.0,1131.0,1131.0,7,JINDALPHOT,2025-10
2025-10-07 08:55:00+00:00,1131.0,1131.0,1131.0,1131.0,1131.0,132,JINDALPHOT,2025-10
2025-10-07 09:05:00+00:00,1140.0,1140.0,1140.0,1132.0,1132.0,1894,JINDALPHOT,2025-10
2025-10-07 09:10:00+00:00,1144.300048828125,1144.300048828125,1145.0,1140.0999755859375,1140.0999755859375,53,JINDALPHOT,2025-10
2025-10-07 09:15:00+00:00,1147.4000244140625,1147.4000244140625,1150.0999755859375,1145.0,1145.0,2267,JINDALPHOT,2025-10
2025-10-07 09:20:00+00:00,1150.0,1150.0,1152.800048828125,1150.0,1150.5999755859375,405,JINDALPHOT,2025-10
2025-10-07 09:25:00+00:00,1145.4000244140625,1145.4000244140625,1145.800048828125,1145.4000244140625,1145.800048828125,0,JINDALPHOT,2025-10
2025-10-07 09:30:00+00:00,1150.699951171875,1150.699951171875,1151.4000244140625,1148.0,1148.0,106,JINDALPHOT,2025-10
2025-10-07 09:35:00+00:00,1148.0999755859375,1148.0999755859375,1151.0999755859375,1145.0,1151.0999755859375,830,JINDALPHOT,2025-10
2025-10-07 09:40:00+00:00,1145.0,1145.0,1145.0,1145.0,1145.0,76,JINDALPHOT,2025-10
2025-10-07 09:45:00+00:00,1145.0,1145.0,1145.0,1145.0,1145.0,242,JINDALPHOT,2025-10
2025-10-07 09:50:00+00:00,1147.9000244140625,1147.9000244140625,1147.9000244140625,1145.0,1145.0,67,JINDALPHOT,2025-10
2025-10-07 09:55:00+00:00,1146.0,1146.0,1147.5,1145.0,1145.5999755859375,328,JINDALPHOT,2025-10
2025-10-08 03:45:00+00:00,1155.0,1155.0,1160.9000244140625,1130.0,1160.0,0,JINDALPHOT,2025-10
2025-10-08 03:50:00+00:00,1149.9000244140625,1149.9000244140625,1153.800048828125,1144.199951171875,1146.800048828125,188,JINDALPHOT,2025-10
2025-10-08 03:55:00+00:00,1149.9000244140625,1149.9000244140625,1149.9000244140625,1149.9000244140625,1149.9000244140625,1,JINDALPHOT,2025-10
2025-10-08 04:00:00+00:00,1143.0999755859375,1143.0999755859375,1145.0,1143.0999755859375,1145.0,214,JINDALPHOT,2025-10
2025-10-08 04:05:00+00:00,1144.0999755859375,1144.0999755859375,1144.0999755859375,1141.199951171875,1141.199951171875,3,JINDALPHOT,2025-10
2025-10-08 04:10:00+00:00,1138.0,1138.0,1139.0999755859375,1138.0,1139.0999755859375,27,JINDALPHOT,2025-10
2025-10-08 04:15:00+00:00,1142.300048828125,1142.300048828125,1144.699951171875,1138.4000244140625,1138.4000244140625,101,JINDALPHOT,2025-10
2025-10-08 04:20:00+00:00,1143.5999755859375,1143.5999755859375,1143.5999755859375,1143.5999755859375,1143.5999755859375,5,JINDALPHOT,2025-10
2025-10-08 04:30:00+00:00,1143.0,1143.0,1144.0,1143.0,1144.0,23,JINDALPHOT,2025-10
2025-10-08 04:35:00+00:00,1143.300048828125,1143.300048828125,1143.300048828125,1143.0,1143.0,101,JINDALPHOT,2025-10
2025-10-08 04:45:00+00:00,1143.4000244140625,1143.4000244140625,1143.4000244140625,1143.0,1143.0999755859375,160,JINDALPHOT,2025-10
2025-10-08 04:50:00+00:00,1147.800048828125,1147.800048828125,1147.800048828125,1147.800048828125,1147.800048828125,27,JINDALPHOT,2025-10
2025-10-08 04:55:00+00:00,1145.5999755859375,1145.5999755859375,1146.300048828125,1144.9000244140625,1144.9000244140625,60,JINDALPHOT,2025-10
