datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-01 04:35:00+00:00,24.65999984741211,176.0,,24.65999984741211,176.0,,24.65999984741211,176.0,,24.65999984741211,175.69000244140625,,24.65999984741211,176.0,,493.0,21010.0,,ASHOKAMET,2025-09
2025-09-01 04:40:00+00:00,24.770000457763672,176.0,,24.770000457763672,176.0,,24.770000457763672,176.02000427246094,,24.65999984741211,175.82000732421875,,24.65999984741211,175.82000732421875,,312.0,19078.0,,ASHOKAMET,2025-09
2025-09-01 04:45:00+00:00,24.780000686645508,176.0,16.549999237060547,24.780000686645508,176.0,16.549999237060547,24.780000686645508,176.0,16.549999237060547,24.780000686645508,175.83999633789062,16.549999237060547,24.780000686645508,176.0,16.549999237060547,45.0,13915.0,2.0,ASHOKAMET,2025-09
2025-09-01 04:50:00+00:00,24.760000228881836,176.17999267578125,16.510000228881836,24.760000228881836,176.17999267578125,16.510000228881836,24.760000228881836,176.17999267578125,16.510000228881836,24.760000228881836,175.89999389648438,16.510000228881836,24.760000228881836,175.89999389648438,16.510000228881836,4.0,3298.0,2.0,ASHOKAMET,2025-09
2025-09-01 04:55:00+00:00,24.690000534057617,177.3000030517578,,24.690000534057617,177.3000030517578,,24.690000534057617,177.3000030517578,,24.559999465942383,176.10000610351562,,24.559999465942383,176.10000610351562,,2021.0,28610.0,,ASHOKAMET,2025-09
2025-09-01 05:00:00+00:00,24.59000015258789,177.5500030517578,16.579999923706055,24.59000015258789,177.5500030517578,16.579999923706055,24.59000015258789,177.67999267578125,16.579999923706055,24.59000015258789,177.11000061035156,16.510000228881836,24.59000015258789,177.30999755859375,16.510000228881836,7.0,22286.0,209.0,ASHOKAMET,2025-09
2025-09-01 05:05:00+00:00,24.579999923706055,178.02000427246094,,24.579999923706055,178.02000427246094,,24.579999923706055,178.10000610351562,,24.579999923706055,177.5,,24.579999923706055,177.5500030517578,,16.0,14917.0,,ASHOKAMET,2025-09
2025-09-01 05:10:00+00:00,24.690000534057617,178.10000610351562,,24.690000534057617,178.10000610351562,,24.690000534057617,178.10000610351562,,24.690000534057617,177.6999969482422,,24.690000534057617,177.9600067138672,,1019.0,14185.0,,ASHOKAMET,2025-09
2025-09-01 05:15:00+00:00,24.690000534057617,178.3300018310547,16.56999969482422,24.690000534057617,178.3300018310547,16.56999969482422,24.690000534057617,178.36000061035156,16.56999969482422,24.690000534057617,178.0,16.5,24.690000534057617,178.10000610351562,16.5,0.0,3814.0,404.0,ASHOKAMET,2025-09
2025-09-01 05:20:00+00:00,24.559999465942383,178.22999572753906,16.549999237060547,24.559999465942383,178.22999572753906,16.549999237060547,24.559999465942383,178.47000122070312,16.56999969482422,24.559999465942383,178.1999969482422,16.549999237060547,24.559999465942383,178.27999877929688,16.56999969482422,437.0,7362.0,201.0,ASHOKAMET,2025-09
2025-09-01 05:25:00+00:00,24.649999618530273,178.0399932861328,16.56999969482422,24.649999618530273,178.0399932861328,16.56999969482422,24.649999618530273,178.25999450683594,16.56999969482422,24.56999969482422,177.99000549316406,16.549999237060547,24.56999969482422,178.25999450683594,16.549999237060547,1523.0,11262.0,467.0,ASHOKAMET,2025-09
2025-09-01 05:30:00+00:00,24.649999618530273,178.08999633789062,16.56999969482422,24.649999618530273,178.08999633789062,16.56999969482422,24.649999618530273,178.39999389648438,16.56999969482422,24.649999618530273,177.91000366210938,16.549999237060547,24.649999618530273,178.02000427246094,16.549999237060547,492.0,11685.0,0.0,ASHOKAMET,2025-09
2025-09-01 05:35:00+00:00,24.670000076293945,178.02000427246094,16.65999984741211,24.670000076293945,178.02000427246094,16.65999984741211,24.670000076293945,178.2899932861328,16.670000076293945,24.670000076293945,178.0,16.56999969482422,24.670000076293945,178.11000061035156,16.56999969482422,0.0,5979.0,8994.0,ASHOKAMET,2025-09
2025-09-01 05:40:00+00:00,24.670000076293945,178.0399932861328,,24.670000076293945,178.0399932861328,,24.670000076293945,178.1999969482422,,24.670000076293945,177.92999267578125,,24.670000076293945,178.1999969482422,,248.0,5146.0,,ASHOKAMET,2025-09
2025-09-01 05:45:00+00:00,24.559999465942383,178.3000030517578,16.649999618530273,24.559999465942383,178.3000030517578,16.649999618530273,24.690000534057617,178.3000030517578,16.68000030517578,24.559999465942383,177.94000244140625,16.649999618530273,24.690000534057617,178.0399932861328,16.670000076293945,1153.0,6455.0,9.0,ASHOKAMET,2025-09
2025-09-01 05:50:00+00:00,,178.0,16.75,,178.0,16.75,,178.4600067138672,16.75,,177.5500030517578,16.68000030517578,,178.4600067138672,16.68000030517578,,18721.0,1928.0,ASHOKAMET,2025-09
2025-09-01 05:55:00+00:00,24.719999313354492,178.0,16.739999771118164,24.719999313354492,178.0,16.739999771118164,24.719999313354492,178.0500030517578,16.739999771118164,24.68000030517578,177.88999938964844,16.739999771118164,24.68000030517578,178.0,16.739999771118164,36.0,11511.0,191.0,ASHOKAMET,2025-09
2025-09-01 06:00:00+00:00,,178.07000732421875,,,178.07000732421875,,,178.07000732421875,,,177.89999389648438,,,177.89999389648438,,,12163.0,,ASHOKAMET,2025-09
2025-09-01 06:05:00+00:00,24.489999771118164,178.0,16.729999542236328,24.489999771118164,178.0,16.729999542236328,24.5,178.1699981689453,16.729999542236328,24.489999771118164,177.85000610351562,16.649999618530273,24.5,178.1699981689453,16.649999618530273,7607.0,9772.0,1.0,ASHOKAMET,2025-09
2025-09-01 06:10:00+00:00,24.350000381469727,178.0,,24.350000381469727,178.0,,24.360000610351562,178.14999389648438,,24.1200008392334,178.0,,24.200000762939453,178.0,,12670.0,3519.0,,ASHOKAMET,2025-09
2025-09-01 06:15:00+00:00,,178.0,16.729999542236328,,178.0,16.729999542236328,,178.13999938964844,16.729999542236328,,177.6199951171875,16.719999313354492,,178.0,16.719999313354492,,19833.0,3.0,ASHOKAMET,2025-09
2025-09-01 06:20:00+00:00,24.360000610351562,178.0,16.700000762939453,24.360000610351562,178.0,16.700000762939453,24.360000610351562,178.0,16.700000762939453,24.360000610351562,177.75999450683594,16.65999984741211,24.360000610351562,178.0,16.65999984741211,2.0,10138.0,64.0,ASHOKAMET,2025-09
2025-09-01 06:25:00+00:00,24.350000381469727,177.97000122070312,16.65999984741211,24.350000381469727,177.97000122070312,16.65999984741211,24.399999618530273,178.0800018310547,16.700000762939453,24.34000015258789,177.85000610351562,16.649999618530273,24.399999618530273,178.0,16.700000762939453,722.0,5787.0,344.0,ASHOKAMET,2025-09
2025-09-01 06:30:00+00:00,,177.91000366210938,16.65999984741211,,177.91000366210938,16.65999984741211,,178.0,16.65999984741211,,177.77999877929688,16.65999984741211,,177.97000122070312,16.65999984741211,,3680.0,195.0,ASHOKAMET,2025-09
2025-09-01 06:35:00+00:00,,178.08999633789062,16.610000610351562,,178.08999633789062,16.610000610351562,,178.08999633789062,16.649999618530273,,177.91000366210938,16.610000610351562,,178.0,16.649999618530273,,3936.0,500.0,ASHOKAMET,2025-09
2025-09-01 06:40:00+00:00,24.40999984741211,178.1699981689453,16.690000534057617,24.40999984741211,178.1699981689453,16.690000534057617,24.40999984741211,178.27999877929688,16.690000534057617,24.40999984741211,178.0,16.690000534057617,24.40999984741211,178.0,16.690000534057617,20.0,6769.0,10.0,ASHOKAMET,2025-09
2025-09-01 06:45:00+00:00,24.579999923706055,178.6300048828125,,24.579999923706055,178.6300048828125,,24.579999923706055,178.80999755859375,,24.549999237060547,178.16000366210938,,24.549999237060547,178.16000366210938,,1000.0,16091.0,,ASHOKAMET,2025-09
2025-09-01 06:50:00+00:00,,178.6300048828125,16.610000610351562,,178.6300048828125,16.610000610351562,,178.69000244140625,16.690000534057617,,178.3300018310547,16.610000610351562,,178.57000732421875,16.690000534057617,,1455.0,18.0,ASHOKAMET,2025-09
2025-09-01 06:55:00+00:00,,178.69000244140625,16.639999389648438,,178.69000244140625,16.639999389648438,,178.69000244140625,16.68000030517578,,178.5,16.600000381469727,,178.6199951171875,16.600000381469727,,4907.0,105.0,ASHOKAMET,2025-09
2025-09-01 07:00:00+00:00,24.579999923706055,178.80999755859375,16.6299991607666,24.579999923706055,178.80999755859375,16.6299991607666,24.579999923706055,178.80999755859375,16.6299991607666,24.579999923706055,178.6199951171875,16.56999969482422,24.579999923706055,178.69000244140625,16.610000610351562,1.0,3579.0,3721.0,ASHOKAMET,2025-09
2025-09-01 07:05:00+00:00,24.600000381469727,179.1199951171875,16.559999465942383,24.600000381469727,179.1199951171875,16.559999465942383,24.600000381469727,179.4499969482422,16.559999465942383,24.579999923706055,178.75,16.559999465942383,24.579999923706055,178.7899932861328,16.559999465942383,34.0,17520.0,102.0,ASHOKAMET,2025-09
2025-09-01 07:10:00+00:00,24.6200008392334,179.10000610351562,16.510000228881836,24.6200008392334,179.10000610351562,16.510000228881836,24.760000228881836,179.27999877929688,16.510000228881836,24.6200008392334,179.07000732421875,16.510000228881836,24.700000762939453,179.27999877929688,16.510000228881836,168.0,5830.0,0.0,ASHOKAMET,2025-09
2025-09-01 07:15:00+00:00,,179.38999938964844,,,179.38999938964844,,,179.38999938964844,,,179.05999755859375,,,179.17999267578125,,,4793.0,,ASHOKAMET,2025-09
2025-09-01 07:20:00+00:00,,179.49000549316406,16.510000228881836,,179.49000549316406,16.510000228881836,,179.5,16.510000228881836,,179.2100067138672,16.510000228881836,,179.33999633789062,16.510000228881836,,11702.0,48.0,ASHOKAMET,2025-09
2025-09-01 07:25:00+00:00,24.469999313354492,179.8000030517578,16.639999389648438,24.469999313354492,179.8000030517578,16.639999389648438,24.469999313354492,179.89999389648438,16.639999389648438,24.469999313354492,179.36000061035156,16.639999389648438,24.469999313354492,179.36000061035156,16.639999389648438,14.0,23849.0,974.0,ASHOKAMET,2025-09
2025-09-01 07:30:00+00:00,24.459999084472656,180.60000610351562,16.6299991607666,24.459999084472656,180.60000610351562,16.6299991607666,24.459999084472656,180.77000427246094,16.6299991607666,24.459999084472656,179.8000030517578,16.6299991607666,24.459999084472656,179.89999389648438,16.6299991607666,389.0,46719.0,0.0,ASHOKAMET,2025-09
2025-09-01 07:35:00+00:00,,180.8000030517578,16.639999389648438,,180.8000030517578,16.639999389648438,,181.39999389648438,16.639999389648438,,180.47000122070312,16.639999389648438,,180.5,16.639999389648438,,48497.0,0.0,ASHOKAMET,2025-09
2025-09-01 07:40:00+00:00,24.420000076293945,180.80999755859375,,24.420000076293945,180.80999755859375,,24.459999084472656,180.80999755859375,,24.420000076293945,180.69000244140625,,24.459999084472656,180.80999755859375,,200.0,7912.0,,ASHOKAMET,2025-09
2025-09-01 07:45:00+00:00,,180.77000427246094,16.639999389648438,,180.77000427246094,16.639999389648438,,181.14999389648438,16.639999389648438,,180.64999389648438,16.639999389648438,,180.6999969482422,16.639999389648438,,12402.0,143.0,ASHOKAMET,2025-09
2025-09-01 07:50:00+00:00,24.700000762939453,180.72999572753906,16.639999389648438,24.700000762939453,180.72999572753906,16.639999389648438,24.700000762939453,181.0500030517578,16.639999389648438,24.700000762939453,180.7100067138672,16.639999389648438,24.700000762939453,180.88999938964844,16.639999389648438,60.0,15610.0,7.0,ASHOKAMET,2025-09
2025-09-01 07:55:00+00:00,24.610000610351562,182.0,,24.610000610351562,182.0,,24.610000610351562,182.0,,24.610000610351562,180.67999267578125,,24.610000610351562,180.72999572753906,,0.0,24019.0,,ASHOKAMET,2025-09
2025-09-01 08:00:00+00:00,24.600000381469727,181.52999877929688,,24.600000381469727,181.52999877929688,,24.600000381469727,182.17999267578125,,24.600000381469727,181.41000366210938,,24.600000381469727,182.17999267578125,,896.0,29175.0,,ASHOKAMET,2025-09
2025-09-01 08:05:00+00:00,24.639999389648438,182.11000061035156,,24.639999389648438,182.11000061035156,,24.639999389648438,182.24000549316406,,24.639999389648438,181.4499969482422,,24.639999389648438,181.52999877929688,,311.0,44580.0,,ASHOKAMET,2025-09
2025-09-01 08:10:00+00:00,,182.6999969482422,16.649999618530273,,182.6999969482422,16.649999618530273,,182.9499969482422,16.649999618530273,,182.10000610351562,16.639999389648438,,182.19000244140625,16.639999389648438,,38916.0,204.0,ASHOKAMET,2025-09
2025-09-01 08:15:00+00:00,24.600000381469727,182.24000549316406,,24.600000381469727,182.24000549316406,,24.639999389648438,183.0500030517578,,24.600000381469727,182.2100067138672,,24.639999389648438,182.5500030517578,,4028.0,38887.0,,ASHOKAMET,2025-09
2025-09-01 08:20:00+00:00,24.600000381469727,182.3000030517578,,24.600000381469727,182.3000030517578,,24.600000381469727,182.5500030517578,,24.600000381469727,182.1699981689453,,24.600000381469727,182.24000549316406,,0.0,29752.0,,ASHOKAMET,2025-09
2025-09-01 08:25:00+00:00,,182.00999450683594,,,182.00999450683594,,,182.3000030517578,,,182.0,,,182.3000030517578,,,14978.0,,ASHOKAMET,2025-09
2025-09-01 08:30:00+00:00,24.399999618530273,182.77000427246094,,24.399999618530273,182.77000427246094,,24.6200008392334,182.7899932861328,,24.399999618530273,182.0,,24.43000030517578,182.2100067138672,,521.0,13945.0,,ASHOKAMET,2025-09
2025-09-01 08:35:00+00:00,,183.07000732421875,16.610000610351562,,183.07000732421875,16.610000610351562,,183.14999389648438,16.610000610351562,,182.61000061035156,16.610000610351562,,182.8000030517578,16.610000610351562,,44423.0,1.0,ASHOKAMET,2025-09
2025-09-01 08:40:00+00:00,24.389999389648438,182.92999267578125,16.649999618530273,24.389999389648438,182.92999267578125,16.649999618530273,24.399999618530273,183.19000244140625,16.649999618530273,24.389999389648438,182.6699981689453,16.649999618530273,24.399999618530273,183.0,16.649999618530273,1722.0,18000.0,48.0,ASHOKAMET,2025-09
2025-09-01 08:45:00+00:00,24.34000015258789,182.77000427246094,16.610000610351562,24.34000015258789,182.77000427246094,16.610000610351562,24.399999618530273,183.0500030517578,16.610000610351562,24.34000015258789,182.60000610351562,16.610000610351562,24.399999618530273,182.92999267578125,16.610000610351562,705.0,12924.0,0.0,ASHOKAMET,2025-09
2025-09-01 08:50:00+00:00,24.399999618530273,183.0,16.610000610351562,24.399999618530273,183.0,16.610000610351562,24.399999618530273,183.0,16.649999618530273,24.309999465942383,182.6699981689453,16.610000610351562,24.309999465942383,182.77000427246094,16.649999618530273,37.0,11444.0,1.0,ASHOKAMET,2025-09
2025-09-01 08:55:00+00:00,24.399999618530273,182.80999755859375,,24.399999618530273,182.80999755859375,,24.399999618530273,183.0500030517578,,24.399999618530273,182.52000427246094,,24.399999618530273,182.92999267578125,,15.0,12772.0,,ASHOKAMET,2025-09
2025-09-01 09:00:00+00:00,24.31999969482422,182.80999755859375,16.600000381469727,24.31999969482422,182.80999755859375,16.600000381469727,24.31999969482422,182.99000549316406,16.610000610351562,24.31999969482422,182.50999450683594,16.600000381469727,24.31999969482422,182.7899932861328,16.610000610351562,96.0,15392.0,16.0,ASHOKAMET,2025-09
2025-09-01 09:05:00+00:00,,182.6999969482422,16.540000915527344,,182.6999969482422,16.540000915527344,,182.89999389648438,16.540000915527344,,182.63999938964844,16.540000915527344,,182.89999389648438,16.540000915527344,,3175.0,10.0,ASHOKAMET,2025-09
2025-09-01 09:10:00+00:00,24.399999618530273,183.4499969482422,,24.399999618530273,183.4499969482422,,24.399999618530273,183.6999969482422,,24.260000228881836,182.75,,24.399999618530273,182.75,,2680.0,58915.0,,ASHOKAMET,2025-09
2025-09-01 09:15:00+00:00,24.399999618530273,183.44000244140625,,24.399999618530273,183.44000244140625,,24.399999618530273,183.58999633789062,,24.399999618530273,183.07000732421875,,24.399999618530273,183.4499969482422,,0.0,16632.0,,ASHOKAMET,2025-09
2025-09-01 09:20:00+00:00,,183.32000732421875,,,183.32000732421875,,,183.42999267578125,,,183.0,,,183.27000427246094,,,11785.0,,ASHOKAMET,2025-09
2025-09-01 09:25:00+00:00,,183.38999938964844,16.549999237060547,,183.38999938964844,16.549999237060547,,183.47000122070312,16.549999237060547,,183.00999450683594,16.549999237060547,,183.32000732421875,16.549999237060547,,20998.0,36.0,ASHOKAMET,2025-09
2025-09-01 09:30:00+00:00,24.399999618530273,183.60000610351562,16.6299991607666,24.399999618530273,183.60000610351562,16.6299991607666,24.399999618530273,183.8000030517578,16.6299991607666,24.399999618530273,183.35000610351562,16.6299991607666,24.399999618530273,183.38999938964844,16.6299991607666,40.0,20469.0,0.0,ASHOKAMET,2025-09
2025-09-01 09:35:00+00:00,24.399999618530273,183.5500030517578,,24.399999618530273,183.5500030517578,,24.399999618530273,183.6999969482422,,24.200000762939453,183.33999633789062,,24.299999237060547,183.60000610351562,,5610.0,18183.0,,ASHOKAMET,2025-09
2025-09-01 09:40:00+00:00,24.3799991607666,184.49000549316406,16.549999237060547,24.3799991607666,184.49000549316406,16.549999237060547,24.3799991607666,184.52999877929688,16.549999237060547,24.3799991607666,183.52999877929688,16.549999237060547,24.3799991607666,183.63999938964844,16.549999237060547,510.0,54193.0,70.0,ASHOKAMET,2025-09
2025-09-01 09:45:00+00:00,24.3799991607666,184.4600067138672,16.6299991607666,24.3799991607666,184.4600067138672,16.6299991607666,24.3799991607666,184.97000122070312,16.6299991607666,24.3799991607666,183.1999969482422,16.549999237060547,24.3799991607666,184.5,16.549999237060547,0.0,137371.0,0.0,ASHOKAMET,2025-09
2025-09-01 09:50:00+00:00,24.309999465942383,184.66000366210938,16.6200008392334,24.309999465942383,184.66000366210938,16.6200008392334,24.510000228881836,185.0500030517578,16.6200008392334,24.219999313354492,184.1199951171875,16.5,24.3799991607666,184.1199951171875,16.5,5140.0,47605.0,2002.0,ASHOKAMET,2025-09
2025-09-01 09:55:00+00:00,24.270000457763672,185.0,16.5,24.270000457763672,185.0,16.5,24.329999923706055,185.9199981689453,16.5,24.219999313354492,184.41000366210938,16.5,24.309999465942383,184.64999389648438,16.5,3790.0,41906.0,2249.0,ASHOKAMET,2025-09
2025-09-02 03:45:00+00:00,24.770000457763672,184.11000061035156,16.5,24.770000457763672,184.11000061035156,16.5,25.0,184.39999389648438,16.5,24.149999618530273,182.8000030517578,16.5,24.149999618530273,183.89999389648438,16.5,0.0,0.0,50.0,ASHOKAMET,2025-09
2025-09-02 03:50:00+00:00,24.700000762939453,184.39999389648438,16.59000015258789,24.700000762939453,184.39999389648438,16.59000015258789,24.700000762939453,184.7899932861328,16.59000015258789,24.639999389648438,184.00999450683594,16.56999969482422,24.639999389648438,184.05999755859375,16.59000015258789,575.0,23681.0,0.0,ASHOKAMET,2025-09
2025-09-02 03:55:00+00:00,24.450000762939453,184.14999389648438,16.729999542236328,24.450000762939453,184.14999389648438,16.729999542236328,24.739999771118164,184.32000732421875,16.729999542236328,24.450000762939453,183.6999969482422,16.579999923706055,24.739999771118164,184.10000610351562,16.59000015258789,1584.0,16961.0,1492.0,ASHOKAMET,2025-09
2025-09-02 04:00:00+00:00,24.450000762939453,184.13999938964844,16.700000762939453,24.450000762939453,184.13999938964844,16.700000762939453,24.450000762939453,184.4499969482422,16.700000762939453,24.399999618530273,183.67999267578125,16.700000762939453,24.399999618530273,184.0,16.700000762939453,1045.0,6540.0,9.0,ASHOKAMET,2025-09
2025-09-02 04:05:00+00:00,24.489999771118164,184.75,,24.489999771118164,184.75,,24.489999771118164,184.9600067138672,,24.450000762939453,184.14999389648438,,24.450000762939453,184.32000732421875,,651.0,19391.0,,ASHOKAMET,2025-09
2025-09-02 04:10:00+00:00,24.520000457763672,185.5,16.690000534057617,24.520000457763672,185.5,16.690000534057617,24.520000457763672,185.5,16.690000534057617,24.479999542236328,184.80999755859375,16.690000534057617,24.489999771118164,184.89999389648438,16.690000534057617,1175.0,14930.0,9.0,ASHOKAMET,2025-09
2025-09-02 04:15:00+00:00,24.540000915527344,185.60000610351562,16.690000534057617,24.540000915527344,185.60000610351562,16.690000534057617,24.639999389648438,186.1999969482422,16.690000534057617,24.540000915527344,185.5,16.690000534057617,24.639999389648438,185.5500030517578,16.690000534057617,2350.0,39173.0,48.0,ASHOKAMET,2025-09
2025-09-02 04:20:00+00:00,24.549999237060547,185.72999572753906,16.690000534057617,24.549999237060547,185.72999572753906,16.690000534057617,24.600000381469727,186.0,16.739999771118164,24.530000686645508,185.41000366210938,16.579999923706055,24.530000686645508,185.6999969482422,16.700000762939453,1701.0,20724.0,2347.0,ASHOKAMET,2025-09
2025-09-02 04:25:00+00:00,24.530000686645508,185.14999389648438,16.739999771118164,24.530000686645508,185.14999389648438,16.739999771118164,24.549999237060547,185.94000244140625,16.739999771118164,24.530000686645508,185.14999389648438,16.739999771118164,24.549999237060547,185.89999389648438,16.739999771118164,4369.0,10549.0,169.0,ASHOKAMET,2025-09
2025-09-02 04:30:00+00:00,24.530000686645508,185.5399932861328,,24.530000686645508,185.5399932861328,,24.530000686645508,185.5399932861328,,24.530000686645508,185.25,,24.530000686645508,185.25,,1780.0,5234.0,,ASHOKAMET,2025-09
2025-09-02 04:35:00+00:00,24.610000610351562,184.6300048828125,16.65999984741211,24.610000610351562,184.6300048828125,16.65999984741211,24.610000610351562,185.57000732421875,16.65999984741211,24.610000610351562,184.6300048828125,16.65999984741211,24.610000610351562,185.57000732421875,16.65999984741211,629.0,18388.0,0.0,ASHOKAMET,2025-09
2025-09-02 04:40:00+00:00,24.770000457763672,185.16000366210938,,24.770000457763672,185.16000366210938,,24.8799991607666,185.16000366210938,,24.600000381469727,184.60000610351562,,24.600000381469727,184.60000610351562,,1774.0,16423.0,,ASHOKAMET,2025-09
2025-09-02 04:45:00+00:00,24.559999465942383,185.44000244140625,16.739999771118164,24.559999465942383,185.44000244140625,16.739999771118164,24.6299991607666,185.49000549316406,16.739999771118164,24.549999237060547,185.0500030517578,16.739999771118164,24.6299991607666,185.25,16.739999771118164,1253.0,10309.0,1000.0,ASHOKAMET,2025-09
2025-09-02 04:50:00+00:00,24.540000915527344,185.3000030517578,16.739999771118164,24.540000915527344,185.3000030517578,16.739999771118164,24.559999465942383,185.52000427246094,16.739999771118164,24.540000915527344,185.1300048828125,16.739999771118164,24.559999465942383,185.35000610351562,16.739999771118164,1277.0,5219.0,50.0,ASHOKAMET,2025-09
2025-09-02 04:55:00+00:00,24.59000015258789,185.85000610351562,16.739999771118164,24.59000015258789,185.85000610351562,16.739999771118164,24.700000762939453,185.85000610351562,16.739999771118164,24.530000686645508,185.22000122070312,16.739999771118164,24.530000686645508,185.39999389648438,16.739999771118164,1757.0,24558.0,193.0,ASHOKAMET,2025-09
2025-09-02 05:00:00+00:00,24.59000015258789,185.3699951171875,,24.59000015258789,185.3699951171875,,24.59000015258789,185.72000122070312,,24.59000015258789,185.30999755859375,,24.59000015258789,185.72000122070312,,3.0,1463.0,,ASHOKAMET,2025-09
2025-09-02 05:05:00+00:00,24.59000015258789,185.4499969482422,16.739999771118164,24.59000015258789,185.4499969482422,16.739999771118164,24.59000015258789,185.52999877929688,16.739999771118164,24.59000015258789,185.22000122070312,16.739999771118164,24.59000015258789,185.22000122070312,16.739999771118164,1.0,7645.0,540.0,ASHOKAMET,2025-09
2025-09-02 05:10:00+00:00,24.700000762939453,185.32000732421875,,24.700000762939453,185.32000732421875,,24.700000762939453,185.5,,24.59000015258789,185.22000122070312,,24.59000015258789,185.47000122070312,,207.0,3434.0,,ASHOKAMET,2025-09
2025-09-02 05:15:00+00:00,24.600000381469727,185.5,16.729999542236328,24.600000381469727,185.5,16.729999542236328,24.700000762939453,185.5,16.729999542236328,24.600000381469727,185.1999969482422,16.729999542236328,24.700000762939453,185.42999267578125,16.729999542236328,308.0,2478.0,80.0,ASHOKAMET,2025-09
2025-09-02 05:20:00+00:00,24.600000381469727,185.60000610351562,,24.600000381469727,185.60000610351562,,24.600000381469727,185.6999969482422,,24.600000381469727,185.36000061035156,,24.600000381469727,185.36000061035156,,3.0,3760.0,,ASHOKAMET,2025-09
2025-09-02 05:25:00+00:00,24.700000762939453,185.4199981689453,16.579999923706055,24.700000762939453,185.4199981689453,16.579999923706055,24.8799991607666,185.6699981689453,16.709999084472656,24.600000381469727,185.41000366210938,16.579999923706055,24.600000381469727,185.6699981689453,16.709999084472656,3906.0,1947.0,212.0,ASHOKAMET,2025-09
2025-09-02 05:30:00+00:00,24.729999542236328,185.6999969482422,,24.729999542236328,185.6999969482422,,24.8799991607666,185.8000030517578,,24.719999313354492,185.36000061035156,,24.719999313354492,185.39999389648438,,1163.0,6546.0,,ASHOKAMET,2025-09
