datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:35:00+00:00,,128.0399932861328,,128.0399932861328,,128.0399932861328,,128.0399932861328,,128.0399932861328,,19.0,KRITI,2025-10
2025-10-01 05:40:00+00:00,,127.58000183105467,,127.58000183105467,,128.02000427246094,,127.5199966430664,,128.02000427246094,,26.0,KRITI,2025-10
2025-10-01 05:45:00+00:00,469.8999938964844,,469.8999938964844,,469.8999938964844,,469.8999938964844,,469.8999938964844,,2135.0,,KRITI,2025-10
2025-10-01 06:00:00+00:00,,127.75,,127.75,,128.17999267578125,,127.75,,128.17999267578125,,110.0,KRITI,2025-10
2025-10-01 06:15:00+00:00,,127.72000122070312,,127.72000122070312,,127.72000122070312,,127.72000122070312,,127.72000122070312,,39.0,KRITI,2025-10
2025-10-01 06:30:00+00:00,,127.72000122070312,,127.72000122070312,,127.72000122070312,,127.72000122070312,,127.72000122070312,,1.0,KRITI,2025-10
2025-10-01 06:35:00+00:00,,127.70999908447266,,127.70999908447266,,127.70999908447266,,127.5999984741211,,127.5999984741211,,78.0,KRITI,2025-10
2025-10-01 06:40:00+00:00,469.8500061035156,127.5999984741211,469.8500061035156,127.5999984741211,469.8500061035156,127.5999984741211,469.8500061035156,127.5999984741211,469.8500061035156,127.5999984741211,1741.0,52.0,KRITI,2025-10
2025-10-01 06:45:00+00:00,,127.41000366210938,,127.41000366210938,,127.5999984741211,,127.41000366210938,,127.5999984741211,,3.0,KRITI,2025-10
2025-10-01 06:50:00+00:00,,127.3000030517578,,127.3000030517578,,127.69000244140624,,127.3000030517578,,127.4000015258789,,27.0,KRITI,2025-10
2025-10-01 07:00:00+00:00,,127.69000244140624,,127.69000244140624,,127.69000244140624,,127.3000030517578,,127.3000030517578,,21.0,KRITI,2025-10
2025-10-01 07:10:00+00:00,,127.7699966430664,,127.7699966430664,,127.7699966430664,,127.7699966430664,,127.7699966430664,,2.0,KRITI,2025-10
2025-10-01 07:20:00+00:00,,127.3000030517578,,127.3000030517578,,127.3000030517578,,127.3000030517578,,127.3000030517578,,140.0,KRITI,2025-10
2025-10-01 07:30:00+00:00,,127.3000030517578,,127.3000030517578,,127.3000030517578,,127.3000030517578,,127.3000030517578,,80.0,KRITI,2025-10
2025-10-01 07:40:00+00:00,469.7000122070313,127.01000213623048,469.7000122070313,127.01000213623048,469.7000122070313,127.01000213623048,469.7000122070313,127.0,469.7000122070313,127.0,1482.0,350.0,KRITI,2025-10
2025-10-01 07:55:00+00:00,,127.79000091552734,,127.79000091552734,,127.79000091552734,,127.79000091552734,,127.79000091552734,,50.0,KRITI,2025-10
2025-10-01 08:15:00+00:00,,128.14999389648438,,128.14999389648438,,128.14999389648438,,127.5,,127.5,,1918.0,KRITI,2025-10
2025-10-01 08:40:00+00:00,469.2999877929688,127.8000030517578,469.2999877929688,127.8000030517578,469.2999877929688,127.8000030517578,469.2999877929688,127.8000030517578,469.2999877929688,127.8000030517578,155.0,40.0,KRITI,2025-10
2025-10-01 08:50:00+00:00,,128.0,,128.0,,128.85000610351562,,127.0999984741211,,127.0999984741211,,41552.0,KRITI,2025-10
2025-10-01 08:55:00+00:00,,127.5500030517578,,127.5500030517578,,129.39999389648438,,126.91000366210938,,127.87000274658205,,5090.0,KRITI,2025-10
2025-10-01 09:00:00+00:00,,132.74000549316406,,132.74000549316406,,132.89999389648438,,129.00999450683594,,129.00999450683594,,7842.0,KRITI,2025-10
2025-10-01 09:35:00+00:00,,132.8300018310547,,132.8300018310547,,132.8300018310547,,132.74000549316406,,132.74000549316406,,38.0,KRITI,2025-10
2025-10-01 09:40:00+00:00,469.2999877929688,132.25,469.2999877929688,132.25,469.2999877929688,132.25,469.2999877929688,132.25,469.2999877929688,132.25,1320.0,0.0,KRITI,2025-10
2025-10-01 09:50:00+00:00,,132.25,,132.25,,132.25,,132.25,,132.25,,499.0,KRITI,2025-10
2025-10-01 09:55:00+00:00,,131.42999267578125,,131.42999267578125,,132.89999389648438,,128.00999450683594,,132.89999389648438,,1531.0,KRITI,2025-10
2025-10-03 03:50:00+00:00,,129.55999755859375,,129.55999755859375,,132.08999633789062,,129.55999755859375,,132.0800018310547,,32.0,KRITI,2025-10
2025-10-03 03:55:00+00:00,,130.3300018310547,,130.3300018310547,,132.52000427246094,,129.05999755859375,,129.49000549316406,,2183.0,KRITI,2025-10
2025-10-03 04:00:00+00:00,,131.97000122070312,,131.97000122070312,,132.0800018310547,,129.10000610351562,,130.27999877929688,,1000.0,KRITI,2025-10
2025-10-03 04:05:00+00:00,,130.27000427246094,,130.27000427246094,,131.97000122070312,,128.0,,131.97000122070312,,3138.0,KRITI,2025-10
2025-10-03 04:10:00+00:00,,130.3800048828125,,130.3800048828125,,130.3800048828125,,129.63999938964844,,129.63999938964844,,68.0,KRITI,2025-10
2025-10-03 04:15:00+00:00,,130.3800048828125,,130.3800048828125,,130.3800048828125,,130.3800048828125,,130.3800048828125,,58.0,KRITI,2025-10
2025-10-03 04:20:00+00:00,,129.19000244140625,,129.19000244140625,,130.3800048828125,,129.13999938964844,,130.3800048828125,,269.0,KRITI,2025-10
2025-10-03 04:25:00+00:00,,130.5,,130.5,,130.5,,128.25,,129.0800018310547,,460.0,KRITI,2025-10
2025-10-03 04:30:00+00:00,,128.75,,128.75,,130.97000122070312,,128.4499969482422,,130.5399932861328,,526.0,KRITI,2025-10
2025-10-03 04:35:00+00:00,,129.24000549316406,,129.24000549316406,,129.8000030517578,,128.61000061035156,,128.75,,436.0,KRITI,2025-10
2025-10-03 04:40:00+00:00,,128.60000610351562,,128.60000610351562,,129.25,,128.5500030517578,,129.22000122070312,,433.0,KRITI,2025-10
2025-10-03 04:45:00+00:00,469.2999877929688,128.60000610351562,469.2999877929688,128.60000610351562,469.2999877929688,129.25,469.2999877929688,128.60000610351562,469.2999877929688,128.61000061035156,0.0,113.0,KRITI,2025-10
2025-10-03 04:55:00+00:00,,129.25,,129.25,,129.25,,128.61000061035156,,128.61000061035156,,416.0,KRITI,2025-10
2025-10-03 05:15:00+00:00,,128.60000610351562,,128.60000610351562,,128.60000610351562,,128.60000610351562,,128.60000610351562,,11.0,KRITI,2025-10
2025-10-03 05:25:00+00:00,,128.6199951171875,,128.6199951171875,,128.6199951171875,,128.6199951171875,,128.6199951171875,,4.0,KRITI,2025-10
2025-10-03 05:35:00+00:00,,129.24000549316406,,129.24000549316406,,129.24000549316406,,129.16000366210938,,129.16000366210938,,12.0,KRITI,2025-10
2025-10-03 05:40:00+00:00,469.2999877929688,,469.2999877929688,,469.2999877929688,,469.2999877929688,,469.2999877929688,,2172.0,,KRITI,2025-10
2025-10-03 05:50:00+00:00,,129.24000549316406,,129.24000549316406,,129.24000549316406,,129.24000549316406,,129.24000549316406,,10.0,KRITI,2025-10
2025-10-03 06:35:00+00:00,,129.25,,129.25,,129.25,,128.66000366210938,,128.66000366210938,,7513.0,KRITI,2025-10
2025-10-03 06:40:00+00:00,465.8999938964844,129.25,465.8999938964844,129.25,465.8999938964844,129.25,465.8999938964844,129.25,465.8999938964844,129.25,2099.0,0.0,KRITI,2025-10
2025-10-03 06:45:00+00:00,,128.7899932861328,,128.7899932861328,,128.7899932861328,,128.75,,128.75,,0.0,KRITI,2025-10
2025-10-03 06:50:00+00:00,,129.25,,129.25,,129.25,,128.7899932861328,,128.7899932861328,,57.0,KRITI,2025-10
2025-10-03 07:05:00+00:00,,128.66000366210938,,128.66000366210938,,128.66000366210938,,128.66000366210938,,128.66000366210938,,77.0,KRITI,2025-10
2025-10-03 07:10:00+00:00,,129.0500030517578,,129.0500030517578,,129.0500030517578,,128.60000610351562,,128.60000610351562,,0.0,KRITI,2025-10
2025-10-03 07:30:00+00:00,,128.7100067138672,,128.7100067138672,,128.7100067138672,,128.7100067138672,,128.7100067138672,,16.0,KRITI,2025-10
2025-10-03 07:40:00+00:00,462.0,,462.0,,462.0,,462.0,,462.0,,1317.0,,KRITI,2025-10
2025-10-03 08:00:00+00:00,,128.83999633789062,,128.83999633789062,,128.83999633789062,,128.83999633789062,,128.83999633789062,,1.0,KRITI,2025-10
2025-10-03 08:10:00+00:00,,127.75,,127.75,,128.42999267578125,,127.75,,128.42999267578125,,2853.0,KRITI,2025-10
2025-10-03 08:15:00+00:00,,127.76000213623048,,127.76000213623048,,127.76000213623048,,127.76000213623048,,127.76000213623048,,1.0,KRITI,2025-10
2025-10-03 08:20:00+00:00,,127.0,,127.0,,127.5,,127.0,,127.5,,937.0,KRITI,2025-10
2025-10-03 08:25:00+00:00,,127.48999786376952,,127.48999786376952,,127.5,,127.48999786376952,,127.5,,223.0,KRITI,2025-10
2025-10-03 08:40:00+00:00,462.0,,462.0,,462.0,,462.0,,462.0,,6937.0,,KRITI,2025-10
2025-10-03 08:45:00+00:00,,127.5,,127.5,,127.5,,127.5,,127.5,,1.0,KRITI,2025-10
2025-10-03 09:00:00+00:00,,127.5,,127.5,,127.5,,127.5,,127.5,,545.0,KRITI,2025-10
2025-10-03 09:10:00+00:00,,127.9000015258789,,127.9000015258789,,127.9000015258789,,127.9000015258789,,127.9000015258789,,304.0,KRITI,2025-10
2025-10-03 09:25:00+00:00,,127.83999633789062,,127.83999633789062,,127.83999633789062,,127.83999633789062,,127.83999633789062,,2.0,KRITI,2025-10
2025-10-03 09:35:00+00:00,,127.5,,127.5,,127.83999633789062,,127.5,,127.83999633789062,,675.0,KRITI,2025-10
2025-10-03 09:40:00+00:00,,127.52999877929688,,127.52999877929688,,127.52999877929688,,127.52999877929688,,127.52999877929688,,0.0,KRITI,2025-10
2025-10-03 09:45:00+00:00,469.2999877929688,127.52999877929688,469.2999877929688,127.52999877929688,469.2999877929688,127.52999877929688,469.2999877929688,127.52999877929688,469.2999877929688,127.52999877929688,2333.0,299.0,KRITI,2025-10
2025-10-03 09:50:00+00:00,,127.58000183105467,,127.58000183105467,,128.0,,127.58000183105467,,127.8499984741211,,323.0,KRITI,2025-10
2025-10-03 09:55:00+00:00,,127.86000061035156,,127.86000061035156,,128.0,,127.86000061035156,,128.0,,1571.0,KRITI,2025-10
2025-10-06 03:45:00+00:00,469.2999877929688,126.8000030517578,469.2999877929688,126.8000030517578,469.2999877929688,127.0,469.2999877929688,123.4000015258789,469.2999877929688,123.4000015258789,0.0,0.0,KRITI,2025-10
2025-10-06 03:50:00+00:00,468.9500122070313,127.16000366210938,468.9500122070313,127.16000366210938,468.9500122070313,127.16000366210938,468.5,126.0,468.5,126.19000244140624,792.0,55.0,KRITI,2025-10
2025-10-06 03:55:00+00:00,462.0,126.29000091552734,462.0,126.29000091552734,468.0,126.62999725341795,462.0,125.72000122070312,468.0,126.62999725341795,93.0,155.0,KRITI,2025-10
2025-10-06 04:00:00+00:00,469.2999877929688,126.66999816894533,469.2999877929688,126.66999816894533,469.2999877929688,126.66999816894533,462.0,126.12999725341795,469.2999877929688,126.16999816894533,31.0,6.0,KRITI,2025-10
2025-10-06 04:05:00+00:00,469.0499877929688,127.01000213623048,469.0499877929688,127.01000213623048,469.0499877929688,127.01000213623048,469.0499877929688,127.01000213623048,469.0499877929688,127.01000213623048,699.0,0.0,KRITI,2025-10
2025-10-06 04:10:00+00:00,,126.87000274658205,,126.87000274658205,,126.87000274658205,,126.87000274658205,,126.87000274658205,,1.0,KRITI,2025-10
2025-10-06 04:20:00+00:00,468.9500122070313,126.88999938964844,468.9500122070313,126.88999938964844,468.9500122070313,126.88999938964844,468.9500122070313,126.88999938964844,468.9500122070313,126.88999938964844,50.0,28.0,KRITI,2025-10
2025-10-06 04:25:00+00:00,469.0499877929688,,469.0499877929688,,469.0499877929688,,469.0499877929688,,469.0499877929688,,0.0,,KRITI,2025-10
2025-10-06 04:30:00+00:00,479.0,126.87000274658205,479.0,126.87000274658205,479.0,126.87000274658205,470.0,126.87000274658205,470.0,126.87000274658205,3262.0,137.0,KRITI,2025-10
2025-10-06 04:35:00+00:00,480.0,,480.0,,480.0,,477.6000061035156,,480.0,,343.0,,KRITI,2025-10
2025-10-06 04:40:00+00:00,480.0,126.47000122070312,480.0,126.47000122070312,480.0,126.52999877929688,480.0,126.47000122070312,480.0,126.52999877929688,1014.0,154.0,KRITI,2025-10
2025-10-06 04:45:00+00:00,480.0,127.0999984741211,480.0,127.0999984741211,480.0,127.0999984741211,480.0,127.0999984741211,480.0,127.0999984741211,365.0,0.0,KRITI,2025-10
2025-10-06 04:50:00+00:00,480.0,129.0,480.0,129.0,480.0,129.0,480.0,127.48999786376952,480.0,127.48999786376952,151.0,256.0,KRITI,2025-10
2025-10-06 04:55:00+00:00,480.0,127.7300033569336,480.0,127.7300033569336,480.0,130.60000610351562,480.0,127.7300033569336,480.0,130.0,3.0,5127.0,KRITI,2025-10
2025-10-06 05:00:00+00:00,480.0,127.5999984741211,480.0,127.5999984741211,483.5,128.3000030517578,480.0,127.5999984741211,480.0,128.3000030517578,12526.0,262.0,KRITI,2025-10
2025-10-06 05:05:00+00:00,,128.1199951171875,,128.1199951171875,,128.22999572753906,,128.1199951171875,,128.22999572753906,,0.0,KRITI,2025-10
2025-10-06 05:10:00+00:00,,129.00999450683594,,129.00999450683594,,129.00999450683594,,128.4499969482422,,128.4499969482422,,409.0,KRITI,2025-10
2025-10-06 05:15:00+00:00,,129.35000610351562,,129.35000610351562,,129.35000610351562,,129.0,,129.00999450683594,,1144.0,KRITI,2025-10
2025-10-06 05:20:00+00:00,480.0,129.35000610351562,480.0,129.35000610351562,480.0,129.35000610351562,480.0,129.35000610351562,480.0,129.35000610351562,25.0,273.0,KRITI,2025-10
2025-10-06 05:25:00+00:00,477.6000061035156,129.33999633789062,477.6000061035156,129.33999633789062,480.0,129.33999633789062,477.6000061035156,129.33999633789062,478.5,129.33999633789062,123.0,0.0,KRITI,2025-10
2025-10-06 05:30:00+00:00,479.8999938964844,,479.8999938964844,,479.8999938964844,,479.8999938964844,,479.8999938964844,,1490.0,,KRITI,2025-10
2025-10-06 05:35:00+00:00,,129.35000610351562,,129.35000610351562,,129.35000610351562,,129.33999633789062,,129.33999633789062,,108.0,KRITI,2025-10
2025-10-06 05:40:00+00:00,480.0,,480.0,,480.0,,480.0,,480.0,,10.0,,KRITI,2025-10
2025-10-06 05:45:00+00:00,480.0,,480.0,,480.0,,480.0,,480.0,,0.0,,KRITI,2025-10
2025-10-06 05:55:00+00:00,480.0,,480.0,,480.0,,480.0,,480.0,,108.0,,KRITI,2025-10
2025-10-06 06:00:00+00:00,,130.19000244140625,,130.19000244140625,,130.19000244140625,,130.19000244140625,,130.19000244140625,,84.0,KRITI,2025-10
2025-10-06 06:05:00+00:00,,128.3699951171875,,128.3699951171875,,130.19000244140625,,128.3699951171875,,130.19000244140625,,790.0,KRITI,2025-10
2025-10-06 06:10:00+00:00,480.0,128.3699951171875,480.0,128.3699951171875,480.0,128.3699951171875,480.0,128.3699951171875,480.0,128.3699951171875,834.0,48.0,KRITI,2025-10
2025-10-06 06:20:00+00:00,480.0,,480.0,,480.0,,480.0,,480.0,,595.0,,KRITI,2025-10
2025-10-06 06:25:00+00:00,,128.27999877929688,,128.27999877929688,,128.9199981689453,,128.27999877929688,,128.9199981689453,,104.0,KRITI,2025-10
2025-10-06 06:35:00+00:00,480.0,,480.0,,480.0,,480.0,,480.0,,28.0,,KRITI,2025-10
2025-10-06 06:40:00+00:00,480.0,,480.0,,480.0,,480.0,,480.0,,84.0,,KRITI,2025-10
2025-10-06 06:45:00+00:00,480.0,,480.0,,480.0,,480.0,,480.0,,0.0,,KRITI,2025-10
2025-10-06 06:55:00+00:00,,128.27000427246094,,128.27000427246094,,128.27000427246094,,128.27000427246094,,128.27000427246094,,10.0,KRITI,2025-10
2025-10-06 07:00:00+00:00,477.6000061035156,,477.6000061035156,,477.6000061035156,,477.6000061035156,,477.6000061035156,,180.0,,KRITI,2025-10
2025-10-06 07:05:00+00:00,477.5,,477.5,,477.5,,477.5,,477.5,,70.0,,KRITI,2025-10
2025-10-06 07:10:00+00:00,,127.5999984741211,,127.5999984741211,,127.5999984741211,,127.5999984741211,,127.5999984741211,,173.0,KRITI,2025-10
2025-10-06 07:15:00+00:00,,127.81999969482422,,127.81999969482422,,129.88999938964844,,127.81999969482422,,129.88999938964844,,2155.0,KRITI,2025-10
2025-10-06 07:20:00+00:00,479.9500122070313,128.75,479.9500122070313,128.75,479.9500122070313,128.75,479.9500122070313,128.75,479.9500122070313,128.75,618.0,5.0,KRITI,2025-10
2025-10-06 07:25:00+00:00,480.0,,480.0,,480.0,,479.9500122070313,,479.9500122070313,,87.0,,KRITI,2025-10
2025-10-06 07:30:00+00:00,480.0,,480.0,,480.0,,480.0,,480.0,,0.0,,KRITI,2025-10
2025-10-06 07:35:00+00:00,480.0,,480.0,,480.0,,480.0,,480.0,,8.0,,KRITI,2025-10
2025-10-06 07:40:00+00:00,480.0,,480.0,,480.0,,480.0,,480.0,,21.0,,KRITI,2025-10
2025-10-06 07:55:00+00:00,477.6000061035156,129.77000427246094,477.6000061035156,129.77000427246094,477.6000061035156,130.0,477.6000061035156,129.77000427246094,477.6000061035156,130.0,30.0,335.0,KRITI,2025-10
2025-10-06 08:00:00+00:00,477.5,,477.5,,477.5,,477.5,,477.5,,45.0,,KRITI,2025-10
2025-10-06 08:05:00+00:00,480.0,130.0,480.0,130.0,480.0,130.0,480.0,128.72999572753906,480.0,128.72999572753906,90.0,1042.0,KRITI,2025-10
2025-10-06 08:10:00+00:00,477.5,130.50999450683594,477.5,130.50999450683594,480.0,130.52999877929688,477.5,130.5,480.0,130.52999877929688,43.0,0.0,KRITI,2025-10
2025-10-06 08:15:00+00:00,,130.55999755859375,,130.55999755859375,,130.55999755859375,,130.55999755859375,,130.55999755859375,,0.0,KRITI,2025-10
2025-10-06 08:20:00+00:00,,130.55999755859375,,130.55999755859375,,130.55999755859375,,130.55999755859375,,130.55999755859375,,15.0,KRITI,2025-10
2025-10-06 08:25:00+00:00,,130.55999755859375,,130.55999755859375,,130.55999755859375,,130.55999755859375,,130.55999755859375,,21.0,KRITI,2025-10
2025-10-06 08:30:00+00:00,477.5,130.64999389648438,477.5,130.64999389648438,480.0,130.64999389648438,477.5,130.64999389648438,480.0,130.64999389648438,11.0,87.0,KRITI,2025-10
2025-10-06 08:35:00+00:00,479.8500061035156,,479.8500061035156,,479.8500061035156,,477.5,,477.5,,1355.0,,KRITI,2025-10
2025-10-06 08:40:00+00:00,465.6000061035156,130.5399932861328,465.6000061035156,130.5399932861328,477.5,130.5399932861328,465.6000061035156,130.5399932861328,477.5,130.5399932861328,412.0,14.0,KRITI,2025-10
2025-10-06 08:45:00+00:00,479.8999938964844,,479.8999938964844,,479.8999938964844,,479.8500061035156,,479.8500061035156,,667.0,,KRITI,2025-10
2025-10-06 08:50:00+00:00,,130.75,,130.75,,130.75,,130.75,,130.75,,0.0,KRITI,2025-10
2025-10-06 09:00:00+00:00,479.2999877929688,131.0500030517578,479.2999877929688,131.0500030517578,479.2999877929688,131.0500030517578,479.2999877929688,130.9600067138672,479.2999877929688,130.9600067138672,553.0,54.0,KRITI,2025-10
2025-10-06 09:05:00+00:00,,131.0500030517578,,131.0500030517578,,131.0500030517578,,131.0500030517578,,131.0500030517578,,0.0,KRITI,2025-10
2025-10-06 09:10:00+00:00,479.2999877929688,131.0800018310547,479.2999877929688,131.0800018310547,479.2999877929688,131.82000732421875,479.2999877929688,131.0,479.2999877929688,131.0,36.0,84.0,KRITI,2025-10
2025-10-06 09:15:00+00:00,479.8999938964844,131.4600067138672,479.8999938964844,131.4600067138672,479.8999938964844,131.4600067138672,479.2999877929688,131.4600067138672,479.2999877929688,131.4600067138672,311.0,0.0,KRITI,2025-10
2025-10-06 09:25:00+00:00,480.0,132.89999389648438,480.0,132.89999389648438,480.0,132.89999389648438,480.0,132.0,480.0,132.0,1050.0,3056.0,KRITI,2025-10
2025-10-06 09:30:00+00:00,480.0,132.85000610351562,480.0,132.85000610351562,480.0,132.89999389648438,480.0,132.85000610351562,480.0,132.89999389648438,1457.0,0.0,KRITI,2025-10
2025-10-06 09:35:00+00:00,,131.5,,131.5,,132.7899932861328,,131.44000244140625,,131.44000244140625,,34.0,KRITI,2025-10
2025-10-06 09:40:00+00:00,,131.5,,131.5,,131.5,,131.5,,131.5,,1.0,KRITI,2025-10
2025-10-06 09:45:00+00:00,480.0,,480.0,,480.0,,480.0,,480.0,,40.0,,KRITI,2025-10
2025-10-06 09:50:00+00:00,482.0,132.89999389648438,482.0,132.89999389648438,485.0,132.89999389648438,480.0,131.08999633789062,480.0,131.08999633789062,1104.0,1281.0,KRITI,2025-10
2025-10-06 09:55:00+00:00,,132.49000549316406,,132.49000549316406,,132.89999389648438,,128.0,,132.89999389648438,,0.0,KRITI,2025-10
2025-10-07 03:45:00+00:00,484.7999877929688,130.02000427246094,484.7999877929688,130.02000427246094,488.0,132.89999389648438,484.5,127.25,488.0,132.89999389648438,1048.0,819.0,KRITI,2025-10
2025-10-07 03:50:00+00:00,484.7999877929688,130.22000122070312,484.7999877929688,130.22000122070312,484.7999877929688,132.89999389648438,484.7999877929688,130.22000122070312,484.7999877929688,132.64999389648438,0.0,627.0,KRITI,2025-10
2025-10-07 03:55:00+00:00,480.0499877929688,128.77000427246094,480.0499877929688,128.77000427246094,484.7999877929688,129.75,480.0499877929688,128.75,484.7999877929688,129.30999755859375,1.0,733.0,KRITI,2025-10
2025-10-07 04:00:00+00:00,485.0,129.4199981689453,485.0,129.4199981689453,485.0,132.4499969482422,484.7999877929688,128.35000610351562,484.7999877929688,128.77999877929688,53.0,864.0,KRITI,2025-10
2025-10-07 04:05:00+00:00,485.7999877929688,129.88999938964844,485.7999877929688,129.88999938964844,485.7999877929688,129.88999938964844,485.0,128.52000427246094,485.0,129.39999389648438,2311.0,1690.0,KRITI,2025-10
2025-10-07 04:10:00+00:00,482.0,129.8000030517578,482.0,129.8000030517578,485.7999877929688,132.4499969482422,482.0,129.1199951171875,485.7999877929688,130.02000427246094,232.0,628.0,KRITI,2025-10
2025-10-07 04:15:00+00:00,486.0,129.88999938964844,486.0,129.88999938964844,486.0,131.89999389648438,486.0,129.10000610351562,486.0,130.1999969482422,0.0,685.0,KRITI,2025-10
2025-10-07 04:20:00+00:00,486.0,130.5800018310547,486.0,130.5800018310547,486.0,130.5800018310547,486.0,130.5800018310547,486.0,130.5800018310547,0.0,0.0,KRITI,2025-10
2025-10-07 04:25:00+00:00,488.0,130.10000610351562,488.0,130.10000610351562,488.0,130.10000610351562,488.0,130.10000610351562,488.0,130.10000610351562,1403.0,2.0,KRITI,2025-10
2025-10-07 04:30:00+00:00,485.0,130.72000122070312,485.0,130.72000122070312,492.0,130.72000122070312,485.0,130.08999633789062,492.0,130.08999633789062,215.0,2.0,KRITI,2025-10
2025-10-07 04:35:00+00:00,485.0,130.64999389648438,485.0,130.64999389648438,485.0,131.38999938964844,483.2000122070313,130.05999755859375,483.2000122070313,131.38999938964844,1232.0,391.0,KRITI,2025-10
2025-10-07 04:40:00+00:00,487.5,,487.5,,487.5,,485.0,,485.0,,0.0,,KRITI,2025-10
2025-10-07 04:45:00+00:00,485.0,,485.0,,485.0,,485.0,,485.0,,66.0,,KRITI,2025-10
2025-10-07 04:55:00+00:00,484.8999938964844,130.2100067138672,484.8999938964844,130.2100067138672,484.8999938964844,131.3800048828125,484.8999938964844,130.2100067138672,484.8999938964844,131.3800048828125,206.0,153.0,KRITI,2025-10
2025-10-07 05:00:00+00:00,484.8999938964844,,484.8999938964844,,484.8999938964844,,484.8999938964844,,484.8999938964844,,0.0,,KRITI,2025-10
2025-10-07 05:05:00+00:00,483.0,130.30999755859375,483.0,130.30999755859375,483.0,130.30999755859375,483.0,130.2100067138672,483.0,130.2100067138672,1255.0,81.0,KRITI,2025-10
2025-10-07 05:10:00+00:00,483.0,,483.0,,483.0,,483.0,,483.0,,220.0,,KRITI,2025-10
2025-10-07 05:15:00+00:00,483.0,,483.0,,483.0,,483.0,,483.0,,132.0,,KRITI,2025-10
2025-10-07 05:20:00+00:00,483.0,130.3800048828125,483.0,130.3800048828125,483.0,130.3800048828125,483.0,130.3800048828125,483.0,130.3800048828125,20.0,43.0,KRITI,2025-10
2025-10-07 05:30:00+00:00,,130.30999755859375,,130.30999755859375,,130.30999755859375,,130.30999755859375,,130.30999755859375,,56.0,KRITI,2025-10
2025-10-07 05:40:00+00:00,482.1000061035156,,482.1000061035156,,482.1000061035156,,482.1000061035156,,482.1000061035156,,100.0,,KRITI,2025-10
2025-10-07 05:45:00+00:00,482.1000061035156,130.0500030517578,482.1000061035156,130.0500030517578,482.1000061035156,130.0500030517578,482.1000061035156,130.02999877929688,482.1000061035156,130.02999877929688,0.0,118.0,KRITI,2025-10
2025-10-07 05:55:00+00:00,482.8999938964844,130.0500030517578,482.8999938964844,130.0500030517578,482.8999938964844,130.0500030517578,482.8999938964844,130.0500030517578,482.8999938964844,130.0500030517578,714.0,15.0,KRITI,2025-10
2025-10-07 06:00:00+00:00,,130.0800018310547,,130.0800018310547,,130.0800018310547,,130.07000732421875,,130.07000732421875,,49.0,KRITI,2025-10
2025-10-07 06:05:00+00:00,482.8999938964844,,482.8999938964844,,482.8999938964844,,482.8999938964844,,482.8999938964844,,0.0,,KRITI,2025-10
2025-10-07 06:10:00+00:00,482.8999938964844,129.61000061035156,482.8999938964844,129.61000061035156,482.8999938964844,129.61000061035156,482.8999938964844,129.61000061035156,482.8999938964844,129.61000061035156,100.0,93.0,KRITI,2025-10
2025-10-07 06:20:00+00:00,482.1000061035156,,482.1000061035156,,482.1000061035156,,482.1000061035156,,482.1000061035156,,0.0,,KRITI,2025-10
2025-10-07 06:30:00+00:00,,129.10000610351562,,129.10000610351562,,129.32000732421875,,129.10000610351562,,129.32000732421875,,210.0,KRITI,2025-10
