datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-05 09:40:00+00:00,1575.300048828125,140.19000244140625,1575.300048828125,140.19000244140625,1577.300048828125,140.19000244140625,1574.0999755859375,139.0500030517578,1575.9000244140625,139.0500030517578,31.0,223.0,DPABHUSHAN,2025-09
2025-09-05 09:45:00+00:00,1573.699951171875,141.0,1573.699951171875,141.0,1575.9000244140625,141.0,1573.699951171875,140.19000244140625,1575.0,140.19000244140625,128.0,0.0,DPABHUSHAN,2025-09
2025-09-05 09:50:00+00:00,1579.9000244140625,141.0,1579.9000244140625,141.0,1580.0,141.0,1575.0999755859375,140.8000030517578,1579.9000244140625,141.0,598.0,45132.0,DPABHUSHAN,2025-09
2025-09-05 09:55:00+00:00,1580.0,140.27000427246094,1580.0,140.27000427246094,1580.0,141.0,1575.0999755859375,139.0500030517578,1579.9000244140625,141.0,243.0,0.0,DPABHUSHAN,2025-09
2025-09-08 03:45:00+00:00,1575.0,139.5,1575.0,139.5,1580.0,140.27000427246094,1570.4000244140625,137.0500030517578,1580.0,140.0,0.0,0.0,DPABHUSHAN,2025-09
2025-09-08 03:50:00+00:00,1575.0,140.0,1575.0,140.0,1580.5,140.0,1575.0,137.10000610351562,1577.5,140.0,4336.0,2002.0,DPABHUSHAN,2025-09
2025-09-08 03:55:00+00:00,1577.4000244140625,139.9499969482422,1577.4000244140625,139.9499969482422,1577.4000244140625,140.0,1575.0,138.0,1575.0,140.0,76.0,942.0,DPABHUSHAN,2025-09
2025-09-08 04:00:00+00:00,1577.4000244140625,137.27999877929688,1577.4000244140625,137.27999877929688,1577.4000244140625,139.99000549316406,1577.4000244140625,137.27999877929688,1577.4000244140625,139.99000549316406,38.0,1719.0,DPABHUSHAN,2025-09
2025-09-08 04:05:00+00:00,1576.800048828125,137.5,1576.800048828125,137.5,1576.800048828125,137.9600067138672,1576.800048828125,137.27999877929688,1576.800048828125,137.9600067138672,0.0,2874.0,DPABHUSHAN,2025-09
2025-09-08 04:10:00+00:00,1575.300048828125,139.0,1575.300048828125,139.0,1576.4000244140625,139.5,1575.300048828125,137.14999389648438,1576.4000244140625,137.9600067138672,3.0,3714.0,DPABHUSHAN,2025-09
2025-09-08 04:15:00+00:00,1573.199951171875,139.8000030517578,1573.199951171875,139.8000030517578,1575.0999755859375,139.8000030517578,1573.199951171875,137.39999389648438,1575.0999755859375,138.0,19.0,1696.0,DPABHUSHAN,2025-09
2025-09-08 04:20:00+00:00,1574.699951171875,138.0500030517578,1574.699951171875,138.0500030517578,1574.699951171875,139.8000030517578,1574.699951171875,138.0500030517578,1574.699951171875,139.8000030517578,0.0,79.0,DPABHUSHAN,2025-09
2025-09-08 04:25:00+00:00,,138.25,,138.25,,139.67999267578125,,138.0,,138.0500030517578,,2552.0,DPABHUSHAN,2025-09
2025-09-08 04:30:00+00:00,1584.0,139.5,1584.0,139.5,1584.0,139.64999389648438,1580.9000244140625,138.25,1580.9000244140625,138.25,405.0,414.0,DPABHUSHAN,2025-09
2025-09-08 04:35:00+00:00,,139.0,,139.0,,139.5,,139.0,,139.5,,258.0,DPABHUSHAN,2025-09
2025-09-08 04:40:00+00:00,1581.5999755859375,138.0500030517578,1581.5999755859375,138.0500030517578,1581.5999755859375,139.5,1581.5999755859375,138.0500030517578,1581.5999755859375,139.0,28.0,629.0,DPABHUSHAN,2025-09
2025-09-08 04:45:00+00:00,1583.5,139.0,1583.5,139.0,1583.5,139.5,1583.5,138.0500030517578,1583.5,139.0,0.0,304.0,DPABHUSHAN,2025-09
2025-09-08 04:50:00+00:00,1581.699951171875,138.9499969482422,1581.699951171875,138.9499969482422,1582.0,139.0,1581.699951171875,138.9499969482422,1582.0,139.0,3.0,207.0,DPABHUSHAN,2025-09
2025-09-08 04:55:00+00:00,1582.4000244140625,138.89999389648438,1582.4000244140625,138.89999389648438,1582.4000244140625,138.9499969482422,1582.4000244140625,138.10000610351562,1582.4000244140625,138.9499969482422,1.0,115.0,DPABHUSHAN,2025-09
2025-09-08 05:00:00+00:00,1582.5,137.99000549316406,1582.5,137.99000549316406,1583.5999755859375,138.0,1582.5,137.6999969482422,1583.5999755859375,138.0,3.0,4009.0,DPABHUSHAN,2025-09
2025-09-08 05:05:00+00:00,1582.199951171875,137.99000549316406,1582.199951171875,137.99000549316406,1582.199951171875,138.0,1582.199951171875,137.99000549316406,1582.199951171875,137.99000549316406,15.0,561.0,DPABHUSHAN,2025-09
2025-09-08 05:10:00+00:00,1589.800048828125,138.0,1589.800048828125,138.0,1589.800048828125,138.0,1589.800048828125,137.99000549316406,1589.800048828125,138.0,74.0,1661.0,DPABHUSHAN,2025-09
2025-09-08 05:15:00+00:00,1587.4000244140625,139.60000610351562,1587.4000244140625,139.60000610351562,1587.4000244140625,139.60000610351562,1587.4000244140625,137.99000549316406,1587.4000244140625,138.0,0.0,7041.0,DPABHUSHAN,2025-09
2025-09-08 05:20:00+00:00,,139.67999267578125,,139.67999267578125,,139.67999267578125,,139.60000610351562,,139.60000610351562,,0.0,DPABHUSHAN,2025-09
2025-09-08 05:25:00+00:00,1589.5,139.60000610351562,1589.5,139.60000610351562,1589.5,139.67999267578125,1589.0,139.60000610351562,1589.0,139.67999267578125,80.0,991.0,DPABHUSHAN,2025-09
2025-09-08 05:30:00+00:00,1587.9000244140625,138.0,1587.9000244140625,138.0,1589.5,139.60000610351562,1587.9000244140625,138.0,1589.5,139.60000610351562,5.0,2041.0,DPABHUSHAN,2025-09
2025-09-08 05:35:00+00:00,1587.0,139.6699981689453,1587.0,139.6699981689453,1587.0,139.67999267578125,1587.0,138.0,1587.0,138.0,2.0,242.0,DPABHUSHAN,2025-09
2025-09-08 05:40:00+00:00,1590.0,139.67999267578125,1590.0,139.67999267578125,1590.0,139.67999267578125,1586.4000244140625,138.0500030517578,1586.4000244140625,139.67999267578125,1236.0,313.0,DPABHUSHAN,2025-09
2025-09-08 05:45:00+00:00,1589.0,139.63999938964844,1589.0,139.63999938964844,1592.0,139.64999389648438,1585.0,139.0,1590.0,139.64999389648438,4326.0,532.0,DPABHUSHAN,2025-09
2025-09-08 05:50:00+00:00,1591.4000244140625,139.63999938964844,1591.4000244140625,139.63999938964844,1591.4000244140625,139.63999938964844,1586.5999755859375,138.0500030517578,1586.699951171875,138.0500030517578,5105.0,283.0,DPABHUSHAN,2025-09
2025-09-08 05:55:00+00:00,1592.0,138.0,1592.0,138.0,1592.0,139.63999938964844,1592.0,138.0,1592.0,139.63999938964844,31.0,510.0,DPABHUSHAN,2025-09
2025-09-08 06:00:00+00:00,1589.9000244140625,139.63999938964844,1589.9000244140625,139.63999938964844,1590.5,139.63999938964844,1589.9000244140625,139.63999938964844,1590.5,139.63999938964844,23.0,592.0,DPABHUSHAN,2025-09
2025-09-08 06:05:00+00:00,,139.64999389648438,,139.64999389648438,,139.64999389648438,,138.0,,139.63999938964844,,486.0,DPABHUSHAN,2025-09
2025-09-08 06:10:00+00:00,,139.67999267578125,,139.67999267578125,,139.67999267578125,,139.64999389648438,,139.67999267578125,,482.0,DPABHUSHAN,2025-09
2025-09-08 06:15:00+00:00,1589.9000244140625,139.0,1589.9000244140625,139.0,1589.9000244140625,139.67999267578125,1589.9000244140625,139.0,1589.9000244140625,139.67999267578125,6.0,302.0,DPABHUSHAN,2025-09
2025-09-08 06:20:00+00:00,,138.14999389648438,,138.14999389648438,,139.64999389648438,,138.14999389648438,,139.64999389648438,,245.0,DPABHUSHAN,2025-09
2025-09-08 06:25:00+00:00,,138.3000030517578,,138.3000030517578,,138.3000030517578,,138.14999389648438,,138.3000030517578,,349.0,DPABHUSHAN,2025-09
2025-09-08 06:30:00+00:00,1579.300048828125,138.16000366210938,1579.300048828125,138.16000366210938,1588.300048828125,139.64999389648438,1579.300048828125,138.14999389648438,1588.300048828125,138.3000030517578,525.0,87.0,DPABHUSHAN,2025-09
2025-09-08 06:35:00+00:00,1580.0,138.30999755859375,1580.0,138.30999755859375,1580.0,139.0,1579.300048828125,137.27999877929688,1579.300048828125,138.85000610351562,115.0,2694.0,DPABHUSHAN,2025-09
2025-09-08 06:40:00+00:00,1577.800048828125,137.2899932861328,1577.800048828125,137.2899932861328,1579.199951171875,138.6999969482422,1577.800048828125,137.2899932861328,1579.199951171875,138.6999969482422,15.0,447.0,DPABHUSHAN,2025-09
2025-09-08 06:45:00+00:00,,139.0,,139.0,,139.0,,137.14999389648438,,137.14999389648438,,1840.0,DPABHUSHAN,2025-09
2025-09-08 06:50:00+00:00,1578.5999755859375,139.0,1578.5999755859375,139.0,1578.9000244140625,139.0,1578.5999755859375,137.25999450683594,1578.9000244140625,137.25999450683594,12.0,230.0,DPABHUSHAN,2025-09
2025-09-08 06:55:00+00:00,1578.4000244140625,137.3000030517578,1578.4000244140625,137.3000030517578,1580.0999755859375,139.1300048828125,1578.4000244140625,137.3000030517578,1580.0999755859375,139.0,5.0,1065.0,DPABHUSHAN,2025-09
2025-09-08 07:00:00+00:00,1580.0999755859375,139.64999389648438,1580.0999755859375,139.64999389648438,1580.0999755859375,139.64999389648438,1580.0999755859375,137.3000030517578,1580.0999755859375,137.3000030517578,2.0,251.0,DPABHUSHAN,2025-09
2025-09-08 07:05:00+00:00,1580.0999755859375,138.3800048828125,1580.0999755859375,138.3800048828125,1580.0999755859375,139.64999389648438,1580.0999755859375,138.3800048828125,1580.0999755859375,139.64999389648438,9.0,338.0,DPABHUSHAN,2025-09
2025-09-08 07:10:00+00:00,,138.3800048828125,,138.3800048828125,,139.5,,138.3800048828125,,139.5,,332.0,DPABHUSHAN,2025-09
2025-09-08 07:15:00+00:00,1577.4000244140625,139.5,1577.4000244140625,139.5,1580.0999755859375,139.5,1577.4000244140625,139.5,1580.0999755859375,139.5,6.0,185.0,DPABHUSHAN,2025-09
2025-09-08 07:20:00+00:00,,139.4499969482422,,139.4499969482422,,139.5,,139.0,,139.0,,348.0,DPABHUSHAN,2025-09
2025-09-08 07:25:00+00:00,1578.0999755859375,139.49000549316406,1578.0999755859375,139.49000549316406,1579.800048828125,139.5,1577.4000244140625,138.3800048828125,1578.9000244140625,139.5,415.0,364.0,DPABHUSHAN,2025-09
2025-09-08 07:30:00+00:00,1577.0,139.0,1577.0,139.0,1577.5,139.49000549316406,1574.0,139.0,1577.0,139.49000549316406,1801.0,320.0,DPABHUSHAN,2025-09
2025-09-08 07:35:00+00:00,1572.0,137.97999572753906,1572.0,137.97999572753906,1575.9000244140625,138.85000610351562,1572.0,137.97999572753906,1574.0,138.39999389648438,627.0,470.0,DPABHUSHAN,2025-09
2025-09-08 07:40:00+00:00,1571.9000244140625,137.50999450683594,1571.9000244140625,137.50999450683594,1575.199951171875,138.39999389648438,1571.9000244140625,137.44000244140625,1575.199951171875,137.44000244140625,121.0,573.0,DPABHUSHAN,2025-09
2025-09-08 07:45:00+00:00,1570.0999755859375,138.36000061035156,1570.0999755859375,138.36000061035156,1571.0,138.36000061035156,1570.0999755859375,137.0,1571.0,138.0,1997.0,11477.0,DPABHUSHAN,2025-09
2025-09-08 07:50:00+00:00,1569.9000244140625,138.3000030517578,1569.9000244140625,138.3000030517578,1572.300048828125,138.39999389648438,1569.9000244140625,137.0,1570.9000244140625,138.36000061035156,258.0,905.0,DPABHUSHAN,2025-09
2025-09-08 07:55:00+00:00,1568.0,137.10000610351562,1568.0,137.10000610351562,1568.0,138.3000030517578,1567.5,137.0,1567.5,137.0,275.0,1078.0,DPABHUSHAN,2025-09
2025-09-08 08:00:00+00:00,1562.300048828125,138.3000030517578,1562.300048828125,138.3000030517578,1562.300048828125,138.3000030517578,1562.300048828125,138.25,1562.300048828125,138.3000030517578,913.0,232.0,DPABHUSHAN,2025-09
2025-09-08 08:05:00+00:00,1566.9000244140625,137.5,1566.9000244140625,137.5,1566.9000244140625,138.39999389648438,1564.9000244140625,137.0,1564.9000244140625,137.10000610351562,11.0,1181.0,DPABHUSHAN,2025-09
2025-09-08 08:10:00+00:00,,137.0,,137.0,,137.5,,137.0,,137.5,,532.0,DPABHUSHAN,2025-09
2025-09-08 08:15:00+00:00,,136.60000610351562,,136.60000610351562,,138.5,,136.60000610351562,,137.0,,1204.0,DPABHUSHAN,2025-09
2025-09-08 08:20:00+00:00,1565.699951171875,138.0,1565.699951171875,138.0,1565.699951171875,138.5,1565.699951171875,137.0,1565.699951171875,138.5,1.0,348.0,DPABHUSHAN,2025-09
2025-09-08 08:25:00+00:00,1563.5999755859375,138.0,1563.5999755859375,138.0,1566.0,138.0,1563.5999755859375,137.0,1565.800048828125,138.0,33.0,127.0,DPABHUSHAN,2025-09
2025-09-08 08:30:00+00:00,1564.9000244140625,137.05999755859375,1564.9000244140625,137.05999755859375,1565.800048828125,138.0,1564.5999755859375,137.0500030517578,1565.4000244140625,137.0500030517578,37.0,67.0,DPABHUSHAN,2025-09
2025-09-08 08:35:00+00:00,1563.0,137.89999389648438,1563.0,137.89999389648438,1563.0,137.89999389648438,1563.0,137.05999755859375,1563.0,137.05999755859375,87.0,17.0,DPABHUSHAN,2025-09
2025-09-08 08:40:00+00:00,1562.199951171875,138.0,1562.199951171875,138.0,1562.199951171875,138.0,1562.199951171875,137.89999389648438,1562.199951171875,137.89999389648438,36.0,1594.0,DPABHUSHAN,2025-09
2025-09-08 08:45:00+00:00,1562.199951171875,138.89999389648438,1562.199951171875,138.89999389648438,1564.0,139.0,1562.199951171875,138.0,1562.300048828125,138.0,206.0,2617.0,DPABHUSHAN,2025-09
2025-09-08 08:50:00+00:00,1564.800048828125,139.4499969482422,1564.800048828125,139.4499969482422,1564.800048828125,139.5,1562.0,139.0,1563.0,139.0,213.0,1407.0,DPABHUSHAN,2025-09
2025-09-08 08:55:00+00:00,,139.5,,139.5,,139.6300048828125,,138.10000610351562,,138.75999450683594,,3113.0,DPABHUSHAN,2025-09
2025-09-08 09:00:00+00:00,,139.60000610351562,,139.60000610351562,,139.60000610351562,,139.5,,139.5,,2049.0,DPABHUSHAN,2025-09
2025-09-08 09:05:00+00:00,1564.300048828125,137.0,1564.300048828125,137.0,1566.4000244140625,139.60000610351562,1564.300048828125,137.0,1564.5,139.60000610351562,300.0,1757.0,DPABHUSHAN,2025-09
2025-09-08 09:10:00+00:00,,139.5,,139.5,,139.58999633789062,,137.1999969482422,,139.58999633789062,,508.0,DPABHUSHAN,2025-09
2025-09-08 09:15:00+00:00,1567.0,139.39999389648438,1567.0,139.39999389648438,1567.0,139.5,1565.9000244140625,137.3000030517578,1565.9000244140625,139.49000549316406,21.0,215.0,DPABHUSHAN,2025-09
2025-09-08 09:20:00+00:00,,137.35000610351562,,137.35000610351562,,139.39999389648438,,137.30999755859375,,139.39999389648438,,602.0,DPABHUSHAN,2025-09
2025-09-08 09:25:00+00:00,1567.199951171875,137.5,1567.199951171875,137.5,1568.800048828125,139.39999389648438,1567.199951171875,137.5,1568.800048828125,139.38999938964844,3.0,507.0,DPABHUSHAN,2025-09
2025-09-08 09:30:00+00:00,1566.0999755859375,139.39999389648438,1566.0999755859375,139.39999389648438,1566.0999755859375,139.39999389648438,1566.0999755859375,137.5500030517578,1566.0999755859375,139.39999389648438,1.0,67.0,DPABHUSHAN,2025-09
2025-09-08 09:35:00+00:00,1559.699951171875,139.39999389648438,1559.699951171875,139.39999389648438,1564.5,139.39999389648438,1558.4000244140625,137.6999969482422,1564.5,137.6999969482422,431.0,581.0,DPABHUSHAN,2025-09
2025-09-08 09:40:00+00:00,1560.199951171875,137.5,1560.199951171875,137.5,1561.5999755859375,139.39999389648438,1557.699951171875,137.25,1559.0,138.0,68.0,2038.0,DPABHUSHAN,2025-09
2025-09-08 09:45:00+00:00,1559.0,137.27000427246094,1559.0,137.27000427246094,1560.5999755859375,139.3000030517578,1557.4000244140625,137.25999450683594,1559.4000244140625,139.3000030517578,142.0,1773.0,DPABHUSHAN,2025-09
2025-09-08 09:50:00+00:00,1556.0,139.0,1556.0,139.0,1561.5999755859375,139.10000610351562,1546.5,137.27000427246094,1559.699951171875,137.27000427246094,2113.0,1273.0,DPABHUSHAN,2025-09
2025-09-08 09:55:00+00:00,1552.5,139.0,1552.5,139.0,1559.9000244140625,139.0,1546.0,137.5500030517578,1559.800048828125,138.0,178.0,814.0,DPABHUSHAN,2025-09
2025-09-09 03:45:00+00:00,1564.699951171875,139.89999389648438,1564.699951171875,139.89999389648438,1564.699951171875,140.9499969482422,1552.0,137.1699981689453,1552.0,137.1699981689453,0.0,2587.0,DPABHUSHAN,2025-09
2025-09-09 03:50:00+00:00,1557.0,139.49000549316406,1557.0,139.49000549316406,1563.199951171875,139.89999389648438,1556.5,137.1699981689453,1563.199951171875,139.89999389648438,2053.0,593.0,DPABHUSHAN,2025-09
2025-09-09 03:55:00+00:00,1561.300048828125,139.0,1561.300048828125,139.0,1565.800048828125,139.4499969482422,1558.199951171875,139.0,1559.5,139.0,2297.0,944.0,DPABHUSHAN,2025-09
2025-09-09 04:00:00+00:00,1562.9000244140625,139.5,1562.9000244140625,139.5,1567.0999755859375,139.5,1562.9000244140625,139.00999450683594,1565.800048828125,139.5,46.0,724.0,DPABHUSHAN,2025-09
2025-09-09 04:05:00+00:00,1565.5999755859375,139.5,1565.5999755859375,139.5,1567.5,139.5,1563.0,139.0,1563.0,139.5,13.0,639.0,DPABHUSHAN,2025-09
2025-09-09 04:10:00+00:00,1570.4000244140625,137.77000427246094,1570.4000244140625,137.77000427246094,1570.4000244140625,140.0,1565.0,137.75,1565.699951171875,140.0,257.0,1320.0,DPABHUSHAN,2025-09
2025-09-09 04:15:00+00:00,1576.300048828125,139.89999389648438,1576.300048828125,139.89999389648438,1578.0,139.89999389648438,1572.0,137.8000030517578,1572.0,137.8000030517578,223.0,46.0,DPABHUSHAN,2025-09
2025-09-09 04:20:00+00:00,1574.699951171875,139.89999389648438,1574.699951171875,139.89999389648438,1575.9000244140625,139.89999389648438,1573.9000244140625,139.89999389648438,1575.9000244140625,139.89999389648438,155.0,520.0,DPABHUSHAN,2025-09
2025-09-09 04:25:00+00:00,1575.699951171875,139.5,1575.699951171875,139.5,1575.699951171875,139.5,1573.0999755859375,137.86000061035156,1573.0999755859375,139.39999389648438,53.0,487.0,DPABHUSHAN,2025-09
2025-09-09 04:30:00+00:00,1575.9000244140625,137.86000061035156,1575.9000244140625,137.86000061035156,1575.9000244140625,139.5,1574.9000244140625,137.86000061035156,1574.9000244140625,139.5,119.0,260.0,DPABHUSHAN,2025-09
2025-09-09 04:35:00+00:00,1576.199951171875,139.89999389648438,1576.199951171875,139.89999389648438,1576.9000244140625,139.89999389648438,1576.199951171875,137.86000061035156,1576.9000244140625,137.86000061035156,142.0,723.0,DPABHUSHAN,2025-09
2025-09-09 04:40:00+00:00,1574.199951171875,139.88999938964844,1574.199951171875,139.88999938964844,1574.199951171875,139.89999389648438,1574.199951171875,139.0,1574.199951171875,139.5,3.0,978.0,DPABHUSHAN,2025-09
2025-09-09 04:45:00+00:00,1575.199951171875,,1575.199951171875,,1576.4000244140625,,1575.199951171875,,1576.4000244140625,,2.0,,DPABHUSHAN,2025-09
2025-09-09 04:50:00+00:00,1574.800048828125,139.83999633789062,1574.800048828125,139.83999633789062,1577.0,139.83999633789062,1574.800048828125,139.2100067138672,1577.0,139.2100067138672,78.0,77.0,DPABHUSHAN,2025-09
2025-09-09 04:55:00+00:00,,139.8300018310547,,139.8300018310547,,139.83999633789062,,139.2100067138672,,139.83999633789062,,1535.0,DPABHUSHAN,2025-09
2025-09-09 05:00:00+00:00,,139.8300018310547,,139.8300018310547,,139.8300018310547,,137.0,,137.0,,4581.0,DPABHUSHAN,2025-09
2025-09-09 05:05:00+00:00,,138.0,,138.0,,138.0,,137.0,,137.0,,256.0,DPABHUSHAN,2025-09
2025-09-09 05:10:00+00:00,,139.72000122070312,,139.72000122070312,,139.72000122070312,,138.0,,138.0,,108.0,DPABHUSHAN,2025-09
2025-09-09 05:15:00+00:00,1572.300048828125,139.74000549316406,1572.300048828125,139.74000549316406,1574.0,139.74000549316406,1572.0,139.72000122070312,1572.800048828125,139.72000122070312,7062.0,133.0,DPABHUSHAN,2025-09
2025-09-09 05:20:00+00:00,1572.9000244140625,139.74000549316406,1572.9000244140625,139.74000549316406,1573.5999755859375,139.74000549316406,1570.0,139.74000549316406,1572.0,139.74000549316406,3518.0,20.0,DPABHUSHAN,2025-09
2025-09-09 05:25:00+00:00,1574.0,138.0,1574.0,138.0,1574.0,139.5,1572.5,138.0,1573.4000244140625,139.5,34.0,29.0,DPABHUSHAN,2025-09
2025-09-09 05:30:00+00:00,1573.5999755859375,139.5,1573.5999755859375,139.5,1574.0,139.5,1572.0,139.5,1574.0,139.5,1315.0,28.0,DPABHUSHAN,2025-09
2025-09-09 05:35:00+00:00,1567.0,139.5,1567.0,139.5,1572.4000244140625,139.5,1567.0,137.1199951171875,1572.4000244140625,137.1199951171875,793.0,2231.0,DPABHUSHAN,2025-09
2025-09-09 05:40:00+00:00,1566.800048828125,139.49000549316406,1566.800048828125,139.49000549316406,1568.5,139.5,1565.0,137.11000061035156,1568.5,139.4499969482422,416.0,0.0,DPABHUSHAN,2025-09
2025-09-09 05:45:00+00:00,1567.0999755859375,139.5,1567.0999755859375,139.5,1567.0999755859375,139.5,1567.0999755859375,139.0,1567.0999755859375,139.0,1.0,100.0,DPABHUSHAN,2025-09
2025-09-09 05:50:00+00:00,1567.0999755859375,139.14999389648438,1567.0999755859375,139.14999389648438,1567.0999755859375,139.14999389648438,1567.0999755859375,137.1199951171875,1567.0999755859375,137.1199951171875,2.0,175.0,DPABHUSHAN,2025-09
2025-09-09 05:55:00+00:00,,137.3000030517578,,137.3000030517578,,139.0,,137.3000030517578,,138.0,,218.0,DPABHUSHAN,2025-09
2025-09-09 06:00:00+00:00,,139.0,,139.0,,139.0,,139.0,,139.0,,18.0,DPABHUSHAN,2025-09
2025-09-09 06:05:00+00:00,,139.0,,139.0,,139.0,,137.3300018310547,,139.0,,540.0,DPABHUSHAN,2025-09
2025-09-09 06:10:00+00:00,,139.0,,139.0,,139.0,,139.0,,139.0,,0.0,DPABHUSHAN,2025-09
2025-09-09 06:15:00+00:00,1566.0,138.4600067138672,1566.0,138.4600067138672,1566.0,139.14999389648438,1565.0,138.4600067138672,1565.0,139.14999389648438,11.0,67.0,DPABHUSHAN,2025-09
2025-09-09 06:20:00+00:00,1565.0,138.4600067138672,1565.0,138.4600067138672,1566.0,138.4600067138672,1565.0,138.0,1566.0,138.4600067138672,13.0,251.0,DPABHUSHAN,2025-09
2025-09-09 06:25:00+00:00,,138.0,,138.0,,139.5,,138.0,,138.4600067138672,,153.0,DPABHUSHAN,2025-09
2025-09-09 06:30:00+00:00,1566.0,139.0,1566.0,139.0,1566.0,139.0,1566.0,138.0,1566.0,138.0,0.0,181.0,DPABHUSHAN,2025-09
2025-09-09 06:35:00+00:00,,139.0,,139.0,,139.4499969482422,,139.0,,139.4499969482422,,251.0,DPABHUSHAN,2025-09
2025-09-09 06:40:00+00:00,1566.0,137.5500030517578,1566.0,137.5500030517578,1566.0,139.42999267578125,1566.0,137.5500030517578,1566.0,139.42999267578125,13.0,52.0,DPABHUSHAN,2025-09
2025-09-09 06:45:00+00:00,1565.0999755859375,138.5,1565.0999755859375,138.5,1565.0999755859375,138.5,1565.0999755859375,138.5,1565.0999755859375,138.5,1.0,61.0,DPABHUSHAN,2025-09
2025-09-09 06:50:00+00:00,,139.39999389648438,,139.39999389648438,,139.44000244140625,,138.5,,138.5,,87.0,DPABHUSHAN,2025-09
2025-09-09 06:55:00+00:00,1567.9000244140625,139.39999389648438,1567.9000244140625,139.39999389648438,1567.9000244140625,139.39999389648438,1566.300048828125,139.39999389648438,1566.300048828125,139.39999389648438,13.0,67.0,DPABHUSHAN,2025-09
2025-09-09 07:00:00+00:00,1570.5,138.5,1570.5,138.5,1570.5,139.39999389648438,1570.5,138.5,1570.5,139.39999389648438,29.0,489.0,DPABHUSHAN,2025-09
2025-09-09 07:05:00+00:00,1572.5,138.89999389648438,1572.5,138.89999389648438,1572.800048828125,139.39999389648438,1570.800048828125,138.5,1570.800048828125,139.39999389648438,25.0,162.0,DPABHUSHAN,2025-09
2025-09-09 07:10:00+00:00,1572.800048828125,139.49000549316406,1572.800048828125,139.49000549316406,1572.800048828125,139.5,1572.800048828125,137.1199951171875,1572.800048828125,139.0,3.0,2063.0,DPABHUSHAN,2025-09
2025-09-09 07:15:00+00:00,1573.199951171875,139.49000549316406,1573.199951171875,139.49000549316406,1573.199951171875,139.49000549316406,1573.199951171875,139.49000549316406,1573.199951171875,139.49000549316406,29.0,0.0,DPABHUSHAN,2025-09
2025-09-09 07:20:00+00:00,,137.1300048828125,,137.1300048828125,,139.39999389648438,,137.1300048828125,,139.39999389648438,,365.0,DPABHUSHAN,2025-09
2025-09-09 07:25:00+00:00,1570.800048828125,138.30999755859375,1570.800048828125,138.30999755859375,1570.800048828125,139.0,1570.800048828125,138.30999755859375,1570.800048828125,139.0,3.0,11.0,DPABHUSHAN,2025-09
2025-09-09 07:30:00+00:00,,137.1300048828125,,137.1300048828125,,139.5,,137.1300048828125,,138.30999755859375,,2421.0,DPABHUSHAN,2025-09
2025-09-09 07:35:00+00:00,,139.0,,139.0,,139.35000610351562,,137.80999755859375,,137.80999755859375,,0.0,DPABHUSHAN,2025-09
2025-09-09 07:40:00+00:00,,138.66000366210938,,138.66000366210938,,139.35000610351562,,138.66000366210938,,139.35000610351562,,20.0,DPABHUSHAN,2025-09
2025-09-09 07:45:00+00:00,,139.0,,139.0,,139.39999389648438,,137.14999389648438,,139.39999389648438,,237.0,DPABHUSHAN,2025-09
2025-09-09 07:50:00+00:00,,139.0,,139.0,,139.0,,139.0,,139.0,,10.0,DPABHUSHAN,2025-09
2025-09-09 07:55:00+00:00,,138.0,,138.0,,139.5,,138.0,,139.5,,357.0,DPABHUSHAN,2025-09
2025-09-09 08:00:00+00:00,,139.0,,139.0,,139.0,,138.0,,138.0,,0.0,DPABHUSHAN,2025-09
2025-09-09 08:05:00+00:00,,139.0,,139.0,,139.0,,139.0,,139.0,,0.0,DPABHUSHAN,2025-09
2025-09-09 08:10:00+00:00,,138.0,,138.0,,138.0,,138.0,,138.0,,69.0,DPABHUSHAN,2025-09
2025-09-09 08:15:00+00:00,1570.800048828125,138.30999755859375,1570.800048828125,138.30999755859375,1570.800048828125,138.30999755859375,1570.800048828125,138.30999755859375,1570.800048828125,138.30999755859375,10.0,0.0,DPABHUSHAN,2025-09
2025-09-09 08:20:00+00:00,1568.0,,1568.0,,1570.699951171875,,1568.0,,1570.699951171875,,68.0,,DPABHUSHAN,2025-09
2025-09-09 08:25:00+00:00,1568.4000244140625,,1568.4000244140625,,1568.4000244140625,,1568.4000244140625,,1568.4000244140625,,0.0,,DPABHUSHAN,2025-09
2025-09-09 08:30:00+00:00,,138.3000030517578,,138.3000030517578,,138.3000030517578,,138.3000030517578,,138.3000030517578,,16.0,DPABHUSHAN,2025-09
2025-09-09 08:35:00+00:00,1569.9000244140625,138.00999450683594,1569.9000244140625,138.00999450683594,1569.9000244140625,138.00999450683594,1568.0999755859375,138.00999450683594,1568.0999755859375,138.00999450683594,45.0,3.0,DPABHUSHAN,2025-09
2025-09-09 08:40:00+00:00,,138.00999450683594,,138.00999450683594,,139.39999389648438,,138.00999450683594,,138.3000030517578,,250.0,DPABHUSHAN,2025-09
2025-09-09 08:45:00+00:00,,138.0,,138.0,,139.38999938964844,,138.0,,139.38999938964844,,28293.0,DPABHUSHAN,2025-09
2025-09-09 08:50:00+00:00,1564.199951171875,139.35000610351562,1564.199951171875,139.35000610351562,1565.699951171875,139.3800048828125,1562.9000244140625,139.35000610351562,1565.699951171875,139.3800048828125,89.0,0.0,DPABHUSHAN,2025-09
