datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 06:50:00+00:00,,101.9499969482422,,101.9499969482422,,102.5,,101.9499969482422,,102.5,,598.0,DPABHUSHAN,2025-10
2025-10-01 06:55:00+00:00,1447.4000244140625,101.98999786376952,1447.4000244140625,101.98999786376952,1447.4000244140625,101.98999786376952,1447.4000244140625,101.8000030517578,1447.4000244140625,101.8000030517578,2.0,345.0,DPABHUSHAN,2025-10
2025-10-01 07:00:00+00:00,1448.4000244140625,102.5,1448.4000244140625,102.5,1448.4000244140625,102.5,1447.4000244140625,101.80999755859376,1447.4000244140625,101.98999786376952,71.0,661.0,DPABHUSHAN,2025-10
2025-10-01 07:05:00+00:00,1446.5999755859375,102.4000015258789,1446.5999755859375,102.4000015258789,1448.4000244140625,102.5,1444.199951171875,102.3000030517578,1447.699951171875,102.5,25.0,160.0,DPABHUSHAN,2025-10
2025-10-01 07:10:00+00:00,1448.0999755859375,102.0,1448.0999755859375,102.0,1448.0999755859375,102.5,1448.0999755859375,102.0,1448.0999755859375,102.4000015258789,1.0,363.0,DPABHUSHAN,2025-10
2025-10-01 07:15:00+00:00,1444.9000244140625,102.4000015258789,1444.9000244140625,102.4000015258789,1444.9000244140625,102.5,1444.9000244140625,102.0,1444.9000244140625,102.0,33.0,563.0,DPABHUSHAN,2025-10
2025-10-01 07:20:00+00:00,,101.9000015258789,,101.9000015258789,,102.5,,101.9000015258789,,102.0,,538.0,DPABHUSHAN,2025-10
2025-10-01 07:25:00+00:00,1448.4000244140625,102.3000030517578,1448.4000244140625,102.3000030517578,1448.4000244140625,102.5,1448.4000244140625,101.8000030517578,1448.4000244140625,101.80999755859376,1.0,787.0,DPABHUSHAN,2025-10
2025-10-01 07:30:00+00:00,,102.48999786376952,,102.48999786376952,,102.48999786376952,,101.91000366210938,,102.29000091552734,,213.0,DPABHUSHAN,2025-10
2025-10-01 07:35:00+00:00,,102.4800033569336,,102.4800033569336,,102.4800033569336,,101.91000366210938,,102.0,,223.0,DPABHUSHAN,2025-10
2025-10-01 07:40:00+00:00,1445.199951171875,101.91000366210938,1445.199951171875,101.91000366210938,1445.300048828125,102.5,1445.199951171875,101.91000366210938,1445.300048828125,102.4800033569336,20.0,117.0,DPABHUSHAN,2025-10
2025-10-01 07:45:00+00:00,1444.0,101.8000030517578,1444.0,101.8000030517578,1444.0,102.5,1444.0,101.8000030517578,1444.0,101.87000274658205,15.0,690.0,DPABHUSHAN,2025-10
2025-10-01 07:50:00+00:00,1446.0,101.51000213623048,1446.0,101.51000213623048,1446.0,102.0,1446.0,101.51000213623048,1446.0,102.0,1.0,2181.0,DPABHUSHAN,2025-10
2025-10-01 07:55:00+00:00,,102.0,,102.0,,102.0,,101.8000030517578,,101.8000030517578,,829.0,DPABHUSHAN,2025-10
2025-10-01 08:00:00+00:00,,102.0,,102.0,,102.0,,101.8000030517578,,102.0,,336.0,DPABHUSHAN,2025-10
2025-10-01 08:05:00+00:00,,102.0,,102.0,,102.0,,101.25,,101.25,,3356.0,DPABHUSHAN,2025-10
2025-10-01 08:10:00+00:00,,102.0,,102.0,,102.0,,101.4000015258789,,102.0,,575.0,DPABHUSHAN,2025-10
2025-10-01 08:15:00+00:00,1440.699951171875,102.5,1440.699951171875,102.5,1444.4000244140625,102.5,1440.699951171875,101.41999816894533,1444.4000244140625,102.0,98.0,442.0,DPABHUSHAN,2025-10
2025-10-01 08:20:00+00:00,1435.0,102.0,1435.0,102.0,1440.0999755859375,102.5,1435.0,102.0,1439.0999755859375,102.5,241.0,267.0,DPABHUSHAN,2025-10
2025-10-01 08:25:00+00:00,1434.0,102.48999786376952,1434.0,102.48999786376952,1434.0,102.48999786376952,1434.0,101.5,1434.0,102.0,2.0,622.0,DPABHUSHAN,2025-10
2025-10-01 08:30:00+00:00,1433.800048828125,101.5500030517578,1433.800048828125,101.5500030517578,1434.0,102.48999786376952,1433.0,101.5500030517578,1434.0,102.0,38.0,231.0,DPABHUSHAN,2025-10
2025-10-01 08:35:00+00:00,1433.0,101.58999633789062,1433.0,101.58999633789062,1434.0,102.48999786376952,1433.0,101.1999969482422,1434.0,101.5500030517578,11.0,1948.0,DPABHUSHAN,2025-10
2025-10-01 08:40:00+00:00,1432.0,102.48999786376952,1432.0,102.48999786376952,1432.0,102.48999786376952,1430.300048828125,101.1999969482422,1430.300048828125,101.58999633789062,449.0,560.0,DPABHUSHAN,2025-10
2025-10-01 08:45:00+00:00,1432.0,102.4000015258789,1432.0,102.4000015258789,1433.0,102.48999786376952,1429.800048828125,101.1999969482422,1429.800048828125,102.48999786376952,161.0,861.0,DPABHUSHAN,2025-10
2025-10-01 08:50:00+00:00,1429.800048828125,102.38999938964844,1429.800048828125,102.38999938964844,1432.4000244140625,102.4000015258789,1429.800048828125,101.26000213623048,1432.4000244140625,101.88999938964844,15.0,255.0,DPABHUSHAN,2025-10
2025-10-01 08:55:00+00:00,1433.0,102.29000091552734,1433.0,102.29000091552734,1433.0,102.3000030517578,1430.5,101.3000030517578,1430.5,102.3000030517578,41.0,100.0,DPABHUSHAN,2025-10
2025-10-01 09:00:00+00:00,1433.0,102.0,1433.0,102.0,1434.4000244140625,102.0,1433.0,101.26000213623048,1434.4000244140625,102.0,18.0,299.0,DPABHUSHAN,2025-10
2025-10-01 09:05:00+00:00,1434.0,102.3000030517578,1434.0,102.3000030517578,1438.300048828125,102.3000030517578,1431.0,101.27999877929688,1433.0,101.27999877929688,377.0,985.0,DPABHUSHAN,2025-10
2025-10-01 09:10:00+00:00,1431.0,101.3000030517578,1431.0,101.3000030517578,1434.0,102.4000015258789,1431.0,101.27999877929688,1434.0,102.4000015258789,93.0,774.0,DPABHUSHAN,2025-10
2025-10-01 09:15:00+00:00,1430.0,102.3499984741211,1430.0,102.3499984741211,1432.9000244140625,102.4000015258789,1430.0,101.3000030517578,1430.0,101.3000030517578,305.0,260.0,DPABHUSHAN,2025-10
2025-10-01 09:20:00+00:00,1429.0,102.5,1429.0,102.5,1432.699951171875,102.5,1427.0,102.3000030517578,1432.699951171875,102.33999633789062,1695.0,673.0,DPABHUSHAN,2025-10
2025-10-01 09:25:00+00:00,1429.0,102.5999984741211,1429.0,102.5999984741211,1429.0,102.5999984741211,1429.0,101.5,1429.0,102.5,950.0,594.0,DPABHUSHAN,2025-10
2025-10-01 09:30:00+00:00,1428.800048828125,102.5999984741211,1428.800048828125,102.5999984741211,1429.0,102.5999984741211,1427.0,101.5500030517578,1429.0,101.5500030517578,402.0,352.0,DPABHUSHAN,2025-10
2025-10-01 09:35:00+00:00,1430.0,102.0,1430.0,102.0,1433.4000244140625,102.8499984741211,1428.800048828125,102.0,1428.800048828125,102.8499984741211,787.0,756.0,DPABHUSHAN,2025-10
2025-10-01 09:40:00+00:00,1425.0,101.5500030517578,1425.0,101.5500030517578,1428.0,102.9000015258789,1420.0,101.5500030517578,1428.0,102.0,5705.0,581.0,DPABHUSHAN,2025-10
2025-10-01 09:45:00+00:00,1429.9000244140625,102.0,1429.9000244140625,102.0,1429.9000244140625,102.9499969482422,1423.5999755859375,101.5500030517578,1424.0999755859375,101.5500030517578,267.0,1360.0,DPABHUSHAN,2025-10
2025-10-01 09:50:00+00:00,1424.4000244140625,102.0,1424.4000244140625,102.0,1429.9000244140625,102.9499969482422,1424.4000244140625,101.5,1429.9000244140625,102.9499969482422,264.0,1641.0,DPABHUSHAN,2025-10
2025-10-01 09:55:00+00:00,1420.5999755859375,102.16000366210938,1420.5999755859375,102.16000366210938,1428.0,103.5,1420.5999755859375,101.97000122070312,1424.5,102.0,595.0,3253.0,DPABHUSHAN,2025-10
2025-10-03 03:45:00+00:00,1429.9000244140625,104.4000015258789,1429.9000244140625,104.4000015258789,1439.800048828125,104.4499969482422,1428.300048828125,101.8000030517578,1439.800048828125,102.16000366210938,0.0,0.0,DPABHUSHAN,2025-10
2025-10-03 03:50:00+00:00,1429.800048828125,104.44000244140624,1429.800048828125,104.44000244140624,1429.800048828125,104.4499969482422,1427.300048828125,103.02999877929688,1429.0,104.4000015258789,438.0,4743.0,DPABHUSHAN,2025-10
2025-10-03 03:55:00+00:00,1430.699951171875,105.1999969482422,1430.699951171875,105.1999969482422,1432.0999755859375,106.0,1426.800048828125,103.02999877929688,1430.699951171875,104.44000244140624,280.0,7829.0,DPABHUSHAN,2025-10
2025-10-03 04:00:00+00:00,1439.9000244140625,105.8000030517578,1439.9000244140625,105.8000030517578,1439.9000244140625,105.98999786376952,1436.9000244140625,105.0,1436.9000244140625,105.9000015258789,91.0,1980.0,DPABHUSHAN,2025-10
2025-10-03 04:05:00+00:00,1434.800048828125,105.6999969482422,1434.800048828125,105.6999969482422,1436.800048828125,105.75,1434.800048828125,105.0,1436.800048828125,105.5,8.0,1009.0,DPABHUSHAN,2025-10
2025-10-03 04:10:00+00:00,1436.800048828125,104.5,1436.800048828125,104.5,1436.800048828125,105.6999969482422,1436.800048828125,104.5,1436.800048828125,105.6999969482422,28.0,4091.0,DPABHUSHAN,2025-10
2025-10-03 04:15:00+00:00,1438.5999755859375,105.0,1438.5999755859375,105.0,1438.5999755859375,105.0999984741211,1438.0,102.5,1438.0,104.4800033569336,3.0,2357.0,DPABHUSHAN,2025-10
2025-10-03 04:20:00+00:00,1438.9000244140625,103.4000015258789,1438.9000244140625,103.4000015258789,1440.0,104.98999786376952,1437.5999755859375,103.11000061035156,1440.0,103.11000061035156,271.0,2269.0,DPABHUSHAN,2025-10
2025-10-03 04:25:00+00:00,1438.9000244140625,104.8000030517578,1438.9000244140625,104.8000030517578,1438.9000244140625,105.0,1438.0,103.9000015258789,1438.0,103.9000015258789,88.0,1221.0,DPABHUSHAN,2025-10
2025-10-03 04:30:00+00:00,1436.9000244140625,105.08000183105467,1436.9000244140625,105.08000183105467,1438.9000244140625,105.6500015258789,1436.9000244140625,105.0,1438.9000244140625,105.0,20.0,3762.0,DPABHUSHAN,2025-10
2025-10-03 04:35:00+00:00,1438.9000244140625,105.5,1438.9000244140625,105.5,1438.9000244140625,105.5,1436.9000244140625,105.01000213623048,1436.9000244140625,105.5,1058.0,1714.0,DPABHUSHAN,2025-10
2025-10-03 04:40:00+00:00,1439.800048828125,106.4000015258789,1439.800048828125,106.4000015258789,1439.800048828125,106.5500030517578,1438.0,105.18000030517578,1438.5,105.5,4119.0,8340.0,DPABHUSHAN,2025-10
2025-10-03 04:45:00+00:00,1439.0,106.44000244140624,1439.0,106.44000244140624,1439.800048828125,106.44000244140624,1439.0,106.0,1439.800048828125,106.4000015258789,223.0,1357.0,DPABHUSHAN,2025-10
2025-10-03 04:50:00+00:00,1438.300048828125,106.3000030517578,1438.300048828125,106.3000030517578,1438.300048828125,106.5,1438.300048828125,106.0,1438.300048828125,106.3499984741211,0.0,1586.0,DPABHUSHAN,2025-10
2025-10-03 04:55:00+00:00,1434.699951171875,106.3000030517578,1434.699951171875,106.3000030517578,1434.800048828125,106.3000030517578,1434.0999755859375,106.0,1434.0999755859375,106.3000030517578,131.0,1217.0,DPABHUSHAN,2025-10
2025-10-03 05:00:00+00:00,1435.5,106.6500015258789,1435.5,106.6500015258789,1435.5,106.6500015258789,1435.5,106.3000030517578,1435.5,106.3000030517578,0.0,2329.0,DPABHUSHAN,2025-10
2025-10-03 05:05:00+00:00,,107.0,,107.0,,107.0,,106.3000030517578,,106.6500015258789,,2880.0,DPABHUSHAN,2025-10
2025-10-03 05:10:00+00:00,1431.0,107.0,1431.0,107.0,1431.0,107.0,1431.0,106.0,1431.0,107.0,6.0,1347.0,DPABHUSHAN,2025-10
2025-10-03 05:15:00+00:00,1433.800048828125,106.97000122070312,1433.800048828125,106.97000122070312,1433.800048828125,107.0,1433.800048828125,106.52999877929688,1433.800048828125,107.0,101.0,2144.0,DPABHUSHAN,2025-10
2025-10-03 05:20:00+00:00,1437.300048828125,106.0999984741211,1437.300048828125,106.0999984741211,1437.300048828125,107.0,1435.800048828125,106.0999984741211,1435.800048828125,106.97000122070312,1.0,1537.0,DPABHUSHAN,2025-10
2025-10-03 05:25:00+00:00,,107.0,,107.0,,107.0500030517578,,106.0999984741211,,106.9800033569336,,3835.0,DPABHUSHAN,2025-10
2025-10-03 05:30:00+00:00,1434.5999755859375,107.26000213623048,1434.5999755859375,107.26000213623048,1435.199951171875,107.26000213623048,1431.0,106.9800033569336,1435.199951171875,107.0,1061.0,14381.0,DPABHUSHAN,2025-10
2025-10-03 05:35:00+00:00,1435.9000244140625,107.26000213623048,1435.9000244140625,107.26000213623048,1435.9000244140625,107.26000213623048,1435.9000244140625,107.26000213623048,1435.9000244140625,107.26000213623048,9.0,753.0,DPABHUSHAN,2025-10
2025-10-03 05:40:00+00:00,1436.5999755859375,107.26000213623048,1436.5999755859375,107.26000213623048,1440.0,107.26000213623048,1436.5999755859375,107.26000213623048,1437.199951171875,107.26000213623048,250.0,4936.0,DPABHUSHAN,2025-10
2025-10-03 05:45:00+00:00,1434.9000244140625,107.26000213623048,1434.9000244140625,107.26000213623048,1435.300048828125,107.26000213623048,1434.0,107.26000213623048,1435.300048828125,107.26000213623048,640.0,1147.0,DPABHUSHAN,2025-10
2025-10-03 05:50:00+00:00,,107.26000213623048,,107.26000213623048,,107.26000213623048,,107.26000213623048,,107.26000213623048,,1294.0,DPABHUSHAN,2025-10
2025-10-03 05:55:00+00:00,,107.26000213623048,,107.26000213623048,,107.26000213623048,,107.26000213623048,,107.26000213623048,,390.0,DPABHUSHAN,2025-10
2025-10-03 06:00:00+00:00,1436.4000244140625,107.26000213623048,1436.4000244140625,107.26000213623048,1436.4000244140625,107.26000213623048,1432.800048828125,107.26000213623048,1432.800048828125,107.26000213623048,52.0,0.0,DPABHUSHAN,2025-10
2025-10-03 06:05:00+00:00,,107.26000213623048,,107.26000213623048,,107.26000213623048,,107.26000213623048,,107.26000213623048,,1617.0,DPABHUSHAN,2025-10
2025-10-03 06:10:00+00:00,,107.26000213623048,,107.26000213623048,,107.26000213623048,,107.26000213623048,,107.26000213623048,,516.0,DPABHUSHAN,2025-10
2025-10-03 06:15:00+00:00,1436.4000244140625,107.26000213623048,1436.4000244140625,107.26000213623048,1436.4000244140625,107.26000213623048,1436.4000244140625,107.26000213623048,1436.4000244140625,107.26000213623048,1.0,467.0,DPABHUSHAN,2025-10
2025-10-03 06:20:00+00:00,1436.800048828125,107.26000213623048,1436.800048828125,107.26000213623048,1436.800048828125,107.26000213623048,1436.0999755859375,107.26000213623048,1436.0999755859375,107.26000213623048,67.0,38.0,DPABHUSHAN,2025-10
2025-10-03 06:25:00+00:00,,107.26000213623048,,107.26000213623048,,107.26000213623048,,107.26000213623048,,107.26000213623048,,158.0,DPABHUSHAN,2025-10
2025-10-03 06:30:00+00:00,1436.300048828125,107.26000213623048,1436.300048828125,107.26000213623048,1437.5,107.26000213623048,1435.0,107.26000213623048,1435.0,107.26000213623048,61.0,2063.0,DPABHUSHAN,2025-10
2025-10-03 06:35:00+00:00,1436.199951171875,107.26000213623048,1436.199951171875,107.26000213623048,1436.199951171875,107.26000213623048,1436.199951171875,107.26000213623048,1436.199951171875,107.26000213623048,111.0,337.0,DPABHUSHAN,2025-10
2025-10-03 06:40:00+00:00,1437.699951171875,107.26000213623048,1437.699951171875,107.26000213623048,1437.699951171875,107.26000213623048,1437.699951171875,107.26000213623048,1437.699951171875,107.26000213623048,0.0,121.0,DPABHUSHAN,2025-10
2025-10-03 06:45:00+00:00,1437.5999755859375,107.26000213623048,1437.5999755859375,107.26000213623048,1437.5999755859375,107.26000213623048,1437.0999755859375,107.26000213623048,1437.0999755859375,107.26000213623048,101.0,137.0,DPABHUSHAN,2025-10
2025-10-03 06:50:00+00:00,1435.699951171875,107.26000213623048,1435.699951171875,107.26000213623048,1438.5,107.26000213623048,1435.699951171875,107.26000213623048,1438.5,107.26000213623048,10.0,303.0,DPABHUSHAN,2025-10
2025-10-03 06:55:00+00:00,1438.699951171875,107.26000213623048,1438.699951171875,107.26000213623048,1438.699951171875,107.26000213623048,1438.699951171875,107.26000213623048,1438.699951171875,107.26000213623048,5.0,0.0,DPABHUSHAN,2025-10
2025-10-03 07:00:00+00:00,,107.26000213623048,,107.26000213623048,,107.26000213623048,,107.26000213623048,,107.26000213623048,,309.0,DPABHUSHAN,2025-10
2025-10-03 07:05:00+00:00,1438.0999755859375,107.26000213623048,1438.0999755859375,107.26000213623048,1438.0999755859375,107.26000213623048,1438.0999755859375,107.26000213623048,1438.0999755859375,107.26000213623048,2.0,254.0,DPABHUSHAN,2025-10
2025-10-03 07:10:00+00:00,,107.26000213623048,,107.26000213623048,,107.26000213623048,,107.26000213623048,,107.26000213623048,,271.0,DPABHUSHAN,2025-10
2025-10-03 07:15:00+00:00,,107.26000213623048,,107.26000213623048,,107.26000213623048,,107.26000213623048,,107.26000213623048,,137.0,DPABHUSHAN,2025-10
2025-10-03 07:20:00+00:00,1438.199951171875,107.26000213623048,1438.199951171875,107.26000213623048,1438.199951171875,107.26000213623048,1438.199951171875,107.26000213623048,1438.199951171875,107.26000213623048,0.0,401.0,DPABHUSHAN,2025-10
2025-10-03 07:25:00+00:00,1438.4000244140625,107.26000213623048,1438.4000244140625,107.26000213623048,1438.800048828125,107.26000213623048,1438.0,107.26000213623048,1438.0,107.26000213623048,9460.0,91.0,DPABHUSHAN,2025-10
2025-10-03 07:30:00+00:00,1438.199951171875,107.26000213623048,1438.199951171875,107.26000213623048,1438.199951171875,107.26000213623048,1437.699951171875,107.26000213623048,1437.699951171875,107.26000213623048,1.0,137.0,DPABHUSHAN,2025-10
2025-10-03 07:35:00+00:00,,107.26000213623048,,107.26000213623048,,107.26000213623048,,107.26000213623048,,107.26000213623048,,551.0,DPABHUSHAN,2025-10
2025-10-03 07:40:00+00:00,1437.5999755859375,107.26000213623048,1437.5999755859375,107.26000213623048,1438.5,107.26000213623048,1437.5999755859375,107.26000213623048,1438.5,107.26000213623048,17.0,26.0,DPABHUSHAN,2025-10
2025-10-03 07:45:00+00:00,1436.199951171875,107.26000213623048,1436.199951171875,107.26000213623048,1436.199951171875,107.26000213623048,1436.199951171875,107.26000213623048,1436.199951171875,107.26000213623048,1.0,40251.0,DPABHUSHAN,2025-10
2025-10-03 07:50:00+00:00,,107.26000213623048,,107.26000213623048,,107.26000213623048,,107.26000213623048,,107.26000213623048,,1079.0,DPABHUSHAN,2025-10
2025-10-03 07:55:00+00:00,1435.0,107.26000213623048,1435.0,107.26000213623048,1437.9000244140625,107.26000213623048,1435.0,107.26000213623048,1435.5,107.26000213623048,32.0,742.0,DPABHUSHAN,2025-10
2025-10-03 08:00:00+00:00,1437.4000244140625,107.26000213623048,1437.4000244140625,107.26000213623048,1437.4000244140625,107.26000213623048,1437.4000244140625,107.26000213623048,1437.4000244140625,107.26000213623048,1.0,275.0,DPABHUSHAN,2025-10
2025-10-03 08:05:00+00:00,,107.26000213623048,,107.26000213623048,,107.26000213623048,,107.26000213623048,,107.26000213623048,,134.0,DPABHUSHAN,2025-10
2025-10-03 08:10:00+00:00,1436.699951171875,107.26000213623048,1436.699951171875,107.26000213623048,1437.0,107.26000213623048,1436.699951171875,107.26000213623048,1437.0,107.26000213623048,12.0,1908.0,DPABHUSHAN,2025-10
2025-10-03 08:15:00+00:00,1437.0,107.26000213623048,1437.0,107.26000213623048,1437.0,107.26000213623048,1437.0,107.26000213623048,1437.0,107.26000213623048,2.0,0.0,DPABHUSHAN,2025-10
2025-10-03 08:20:00+00:00,1437.199951171875,107.26000213623048,1437.199951171875,107.26000213623048,1437.199951171875,107.26000213623048,1437.199951171875,107.26000213623048,1437.199951171875,107.26000213623048,2.0,20.0,DPABHUSHAN,2025-10
2025-10-03 08:25:00+00:00,1438.0,107.26000213623048,1438.0,107.26000213623048,1438.0,107.26000213623048,1437.4000244140625,107.26000213623048,1437.4000244140625,107.26000213623048,36.0,125.0,DPABHUSHAN,2025-10
2025-10-03 08:30:00+00:00,1435.0,107.26000213623048,1435.0,107.26000213623048,1437.9000244140625,107.26000213623048,1435.0,107.26000213623048,1437.9000244140625,107.26000213623048,50.0,653.0,DPABHUSHAN,2025-10
