datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 08:40:00+00:00,1315.4000244140625,1315.4000244140625,1316.5,1313.9000244140625,1315.9000244140625,16688,UNITDSPR,2025-09
2025-09-01 08:45:00+00:00,1315.0,1315.0,1315.800048828125,1314.199951171875,1315.300048828125,6025,UNITDSPR,2025-09
2025-09-01 08:50:00+00:00,1315.4000244140625,1315.4000244140625,1315.800048828125,1315.0,1315.0,7641,UNITDSPR,2025-09
2025-09-01 08:55:00+00:00,1315.699951171875,1315.699951171875,1316.0,1315.0,1315.300048828125,7581,UNITDSPR,2025-09
2025-09-01 09:00:00+00:00,1316.300048828125,1316.300048828125,1316.5,1315.199951171875,1315.699951171875,4655,UNITDSPR,2025-09
2025-09-01 09:05:00+00:00,1316.199951171875,1316.199951171875,1316.199951171875,1315.5999755859375,1316.199951171875,3194,UNITDSPR,2025-09
2025-09-01 09:10:00+00:00,1316.800048828125,1316.800048828125,1316.800048828125,1315.699951171875,1316.0,3633,UNITDSPR,2025-09
2025-09-01 09:15:00+00:00,1316.9000244140625,1316.9000244140625,1316.9000244140625,1315.0,1316.0999755859375,16592,UNITDSPR,2025-09
2025-09-01 09:20:00+00:00,1316.5999755859375,1316.5999755859375,1317.300048828125,1316.0,1316.9000244140625,6706,UNITDSPR,2025-09
2025-09-01 09:25:00+00:00,1317.4000244140625,1317.4000244140625,1318.0,1316.5,1316.800048828125,8132,UNITDSPR,2025-09
2025-09-01 09:30:00+00:00,1319.5999755859375,1319.5999755859375,1319.699951171875,1317.4000244140625,1317.9000244140625,37280,UNITDSPR,2025-09
2025-09-01 09:35:00+00:00,1320.800048828125,1320.800048828125,1321.9000244140625,1319.9000244140625,1320.5999755859375,13796,UNITDSPR,2025-09
2025-09-01 09:40:00+00:00,1321.4000244140625,1321.4000244140625,1321.5,1320.0,1321.0,17331,UNITDSPR,2025-09
2025-09-01 09:45:00+00:00,1322.9000244140625,1322.9000244140625,1323.300048828125,1321.4000244140625,1321.4000244140625,24007,UNITDSPR,2025-09
2025-09-01 09:50:00+00:00,1322.9000244140625,1322.9000244140625,1323.300048828125,1322.699951171875,1323.0,16188,UNITDSPR,2025-09
2025-09-01 09:55:00+00:00,1327.9000244140625,1327.9000244140625,1328.0,1321.9000244140625,1322.800048828125,27514,UNITDSPR,2025-09
2025-09-02 03:45:00+00:00,1328.9000244140625,1328.9000244140625,1329.4000244140625,1325.0,1325.0,0,UNITDSPR,2025-09
2025-09-02 03:50:00+00:00,1328.699951171875,1328.699951171875,1329.0,1327.0,1328.800048828125,12963,UNITDSPR,2025-09
2025-09-02 03:55:00+00:00,1327.800048828125,1327.800048828125,1328.699951171875,1326.300048828125,1328.699951171875,7902,UNITDSPR,2025-09
2025-09-02 04:00:00+00:00,1331.300048828125,1331.300048828125,1331.300048828125,1325.699951171875,1327.9000244140625,7973,UNITDSPR,2025-09
2025-09-02 04:05:00+00:00,1331.5999755859375,1331.5999755859375,1332.699951171875,1329.4000244140625,1331.0,18882,UNITDSPR,2025-09
2025-09-02 04:10:00+00:00,1332.9000244140625,1332.9000244140625,1333.0999755859375,1330.699951171875,1331.699951171875,9644,UNITDSPR,2025-09
2025-09-02 04:15:00+00:00,1333.5,1333.5,1334.5999755859375,1332.199951171875,1332.199951171875,8582,UNITDSPR,2025-09
2025-09-02 04:20:00+00:00,1333.5999755859375,1333.5999755859375,1334.9000244140625,1333.0,1333.5,4896,UNITDSPR,2025-09
2025-09-02 04:25:00+00:00,1333.5,1333.5,1333.5,1331.0,1333.199951171875,9681,UNITDSPR,2025-09
2025-09-02 04:30:00+00:00,1334.300048828125,1334.300048828125,1334.5,1332.699951171875,1332.699951171875,4004,UNITDSPR,2025-09
2025-09-02 04:35:00+00:00,1333.0999755859375,1333.0999755859375,1334.9000244140625,1332.9000244140625,1334.5,8431,UNITDSPR,2025-09
2025-09-02 04:40:00+00:00,1333.5,1333.5,1334.0,1333.199951171875,1333.5999755859375,3471,UNITDSPR,2025-09
2025-09-02 04:45:00+00:00,1332.4000244140625,1332.4000244140625,1334.0,1331.199951171875,1334.0,7620,UNITDSPR,2025-09
2025-09-02 04:50:00+00:00,1333.0,1333.0,1333.300048828125,1332.0,1332.0,2989,UNITDSPR,2025-09
2025-09-02 04:55:00+00:00,1332.4000244140625,1332.4000244140625,1333.300048828125,1331.0,1333.0,5385,UNITDSPR,2025-09
2025-09-02 05:00:00+00:00,1336.9000244140625,1336.9000244140625,1337.199951171875,1332.4000244140625,1332.4000244140625,12210,UNITDSPR,2025-09
2025-09-02 05:05:00+00:00,1336.199951171875,1336.199951171875,1337.0,1335.5999755859375,1337.0,5155,UNITDSPR,2025-09
2025-09-02 05:10:00+00:00,1336.9000244140625,1336.9000244140625,1336.9000244140625,1335.9000244140625,1335.9000244140625,4203,UNITDSPR,2025-09
2025-09-02 05:15:00+00:00,1336.699951171875,1336.699951171875,1337.699951171875,1336.0,1336.800048828125,7330,UNITDSPR,2025-09
2025-09-02 05:20:00+00:00,1333.699951171875,1333.699951171875,1336.699951171875,1333.0,1336.699951171875,5402,UNITDSPR,2025-09
2025-09-02 05:25:00+00:00,1334.4000244140625,1334.4000244140625,1334.4000244140625,1333.5,1333.5999755859375,2879,UNITDSPR,2025-09
2025-09-02 05:30:00+00:00,1334.5,1334.5,1335.4000244140625,1334.4000244140625,1334.5999755859375,4458,UNITDSPR,2025-09
2025-09-02 05:35:00+00:00,1334.5999755859375,1334.5999755859375,1334.5999755859375,1333.5999755859375,1334.5999755859375,2617,UNITDSPR,2025-09
2025-09-02 05:40:00+00:00,1334.5,1334.5,1334.5999755859375,1333.5,1334.5,3183,UNITDSPR,2025-09
2025-09-02 05:45:00+00:00,1334.0,1334.0,1335.300048828125,1333.800048828125,1334.4000244140625,5310,UNITDSPR,2025-09
2025-09-02 05:50:00+00:00,1336.199951171875,1336.199951171875,1337.300048828125,1333.9000244140625,1334.0999755859375,318182,UNITDSPR,2025-09
2025-09-02 05:55:00+00:00,1338.9000244140625,1338.9000244140625,1339.0,1336.0,1336.5,9971,UNITDSPR,2025-09
2025-09-02 06:00:00+00:00,1339.0999755859375,1339.0999755859375,1339.300048828125,1337.5,1339.0,14139,UNITDSPR,2025-09
2025-09-02 06:05:00+00:00,1338.4000244140625,1338.4000244140625,1339.300048828125,1337.0999755859375,1339.0999755859375,10898,UNITDSPR,2025-09
2025-09-02 06:10:00+00:00,1338.5999755859375,1338.5999755859375,1339.0,1337.5999755859375,1338.5999755859375,8610,UNITDSPR,2025-09
2025-09-02 06:15:00+00:00,1339.0,1339.0,1339.0,1338.0999755859375,1338.800048828125,7021,UNITDSPR,2025-09
2025-09-02 06:20:00+00:00,1340.0,1340.0,1340.0,1338.699951171875,1339.5,8977,UNITDSPR,2025-09
2025-09-02 06:25:00+00:00,1339.0,1339.0,1340.300048828125,1338.0999755859375,1340.0,13149,UNITDSPR,2025-09
2025-09-02 06:30:00+00:00,1339.699951171875,1339.699951171875,1339.9000244140625,1338.800048828125,1339.0999755859375,7875,UNITDSPR,2025-09
2025-09-02 06:35:00+00:00,1338.5,1338.5,1339.5999755859375,1337.699951171875,1339.5999755859375,8798,UNITDSPR,2025-09
2025-09-02 06:40:00+00:00,1336.9000244140625,1336.9000244140625,1338.5,1336.5,1338.0,6823,UNITDSPR,2025-09
2025-09-02 06:45:00+00:00,1333.4000244140625,1333.4000244140625,1337.4000244140625,1333.0,1336.9000244140625,14447,UNITDSPR,2025-09
2025-09-02 06:50:00+00:00,1333.5999755859375,1333.5999755859375,1334.300048828125,1333.0,1333.4000244140625,8753,UNITDSPR,2025-09
2025-09-02 06:55:00+00:00,1336.0999755859375,1336.0999755859375,1336.699951171875,1333.199951171875,1333.5,3092,UNITDSPR,2025-09
2025-09-02 07:00:00+00:00,1336.0,1336.0,1337.0,1335.300048828125,1336.699951171875,14009,UNITDSPR,2025-09
2025-09-02 07:05:00+00:00,1335.9000244140625,1335.9000244140625,1336.0,1335.199951171875,1336.0,7145,UNITDSPR,2025-09
2025-09-02 07:10:00+00:00,1337.5,1337.5,1337.9000244140625,1335.9000244140625,1335.9000244140625,7936,UNITDSPR,2025-09
2025-09-02 07:15:00+00:00,1338.0,1338.0,1338.300048828125,1337.199951171875,1337.699951171875,7696,UNITDSPR,2025-09
2025-09-02 07:20:00+00:00,1336.4000244140625,1336.4000244140625,1338.199951171875,1335.300048828125,1337.5999755859375,8924,UNITDSPR,2025-09
2025-09-02 07:25:00+00:00,1336.4000244140625,1336.4000244140625,1337.0,1335.699951171875,1336.300048828125,7770,UNITDSPR,2025-09
2025-09-02 07:30:00+00:00,1336.9000244140625,1336.9000244140625,1337.300048828125,1336.0,1336.199951171875,6833,UNITDSPR,2025-09
2025-09-02 07:35:00+00:00,1337.4000244140625,1337.4000244140625,1337.4000244140625,1336.0999755859375,1336.800048828125,8921,UNITDSPR,2025-09
2025-09-02 07:40:00+00:00,1336.0,1336.0,1337.800048828125,1335.5,1337.5,7379,UNITDSPR,2025-09
2025-09-02 07:45:00+00:00,1334.300048828125,1334.300048828125,1336.5,1333.800048828125,1335.800048828125,12399,UNITDSPR,2025-09
2025-09-02 07:50:00+00:00,1334.699951171875,1334.699951171875,1334.9000244140625,1333.9000244140625,1334.300048828125,35058,UNITDSPR,2025-09
2025-09-02 07:55:00+00:00,1334.199951171875,1334.199951171875,1335.5,1333.800048828125,1335.0,14453,UNITDSPR,2025-09
2025-09-02 08:00:00+00:00,1334.0,1334.0,1334.800048828125,1334.0,1334.199951171875,1571,UNITDSPR,2025-09
2025-09-02 08:05:00+00:00,1333.9000244140625,1333.9000244140625,1334.699951171875,1333.699951171875,1334.0,1795,UNITDSPR,2025-09
2025-09-02 08:10:00+00:00,1332.800048828125,1332.800048828125,1334.4000244140625,1332.5,1333.9000244140625,3306,UNITDSPR,2025-09
2025-09-02 08:15:00+00:00,1331.800048828125,1331.800048828125,1334.4000244140625,1331.0999755859375,1332.9000244140625,30606,UNITDSPR,2025-09
2025-09-02 08:20:00+00:00,1332.5,1332.5,1332.800048828125,1331.5,1331.800048828125,4725,UNITDSPR,2025-09
2025-09-02 08:25:00+00:00,1330.199951171875,1330.199951171875,1332.699951171875,1330.199951171875,1332.5,5350,UNITDSPR,2025-09
2025-09-02 08:30:00+00:00,1330.5999755859375,1330.5999755859375,1331.0,1330.0,1330.199951171875,10068,UNITDSPR,2025-09
2025-09-02 08:35:00+00:00,1332.0,1332.0,1332.0,1329.5999755859375,1330.0999755859375,3152,UNITDSPR,2025-09
2025-09-02 08:40:00+00:00,1331.9000244140625,1331.9000244140625,1332.199951171875,1330.4000244140625,1332.0,17963,UNITDSPR,2025-09
2025-09-02 08:45:00+00:00,1332.0999755859375,1332.0999755859375,1332.0999755859375,1331.800048828125,1331.800048828125,887,UNITDSPR,2025-09
2025-09-02 08:50:00+00:00,1333.300048828125,1333.300048828125,1334.0,1331.9000244140625,1331.9000244140625,3828,UNITDSPR,2025-09
2025-09-02 08:55:00+00:00,1333.199951171875,1333.199951171875,1333.9000244140625,1332.0999755859375,1333.800048828125,4385,UNITDSPR,2025-09
2025-09-02 09:00:00+00:00,1334.0,1334.0,1334.0,1332.5999755859375,1333.0999755859375,18614,UNITDSPR,2025-09
2025-09-02 09:05:00+00:00,1334.0,1334.0,1334.9000244140625,1333.5999755859375,1333.5999755859375,7488,UNITDSPR,2025-09
2025-09-02 09:10:00+00:00,1334.699951171875,1334.699951171875,1334.699951171875,1333.5999755859375,1333.5999755859375,2421,UNITDSPR,2025-09
2025-09-02 09:15:00+00:00,1336.300048828125,1336.300048828125,1336.800048828125,1334.4000244140625,1334.5999755859375,12613,UNITDSPR,2025-09
2025-09-02 09:20:00+00:00,1335.4000244140625,1335.4000244140625,1336.9000244140625,1335.199951171875,1336.9000244140625,2720,UNITDSPR,2025-09
2025-09-02 09:25:00+00:00,1334.699951171875,1334.699951171875,1335.4000244140625,1333.800048828125,1335.4000244140625,3680,UNITDSPR,2025-09
2025-09-02 09:30:00+00:00,1334.800048828125,1334.800048828125,1335.5999755859375,1333.9000244140625,1334.5999755859375,9052,UNITDSPR,2025-09
2025-09-02 09:35:00+00:00,1334.0,1334.0,1334.9000244140625,1333.4000244140625,1334.9000244140625,8707,UNITDSPR,2025-09
2025-09-02 09:40:00+00:00,1334.300048828125,1334.300048828125,1335.0999755859375,1334.0,1334.0999755859375,13385,UNITDSPR,2025-09
2025-09-02 09:45:00+00:00,1333.5,1333.5,1334.800048828125,1332.5,1334.300048828125,11194,UNITDSPR,2025-09
2025-09-02 09:50:00+00:00,1333.5,1333.5,1334.4000244140625,1332.800048828125,1332.800048828125,13378,UNITDSPR,2025-09
2025-09-02 09:55:00+00:00,1332.0,1332.0,1335.0,1331.0,1333.199951171875,10677,UNITDSPR,2025-09
2025-09-03 03:45:00+00:00,1334.4000244140625,1334.4000244140625,1341.5999755859375,1334.4000244140625,1335.4000244140625,33785,UNITDSPR,2025-09
2025-09-03 03:50:00+00:00,1330.699951171875,1330.699951171875,1333.800048828125,1330.0999755859375,1333.800048828125,8234,UNITDSPR,2025-09
2025-09-03 03:55:00+00:00,1331.9000244140625,1331.9000244140625,1332.699951171875,1330.199951171875,1330.699951171875,4359,UNITDSPR,2025-09
2025-09-03 04:00:00+00:00,1330.9000244140625,1330.9000244140625,1332.800048828125,1330.0,1332.0,5208,UNITDSPR,2025-09
2025-09-03 04:05:00+00:00,1329.699951171875,1329.699951171875,1331.0999755859375,1329.5,1330.5,3939,UNITDSPR,2025-09
2025-09-03 04:10:00+00:00,1326.699951171875,1326.699951171875,1329.0,1326.199951171875,1328.300048828125,11959,UNITDSPR,2025-09
2025-09-03 04:15:00+00:00,1327.5,1327.5,1327.800048828125,1326.0,1326.5,16433,UNITDSPR,2025-09
2025-09-03 04:20:00+00:00,1327.5,1327.5,1328.5999755859375,1326.5999755859375,1327.699951171875,7453,UNITDSPR,2025-09
2025-09-03 04:25:00+00:00,1329.9000244140625,1329.9000244140625,1330.199951171875,1327.5999755859375,1327.5999755859375,15083,UNITDSPR,2025-09
2025-09-03 04:30:00+00:00,1328.5,1328.5,1329.800048828125,1327.9000244140625,1329.5999755859375,7964,UNITDSPR,2025-09
2025-09-03 04:35:00+00:00,1332.300048828125,1332.300048828125,1332.5999755859375,1327.800048828125,1328.5,14871,UNITDSPR,2025-09
2025-09-03 04:40:00+00:00,1331.4000244140625,1331.4000244140625,1334.5999755859375,1331.0999755859375,1331.800048828125,12112,UNITDSPR,2025-09
2025-09-03 04:45:00+00:00,1333.800048828125,1333.800048828125,1334.300048828125,1331.199951171875,1331.800048828125,13707,UNITDSPR,2025-09
2025-09-03 04:50:00+00:00,1333.699951171875,1333.699951171875,1334.5999755859375,1333.0,1333.699951171875,8405,UNITDSPR,2025-09
2025-09-03 04:55:00+00:00,1333.800048828125,1333.800048828125,1334.5999755859375,1333.5999755859375,1333.699951171875,8030,UNITDSPR,2025-09
2025-09-03 05:00:00+00:00,1334.5999755859375,1334.5999755859375,1334.5999755859375,1333.199951171875,1333.800048828125,8240,UNITDSPR,2025-09
2025-09-03 05:05:00+00:00,1334.4000244140625,1334.4000244140625,1334.9000244140625,1333.300048828125,1334.5999755859375,19350,UNITDSPR,2025-09
2025-09-03 05:10:00+00:00,1335.300048828125,1335.300048828125,1335.9000244140625,1331.0999755859375,1334.0,29667,UNITDSPR,2025-09
2025-09-03 05:15:00+00:00,1334.5999755859375,1334.5999755859375,1335.5999755859375,1334.0999755859375,1335.4000244140625,7248,UNITDSPR,2025-09
2025-09-03 05:20:00+00:00,1334.4000244140625,1334.4000244140625,1335.0,1333.9000244140625,1334.5999755859375,7587,UNITDSPR,2025-09
2025-09-03 05:25:00+00:00,1334.0,1334.0,1334.800048828125,1334.0,1334.199951171875,7272,UNITDSPR,2025-09
2025-09-03 05:30:00+00:00,1335.0,1335.0,1336.0999755859375,1334.0,1334.0,10288,UNITDSPR,2025-09
2025-09-03 05:35:00+00:00,1334.699951171875,1334.699951171875,1335.5,1334.300048828125,1335.0,7677,UNITDSPR,2025-09
2025-09-03 05:40:00+00:00,1335.300048828125,1335.300048828125,1336.300048828125,1334.199951171875,1334.699951171875,9269,UNITDSPR,2025-09
2025-09-03 05:45:00+00:00,1334.5,1334.5,1335.5,1333.199951171875,1335.5,10756,UNITDSPR,2025-09
2025-09-03 05:50:00+00:00,1335.4000244140625,1335.4000244140625,1336.4000244140625,1334.5,1334.5999755859375,9895,UNITDSPR,2025-09
2025-09-03 05:55:00+00:00,1335.300048828125,1335.300048828125,1335.800048828125,1334.199951171875,1335.5999755859375,8972,UNITDSPR,2025-09
2025-09-03 06:00:00+00:00,1335.199951171875,1335.199951171875,1335.4000244140625,1334.0,1335.4000244140625,19753,UNITDSPR,2025-09
2025-09-03 06:05:00+00:00,1336.0999755859375,1336.0999755859375,1336.300048828125,1334.5999755859375,1334.5999755859375,14695,UNITDSPR,2025-09
2025-09-03 06:10:00+00:00,1335.4000244140625,1335.4000244140625,1336.300048828125,1334.5999755859375,1336.0,9829,UNITDSPR,2025-09
2025-09-03 06:15:00+00:00,1335.0,1335.0,1336.0999755859375,1335.0,1335.300048828125,8910,UNITDSPR,2025-09
2025-09-03 06:20:00+00:00,1335.699951171875,1335.699951171875,1335.800048828125,1335.0,1335.300048828125,7255,UNITDSPR,2025-09
2025-09-03 06:25:00+00:00,1335.9000244140625,1335.9000244140625,1336.199951171875,1335.5,1335.800048828125,7686,UNITDSPR,2025-09
2025-09-03 06:30:00+00:00,1334.0,1334.0,1336.199951171875,1334.0,1335.699951171875,10040,UNITDSPR,2025-09
2025-09-03 06:35:00+00:00,1334.0999755859375,1334.0999755859375,1334.9000244140625,1333.300048828125,1334.4000244140625,9771,UNITDSPR,2025-09
2025-09-03 06:40:00+00:00,1335.0,1335.0,1335.4000244140625,1334.0,1334.0,9331,UNITDSPR,2025-09
2025-09-03 06:45:00+00:00,1335.300048828125,1335.300048828125,1335.9000244140625,1335.0,1335.199951171875,8723,UNITDSPR,2025-09
2025-09-03 06:50:00+00:00,1335.4000244140625,1335.4000244140625,1336.300048828125,1335.0,1335.5,9210,UNITDSPR,2025-09
2025-09-03 06:55:00+00:00,1333.0,1333.0,1335.300048828125,1332.0999755859375,1335.0,14273,UNITDSPR,2025-09
2025-09-03 07:00:00+00:00,1333.0,1333.0,1333.800048828125,1332.4000244140625,1333.0999755859375,7571,UNITDSPR,2025-09
2025-09-03 07:05:00+00:00,1334.199951171875,1334.199951171875,1334.5999755859375,1333.0,1333.0,7887,UNITDSPR,2025-09
2025-09-03 07:10:00+00:00,1334.0,1334.0,1334.5999755859375,1333.4000244140625,1334.199951171875,9052,UNITDSPR,2025-09
2025-09-03 07:15:00+00:00,1334.0,1334.0,1334.300048828125,1332.800048828125,1334.0999755859375,11423,UNITDSPR,2025-09
2025-09-03 07:20:00+00:00,1332.699951171875,1332.699951171875,1334.199951171875,1332.4000244140625,1334.0,9910,UNITDSPR,2025-09
2025-09-03 07:25:00+00:00,1333.0,1333.0,1333.5999755859375,1332.0999755859375,1332.5999755859375,9712,UNITDSPR,2025-09
2025-09-03 07:30:00+00:00,1332.0,1332.0,1333.199951171875,1331.5,1333.0,9086,UNITDSPR,2025-09
2025-09-03 07:35:00+00:00,1333.0,1333.0,1333.199951171875,1332.199951171875,1332.199951171875,7201,UNITDSPR,2025-09
