datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 09:20:00+00:00,23.440000534057617,73.38999938964844,23.440000534057617,73.38999938964844,23.440000534057617,73.54000091552734,23.440000534057617,73.38999938964844,23.440000534057617,73.54000091552734,0.0,46.0,OSWALAGRO,2025-10
2025-10-01 09:25:00+00:00,23.440000534057617,73.69000244140625,23.440000534057617,73.69000244140625,23.440000534057617,73.69000244140625,23.440000534057617,73.38999938964844,23.440000534057617,73.41000366210938,882.0,3068.0,OSWALAGRO,2025-10
2025-10-01 09:30:00+00:00,23.440000534057617,73.38999938964844,23.440000534057617,73.38999938964844,23.440000534057617,73.58999633789062,23.440000534057617,73.38999938964844,23.440000534057617,73.4000015258789,5355.0,0.0,OSWALAGRO,2025-10
2025-10-01 09:35:00+00:00,23.440000534057617,73.37999725341797,23.440000534057617,73.37999725341797,23.440000534057617,73.61000061035156,23.440000534057617,73.37999725341797,23.440000534057617,73.38999938964844,0.0,230.0,OSWALAGRO,2025-10
2025-10-01 09:40:00+00:00,23.440000534057617,73.37999725341797,23.440000534057617,73.37999725341797,23.440000534057617,73.4000015258789,23.440000534057617,73.37999725341797,23.440000534057617,73.4000015258789,2061.0,170.0,OSWALAGRO,2025-10
2025-10-01 09:45:00+00:00,23.440000534057617,73.38999938964844,23.440000534057617,73.38999938964844,23.440000534057617,73.5,23.440000534057617,73.37000274658203,23.440000534057617,73.5,6634.0,302.0,OSWALAGRO,2025-10
2025-10-01 09:50:00+00:00,23.440000534057617,73.61000061035156,23.440000534057617,73.61000061035156,23.440000534057617,73.61000061035156,23.440000534057617,73.3499984741211,23.440000534057617,73.38999938964844,0.0,2117.0,OSWALAGRO,2025-10
2025-10-01 09:55:00+00:00,23.440000534057617,73.5,23.440000534057617,73.5,23.440000534057617,73.61000061035156,23.440000534057617,73.5,23.440000534057617,73.5,4940.0,3534.0,OSWALAGRO,2025-10
2025-10-03 03:45:00+00:00,22.96999931335449,73.37999725341797,22.96999931335449,73.37999725341797,23.25,73.47000122070312,22.549999237060547,73.11000061035156,23.1200008392334,73.11000061035156,0.0,0.0,OSWALAGRO,2025-10
2025-10-03 03:50:00+00:00,23.100000381469727,73.30999755859375,23.100000381469727,73.30999755859375,23.190000534057617,73.45999908447266,22.309999465942383,73.26000213623047,22.549999237060547,73.26000213623047,55983.0,404.0,OSWALAGRO,2025-10
2025-10-03 03:55:00+00:00,23.0,73.4800033569336,23.0,73.4800033569336,23.3799991607666,73.48999786376953,23.0,73.36000061035156,23.100000381469727,73.43000030517578,91101.0,179.0,OSWALAGRO,2025-10
2025-10-03 04:00:00+00:00,22.31999969482422,73.87000274658203,22.31999969482422,73.87000274658203,23.0,73.87000274658203,22.31999969482422,73.48999786376953,23.0,73.48999786376953,26377.0,353.0,OSWALAGRO,2025-10
2025-10-03 04:05:00+00:00,22.96999931335449,73.7699966430664,22.96999931335449,73.7699966430664,22.979999542236328,73.9000015258789,22.31999969482422,73.66999816894531,22.46999931335449,73.87000274658203,10721.0,1049.0,OSWALAGRO,2025-10
2025-10-03 04:10:00+00:00,22.549999237060547,74.0,22.549999237060547,74.0,22.96999931335449,74.26000213623047,22.51000022888184,73.70999908447266,22.96999931335449,73.7300033569336,9517.0,3161.0,OSWALAGRO,2025-10
2025-10-03 04:15:00+00:00,22.559999465942383,74.0199966430664,22.559999465942383,74.0199966430664,22.559999465942383,74.18000030517578,22.549999237060547,74.0,22.549999237060547,74.0,1456.0,302.0,OSWALAGRO,2025-10
2025-10-03 04:20:00+00:00,22.940000534057617,74.44000244140625,22.940000534057617,74.44000244140625,22.940000534057617,74.44000244140625,22.559999465942383,74.19000244140625,22.940000534057617,74.19000244140625,3142.0,623.0,OSWALAGRO,2025-10
2025-10-03 04:25:00+00:00,22.709999084472656,74.44999694824219,22.709999084472656,74.44999694824219,22.899999618530277,74.45999908447266,22.600000381469727,74.33000183105469,22.65999984741211,74.45999908447266,1046.0,886.0,OSWALAGRO,2025-10
2025-10-03 04:30:00+00:00,22.770000457763672,74.45999908447266,22.770000457763672,74.45999908447266,23.0,74.5,22.57999992370605,74.33000183105469,22.709999084472656,74.44999694824219,34964.0,112.0,OSWALAGRO,2025-10
2025-10-03 04:35:00+00:00,22.950000762939453,74.37999725341797,22.950000762939453,74.37999725341797,22.950000762939453,74.37999725341797,22.81999969482422,74.3499984741211,22.950000762939453,74.3499984741211,0.0,126.0,OSWALAGRO,2025-10
2025-10-03 04:40:00+00:00,23.100000381469727,74.26000213623047,23.100000381469727,74.26000213623047,23.350000381469727,74.3499984741211,22.81999969482422,74.0999984741211,22.81999969482422,74.3499984741211,13151.0,1094.0,OSWALAGRO,2025-10
2025-10-03 04:45:00+00:00,22.6299991607666,73.94999694824219,22.6299991607666,73.94999694824219,23.31999969482422,74.01000213623047,22.600000381469727,73.91000366210938,23.31999969482422,74.01000213623047,21259.0,1703.0,OSWALAGRO,2025-10
2025-10-03 04:50:00+00:00,22.6299991607666,73.81999969482422,22.6299991607666,73.81999969482422,22.989999771118164,73.97000122070312,22.26000022888184,73.80999755859375,22.549999237060547,73.97000122070312,177996.0,167.0,OSWALAGRO,2025-10
2025-10-03 04:55:00+00:00,22.56999969482422,73.86000061035156,22.56999969482422,73.86000061035156,22.950000762939453,73.86000061035156,22.26000022888184,73.86000061035156,22.950000762939453,73.86000061035156,52123.0,24.0,OSWALAGRO,2025-10
2025-10-03 05:00:00+00:00,22.26000022888184,73.86000061035156,22.26000022888184,73.86000061035156,22.850000381469727,73.86000061035156,22.26000022888184,73.86000061035156,22.6299991607666,73.86000061035156,30337.0,95.0,OSWALAGRO,2025-10
2025-10-03 05:05:00+00:00,22.26000022888184,73.97000122070312,22.26000022888184,73.97000122070312,22.26000022888184,74.0,22.26000022888184,73.86000061035156,22.26000022888184,73.86000061035156,11694.0,359.0,OSWALAGRO,2025-10
2025-10-03 05:10:00+00:00,22.5,73.69000244140625,22.5,73.69000244140625,23.38999938964844,73.97000122070312,22.26000022888184,73.33000183105469,23.38999938964844,73.97000122070312,21771.0,1770.0,OSWALAGRO,2025-10
2025-10-03 05:15:00+00:00,22.36000061035156,73.8499984741211,22.36000061035156,73.8499984741211,22.8799991607666,73.8499984741211,22.36000061035156,73.58999633789062,22.8799991607666,73.58999633789062,1857.0,860.0,OSWALAGRO,2025-10
2025-10-03 05:20:00+00:00,22.96999931335449,,22.96999931335449,,22.96999931335449,,22.299999237060547,,22.309999465942383,,1604.0,,OSWALAGRO,2025-10
2025-10-03 05:25:00+00:00,22.690000534057617,73.6500015258789,22.690000534057617,73.6500015258789,22.96999931335449,73.81999969482422,22.299999237060547,73.6500015258789,22.309999465942383,73.81999969482422,6428.0,209.0,OSWALAGRO,2025-10
2025-10-03 05:30:00+00:00,22.690000534057617,73.51000213623047,22.690000534057617,73.51000213623047,22.690000534057617,73.66999816894531,22.299999237060547,73.51000213623047,22.690000534057617,73.66999816894531,2765.0,205.0,OSWALAGRO,2025-10
2025-10-03 05:35:00+00:00,22.5,73.75,22.5,73.75,22.690000534057617,73.75,22.5,73.6500015258789,22.5,73.66999816894531,1639.0,430.0,OSWALAGRO,2025-10
2025-10-03 05:40:00+00:00,22.420000076293945,73.76000213623047,22.420000076293945,73.76000213623047,22.5,73.83999633789062,22.299999237060547,73.76000213623047,22.5,73.76000213623047,4848.0,510.0,OSWALAGRO,2025-10
2025-10-03 05:45:00+00:00,22.5,73.6500015258789,22.5,73.6500015258789,22.5,73.6500015258789,22.299999237060547,73.6500015258789,22.420000076293945,73.6500015258789,301.0,79.0,OSWALAGRO,2025-10
2025-10-03 05:50:00+00:00,22.399999618530277,,22.399999618530277,,22.5,,22.399999618530277,,22.5,,1451.0,,OSWALAGRO,2025-10
2025-10-03 05:55:00+00:00,22.399999618530277,73.72000122070312,22.399999618530277,73.72000122070312,22.399999618530277,73.72000122070312,22.3700008392334,73.72000122070312,22.399999618530277,73.72000122070312,338.0,1.0,OSWALAGRO,2025-10
2025-10-03 06:00:00+00:00,22.5,,22.5,,22.940000534057617,,22.5,,22.51000022888184,,2709.0,,OSWALAGRO,2025-10
2025-10-03 06:05:00+00:00,22.700000762939453,,22.700000762939453,,22.93000030517578,,22.700000762939453,,22.93000030517578,,2028.0,,OSWALAGRO,2025-10
2025-10-03 06:10:00+00:00,22.5,75.30000305175781,22.5,75.30000305175781,22.700000762939453,75.4000015258789,22.5,73.83999633789062,22.700000762939453,73.83999633789062,6563.0,14275.0,OSWALAGRO,2025-10
2025-10-03 06:15:00+00:00,22.5,75.16000366210938,22.5,75.16000366210938,22.5,75.43000030517578,22.309999465942383,75.0999984741211,22.5,75.3499984741211,3153.0,3436.0,OSWALAGRO,2025-10
2025-10-03 06:20:00+00:00,22.5,74.75,22.5,74.75,22.5,75.30000305175781,22.31999969482422,74.6500015258789,22.31999969482422,75.30000305175781,170.0,1103.0,OSWALAGRO,2025-10
2025-10-03 06:25:00+00:00,22.5,75.08000183105469,22.5,75.08000183105469,22.5,75.08000183105469,22.350000381469727,74.73999786376953,22.350000381469727,74.73999786376953,1325.0,3496.0,OSWALAGRO,2025-10
2025-10-03 06:30:00+00:00,22.59000015258789,75.0999984741211,22.59000015258789,75.0999984741211,22.59000015258789,75.0999984741211,22.440000534057617,75.0999984741211,22.5,75.0999984741211,7395.0,796.0,OSWALAGRO,2025-10
2025-10-03 06:35:00+00:00,23.5,75.16000366210938,23.5,75.16000366210938,23.5,75.22000122070312,22.59000015258789,75.0999984741211,22.59000015258789,75.12000274658203,34236.0,1424.0,OSWALAGRO,2025-10
2025-10-03 06:40:00+00:00,23.5,75.0999984741211,23.5,75.0999984741211,23.979999542236328,75.12000274658203,23.5,75.0999984741211,23.520000457763672,75.12000274658203,17121.0,1721.0,OSWALAGRO,2025-10
2025-10-03 06:45:00+00:00,23.25,75.12000274658203,23.25,75.12000274658203,23.57999992370605,75.12000274658203,23.25,74.66999816894531,23.5,75.12000274658203,8576.0,2292.0,OSWALAGRO,2025-10
2025-10-03 06:50:00+00:00,23.57999992370605,75.0999984741211,23.57999992370605,75.0999984741211,23.57999992370605,75.12000274658203,23.25,74.95999908447266,23.57999992370605,75.08999633789062,887.0,1898.0,OSWALAGRO,2025-10
2025-10-03 06:55:00+00:00,23.559999465942383,75.11000061035156,23.559999465942383,75.11000061035156,23.57999992370605,75.11000061035156,23.25,75.08999633789062,23.57999992370605,75.08999633789062,2447.0,3.0,OSWALAGRO,2025-10
2025-10-03 07:00:00+00:00,23.5,75.0999984741211,23.5,75.0999984741211,23.56999969482422,75.0999984741211,23.299999237060547,75.0999984741211,23.299999237060547,75.0999984741211,3635.0,1210.0,OSWALAGRO,2025-10
2025-10-03 07:05:00+00:00,23.739999771118164,75.22000122070312,23.739999771118164,75.22000122070312,23.799999237060547,75.22000122070312,23.5,75.11000061035156,23.5,75.11000061035156,10180.0,66.0,OSWALAGRO,2025-10
2025-10-03 07:10:00+00:00,23.799999237060547,76.0,23.799999237060547,76.0,23.799999237060547,76.0999984741211,23.790000915527344,75.22000122070312,23.790000915527344,75.22000122070312,4196.0,16623.0,OSWALAGRO,2025-10
2025-10-03 07:15:00+00:00,23.790000915527344,75.79000091552734,23.790000915527344,75.79000091552734,23.799999237060547,76.0999984741211,23.5,75.79000091552734,23.799999237060547,76.0,4209.0,3894.0,OSWALAGRO,2025-10
2025-10-03 07:20:00+00:00,23.739999771118164,75.63999938964844,23.739999771118164,75.63999938964844,23.790000915527344,75.98999786376953,23.739999771118164,75.58000183105469,23.790000915527344,75.83999633789062,470.0,1658.0,OSWALAGRO,2025-10
2025-10-03 07:25:00+00:00,23.790000915527344,75.8499984741211,23.790000915527344,75.8499984741211,23.790000915527344,75.8499984741211,23.739999771118164,75.5999984741211,23.739999771118164,75.5999984741211,8237.0,147.0,OSWALAGRO,2025-10
2025-10-03 07:30:00+00:00,23.790000915527344,75.62999725341797,23.790000915527344,75.62999725341797,24.0,75.62999725341797,23.790000915527344,75.62999725341797,23.790000915527344,75.62999725341797,12536.0,0.0,OSWALAGRO,2025-10
2025-10-03 07:35:00+00:00,23.5,,23.5,,23.989999771118164,,23.5,,23.96999931335449,,15580.0,,OSWALAGRO,2025-10
2025-10-03 07:40:00+00:00,23.739999771118164,75.5999984741211,23.739999771118164,75.5999984741211,23.739999771118164,75.5999984741211,23.739999771118164,75.5999984741211,23.739999771118164,75.5999984741211,0.0,428.0,OSWALAGRO,2025-10
2025-10-03 07:45:00+00:00,23.5,75.7699966430664,23.5,75.7699966430664,23.729999542236328,75.7699966430664,23.5,75.7699966430664,23.6299991607666,75.7699966430664,5275.0,0.0,OSWALAGRO,2025-10
2025-10-03 07:50:00+00:00,23.729999542236328,75.7699966430664,23.729999542236328,75.7699966430664,23.729999542236328,75.7699966430664,23.5,75.7699966430664,23.729999542236328,75.7699966430664,516.0,2.0,OSWALAGRO,2025-10
2025-10-03 07:55:00+00:00,23.649999618530277,75.7699966430664,23.649999618530277,75.7699966430664,23.700000762939453,75.7699966430664,23.649999618530277,75.5999984741211,23.700000762939453,75.62000274658203,2075.0,396.0,OSWALAGRO,2025-10
2025-10-03 08:00:00+00:00,23.649999618530277,75.61000061035156,23.649999618530277,75.61000061035156,23.649999618530277,75.75,23.5,75.61000061035156,23.649999618530277,75.75,556.0,1.0,OSWALAGRO,2025-10
2025-10-03 08:05:00+00:00,23.739999771118164,75.62000274658203,23.739999771118164,75.62000274658203,23.739999771118164,75.62000274658203,23.5,75.62000274658203,23.649999618530277,75.62000274658203,7070.0,100.0,OSWALAGRO,2025-10
