datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 09:00:00+00:00,18.3700008392334,78.11000061035156,18.3700008392334,78.11000061035156,18.3700008392334,78.33000183105469,18.3700008392334,78.11000061035156,18.3700008392334,78.30000305175781,0.0,1797.0,OSWALAGRO,2025-09
2025-09-01 09:05:00+00:00,18.3700008392334,78.19999694824219,18.3700008392334,78.19999694824219,18.3700008392334,78.19999694824219,18.3700008392334,78.04000091552734,18.3700008392334,78.05999755859375,0.0,2158.0,OSWALAGRO,2025-09
2025-09-01 09:10:00+00:00,18.3700008392334,78.26000213623047,18.3700008392334,78.26000213623047,18.3700008392334,78.37999725341797,18.3700008392334,78.25,18.3700008392334,78.29000091552734,52.0,0.0,OSWALAGRO,2025-09
2025-09-01 09:20:00+00:00,18.3700008392334,78.2699966430664,18.3700008392334,78.2699966430664,18.3700008392334,78.47000122070312,18.3700008392334,78.2699966430664,18.3700008392334,78.47000122070312,24.0,264.0,OSWALAGRO,2025-09
2025-09-01 09:25:00+00:00,,78.30000305175781,,78.30000305175781,,78.44000244140625,,78.30000305175781,,78.44000244140625,,173.0,OSWALAGRO,2025-09
2025-09-01 09:30:00+00:00,18.3700008392334,78.30000305175781,18.3700008392334,78.30000305175781,18.3700008392334,78.30999755859375,18.3700008392334,78.30000305175781,18.3700008392334,78.30999755859375,10000.0,221.0,OSWALAGRO,2025-09
2025-09-01 09:35:00+00:00,18.3700008392334,78.19999694824219,18.3700008392334,78.19999694824219,18.3700008392334,78.30000305175781,18.3700008392334,77.9800033569336,18.3700008392334,78.30000305175781,2301.0,3589.0,OSWALAGRO,2025-09
2025-09-01 09:40:00+00:00,18.3700008392334,78.05999755859375,18.3700008392334,78.05999755859375,18.3700008392334,78.2699966430664,18.3700008392334,77.93000030517578,18.3700008392334,78.0999984741211,0.0,2590.0,OSWALAGRO,2025-09
2025-09-01 09:45:00+00:00,18.3700008392334,77.94000244140625,18.3700008392334,77.94000244140625,18.3700008392334,78.0999984741211,18.3700008392334,77.9000015258789,18.3700008392334,78.05000305175781,10.0,4107.0,OSWALAGRO,2025-09
2025-09-01 09:50:00+00:00,18.3700008392334,78.0,18.3700008392334,78.0,18.3700008392334,78.44999694824219,18.3700008392334,77.80000305175781,18.3700008392334,77.81999969482422,12.0,6505.0,OSWALAGRO,2025-09
2025-09-01 09:55:00+00:00,18.3700008392334,78.26000213623047,18.3700008392334,78.26000213623047,18.3700008392334,78.38999938964844,18.3700008392334,78.0,18.3700008392334,78.38999938964844,1494.0,4382.0,OSWALAGRO,2025-09
2025-09-02 03:45:00+00:00,19.280000686645508,78.0,19.280000686645508,78.0,19.280000686645508,78.12000274658203,19.280000686645508,77.73999786376953,19.280000686645508,77.9800033569336,0.0,0.0,OSWALAGRO,2025-09
2025-09-02 03:50:00+00:00,19.280000686645508,77.87999725341797,19.280000686645508,77.87999725341797,19.280000686645508,77.9800033569336,19.280000686645508,77.70999908447266,19.280000686645508,77.70999908447266,1771.0,2664.0,OSWALAGRO,2025-09
2025-09-02 03:55:00+00:00,19.280000686645508,77.79000091552734,19.280000686645508,77.79000091552734,19.280000686645508,77.79000091552734,19.280000686645508,77.70999908447266,19.280000686645508,77.70999908447266,3837.0,596.0,OSWALAGRO,2025-09
2025-09-02 04:00:00+00:00,19.280000686645508,78.5999984741211,19.280000686645508,78.5999984741211,19.280000686645508,78.5999984741211,19.280000686645508,77.5999984741211,19.280000686645508,77.5999984741211,1535.0,14077.0,OSWALAGRO,2025-09
2025-09-02 04:05:00+00:00,19.280000686645508,78.58999633789062,19.280000686645508,78.58999633789062,19.280000686645508,79.0,19.280000686645508,78.0199966430664,19.280000686645508,78.66999816894531,2131.0,8280.0,OSWALAGRO,2025-09
2025-09-02 04:10:00+00:00,19.280000686645508,78.5999984741211,19.280000686645508,78.5999984741211,19.280000686645508,78.5999984741211,19.280000686645508,78.2699966430664,19.280000686645508,78.2699966430664,4540.0,499.0,OSWALAGRO,2025-09
2025-09-02 04:15:00+00:00,19.280000686645508,78.5999984741211,19.280000686645508,78.5999984741211,19.280000686645508,78.5999984741211,19.280000686645508,78.41000366210938,19.280000686645508,78.41000366210938,370.0,373.0,OSWALAGRO,2025-09
2025-09-02 04:20:00+00:00,19.280000686645508,79.0,19.280000686645508,79.0,19.280000686645508,79.13999938964844,19.280000686645508,78.54000091552734,19.280000686645508,78.54000091552734,740.0,2965.0,OSWALAGRO,2025-09
2025-09-02 04:25:00+00:00,19.280000686645508,78.66999816894531,19.280000686645508,78.66999816894531,19.280000686645508,79.02999877929688,19.280000686645508,78.61000061035156,19.280000686645508,79.02999877929688,598.0,4742.0,OSWALAGRO,2025-09
2025-09-02 04:30:00+00:00,19.280000686645508,78.41000366210938,19.280000686645508,78.41000366210938,19.280000686645508,78.69999694824219,19.280000686645508,78.22000122070312,19.280000686645508,78.69999694824219,3859.0,3776.0,OSWALAGRO,2025-09
2025-09-02 04:35:00+00:00,19.280000686645508,78.41000366210938,19.280000686645508,78.41000366210938,19.280000686645508,78.41000366210938,19.280000686645508,78.4000015258789,19.280000686645508,78.4000015258789,40.0,202.0,OSWALAGRO,2025-09
2025-09-02 04:40:00+00:00,19.280000686645508,78.41000366210938,19.280000686645508,78.41000366210938,19.280000686645508,78.41000366210938,19.280000686645508,78.22000122070312,19.280000686645508,78.22000122070312,3380.0,829.0,OSWALAGRO,2025-09
2025-09-02 04:45:00+00:00,19.280000686645508,78.56999969482422,19.280000686645508,78.56999969482422,19.280000686645508,78.56999969482422,19.280000686645508,78.41000366210938,19.280000686645508,78.41000366210938,0.0,0.0,OSWALAGRO,2025-09
2025-09-02 04:50:00+00:00,19.280000686645508,78.41000366210938,19.280000686645508,78.41000366210938,19.280000686645508,78.69999694824219,19.280000686645508,78.41000366210938,19.280000686645508,78.69999694824219,116.0,2370.0,OSWALAGRO,2025-09
2025-09-02 04:55:00+00:00,19.280000686645508,78.41999816894531,19.280000686645508,78.41999816894531,19.280000686645508,78.41999816894531,19.280000686645508,78.27999877929688,19.280000686645508,78.27999877929688,72.0,186.0,OSWALAGRO,2025-09
2025-09-02 05:00:00+00:00,19.280000686645508,78.51000213623047,19.280000686645508,78.51000213623047,19.280000686645508,78.72000122070312,19.280000686645508,78.5,19.280000686645508,78.5,1165.0,851.0,OSWALAGRO,2025-09
2025-09-02 05:05:00+00:00,19.280000686645508,,19.280000686645508,,19.280000686645508,,19.280000686645508,,19.280000686645508,,10.0,,OSWALAGRO,2025-09
2025-09-02 05:10:00+00:00,19.280000686645508,79.19999694824219,19.280000686645508,79.19999694824219,19.280000686645508,79.19999694824219,19.280000686645508,78.56999969482422,19.280000686645508,78.7699966430664,5.0,2402.0,OSWALAGRO,2025-09
2025-09-02 05:15:00+00:00,19.280000686645508,78.72000122070312,19.280000686645508,78.72000122070312,19.280000686645508,79.3499984741211,19.280000686645508,78.72000122070312,19.280000686645508,79.2300033569336,546.0,3211.0,OSWALAGRO,2025-09
2025-09-02 05:20:00+00:00,,78.7300033569336,,78.7300033569336,,78.79000091552734,,78.5199966430664,,78.5199966430664,,974.0,OSWALAGRO,2025-09
2025-09-02 05:25:00+00:00,,78.38999938964844,,78.38999938964844,,78.38999938964844,,78.38999938964844,,78.38999938964844,,1330.0,OSWALAGRO,2025-09
2025-09-02 05:30:00+00:00,19.280000686645508,78.41999816894531,19.280000686645508,78.41999816894531,19.280000686645508,78.41999816894531,19.280000686645508,78.36000061035156,19.280000686645508,78.36000061035156,348.0,151.0,OSWALAGRO,2025-09
2025-09-02 05:35:00+00:00,19.280000686645508,79.08999633789062,19.280000686645508,79.08999633789062,19.280000686645508,79.08999633789062,19.280000686645508,78.41999816894531,19.280000686645508,78.41999816894531,1250.0,3715.0,OSWALAGRO,2025-09
2025-09-02 05:40:00+00:00,,79.05000305175781,,79.05000305175781,,79.2300033569336,,78.76000213623047,,79.2300033569336,,924.0,OSWALAGRO,2025-09
2025-09-02 05:45:00+00:00,19.280000686645508,79.30000305175781,19.280000686645508,79.30000305175781,19.280000686645508,79.37999725341797,19.280000686645508,78.97000122070312,19.280000686645508,78.97000122070312,170.0,2224.0,OSWALAGRO,2025-09
2025-09-02 05:50:00+00:00,19.280000686645508,79.26000213623047,19.280000686645508,79.26000213623047,19.280000686645508,79.26000213623047,19.280000686645508,79.02999877929688,19.280000686645508,79.11000061035156,2364.0,1481.0,OSWALAGRO,2025-09
2025-09-02 05:55:00+00:00,19.280000686645508,78.88999938964844,19.280000686645508,78.88999938964844,19.280000686645508,79.0,19.280000686645508,78.61000061035156,19.280000686645508,78.9000015258789,0.0,4037.0,OSWALAGRO,2025-09
2025-09-02 06:00:00+00:00,19.280000686645508,,19.280000686645508,,19.280000686645508,,19.280000686645508,,19.280000686645508,,5122.0,,OSWALAGRO,2025-09
2025-09-02 06:05:00+00:00,19.280000686645508,78.73999786376953,19.280000686645508,78.73999786376953,19.280000686645508,78.88999938964844,19.280000686645508,78.73999786376953,19.280000686645508,78.88999938964844,325.0,155.0,OSWALAGRO,2025-09
2025-09-02 06:10:00+00:00,19.280000686645508,78.9000015258789,19.280000686645508,78.9000015258789,19.280000686645508,78.9000015258789,19.280000686645508,78.9000015258789,19.280000686645508,78.9000015258789,0.0,0.0,OSWALAGRO,2025-09
2025-09-02 06:20:00+00:00,19.280000686645508,78.7300033569336,19.280000686645508,78.7300033569336,19.280000686645508,78.76000213623047,19.280000686645508,78.7300033569336,19.280000686645508,78.76000213623047,1700.0,199.0,OSWALAGRO,2025-09
2025-09-02 06:25:00+00:00,19.280000686645508,79.08000183105469,19.280000686645508,79.08000183105469,19.280000686645508,79.13999938964844,19.280000686645508,78.88999938964844,19.280000686645508,79.0,626.0,3331.0,OSWALAGRO,2025-09
2025-09-02 06:30:00+00:00,,78.91000366210938,,78.91000366210938,,79.08000183105469,,78.91000366210938,,79.08000183105469,,543.0,OSWALAGRO,2025-09
2025-09-02 06:35:00+00:00,19.280000686645508,78.93000030517578,19.280000686645508,78.93000030517578,19.280000686645508,78.93000030517578,19.280000686645508,78.93000030517578,19.280000686645508,78.93000030517578,240.0,395.0,OSWALAGRO,2025-09
2025-09-02 06:40:00+00:00,,78.80000305175781,,78.80000305175781,,78.91000366210938,,78.80000305175781,,78.91000366210938,,127.0,OSWALAGRO,2025-09
2025-09-02 06:45:00+00:00,,78.9800033569336,,78.9800033569336,,78.9800033569336,,78.93000030517578,,78.93000030517578,,54.0,OSWALAGRO,2025-09
2025-09-02 06:50:00+00:00,19.280000686645508,78.81999969482422,19.280000686645508,78.81999969482422,19.280000686645508,78.83999633789062,19.280000686645508,78.80999755859375,19.280000686645508,78.83999633789062,535.0,60.0,OSWALAGRO,2025-09
2025-09-02 06:55:00+00:00,19.280000686645508,78.51000213623047,19.280000686645508,78.51000213623047,19.280000686645508,78.51000213623047,19.280000686645508,78.51000213623047,19.280000686645508,78.51000213623047,460.0,1522.0,OSWALAGRO,2025-09
2025-09-02 07:00:00+00:00,19.280000686645508,78.87000274658203,19.280000686645508,78.87000274658203,19.280000686645508,78.87000274658203,19.280000686645508,78.69999694824219,19.280000686645508,78.79000091552734,145.0,202.0,OSWALAGRO,2025-09
2025-09-02 07:05:00+00:00,19.280000686645508,78.44999694824219,19.280000686645508,78.44999694824219,19.280000686645508,78.86000061035156,19.280000686645508,78.22000122070312,19.280000686645508,78.69999694824219,380.0,3766.0,OSWALAGRO,2025-09
2025-09-02 07:10:00+00:00,19.280000686645508,78.29000091552734,19.280000686645508,78.29000091552734,19.280000686645508,78.52999877929688,19.280000686645508,78.11000061035156,19.280000686645508,78.52999877929688,410.0,977.0,OSWALAGRO,2025-09
2025-09-02 07:15:00+00:00,,78.41000366210938,,78.41000366210938,,78.41000366210938,,78.29000091552734,,78.29000091552734,,622.0,OSWALAGRO,2025-09
2025-09-02 07:20:00+00:00,,78.7300033569336,,78.7300033569336,,78.7300033569336,,78.7300033569336,,78.7300033569336,,97.0,OSWALAGRO,2025-09
2025-09-02 07:25:00+00:00,,78.7300033569336,,78.7300033569336,,78.7300033569336,,78.62000274658203,,78.62000274658203,,63.0,OSWALAGRO,2025-09
2025-09-02 07:30:00+00:00,19.280000686645508,78.5,19.280000686645508,78.5,19.280000686645508,78.61000061035156,19.280000686645508,78.5,19.280000686645508,78.61000061035156,25.0,6981.0,OSWALAGRO,2025-09
2025-09-02 07:35:00+00:00,,78.4000015258789,,78.4000015258789,,78.4800033569336,,78.4000015258789,,78.4800033569336,,0.0,OSWALAGRO,2025-09
2025-09-02 07:40:00+00:00,19.280000686645508,78.23999786376953,19.280000686645508,78.23999786376953,19.280000686645508,78.23999786376953,19.280000686645508,78.23999786376953,19.280000686645508,78.23999786376953,602.0,0.0,OSWALAGRO,2025-09
2025-09-02 07:45:00+00:00,19.280000686645508,78.01000213623047,19.280000686645508,78.01000213623047,19.280000686645508,78.13999938964844,19.280000686645508,78.01000213623047,19.280000686645508,78.13999938964844,699.0,2269.0,OSWALAGRO,2025-09
2025-09-02 07:50:00+00:00,19.280000686645508,77.9000015258789,19.280000686645508,77.9000015258789,19.280000686645508,78.12999725341797,19.280000686645508,77.9000015258789,19.280000686645508,78.12999725341797,3.0,3859.0,OSWALAGRO,2025-09
2025-09-02 07:55:00+00:00,19.280000686645508,77.87999725341797,19.280000686645508,77.87999725341797,19.280000686645508,77.98999786376953,19.280000686645508,77.75,19.280000686645508,77.9800033569336,2399.0,2622.0,OSWALAGRO,2025-09
2025-09-02 08:00:00+00:00,19.280000686645508,77.93000030517578,19.280000686645508,77.93000030517578,19.280000686645508,77.93000030517578,19.280000686645508,77.80000305175781,19.280000686645508,77.87999725341797,0.0,1183.0,OSWALAGRO,2025-09
2025-09-02 08:05:00+00:00,19.280000686645508,,19.280000686645508,,19.280000686645508,,19.280000686645508,,19.280000686645508,,3014.0,,OSWALAGRO,2025-09
2025-09-02 08:10:00+00:00,19.280000686645508,77.6500015258789,19.280000686645508,77.6500015258789,19.280000686645508,77.9000015258789,19.280000686645508,77.6500015258789,19.280000686645508,77.9000015258789,0.0,269.0,OSWALAGRO,2025-09
2025-09-02 08:15:00+00:00,,77.83999633789062,,77.83999633789062,,77.83999633789062,,77.83999633789062,,77.83999633789062,,60.0,OSWALAGRO,2025-09
2025-09-02 08:20:00+00:00,19.280000686645508,77.44999694824219,19.280000686645508,77.44999694824219,19.280000686645508,77.83000183105469,19.280000686645508,77.4000015258789,19.280000686645508,77.83000183105469,20.0,4376.0,OSWALAGRO,2025-09
2025-09-02 08:25:00+00:00,,77.5,,77.5,,77.58000183105469,,77.27999877929688,,77.58000183105469,,1283.0,OSWALAGRO,2025-09
