datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 07:45:00+00:00,3090.0,3090.0,3091.300048828125,3087.0,3090.300048828125,645,AIAENG,2025-09
2025-09-01 07:50:00+00:00,3090.0,3090.0,3093.10009765625,3089.89990234375,3090.0,636,AIAENG,2025-09
2025-09-01 07:55:00+00:00,3091.0,3091.0,3092.0,3089.5,3091.0,1072,AIAENG,2025-09
2025-09-01 08:00:00+00:00,3091.60009765625,3091.60009765625,3092.199951171875,3089.300048828125,3090.10009765625,354,AIAENG,2025-09
2025-09-01 08:05:00+00:00,3090.0,3090.0,3092.5,3089.39990234375,3090.0,395,AIAENG,2025-09
2025-09-01 08:10:00+00:00,3089.89990234375,3089.89990234375,3090.5,3088.300048828125,3089.699951171875,289,AIAENG,2025-09
2025-09-01 08:15:00+00:00,3089.60009765625,3089.60009765625,3090.5,3088.10009765625,3090.5,297,AIAENG,2025-09
2025-09-01 08:20:00+00:00,3089.89990234375,3089.89990234375,3093.10009765625,3089.60009765625,3090.0,451,AIAENG,2025-09
2025-09-01 08:25:00+00:00,3088.199951171875,3088.199951171875,3092.300048828125,3088.199951171875,3090.39990234375,454,AIAENG,2025-09
2025-09-01 08:30:00+00:00,3089.89990234375,3089.89990234375,3092.0,3089.0,3090.300048828125,394,AIAENG,2025-09
2025-09-01 08:35:00+00:00,3089.10009765625,3089.10009765625,3092.0,3089.0,3091.0,487,AIAENG,2025-09
2025-09-01 08:40:00+00:00,3089.300048828125,3089.300048828125,3091.0,3089.199951171875,3090.0,490,AIAENG,2025-09
2025-09-01 08:45:00+00:00,3089.89990234375,3089.89990234375,3091.0,3089.300048828125,3090.10009765625,681,AIAENG,2025-09
2025-09-01 08:50:00+00:00,3090.0,3090.0,3091.0,3090.0,3090.0,755,AIAENG,2025-09
2025-09-01 08:55:00+00:00,3091.0,3091.0,3092.0,3089.89990234375,3090.0,386,AIAENG,2025-09
2025-09-01 09:00:00+00:00,3090.10009765625,3090.10009765625,3092.0,3089.89990234375,3090.89990234375,662,AIAENG,2025-09
2025-09-01 09:05:00+00:00,3090.0,3090.0,3092.0,3090.0,3092.0,568,AIAENG,2025-09
2025-09-01 09:10:00+00:00,3090.39990234375,3090.39990234375,3092.0,3090.0,3090.0,370,AIAENG,2025-09
2025-09-01 09:15:00+00:00,3090.0,3090.0,3091.699951171875,3089.89990234375,3090.0,425,AIAENG,2025-09
2025-09-01 09:20:00+00:00,3089.89990234375,3089.89990234375,3091.0,3089.89990234375,3090.0,383,AIAENG,2025-09
2025-09-01 09:25:00+00:00,3090.0,3090.0,3092.199951171875,3089.89990234375,3091.0,550,AIAENG,2025-09
2025-09-01 09:30:00+00:00,3090.89990234375,3090.89990234375,3091.800048828125,3089.10009765625,3090.0,810,AIAENG,2025-09
2025-09-01 09:35:00+00:00,3091.60009765625,3091.60009765625,3091.60009765625,3089.800048828125,3091.60009765625,627,AIAENG,2025-09
2025-09-01 09:40:00+00:00,3090.0,3090.0,3091.39990234375,3089.89990234375,3091.0,1459,AIAENG,2025-09
2025-09-01 09:45:00+00:00,3091.0,3091.0,3093.800048828125,3089.10009765625,3091.0,1830,AIAENG,2025-09
2025-09-01 09:50:00+00:00,3090.0,3090.0,3092.10009765625,3089.89990234375,3091.0,1515,AIAENG,2025-09
2025-09-01 09:55:00+00:00,3084.39990234375,3084.39990234375,3095.300048828125,3084.39990234375,3091.89990234375,2087,AIAENG,2025-09
2025-09-02 03:45:00+00:00,3106.699951171875,3106.699951171875,3106.800048828125,3067.5,3092.39990234375,0,AIAENG,2025-09
2025-09-02 03:50:00+00:00,3099.699951171875,3099.699951171875,3111.60009765625,3097.199951171875,3103.39990234375,1378,AIAENG,2025-09
2025-09-02 03:55:00+00:00,3097.89990234375,3097.89990234375,3103.300048828125,3092.0,3099.5,440,AIAENG,2025-09
2025-09-02 04:00:00+00:00,3095.10009765625,3095.10009765625,3098.60009765625,3089.0,3098.60009765625,846,AIAENG,2025-09
2025-09-02 04:05:00+00:00,3096.89990234375,3096.89990234375,3099.5,3090.0,3095.0,480,AIAENG,2025-09
2025-09-02 04:10:00+00:00,3099.300048828125,3099.300048828125,3105.10009765625,3097.0,3097.0,828,AIAENG,2025-09
2025-09-02 04:15:00+00:00,3111.5,3111.5,3115.0,3099.199951171875,3099.300048828125,550,AIAENG,2025-09
2025-09-02 04:20:00+00:00,3113.89990234375,3113.89990234375,3115.300048828125,3111.10009765625,3111.10009765625,302,AIAENG,2025-09
2025-09-02 04:25:00+00:00,3114.60009765625,3114.60009765625,3115.300048828125,3106.10009765625,3113.89990234375,347,AIAENG,2025-09
2025-09-02 04:30:00+00:00,3111.89990234375,3111.89990234375,3117.39990234375,3111.199951171875,3115.0,377,AIAENG,2025-09
2025-09-02 04:35:00+00:00,3118.199951171875,3118.199951171875,3118.89990234375,3111.0,3111.0,1461,AIAENG,2025-09
2025-09-02 04:40:00+00:00,3119.10009765625,3119.10009765625,3121.39990234375,3115.39990234375,3120.39990234375,303,AIAENG,2025-09
2025-09-02 04:45:00+00:00,3124.39990234375,3124.39990234375,3124.39990234375,3113.5,3119.10009765625,411,AIAENG,2025-09
2025-09-02 04:50:00+00:00,3126.60009765625,3126.60009765625,3127.60009765625,3122.10009765625,3126.199951171875,1475,AIAENG,2025-09
2025-09-02 04:55:00+00:00,3121.5,3121.5,3126.60009765625,3115.60009765625,3126.60009765625,1335,AIAENG,2025-09
2025-09-02 05:00:00+00:00,3125.300048828125,3125.300048828125,3129.89990234375,3119.300048828125,3119.300048828125,729,AIAENG,2025-09
2025-09-02 05:05:00+00:00,3125.699951171875,3125.699951171875,3127.199951171875,3123.0,3126.800048828125,268,AIAENG,2025-09
2025-09-02 05:10:00+00:00,3123.699951171875,3123.699951171875,3127.10009765625,3119.60009765625,3125.60009765625,493,AIAENG,2025-09
2025-09-02 05:15:00+00:00,3122.5,3122.5,3125.39990234375,3120.10009765625,3125.39990234375,129,AIAENG,2025-09
2025-09-02 05:20:00+00:00,3126.199951171875,3126.199951171875,3126.300048828125,3120.300048828125,3122.699951171875,484,AIAENG,2025-09
2025-09-02 05:25:00+00:00,3121.60009765625,3121.60009765625,3126.300048828125,3121.5,3126.300048828125,432,AIAENG,2025-09
2025-09-02 05:30:00+00:00,3123.800048828125,3123.800048828125,3125.39990234375,3117.300048828125,3123.10009765625,1125,AIAENG,2025-09
2025-09-02 05:35:00+00:00,3119.89990234375,3119.89990234375,3125.199951171875,3117.39990234375,3122.10009765625,929,AIAENG,2025-09
2025-09-02 05:40:00+00:00,3122.39990234375,3122.39990234375,3123.699951171875,3119.89990234375,3121.89990234375,766,AIAENG,2025-09
2025-09-02 05:45:00+00:00,3125.300048828125,3125.300048828125,3130.10009765625,3124.10009765625,3124.300048828125,1421,AIAENG,2025-09
2025-09-02 05:50:00+00:00,3120.10009765625,3120.10009765625,3128.0,3119.89990234375,3125.300048828125,779,AIAENG,2025-09
2025-09-02 05:55:00+00:00,3127.199951171875,3127.199951171875,3127.199951171875,3121.5,3122.60009765625,448,AIAENG,2025-09
2025-09-02 06:00:00+00:00,3131.0,3131.0,3131.0,3125.60009765625,3127.199951171875,495,AIAENG,2025-09
2025-09-02 06:05:00+00:00,3127.5,3127.5,3131.89990234375,3127.5,3130.89990234375,551,AIAENG,2025-09
2025-09-02 06:10:00+00:00,3121.60009765625,3121.60009765625,3129.60009765625,3120.699951171875,3129.0,514,AIAENG,2025-09
2025-09-02 06:15:00+00:00,3127.60009765625,3127.60009765625,3129.89990234375,3123.10009765625,3123.39990234375,546,AIAENG,2025-09
2025-09-02 06:20:00+00:00,3129.39990234375,3129.39990234375,3129.39990234375,3123.800048828125,3129.39990234375,435,AIAENG,2025-09
2025-09-02 06:25:00+00:00,3128.800048828125,3128.800048828125,3131.800048828125,3124.5,3129.60009765625,551,AIAENG,2025-09
2025-09-02 06:30:00+00:00,3126.5,3126.5,3131.10009765625,3126.5,3130.699951171875,825,AIAENG,2025-09
2025-09-02 06:35:00+00:00,3130.39990234375,3130.39990234375,3131.39990234375,3127.10009765625,3127.60009765625,883,AIAENG,2025-09
2025-09-02 06:40:00+00:00,3131.89990234375,3131.89990234375,3131.89990234375,3128.60009765625,3130.0,168,AIAENG,2025-09
2025-09-02 06:45:00+00:00,3127.199951171875,3127.199951171875,3132.199951171875,3126.89990234375,3131.89990234375,358,AIAENG,2025-09
2025-09-02 06:50:00+00:00,3127.5,3127.5,3130.60009765625,3127.39990234375,3129.699951171875,266,AIAENG,2025-09
2025-09-02 06:55:00+00:00,3129.800048828125,3129.800048828125,3132.0,3127.199951171875,3128.10009765625,89,AIAENG,2025-09
2025-09-02 07:00:00+00:00,3130.800048828125,3130.800048828125,3133.10009765625,3129.0,3129.60009765625,963,AIAENG,2025-09
2025-09-02 07:05:00+00:00,3135.300048828125,3135.300048828125,3135.300048828125,3129.89990234375,3129.89990234375,164,AIAENG,2025-09
2025-09-02 07:10:00+00:00,3131.300048828125,3131.300048828125,3137.199951171875,3129.89990234375,3135.300048828125,787,AIAENG,2025-09
2025-09-02 07:15:00+00:00,3128.800048828125,3128.800048828125,3132.300048828125,3126.10009765625,3131.39990234375,325,AIAENG,2025-09
2025-09-02 07:20:00+00:00,3125.60009765625,3125.60009765625,3134.89990234375,3125.39990234375,3127.300048828125,350,AIAENG,2025-09
2025-09-02 07:25:00+00:00,3128.10009765625,3128.10009765625,3133.89990234375,3121.89990234375,3125.300048828125,726,AIAENG,2025-09
2025-09-02 07:30:00+00:00,3127.5,3127.5,3129.89990234375,3124.60009765625,3127.39990234375,230,AIAENG,2025-09
2025-09-02 07:35:00+00:00,3126.10009765625,3126.10009765625,3131.39990234375,3125.10009765625,3129.699951171875,200,AIAENG,2025-09
2025-09-02 07:40:00+00:00,3127.10009765625,3127.10009765625,3128.60009765625,3121.300048828125,3128.60009765625,1003,AIAENG,2025-09
2025-09-02 07:45:00+00:00,3124.60009765625,3124.60009765625,3131.0,3124.60009765625,3127.699951171875,243,AIAENG,2025-09
2025-09-02 07:50:00+00:00,3128.5,3128.5,3131.199951171875,3121.300048828125,3124.699951171875,564,AIAENG,2025-09
2025-09-02 07:55:00+00:00,3132.699951171875,3132.699951171875,3132.699951171875,3127.10009765625,3128.5,208,AIAENG,2025-09
2025-09-02 08:00:00+00:00,3125.10009765625,3125.10009765625,3133.60009765625,3121.5,3129.5,565,AIAENG,2025-09
2025-09-02 08:05:00+00:00,3127.39990234375,3127.39990234375,3127.39990234375,3122.0,3123.10009765625,298,AIAENG,2025-09
2025-09-02 08:10:00+00:00,3119.39990234375,3119.39990234375,3127.39990234375,3115.699951171875,3127.39990234375,355,AIAENG,2025-09
2025-09-02 08:15:00+00:00,3120.60009765625,3120.60009765625,3123.5,3116.800048828125,3119.10009765625,202,AIAENG,2025-09
2025-09-02 08:20:00+00:00,3118.199951171875,3118.199951171875,3124.39990234375,3115.199951171875,3119.89990234375,310,AIAENG,2025-09
2025-09-02 08:25:00+00:00,3119.800048828125,3119.800048828125,3121.89990234375,3115.199951171875,3118.10009765625,274,AIAENG,2025-09
2025-09-02 08:30:00+00:00,3110.10009765625,3110.10009765625,3121.39990234375,3102.0,3119.89990234375,1576,AIAENG,2025-09
2025-09-02 08:35:00+00:00,3103.0,3103.0,3109.300048828125,3095.10009765625,3107.300048828125,1679,AIAENG,2025-09
2025-09-02 08:40:00+00:00,3102.10009765625,3102.10009765625,3108.300048828125,3096.5,3102.60009765625,373,AIAENG,2025-09
2025-09-02 08:45:00+00:00,3103.699951171875,3103.699951171875,3105.300048828125,3099.800048828125,3102.5,210,AIAENG,2025-09
2025-09-02 08:50:00+00:00,3106.699951171875,3106.699951171875,3112.199951171875,3102.10009765625,3105.5,546,AIAENG,2025-09
2025-09-02 08:55:00+00:00,3107.39990234375,3107.39990234375,3113.300048828125,3105.5,3108.0,483,AIAENG,2025-09
2025-09-02 09:00:00+00:00,3111.300048828125,3111.300048828125,3114.89990234375,3108.800048828125,3108.800048828125,177,AIAENG,2025-09
2025-09-02 09:05:00+00:00,3114.699951171875,3114.699951171875,3118.300048828125,3111.199951171875,3113.10009765625,296,AIAENG,2025-09
2025-09-02 09:10:00+00:00,3116.60009765625,3116.60009765625,3118.199951171875,3112.5,3112.699951171875,381,AIAENG,2025-09
2025-09-02 09:15:00+00:00,3116.199951171875,3116.199951171875,3118.800048828125,3116.10009765625,3116.60009765625,123,AIAENG,2025-09
2025-09-02 09:20:00+00:00,3114.60009765625,3114.60009765625,3119.60009765625,3106.39990234375,3116.300048828125,744,AIAENG,2025-09
2025-09-02 09:25:00+00:00,3115.10009765625,3115.10009765625,3117.0,3114.60009765625,3114.60009765625,144,AIAENG,2025-09
2025-09-02 09:30:00+00:00,3116.5,3116.5,3117.39990234375,3107.800048828125,3116.800048828125,738,AIAENG,2025-09
2025-09-02 09:35:00+00:00,3114.699951171875,3114.699951171875,3119.0,3113.5,3116.39990234375,605,AIAENG,2025-09
2025-09-02 09:40:00+00:00,3115.300048828125,3115.300048828125,3116.699951171875,3110.699951171875,3114.5,511,AIAENG,2025-09
2025-09-02 09:45:00+00:00,3117.0,3117.0,3117.300048828125,3112.199951171875,3116.699951171875,664,AIAENG,2025-09
2025-09-02 09:50:00+00:00,3113.10009765625,3113.10009765625,3117.89990234375,3111.0,3117.0,1251,AIAENG,2025-09
2025-09-02 09:55:00+00:00,3109.5,3109.5,3130.0,3108.39990234375,3113.0,1022,AIAENG,2025-09
2025-09-03 03:45:00+00:00,3090.60009765625,3090.60009765625,3121.10009765625,3090.39990234375,3121.10009765625,1300,AIAENG,2025-09
2025-09-03 03:50:00+00:00,3083.199951171875,3083.199951171875,3090.699951171875,3081.39990234375,3090.699951171875,1465,AIAENG,2025-09
2025-09-03 03:55:00+00:00,3080.800048828125,3080.800048828125,3082.60009765625,3073.0,3078.699951171875,808,AIAENG,2025-09
2025-09-03 04:00:00+00:00,3081.199951171875,3081.199951171875,3085.199951171875,3075.800048828125,3076.89990234375,372,AIAENG,2025-09
2025-09-03 04:05:00+00:00,3081.800048828125,3081.800048828125,3093.89990234375,3080.10009765625,3083.300048828125,2453,AIAENG,2025-09
2025-09-03 04:10:00+00:00,3088.0,3088.0,3088.10009765625,3081.0,3081.199951171875,390,AIAENG,2025-09
2025-09-03 04:15:00+00:00,3091.39990234375,3091.39990234375,3095.10009765625,3088.0,3088.0,197,AIAENG,2025-09
2025-09-03 04:20:00+00:00,3095.199951171875,3095.199951171875,3096.5,3091.300048828125,3091.39990234375,227,AIAENG,2025-09
2025-09-03 04:25:00+00:00,3096.199951171875,3096.199951171875,3099.800048828125,3094.0,3094.10009765625,385,AIAENG,2025-09
2025-09-03 04:30:00+00:00,3089.699951171875,3089.699951171875,3096.60009765625,3089.699951171875,3095.5,672,AIAENG,2025-09
2025-09-03 04:35:00+00:00,3095.39990234375,3095.39990234375,3095.39990234375,3089.10009765625,3090.60009765625,100,AIAENG,2025-09
2025-09-03 04:40:00+00:00,3093.89990234375,3093.89990234375,3095.89990234375,3093.300048828125,3093.5,52,AIAENG,2025-09
2025-09-03 04:45:00+00:00,3091.699951171875,3091.699951171875,3093.800048828125,3090.0,3093.800048828125,288,AIAENG,2025-09
2025-09-03 04:50:00+00:00,3088.0,3088.0,3093.699951171875,3088.0,3091.60009765625,341,AIAENG,2025-09
2025-09-03 04:55:00+00:00,3087.10009765625,3087.10009765625,3087.89990234375,3085.39990234375,3085.39990234375,125,AIAENG,2025-09
2025-09-03 05:00:00+00:00,3085.699951171875,3085.699951171875,3089.10009765625,3085.5,3089.10009765625,243,AIAENG,2025-09
2025-09-03 05:05:00+00:00,3086.10009765625,3086.10009765625,3087.10009765625,3085.699951171875,3085.699951171875,42,AIAENG,2025-09
2025-09-03 05:10:00+00:00,3081.0,3081.0,3089.199951171875,3081.0,3085.89990234375,266,AIAENG,2025-09
2025-09-03 05:15:00+00:00,3069.0,3069.0,3082.699951171875,3069.0,3081.39990234375,2459,AIAENG,2025-09
2025-09-03 05:20:00+00:00,3073.699951171875,3073.699951171875,3073.699951171875,3069.0,3069.10009765625,320,AIAENG,2025-09
2025-09-03 05:25:00+00:00,3073.699951171875,3073.699951171875,3078.300048828125,3072.199951171875,3072.199951171875,329,AIAENG,2025-09
2025-09-03 05:30:00+00:00,3073.89990234375,3073.89990234375,3075.39990234375,3073.60009765625,3074.5,82,AIAENG,2025-09
2025-09-03 05:35:00+00:00,3068.699951171875,3068.699951171875,3074.0,3066.10009765625,3073.60009765625,791,AIAENG,2025-09
2025-09-03 05:40:00+00:00,3070.60009765625,3070.60009765625,3072.39990234375,3068.800048828125,3068.800048828125,115,AIAENG,2025-09
2025-09-03 05:45:00+00:00,3070.10009765625,3070.10009765625,3072.10009765625,3070.10009765625,3070.5,218,AIAENG,2025-09
2025-09-03 05:50:00+00:00,3071.39990234375,3071.39990234375,3073.60009765625,3070.10009765625,3070.10009765625,328,AIAENG,2025-09
2025-09-03 05:55:00+00:00,3067.300048828125,3067.300048828125,3072.39990234375,3065.300048828125,3071.39990234375,570,AIAENG,2025-09
2025-09-03 06:00:00+00:00,3072.10009765625,3072.10009765625,3072.10009765625,3066.89990234375,3069.199951171875,83,AIAENG,2025-09
2025-09-03 06:05:00+00:00,3071.60009765625,3071.60009765625,3072.300048828125,3066.10009765625,3070.199951171875,199,AIAENG,2025-09
2025-09-03 06:10:00+00:00,3072.0,3072.0,3072.89990234375,3071.199951171875,3071.60009765625,77,AIAENG,2025-09
2025-09-03 06:15:00+00:00,3068.699951171875,3068.699951171875,3072.10009765625,3066.300048828125,3072.0,531,AIAENG,2025-09
2025-09-03 06:20:00+00:00,3069.0,3069.0,3071.300048828125,3069.0,3069.10009765625,111,AIAENG,2025-09
2025-09-03 06:25:00+00:00,3068.199951171875,3068.199951171875,3071.5,3065.89990234375,3069.0,699,AIAENG,2025-09
2025-09-03 06:30:00+00:00,3071.0,3071.0,3072.0,3068.300048828125,3070.199951171875,382,AIAENG,2025-09
2025-09-03 06:35:00+00:00,3072.199951171875,3072.199951171875,3072.199951171875,3068.89990234375,3071.0,570,AIAENG,2025-09
2025-09-03 06:40:00+00:00,3073.199951171875,3073.199951171875,3074.699951171875,3071.89990234375,3072.10009765625,175,AIAENG,2025-09
2025-09-03 06:45:00+00:00,3075.10009765625,3075.10009765625,3077.5,3073.10009765625,3073.10009765625,128,AIAENG,2025-09
2025-09-03 06:50:00+00:00,3075.5,3075.5,3079.10009765625,3075.0,3075.199951171875,590,AIAENG,2025-09
2025-09-03 06:55:00+00:00,3076.39990234375,3076.39990234375,3078.60009765625,3075.5,3075.5,20,AIAENG,2025-09
2025-09-03 07:00:00+00:00,3076.300048828125,3076.300048828125,3079.300048828125,3075.10009765625,3077.89990234375,495,AIAENG,2025-09
2025-09-03 07:05:00+00:00,3075.10009765625,3075.10009765625,3078.0,3072.0,3076.300048828125,556,AIAENG,2025-09
2025-09-03 07:10:00+00:00,3074.199951171875,3074.199951171875,3075.89990234375,3074.199951171875,3075.10009765625,187,AIAENG,2025-09
2025-09-03 07:15:00+00:00,3072.39990234375,3072.39990234375,3075.199951171875,3071.89990234375,3074.0,109,AIAENG,2025-09
2025-09-03 07:20:00+00:00,3063.699951171875,3063.699951171875,3073.800048828125,3063.699951171875,3073.800048828125,708,AIAENG,2025-09
2025-09-03 07:25:00+00:00,3061.5,3061.5,3065.800048828125,3061.5,3064.0,502,AIAENG,2025-09
2025-09-03 07:30:00+00:00,3068.39990234375,3068.39990234375,3068.5,3060.199951171875,3062.699951171875,954,AIAENG,2025-09
2025-09-03 07:35:00+00:00,3067.5,3067.5,3071.60009765625,3066.10009765625,3068.699951171875,130,AIAENG,2025-09
2025-09-03 07:40:00+00:00,3068.60009765625,3068.60009765625,3070.199951171875,3064.699951171875,3070.199951171875,981,AIAENG,2025-09
2025-09-03 07:45:00+00:00,3068.0,3068.0,3068.0,3065.10009765625,3066.5,327,AIAENG,2025-09
2025-09-03 07:50:00+00:00,3065.5,3065.5,3070.10009765625,3065.300048828125,3068.0,487,AIAENG,2025-09
2025-09-03 07:55:00+00:00,3066.10009765625,3066.10009765625,3068.0,3065.5,3065.5,126,AIAENG,2025-09
2025-09-03 08:00:00+00:00,3067.60009765625,3067.60009765625,3067.89990234375,3066.0,3066.0,69,AIAENG,2025-09
2025-09-03 08:05:00+00:00,3066.800048828125,3066.800048828125,3067.39990234375,3065.89990234375,3066.0,110,AIAENG,2025-09
2025-09-03 08:10:00+00:00,3066.0,3066.0,3067.699951171875,3065.60009765625,3065.800048828125,254,AIAENG,2025-09
2025-09-03 08:15:00+00:00,3067.10009765625,3067.10009765625,3067.300048828125,3065.10009765625,3066.10009765625,1214,AIAENG,2025-09
2025-09-03 08:20:00+00:00,3070.199951171875,3070.199951171875,3070.60009765625,3066.699951171875,3066.699951171875,510,AIAENG,2025-09
2025-09-03 08:25:00+00:00,3070.39990234375,3070.39990234375,3072.300048828125,3070.39990234375,3070.5,216,AIAENG,2025-09
2025-09-03 08:30:00+00:00,3068.60009765625,3068.60009765625,3072.10009765625,3067.800048828125,3070.39990234375,324,AIAENG,2025-09
2025-09-03 08:35:00+00:00,3069.800048828125,3069.800048828125,3071.800048828125,3068.300048828125,3068.5,225,AIAENG,2025-09
2025-09-03 08:40:00+00:00,3070.0,3070.0,3071.39990234375,3070.0,3070.0,418,AIAENG,2025-09
