datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 05:05:00+00:00,146.2899932861328,,146.2899932861328,,146.2899932861328,,146.2899932861328,,146.2899932861328,,0.0,,SPAL,2025-09
2025-09-01 05:15:00+00:00,,720.4000244140625,,720.4000244140625,,722.0,,720.3499755859375,,720.8499755859375,,126.0,SPAL,2025-09
2025-09-01 05:20:00+00:00,146.2899932861328,721.0499877929688,146.2899932861328,721.0499877929688,146.2899932861328,726.9500122070312,146.2899932861328,721.0499877929688,146.2899932861328,722.9000244140625,0.0,694.0,SPAL,2025-09
2025-09-01 05:25:00+00:00,146.2899932861328,720.0,146.2899932861328,720.0,146.2899932861328,720.0499877929688,146.2899932861328,718.0499877929688,146.2899932861328,718.0499877929688,81.0,427.0,SPAL,2025-09
2025-09-01 05:30:00+00:00,,720.25,,720.25,,721.6500244140625,,720.25,,721.6500244140625,,202.0,SPAL,2025-09
2025-09-01 05:35:00+00:00,146.2899932861328,720.75,146.2899932861328,720.75,146.2899932861328,722.0,146.2899932861328,720.0,146.2899932861328,720.25,92.0,253.0,SPAL,2025-09
2025-09-01 05:45:00+00:00,146.2899932861328,,146.2899932861328,,146.2899932861328,,146.2899932861328,,146.2899932861328,,4.0,,SPAL,2025-09
2025-09-01 05:55:00+00:00,,721.2999877929688,,721.2999877929688,,721.2999877929688,,721.1500244140625,,721.1500244140625,,11.0,SPAL,2025-09
2025-09-01 06:00:00+00:00,146.2899932861328,717.0499877929688,146.2899932861328,717.0499877929688,146.2899932861328,721.3499755859375,146.2899932861328,717.0499877929688,146.2899932861328,721.2999877929688,50.0,364.0,SPAL,2025-09
2025-09-01 06:05:00+00:00,146.2899932861328,717.6500244140625,146.2899932861328,717.6500244140625,146.2899932861328,720.0,146.2899932861328,717.5999755859375,146.2899932861328,720.0,1000.0,593.0,SPAL,2025-09
2025-09-01 06:10:00+00:00,,718.2999877929688,,718.2999877929688,,720.0,,717.7000122070312,,720.0,,121.0,SPAL,2025-09
2025-09-01 06:15:00+00:00,146.2899932861328,720.0,146.2899932861328,720.0,146.2899932861328,720.0,146.2899932861328,720.0,146.2899932861328,720.0,1500.0,14.0,SPAL,2025-09
2025-09-01 06:20:00+00:00,,717.75,,717.75,,717.75,,717.7000122070312,,717.7000122070312,,74.0,SPAL,2025-09
2025-09-01 06:25:00+00:00,,717.0,,717.0,,718.25,,717.0,,717.7000122070312,,1063.0,SPAL,2025-09
2025-09-01 06:30:00+00:00,146.2899932861328,717.0,146.2899932861328,717.0,146.2899932861328,717.0,146.2899932861328,717.0,146.2899932861328,717.0,60.0,60.0,SPAL,2025-09
2025-09-01 06:35:00+00:00,146.2899932861328,718.9000244140625,146.2899932861328,718.9000244140625,146.2899932861328,718.9000244140625,146.2899932861328,718.9000244140625,146.2899932861328,718.9000244140625,10.0,2.0,SPAL,2025-09
2025-09-01 06:45:00+00:00,,715.6500244140625,,715.6500244140625,,717.0,,715.5499877929688,,717.0,,476.0,SPAL,2025-09
2025-09-01 06:50:00+00:00,146.2899932861328,716.75,146.2899932861328,716.75,146.2899932861328,717.2000122070312,146.2899932861328,715.7999877929688,146.2899932861328,715.7999877929688,0.0,12.0,SPAL,2025-09
2025-09-01 06:55:00+00:00,,717.5999755859375,,717.5999755859375,,719.2999877929688,,717.5499877929688,,719.2999877929688,,34.0,SPAL,2025-09
2025-09-01 07:00:00+00:00,146.2899932861328,,146.2899932861328,,146.2899932861328,,146.2899932861328,,146.2899932861328,,1900.0,,SPAL,2025-09
2025-09-01 07:05:00+00:00,146.2899932861328,717.5999755859375,146.2899932861328,717.5999755859375,146.2899932861328,718.5999755859375,146.2899932861328,717.5999755859375,146.2899932861328,718.5999755859375,91.0,6.0,SPAL,2025-09
2025-09-01 07:10:00+00:00,146.2899932861328,716.0,146.2899932861328,716.0,146.2899932861328,716.75,146.2899932861328,715.8499755859375,146.2899932861328,716.75,2675.0,220.0,SPAL,2025-09
2025-09-01 07:15:00+00:00,146.2899932861328,717.4000244140625,146.2899932861328,717.4000244140625,146.2899932861328,719.2999877929688,146.2899932861328,717.4000244140625,146.2899932861328,719.2999877929688,0.0,110.0,SPAL,2025-09
2025-09-01 07:25:00+00:00,,718.7000122070312,,718.7000122070312,,719.25,,717.5,,718.7999877929688,,160.0,SPAL,2025-09
2025-09-01 07:30:00+00:00,146.2899932861328,718.5,146.2899932861328,718.5,146.2899932861328,719.5499877929688,146.2899932861328,718.5,146.2899932861328,719.5499877929688,1100.0,46.0,SPAL,2025-09
2025-09-01 07:35:00+00:00,,718.25,,718.25,,719.9500122070312,,718.0,,719.4000244140625,,208.0,SPAL,2025-09
2025-09-01 07:40:00+00:00,,719.2000122070312,,719.2000122070312,,719.2000122070312,,719.2000122070312,,719.2000122070312,,5.0,SPAL,2025-09
2025-09-01 07:45:00+00:00,,717.1500244140625,,717.1500244140625,,719.4000244140625,,717.1500244140625,,718.2999877929688,,26.0,SPAL,2025-09
2025-09-01 07:50:00+00:00,,725.6500244140625,,725.6500244140625,,726.0,,720.0499877929688,,721.9500122070312,,1705.0,SPAL,2025-09
2025-09-01 07:55:00+00:00,,724.5,,724.5,,726.7999877929688,,724.5,,726.0499877929688,,189.0,SPAL,2025-09
2025-09-01 08:00:00+00:00,,724.7000122070312,,724.7000122070312,,726.5999755859375,,724.7000122070312,,726.5999755859375,,4.0,SPAL,2025-09
2025-09-01 08:05:00+00:00,,726.0,,726.0,,726.0,,726.0,,726.0,,3.0,SPAL,2025-09
2025-09-01 08:10:00+00:00,146.2899932861328,723.0999755859375,146.2899932861328,723.0999755859375,146.2899932861328,726.0,146.2899932861328,723.0999755859375,146.2899932861328,726.0,5000.0,197.0,SPAL,2025-09
2025-09-01 08:15:00+00:00,,725.75,,725.75,,725.75,,725.2000122070312,,725.2000122070312,,10.0,SPAL,2025-09
2025-09-01 08:20:00+00:00,,725.75,,725.75,,726.0,,725.75,,725.8499755859375,,161.0,SPAL,2025-09
2025-09-01 08:25:00+00:00,,724.5499877929688,,724.5499877929688,,725.0999755859375,,724.0499877929688,,724.0499877929688,,0.0,SPAL,2025-09
2025-09-01 08:30:00+00:00,,723.5499877929688,,723.5499877929688,,724.5499877929688,,723.5499877929688,,724.5499877929688,,2.0,SPAL,2025-09
2025-09-01 08:35:00+00:00,146.2899932861328,723.5499877929688,146.2899932861328,723.5499877929688,146.2899932861328,723.5999755859375,146.2899932861328,723.5499877929688,146.2899932861328,723.5999755859375,9.0,92.0,SPAL,2025-09
2025-09-01 08:40:00+00:00,,724.4000244140625,,724.4000244140625,,724.4000244140625,,724.4000244140625,,724.4000244140625,,23.0,SPAL,2025-09
2025-09-01 08:45:00+00:00,,723.5999755859375,,723.5999755859375,,723.5999755859375,,723.5999755859375,,723.5999755859375,,22.0,SPAL,2025-09
2025-09-01 08:50:00+00:00,,723.75,,723.75,,723.75,,723.75,,723.75,,8.0,SPAL,2025-09
2025-09-01 08:55:00+00:00,146.2899932861328,724.25,146.2899932861328,724.25,146.2899932861328,724.5499877929688,146.2899932861328,723.2000122070312,146.2899932861328,723.75,360.0,139.0,SPAL,2025-09
2025-09-01 09:05:00+00:00,146.2899932861328,724.6500244140625,146.2899932861328,724.6500244140625,146.2899932861328,726.25,146.2899932861328,724.5,146.2899932861328,724.5,0.0,105.0,SPAL,2025-09
2025-09-01 09:10:00+00:00,146.2899932861328,725.1500244140625,146.2899932861328,725.1500244140625,146.2899932861328,725.1500244140625,146.2899932861328,725.0,146.2899932861328,725.0499877929688,8.0,90.0,SPAL,2025-09
2025-09-01 09:15:00+00:00,146.2899932861328,725.1500244140625,146.2899932861328,725.1500244140625,146.2899932861328,726.25,146.2899932861328,725.1500244140625,146.2899932861328,726.2000122070312,138.0,27.0,SPAL,2025-09
2025-09-01 09:20:00+00:00,146.2899932861328,725.7999877929688,146.2899932861328,725.7999877929688,146.2899932861328,726.4000244140625,146.2899932861328,724.5,146.2899932861328,724.5499877929688,97.0,122.0,SPAL,2025-09
2025-09-01 09:25:00+00:00,,724.0,,724.0,,724.0,,722.5,,723.7999877929688,,50.0,SPAL,2025-09
2025-09-01 09:30:00+00:00,,723.3499755859375,,723.3499755859375,,724.0,,722.0499877929688,,724.0,,236.0,SPAL,2025-09
2025-09-01 09:35:00+00:00,,727.0,,727.0,,728.4000244140625,,723.0499877929688,,723.0499877929688,,1200.0,SPAL,2025-09
2025-09-01 09:40:00+00:00,,724.0999755859375,,724.0999755859375,,725.25,,723.7000122070312,,725.2000122070312,,164.0,SPAL,2025-09
2025-09-01 09:45:00+00:00,,720.0,,720.0,,726.0999755859375,,718.6500244140625,,724.3499755859375,,581.0,SPAL,2025-09
2025-09-01 09:50:00+00:00,,720.0,,720.0,,720.3499755859375,,718.0,,720.3499755859375,,884.0,SPAL,2025-09
2025-09-01 09:55:00+00:00,,723.5999755859375,,723.5999755859375,,728.4000244140625,,720.1500244140625,,723.7999877929688,,457.0,SPAL,2025-09
2025-09-02 03:45:00+00:00,145.4499969482422,724.0499877929688,145.4499969482422,724.0499877929688,146.0,730.4000244140625,143.5,724.0499877929688,146.0,724.9500122070312,0.0,0.0,SPAL,2025-09
2025-09-02 03:50:00+00:00,143.5,720.9000244140625,143.5,720.9000244140625,144.8000030517578,726.9500122070312,143.5,720.9000244140625,143.5,725.75,2381.0,514.0,SPAL,2025-09
2025-09-02 03:55:00+00:00,147.89999389648438,719.0,147.89999389648438,719.0,147.89999389648438,723.4000244140625,143.0,719.0,143.0,723.4000244140625,1362.0,404.0,SPAL,2025-09
2025-09-02 04:00:00+00:00,147.85000610351562,720.7000122070312,147.85000610351562,720.7000122070312,147.88999938964844,722.0,145.0,720.0499877929688,145.0,720.0499877929688,427.0,523.0,SPAL,2025-09
2025-09-02 04:05:00+00:00,147.99000549316406,725.1500244140625,147.99000549316406,725.1500244140625,148.5,726.5,147.99000549316406,721.0,148.5,721.5,5790.0,1397.0,SPAL,2025-09
2025-09-02 04:10:00+00:00,148.0,726.2000122070312,148.0,726.2000122070312,148.5,727.5499877929688,148.0,726.2000122070312,148.5,726.6500244140625,920.0,174.0,SPAL,2025-09
2025-09-02 04:15:00+00:00,148.0,726.4500122070312,148.0,726.4500122070312,148.0,727.75,147.02000427246094,726.1500244140625,148.0,727.2000122070312,1950.0,13.0,SPAL,2025-09
2025-09-02 04:20:00+00:00,147.99000549316406,727.7999877929688,147.99000549316406,727.7999877929688,148.0,727.7999877929688,147.99000549316406,727.7999877929688,148.0,727.7999877929688,324.0,5.0,SPAL,2025-09
2025-09-02 04:25:00+00:00,147.89999389648438,,147.89999389648438,,147.9499969482422,,147.0,,147.9499969482422,,350.0,,SPAL,2025-09
2025-09-02 04:30:00+00:00,147.8000030517578,728.4000244140625,147.8000030517578,728.4000244140625,147.8000030517578,728.75,147.0,725.0499877929688,147.0,725.0499877929688,56.0,343.0,SPAL,2025-09
2025-09-02 04:35:00+00:00,147.0,727.9500122070312,147.0,727.9500122070312,147.0,728.4000244140625,147.0,727.9500122070312,147.0,728.4000244140625,351.0,13.0,SPAL,2025-09
2025-09-02 04:40:00+00:00,,729.0,,729.0,,729.5,,728.0,,728.0,,20.0,SPAL,2025-09
2025-09-02 04:45:00+00:00,,727.5499877929688,,727.5499877929688,,728.8499755859375,,727.5499877929688,,728.5499877929688,,60.0,SPAL,2025-09
2025-09-02 04:50:00+00:00,146.0,736.4000244140625,146.0,736.4000244140625,146.0,736.4000244140625,146.0,728.9000244140625,146.0,729.0,5.0,314.0,SPAL,2025-09
2025-09-02 04:55:00+00:00,,736.3499755859375,,736.3499755859375,,736.4500122070312,,735.0499877929688,,735.0499877929688,,66.0,SPAL,2025-09
2025-09-02 05:00:00+00:00,146.0,736.5,146.0,736.5,146.0,738.3499755859375,146.0,736.4000244140625,146.0,737.5999755859375,200.0,255.0,SPAL,2025-09
2025-09-02 05:05:00+00:00,146.0,741.5499877929688,146.0,741.5499877929688,146.0,742.9500122070312,145.27000427246094,736.4000244140625,145.27000427246094,736.4000244140625,397.0,975.0,SPAL,2025-09
2025-09-02 05:10:00+00:00,,744.0,,744.0,,746.0999755859375,,741.4000244140625,,741.5499877929688,,2656.0,SPAL,2025-09
2025-09-02 05:15:00+00:00,146.0,743.6500244140625,146.0,743.6500244140625,146.0,745.8499755859375,146.0,743.6500244140625,146.0,744.0,195.0,25.0,SPAL,2025-09
2025-09-02 05:20:00+00:00,,743.5499877929688,,743.5499877929688,,743.6500244140625,,743.0,,743.6500244140625,,55.0,SPAL,2025-09
2025-09-02 05:25:00+00:00,147.0,739.2999877929688,147.0,739.2999877929688,147.0,743.5499877929688,146.0,739.2999877929688,146.0,743.5499877929688,100.0,653.0,SPAL,2025-09
2025-09-02 05:30:00+00:00,,740.7999877929688,,740.7999877929688,,741.2999877929688,,740.75,,741.2999877929688,,366.0,SPAL,2025-09
2025-09-02 05:35:00+00:00,147.0,741.8499755859375,147.0,741.8499755859375,147.44000244140625,742.5,147.0,740.3499755859375,147.0,740.7999877929688,250.0,265.0,SPAL,2025-09
2025-09-02 05:40:00+00:00,,741.8499755859375,,741.8499755859375,,742.8499755859375,,741.8499755859375,,742.8499755859375,,1.0,SPAL,2025-09
2025-09-02 05:45:00+00:00,,741.5999755859375,,741.5999755859375,,741.5999755859375,,741.4500122070312,,741.4500122070312,,14.0,SPAL,2025-09
2025-09-02 05:50:00+00:00,,738.3499755859375,,738.3499755859375,,741.0499877929688,,738.3499755859375,,740.0499877929688,,607.0,SPAL,2025-09
2025-09-02 05:55:00+00:00,,738.0,,738.0,,738.0,,736.9000244140625,,736.9000244140625,,41378.0,SPAL,2025-09
2025-09-02 06:00:00+00:00,,740.4500122070312,,740.4500122070312,,740.4500122070312,,740.4500122070312,,740.4500122070312,,0.0,SPAL,2025-09
2025-09-02 06:05:00+00:00,,740.4500122070312,,740.4500122070312,,740.4500122070312,,740.4500122070312,,740.4500122070312,,58.0,SPAL,2025-09
2025-09-02 06:10:00+00:00,,739.0499877929688,,739.0499877929688,,739.0499877929688,,739.0499877929688,,739.0499877929688,,124.0,SPAL,2025-09
2025-09-02 06:15:00+00:00,,739.5,,739.5,,739.5,,739.5,,739.5,,195.0,SPAL,2025-09
2025-09-02 06:20:00+00:00,146.9499969482422,,146.9499969482422,,146.9499969482422,,145.39999389648438,,145.39999389648438,,295.0,,SPAL,2025-09
2025-09-02 06:25:00+00:00,,738.7000122070312,,738.7000122070312,,738.7000122070312,,738.7000122070312,,738.7000122070312,,2.0,SPAL,2025-09
2025-09-02 06:30:00+00:00,,738.7000122070312,,738.7000122070312,,738.7000122070312,,738.7000122070312,,738.7000122070312,,99.0,SPAL,2025-09
2025-09-02 06:35:00+00:00,,738.7000122070312,,738.7000122070312,,738.7000122070312,,738.7000122070312,,738.7000122070312,,58.0,SPAL,2025-09
2025-09-02 06:40:00+00:00,,738.8499755859375,,738.8499755859375,,738.8499755859375,,738.7000122070312,,738.7000122070312,,117.0,SPAL,2025-09
2025-09-02 06:45:00+00:00,146.89999389648438,,146.89999389648438,,146.89999389648438,,146.89999389648438,,146.89999389648438,,1.0,,SPAL,2025-09
2025-09-02 06:50:00+00:00,,739.0999755859375,,739.0999755859375,,739.0999755859375,,739.0999755859375,,739.0999755859375,,3.0,SPAL,2025-09
2025-09-02 06:55:00+00:00,146.7899932861328,,146.7899932861328,,146.7899932861328,,145.11000061035156,,145.11000061035156,,280.0,,SPAL,2025-09
2025-09-02 07:10:00+00:00,,739.0999755859375,,739.0999755859375,,739.0999755859375,,739.0999755859375,,739.0999755859375,,92.0,SPAL,2025-09
2025-09-02 07:15:00+00:00,146.69000244140625,740.5499877929688,146.69000244140625,740.5499877929688,146.69000244140625,740.5499877929688,146.69000244140625,740.5499877929688,146.69000244140625,740.5499877929688,1.0,0.0,SPAL,2025-09
2025-09-02 07:20:00+00:00,,739.0999755859375,,739.0999755859375,,739.0999755859375,,739.0999755859375,,739.0999755859375,,17.0,SPAL,2025-09
2025-09-02 07:25:00+00:00,,739.9500122070312,,739.9500122070312,,740.4500122070312,,739.9500122070312,,740.4500122070312,,41.0,SPAL,2025-09
2025-09-02 07:30:00+00:00,,739.2000122070312,,739.2000122070312,,739.2000122070312,,739.2000122070312,,739.2000122070312,,69.0,SPAL,2025-09
2025-09-02 07:35:00+00:00,,741.0999755859375,,741.0999755859375,,741.0999755859375,,741.0999755859375,,741.0999755859375,,2.0,SPAL,2025-09
2025-09-02 07:45:00+00:00,,742.0,,742.0,,744.3499755859375,,741.5999755859375,,741.5999755859375,,257.0,SPAL,2025-09
2025-09-02 07:50:00+00:00,,740.5499877929688,,740.5499877929688,,742.0,,740.5499877929688,,742.0,,195.0,SPAL,2025-09
2025-09-02 08:00:00+00:00,146.5,735.6500244140625,146.5,735.6500244140625,146.5,739.5,145.0,735.6500244140625,146.5,739.5,559.0,2030.0,SPAL,2025-09
2025-09-02 08:05:00+00:00,,736.8499755859375,,736.8499755859375,,736.8499755859375,,736.8499755859375,,736.8499755859375,,17.0,SPAL,2025-09
2025-09-02 08:10:00+00:00,,735.0,,735.0,,735.8499755859375,,735.0,,735.8499755859375,,76.0,SPAL,2025-09
2025-09-02 08:15:00+00:00,146.5500030517578,736.25,146.5500030517578,736.25,146.5500030517578,736.25,146.5500030517578,734.7000122070312,146.5500030517578,734.7000122070312,504.0,44.0,SPAL,2025-09
2025-09-02 08:20:00+00:00,,736.3499755859375,,736.3499755859375,,736.7000122070312,,735.5,,736.7000122070312,,1113.0,SPAL,2025-09
2025-09-02 08:25:00+00:00,144.0,732.5499877929688,144.0,732.5499877929688,145.0,735.0499877929688,144.0,732.5499877929688,145.0,735.0499877929688,127.0,391.0,SPAL,2025-09
2025-09-02 08:30:00+00:00,144.0,,144.0,,144.0,,144.0,,144.0,,12.0,,SPAL,2025-09
2025-09-02 08:35:00+00:00,145.0,731.7000122070312,145.0,731.7000122070312,145.0,731.7000122070312,145.0,731.0,145.0,731.0499877929688,0.0,114.0,SPAL,2025-09
2025-09-02 08:40:00+00:00,,733.0999755859375,,733.0999755859375,,733.25,,733.0999755859375,,733.25,,37.0,SPAL,2025-09
2025-09-02 08:45:00+00:00,144.0,732.0499877929688,144.0,732.0499877929688,144.0,732.4000244140625,144.0,732.0499877929688,144.0,732.4000244140625,12.0,17.0,SPAL,2025-09
2025-09-02 08:50:00+00:00,144.0,729.7999877929688,144.0,729.7999877929688,144.0,732.9500122070312,144.0,727.0499877929688,144.0,732.9500122070312,94.0,1357.0,SPAL,2025-09
2025-09-02 08:55:00+00:00,143.64999389648438,,143.64999389648438,,144.89999389648438,,143.64999389648438,,144.89999389648438,,164.0,,SPAL,2025-09
2025-09-02 09:00:00+00:00,144.5,730.0999755859375,144.5,730.0999755859375,144.5,730.0999755859375,144.5,729.0,144.5,729.0,0.0,4.0,SPAL,2025-09
2025-09-02 09:10:00+00:00,,730.4000244140625,,730.4000244140625,,730.4000244140625,,730.2000122070312,,730.2000122070312,,41.0,SPAL,2025-09
2025-09-02 09:15:00+00:00,,731.8499755859375,,731.8499755859375,,731.8499755859375,,730.4000244140625,,730.4500122070312,,197.0,SPAL,2025-09
2025-09-02 09:20:00+00:00,,729.5999755859375,,729.5999755859375,,731.75,,729.5999755859375,,731.75,,46.0,SPAL,2025-09
2025-09-02 09:25:00+00:00,,730.9000244140625,,730.9000244140625,,733.4500122070312,,727.5499877929688,,733.4500122070312,,500.0,SPAL,2025-09
2025-09-02 09:30:00+00:00,144.39999389648438,732.7999877929688,144.39999389648438,732.7999877929688,144.39999389648438,732.7999877929688,144.39999389648438,729.5999755859375,144.39999389648438,731.2000122070312,1.0,235.0,SPAL,2025-09
2025-09-02 09:35:00+00:00,144.0,729.4000244140625,144.0,729.4000244140625,144.0,731.6500244140625,143.50999450683594,729.4000244140625,143.50999450683594,731.6500244140625,11.0,155.0,SPAL,2025-09
2025-09-02 09:40:00+00:00,143.0,729.9500122070312,143.0,729.9500122070312,143.50999450683594,730.25,143.0,727.3499755859375,143.50999450683594,730.25,1933.0,188.0,SPAL,2025-09
2025-09-02 09:45:00+00:00,144.38999938964844,728.1500244140625,144.38999938964844,728.1500244140625,144.38999938964844,729.4500122070312,142.75,726.9000244140625,142.75,729.4500122070312,0.0,352.0,SPAL,2025-09
2025-09-02 09:50:00+00:00,144.38999938964844,725.0999755859375,144.38999938964844,725.0999755859375,144.38999938964844,729.8499755859375,144.38999938964844,725.0999755859375,144.38999938964844,728.1500244140625,15.0,609.0,SPAL,2025-09
2025-09-02 09:55:00+00:00,142.35000610351562,725.0499877929688,142.35000610351562,725.0499877929688,142.52000427246094,729.5,142.19000244140625,724.5499877929688,142.52000427246094,724.5499877929688,1070.0,458.0,SPAL,2025-09
2025-09-03 03:45:00+00:00,145.0,733.2000122070312,145.0,733.2000122070312,146.0,737.9000244140625,142.0,727.5499877929688,146.0,735.5499877929688,0.0,0.0,SPAL,2025-09
2025-09-03 03:50:00+00:00,145.75,732.1500244140625,145.75,732.1500244140625,145.8000030517578,732.1500244140625,145.75,732.1500244140625,145.8000030517578,732.1500244140625,295.0,0.0,SPAL,2025-09
2025-09-03 03:55:00+00:00,145.75,735.3499755859375,145.75,735.3499755859375,145.75,735.3499755859375,145.75,732.4000244140625,145.75,732.4000244140625,149.0,194.0,SPAL,2025-09
2025-09-03 04:00:00+00:00,144.64999389648438,735.0,144.64999389648438,735.0,144.64999389648438,738.7000122070312,143.0,735.0,143.0,735.3499755859375,18.0,510.0,SPAL,2025-09
2025-09-03 04:05:00+00:00,,742.7000122070312,,742.7000122070312,,742.7000122070312,,735.0,,735.0,,829.0,SPAL,2025-09
2025-09-03 04:10:00+00:00,,742.25,,742.25,,743.0,,742.0,,742.0999755859375,,1731.0,SPAL,2025-09
2025-09-03 04:15:00+00:00,144.64999389648438,742.25,144.64999389648438,742.25,144.64999389648438,742.25,144.64999389648438,742.0,144.64999389648438,742.1500244140625,1.0,658.0,SPAL,2025-09
2025-09-03 04:20:00+00:00,144.5,734.0,144.5,734.0,144.5,742.0,144.5,734.0,144.5,742.0,190.0,519.0,SPAL,2025-09
2025-09-03 04:25:00+00:00,,733.25,,733.25,,734.5999755859375,,733.25,,734.0,,119.0,SPAL,2025-09
2025-09-03 04:30:00+00:00,144.25,733.4000244140625,144.25,733.4000244140625,144.25,734.5999755859375,144.25,733.4000244140625,144.25,734.5999755859375,0.0,47.0,SPAL,2025-09
2025-09-03 04:35:00+00:00,,733.5999755859375,,733.5999755859375,,734.6500244140625,,733.5999755859375,,733.7000122070312,,27.0,SPAL,2025-09
2025-09-03 04:40:00+00:00,,734.8499755859375,,734.8499755859375,,734.8499755859375,,734.6500244140625,,734.6500244140625,,4.0,SPAL,2025-09
2025-09-03 04:45:00+00:00,,736.3499755859375,,736.3499755859375,,737.7999877929688,,736.3499755859375,,736.6500244140625,,10.0,SPAL,2025-09
2025-09-03 04:55:00+00:00,143.5,734.0,143.5,734.0,143.5,738.5499877929688,143.0,734.0,143.0,738.5499877929688,15.0,247.0,SPAL,2025-09
2025-09-03 05:00:00+00:00,143.99000549316406,734.0,143.99000549316406,734.0,143.99000549316406,734.0,143.99000549316406,734.0,143.99000549316406,734.0,5.0,3.0,SPAL,2025-09
2025-09-03 05:05:00+00:00,143.99000549316406,734.4000244140625,143.99000549316406,734.4000244140625,143.99000549316406,734.4000244140625,143.5,733.7000122070312,143.5,733.7000122070312,100.0,123.0,SPAL,2025-09
2025-09-03 05:10:00+00:00,,734.2000122070312,,734.2000122070312,,736.2000122070312,,733.75,,735.1500244140625,,847.0,SPAL,2025-09
2025-09-03 05:15:00+00:00,143.0,730.3499755859375,143.0,730.3499755859375,143.0,735.9000244140625,143.0,730.0,143.0,735.9000244140625,172.0,1258.0,SPAL,2025-09
2025-09-03 05:20:00+00:00,143.0,730.2999877929688,143.0,730.2999877929688,143.99000549316406,730.3499755859375,143.0,730.2999877929688,143.99000549316406,730.3499755859375,50.0,11.0,SPAL,2025-09
2025-09-03 05:25:00+00:00,143.0,731.4500122070312,143.0,731.4500122070312,143.0,731.4500122070312,143.0,730.0,143.0,730.0,64.0,5.0,SPAL,2025-09
2025-09-03 05:30:00+00:00,,730.0999755859375,,730.0999755859375,,731.4500122070312,,730.0999755859375,,731.4500122070312,,20.0,SPAL,2025-09
2025-09-03 05:35:00+00:00,142.0,730.0999755859375,142.0,730.0999755859375,143.0,730.2000122070312,142.0,730.0999755859375,143.0,730.2000122070312,118.0,139.0,SPAL,2025-09
2025-09-03 05:40:00+00:00,,730.7999877929688,,730.7999877929688,,731.4500122070312,,730.7999877929688,,731.4500122070312,,50.0,SPAL,2025-09
