datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 07:55:00+00:00,171.2100067138672,,171.2100067138672,,172.72999572753906,,171.2100067138672,,172.72999572753906,,66.0,,SUPERSPIN,2025-10
2025-10-01 08:00:00+00:00,173.0,,173.0,,173.0,,173.0,,173.0,,72.0,,SUPERSPIN,2025-10
2025-10-01 08:05:00+00:00,173.0,,173.0,,173.0,,173.0,,173.0,,24.0,,SUPERSPIN,2025-10
2025-10-01 08:10:00+00:00,171.49000549316406,9.300000190734863,171.49000549316406,9.300000190734863,171.49000549316406,9.300000190734863,171.49000549316406,9.18000030517578,171.49000549316406,9.18000030517578,254.0,2037.0,SUPERSPIN,2025-10
2025-10-01 08:15:00+00:00,171.9199981689453,,171.9199981689453,,171.9199981689453,,171.9199981689453,,171.9199981689453,,43.0,,SUPERSPIN,2025-10
2025-10-01 08:25:00+00:00,171.89999389648438,,171.89999389648438,,171.9199981689453,,171.89999389648438,,171.9199981689453,,17.0,,SUPERSPIN,2025-10
2025-10-01 08:30:00+00:00,173.8000030517578,,173.8000030517578,,175.0,,170.60000610351562,,171.25999450683594,,2101.0,,SUPERSPIN,2025-10
2025-10-01 08:35:00+00:00,172.0,,172.0,,173.60000610351562,,172.0,,173.60000610351562,,587.0,,SUPERSPIN,2025-10
2025-10-01 08:40:00+00:00,,9.31999969482422,,9.31999969482422,,9.31999969482422,,9.31999969482422,,9.31999969482422,,4.0,SUPERSPIN,2025-10
2025-10-01 08:45:00+00:00,171.02000427246094,9.31999969482422,171.02000427246094,9.31999969482422,171.02000427246094,9.31999969482422,171.02000427246094,9.31999969482422,171.02000427246094,9.31999969482422,80.0,8.0,SUPERSPIN,2025-10
2025-10-01 08:50:00+00:00,172.92999267578125,9.31999969482422,172.92999267578125,9.31999969482422,172.92999267578125,9.31999969482422,172.92999267578125,9.31999969482422,172.92999267578125,9.31999969482422,85.0,5.0,SUPERSPIN,2025-10
2025-10-01 09:00:00+00:00,172.5,,172.5,,172.5,,171.77000427246094,,171.77000427246094,,111.0,,SUPERSPIN,2025-10
2025-10-01 09:05:00+00:00,171.80999755859375,,171.80999755859375,,172.0,,171.80999755859375,,172.0,,54.0,,SUPERSPIN,2025-10
2025-10-01 09:10:00+00:00,171.6999969482422,,171.6999969482422,,171.6999969482422,,171.6999969482422,,171.6999969482422,,73.0,,SUPERSPIN,2025-10
2025-10-01 09:15:00+00:00,171.3000030517578,,171.3000030517578,,171.36000061035156,,170.91000366210938,,171.36000061035156,,88.0,,SUPERSPIN,2025-10
2025-10-01 09:20:00+00:00,170.97999572753906,9.279999732971191,170.97999572753906,9.279999732971191,170.97999572753906,9.3100004196167,170.97999572753906,9.279999732971191,170.97999572753906,9.3100004196167,20.0,849.0,SUPERSPIN,2025-10
2025-10-01 09:25:00+00:00,171.22000122070312,,171.22000122070312,,172.10000610351562,,171.0,,171.0,,39.0,,SUPERSPIN,2025-10
2025-10-01 09:30:00+00:00,172.1199951171875,9.3100004196167,172.1199951171875,9.3100004196167,172.2899932861328,9.3100004196167,171.52999877929688,9.3100004196167,172.2899932861328,9.3100004196167,102.0,0.0,SUPERSPIN,2025-10
2025-10-01 09:35:00+00:00,174.0,9.3100004196167,174.0,9.3100004196167,174.8000030517578,9.3100004196167,171.2100067138672,9.300000190734863,172.38999938964844,9.300000190734863,328.0,1937.0,SUPERSPIN,2025-10
2025-10-01 09:40:00+00:00,181.0,,181.0,,181.0,,174.11000061035156,,174.89999389648438,,2341.0,,SUPERSPIN,2025-10
2025-10-01 09:45:00+00:00,178.5,9.31999969482422,178.5,9.31999969482422,179.0,9.31999969482422,177.05999755859375,9.3100004196167,179.0,9.3100004196167,1913.0,1357.0,SUPERSPIN,2025-10
2025-10-01 09:50:00+00:00,176.1999969482422,9.31999969482422,176.1999969482422,9.31999969482422,179.0,9.31999969482422,176.1999969482422,9.31999969482422,178.5,9.31999969482422,1710.0,370.0,SUPERSPIN,2025-10
2025-10-01 09:55:00+00:00,177.24000549316406,9.3100004196167,177.24000549316406,9.3100004196167,177.8000030517578,9.31999969482422,176.50999450683594,9.3100004196167,176.50999450683594,9.3100004196167,933.0,520.0,SUPERSPIN,2025-10
2025-10-03 03:45:00+00:00,175.60000610351562,9.0600004196167,175.60000610351562,9.0600004196167,177.24000549316406,9.5,175.60000610351562,9.0600004196167,177.24000549316406,9.5,0.0,0.0,SUPERSPIN,2025-10
2025-10-03 03:50:00+00:00,177.0500030517578,,177.0500030517578,,177.0500030517578,,175.60000610351562,,176.00999450683594,,255.0,,SUPERSPIN,2025-10
2025-10-03 03:55:00+00:00,175.24000549316406,,175.24000549316406,,176.75,,175.24000549316406,,175.35000610351562,,161.0,,SUPERSPIN,2025-10
2025-10-03 04:00:00+00:00,175.24000549316406,9.40999984741211,175.24000549316406,9.40999984741211,175.24000549316406,9.40999984741211,175.24000549316406,9.40999984741211,175.24000549316406,9.40999984741211,7.0,5.0,SUPERSPIN,2025-10
2025-10-03 04:05:00+00:00,173.25,,173.25,,173.25,,173.25,,173.25,,135.0,,SUPERSPIN,2025-10
2025-10-03 04:10:00+00:00,175.13999938964844,9.300000190734863,175.13999938964844,9.300000190734863,175.13999938964844,9.390000343322754,175.13999938964844,9.300000190734863,175.13999938964844,9.390000343322754,0.0,226.0,SUPERSPIN,2025-10
2025-10-03 04:15:00+00:00,,9.119999885559082,,9.119999885559082,,9.300000190734863,,9.119999885559082,,9.300000190734863,,600.0,SUPERSPIN,2025-10
2025-10-03 04:20:00+00:00,173.0,,173.0,,173.0,,173.0,,173.0,,96.0,,SUPERSPIN,2025-10
2025-10-03 04:25:00+00:00,173.00999450683594,9.289999961853027,173.00999450683594,9.289999961853027,173.00999450683594,9.289999961853027,173.00999450683594,9.289999961853027,173.00999450683594,9.289999961853027,64.0,200.0,SUPERSPIN,2025-10
2025-10-03 04:30:00+00:00,174.0,9.140000343322754,174.0,9.140000343322754,174.0,9.289999961853027,174.0,9.140000343322754,174.0,9.289999961853027,28.0,0.0,SUPERSPIN,2025-10
2025-10-03 04:35:00+00:00,173.97999572753906,9.25,173.97999572753906,9.25,173.97999572753906,9.25,173.25,9.140000343322754,173.25,9.140000343322754,131.0,1999.0,SUPERSPIN,2025-10
2025-10-03 04:40:00+00:00,173.3000030517578,9.25,173.3000030517578,9.25,173.89999389648438,9.25,173.3000030517578,9.109999656677246,173.89999389648438,9.109999656677246,163.0,2097.0,SUPERSPIN,2025-10
2025-10-03 04:45:00+00:00,175.97000122070312,,175.97000122070312,,175.97000122070312,,175.97000122070312,,175.97000122070312,,169.0,,SUPERSPIN,2025-10
2025-10-03 05:00:00+00:00,176.99000549316406,9.25,176.99000549316406,9.25,176.99000549316406,9.25,176.99000549316406,9.25,176.99000549316406,9.25,2.0,50.0,SUPERSPIN,2025-10
2025-10-03 05:05:00+00:00,176.02000427246094,,176.02000427246094,,176.02000427246094,,176.02000427246094,,176.02000427246094,,0.0,,SUPERSPIN,2025-10
2025-10-03 05:15:00+00:00,176.0500030517578,9.25,176.0500030517578,9.25,176.0500030517578,9.25,176.0500030517578,9.25,176.0500030517578,9.25,121.0,110.0,SUPERSPIN,2025-10
2025-10-03 05:30:00+00:00,176.0500030517578,,176.0500030517578,,176.0500030517578,,176.0500030517578,,176.0500030517578,,6.0,,SUPERSPIN,2025-10
2025-10-03 05:40:00+00:00,,9.25,,9.25,,9.25,,9.25,,9.25,,4.0,SUPERSPIN,2025-10
2025-10-03 05:55:00+00:00,175.19000244140625,,175.19000244140625,,176.27999877929688,,175.19000244140625,,176.27999877929688,,397.0,,SUPERSPIN,2025-10
2025-10-03 06:05:00+00:00,,9.25,,9.25,,9.25,,9.25,,9.25,,68.0,SUPERSPIN,2025-10
2025-10-03 06:10:00+00:00,174.00999450683594,,174.00999450683594,,174.99000549316406,,174.00999450683594,,174.99000549316406,,55.0,,SUPERSPIN,2025-10
2025-10-03 06:15:00+00:00,,9.25,,9.25,,9.25,,9.25,,9.25,,16.0,SUPERSPIN,2025-10
2025-10-03 06:20:00+00:00,174.39999389648438,,174.39999389648438,,174.39999389648438,,174.39999389648438,,174.39999389648438,,2.0,,SUPERSPIN,2025-10
2025-10-03 06:25:00+00:00,174.39999389648438,9.15999984741211,174.39999389648438,9.15999984741211,174.39999389648438,9.15999984741211,174.39999389648438,9.15999984741211,174.39999389648438,9.15999984741211,3.0,700.0,SUPERSPIN,2025-10
2025-10-03 06:35:00+00:00,,9.25,,9.25,,9.25,,9.15999984741211,,9.15999984741211,,0.0,SUPERSPIN,2025-10
2025-10-03 06:40:00+00:00,174.41000366210938,,174.41000366210938,,174.41000366210938,,174.41000366210938,,174.41000366210938,,5.0,,SUPERSPIN,2025-10
2025-10-03 06:55:00+00:00,174.4199981689453,,174.4199981689453,,174.4199981689453,,174.4199981689453,,174.4199981689453,,41.0,,SUPERSPIN,2025-10
2025-10-03 07:20:00+00:00,,9.25,,9.25,,9.25,,9.25,,9.25,,1269.0,SUPERSPIN,2025-10
2025-10-03 07:25:00+00:00,174.0,,174.0,,174.4199981689453,,174.0,,174.4199981689453,,50.0,,SUPERSPIN,2025-10
2025-10-03 07:35:00+00:00,174.00999450683594,,174.00999450683594,,174.97000122070312,,174.00999450683594,,174.97000122070312,,2.0,,SUPERSPIN,2025-10
2025-10-03 08:00:00+00:00,,9.15999984741211,,9.15999984741211,,9.25,,9.15999984741211,,9.25,,809.0,SUPERSPIN,2025-10
2025-10-03 08:10:00+00:00,174.97000122070312,9.15999984741211,174.97000122070312,9.15999984741211,174.97000122070312,9.15999984741211,174.97000122070312,9.15999984741211,174.97000122070312,9.15999984741211,1.0,228.0,SUPERSPIN,2025-10
2025-10-03 08:15:00+00:00,,9.380000114440918,,9.380000114440918,,9.380000114440918,,9.380000114440918,,9.380000114440918,,0.0,SUPERSPIN,2025-10
2025-10-03 08:35:00+00:00,174.97000122070312,9.3100004196167,174.97000122070312,9.3100004196167,174.97000122070312,9.3100004196167,174.97000122070312,9.15999984741211,174.97000122070312,9.15999984741211,5.0,257.0,SUPERSPIN,2025-10
2025-10-03 08:40:00+00:00,174.9600067138672,,174.9600067138672,,174.9600067138672,,174.9600067138672,,174.9600067138672,,2.0,,SUPERSPIN,2025-10
2025-10-03 08:50:00+00:00,,9.300000190734863,,9.300000190734863,,9.300000190734863,,9.15999984741211,,9.15999984741211,,604.0,SUPERSPIN,2025-10
2025-10-03 08:55:00+00:00,175.0,9.289999961853027,175.0,9.289999961853027,175.0,9.289999961853027,175.0,9.289999961853027,175.0,9.289999961853027,236.0,68.0,SUPERSPIN,2025-10
2025-10-03 09:05:00+00:00,174.8000030517578,,174.8000030517578,,174.80999755859375,,174.8000030517578,,174.80999755859375,,180.0,,SUPERSPIN,2025-10
2025-10-03 09:10:00+00:00,176.2899932861328,,176.2899932861328,,176.2899932861328,,176.2899932861328,,176.2899932861328,,11.0,,SUPERSPIN,2025-10
2025-10-03 09:25:00+00:00,174.39999389648438,,174.39999389648438,,174.39999389648438,,174.39999389648438,,174.39999389648438,,2.0,,SUPERSPIN,2025-10
2025-10-03 09:35:00+00:00,174.32000732421875,,174.32000732421875,,174.36000061035156,,174.32000732421875,,174.36000061035156,,89.0,,SUPERSPIN,2025-10
2025-10-03 09:40:00+00:00,174.0500030517578,9.15999984741211,174.0500030517578,9.15999984741211,174.3000030517578,9.15999984741211,174.0500030517578,9.15999984741211,174.3000030517578,9.15999984741211,197.0,26.0,SUPERSPIN,2025-10
2025-10-03 09:45:00+00:00,174.0,9.329999923706056,174.0,9.329999923706056,174.0,9.329999923706056,174.0,9.329999923706056,174.0,9.329999923706056,171.0,0.0,SUPERSPIN,2025-10
2025-10-03 09:50:00+00:00,174.99000549316406,9.329999923706056,174.99000549316406,9.329999923706056,174.99000549316406,9.329999923706056,174.0,9.170000076293944,174.8000030517578,9.3100004196167,187.0,562.0,SUPERSPIN,2025-10
2025-10-03 09:55:00+00:00,174.1199951171875,,174.1199951171875,,174.99000549316406,,173.25,,174.99000549316406,,486.0,,SUPERSPIN,2025-10
2025-10-06 03:45:00+00:00,174.1199951171875,9.359999656677246,174.1199951171875,9.359999656677246,174.1199951171875,9.359999656677246,174.1199951171875,9.359999656677246,174.1199951171875,9.359999656677246,2.0,0.0,SUPERSPIN,2025-10
2025-10-06 03:50:00+00:00,174.94000244140625,9.350000381469728,174.94000244140625,9.350000381469728,174.94000244140625,9.350000381469728,174.94000244140625,9.350000381469728,174.94000244140625,9.350000381469728,0.0,2.0,SUPERSPIN,2025-10
2025-10-06 04:00:00+00:00,171.05999755859375,,171.05999755859375,,171.10000610351562,,171.05999755859375,,171.10000610351562,,506.0,,SUPERSPIN,2025-10
2025-10-06 04:05:00+00:00,170.16000366210938,9.020000457763672,170.16000366210938,9.020000457763672,170.50999450683594,9.020000457763672,170.16000366210938,9.020000457763672,170.50999450683594,9.020000457763672,391.0,1033.0,SUPERSPIN,2025-10
2025-10-06 04:10:00+00:00,172.5,9.06999969482422,172.5,9.06999969482422,172.5,9.100000381469728,172.49000549316406,9.06999969482422,172.49000549316406,9.100000381469728,38.0,4.0,SUPERSPIN,2025-10
2025-10-06 04:15:00+00:00,171.50999450683594,,171.50999450683594,,171.50999450683594,,171.50999450683594,,171.50999450683594,,0.0,,SUPERSPIN,2025-10
2025-10-06 04:20:00+00:00,,9.199999809265137,,9.199999809265137,,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,SUPERSPIN,2025-10
2025-10-06 04:25:00+00:00,171.50999450683594,9.06999969482422,171.50999450683594,9.06999969482422,171.50999450683594,9.06999969482422,171.50999450683594,9.06999969482422,171.50999450683594,9.06999969482422,2.0,2.0,SUPERSPIN,2025-10
2025-10-06 04:30:00+00:00,171.0500030517578,9.279999732971191,171.0500030517578,9.279999732971191,171.5,9.279999732971191,171.0500030517578,9.279999732971191,171.5,9.279999732971191,133.0,1.0,SUPERSPIN,2025-10
2025-10-06 04:35:00+00:00,171.05999755859375,9.279999732971191,171.05999755859375,9.279999732971191,171.05999755859375,9.289999961853027,171.05999755859375,9.279999732971191,171.05999755859375,9.289999961853027,2.0,5.0,SUPERSPIN,2025-10
2025-10-06 04:40:00+00:00,,9.279999732971191,,9.279999732971191,,9.279999732971191,,9.050000190734863,,9.050000190734863,,802.0,SUPERSPIN,2025-10
2025-10-06 04:45:00+00:00,,9.079999923706056,,9.079999923706056,,9.079999923706056,,9.079999923706056,,9.079999923706056,,20.0,SUPERSPIN,2025-10
2025-10-06 04:50:00+00:00,173.49000549316406,,173.49000549316406,,173.49000549316406,,173.49000549316406,,173.49000549316406,,350.0,,SUPERSPIN,2025-10
2025-10-06 05:00:00+00:00,,9.15999984741211,,9.15999984741211,,9.15999984741211,,9.15999984741211,,9.15999984741211,,8.0,SUPERSPIN,2025-10
2025-10-06 05:10:00+00:00,,9.140000343322754,,9.140000343322754,,9.149999618530272,,9.100000381469728,,9.149999618530272,,5038.0,SUPERSPIN,2025-10
2025-10-06 05:15:00+00:00,,9.270000457763672,,9.270000457763672,,9.270000457763672,,9.109999656677246,,9.109999656677246,,112.0,SUPERSPIN,2025-10
2025-10-06 05:20:00+00:00,171.0500030517578,9.119999885559082,171.0500030517578,9.119999885559082,171.0500030517578,9.119999885559082,171.0500030517578,9.119999885559082,171.0500030517578,9.119999885559082,125.0,8.0,SUPERSPIN,2025-10
2025-10-06 05:25:00+00:00,,9.109999656677246,,9.109999656677246,,9.270000457763672,,9.109999656677246,,9.270000457763672,,3357.0,SUPERSPIN,2025-10
2025-10-06 05:45:00+00:00,171.0500030517578,9.239999771118164,171.0500030517578,9.239999771118164,171.0500030517578,9.239999771118164,171.0500030517578,9.239999771118164,171.0500030517578,9.239999771118164,162.0,1.0,SUPERSPIN,2025-10
2025-10-06 06:00:00+00:00,,9.239999771118164,,9.239999771118164,,9.239999771118164,,9.239999771118164,,9.239999771118164,,1.0,SUPERSPIN,2025-10
2025-10-06 06:10:00+00:00,171.0500030517578,,171.0500030517578,,171.0500030517578,,171.0500030517578,,171.0500030517578,,50.0,,SUPERSPIN,2025-10
2025-10-06 06:35:00+00:00,,9.130000114440918,,9.130000114440918,,9.130000114440918,,9.130000114440918,,9.130000114440918,,1.0,SUPERSPIN,2025-10
2025-10-06 06:40:00+00:00,172.97999572753906,,172.97999572753906,,172.97999572753906,,172.97999572753906,,172.97999572753906,,58.0,,SUPERSPIN,2025-10
2025-10-06 06:50:00+00:00,170.50999450683594,9.25,170.50999450683594,9.25,170.50999450683594,9.25,170.50999450683594,9.25,170.50999450683594,9.25,130.0,124.0,SUPERSPIN,2025-10
2025-10-06 06:55:00+00:00,170.50999450683594,,170.50999450683594,,170.50999450683594,,170.50999450683594,,170.50999450683594,,20.0,,SUPERSPIN,2025-10
2025-10-06 07:05:00+00:00,170.50999450683594,9.270000457763672,170.50999450683594,9.270000457763672,170.50999450683594,9.270000457763672,170.50999450683594,9.270000457763672,170.50999450683594,9.270000457763672,127.0,6.0,SUPERSPIN,2025-10
2025-10-06 07:10:00+00:00,170.50999450683594,,170.50999450683594,,170.50999450683594,,170.50999450683594,,170.50999450683594,,113.0,,SUPERSPIN,2025-10
2025-10-06 07:20:00+00:00,170.0,,170.0,,170.0,,170.0,,170.0,,260.0,,SUPERSPIN,2025-10
2025-10-06 07:25:00+00:00,,9.260000228881836,,9.260000228881836,,9.260000228881836,,9.149999618530272,,9.149999618530272,,5002.0,SUPERSPIN,2025-10
2025-10-06 07:30:00+00:00,,9.149999618530272,,9.149999618530272,,9.260000228881836,,9.149999618530272,,9.260000228881836,,996.0,SUPERSPIN,2025-10
2025-10-06 07:35:00+00:00,,9.399999618530272,,9.399999618530272,,9.399999618530272,,9.260000228881836,,9.260000228881836,,19437.0,SUPERSPIN,2025-10
2025-10-06 07:45:00+00:00,170.02000427246094,,170.02000427246094,,170.02000427246094,,170.02000427246094,,170.02000427246094,,190.0,,SUPERSPIN,2025-10
2025-10-06 07:50:00+00:00,,9.199999809265137,,9.199999809265137,,9.390000343322754,,9.199999809265137,,9.390000343322754,,262.0,SUPERSPIN,2025-10
2025-10-06 07:55:00+00:00,170.0800018310547,,170.0800018310547,,170.0800018310547,,170.0500030517578,,170.0500030517578,,115.0,,SUPERSPIN,2025-10
2025-10-06 08:00:00+00:00,170.0500030517578,9.229999542236328,170.0500030517578,9.229999542236328,171.77999877929688,9.229999542236328,170.0500030517578,9.229999542236328,170.0800018310547,9.229999542236328,228.0,1514.0,SUPERSPIN,2025-10
2025-10-06 08:05:00+00:00,,9.31999969482422,,9.31999969482422,,9.31999969482422,,9.31999969482422,,9.31999969482422,,0.0,SUPERSPIN,2025-10
2025-10-06 08:10:00+00:00,170.0500030517578,9.31999969482422,170.0500030517578,9.31999969482422,170.0500030517578,9.31999969482422,170.0500030517578,9.31999969482422,170.0500030517578,9.31999969482422,17.0,5.0,SUPERSPIN,2025-10
2025-10-06 08:20:00+00:00,,9.239999771118164,,9.239999771118164,,9.239999771118164,,9.229999542236328,,9.239999771118164,,418.0,SUPERSPIN,2025-10
2025-10-06 08:25:00+00:00,,9.229999542236328,,9.229999542236328,,9.229999542236328,,9.229999542236328,,9.229999542236328,,0.0,SUPERSPIN,2025-10
2025-10-06 08:30:00+00:00,,9.300000190734863,,9.300000190734863,,9.300000190734863,,9.300000190734863,,9.300000190734863,,28.0,SUPERSPIN,2025-10
2025-10-06 08:35:00+00:00,170.0,9.279999732971191,170.0,9.279999732971191,170.0500030517578,9.289999961853027,170.0,9.239999771118164,170.0500030517578,9.25,366.0,3684.0,SUPERSPIN,2025-10
2025-10-06 08:45:00+00:00,170.00999450683594,9.279999732971191,170.00999450683594,9.279999732971191,170.02000427246094,9.279999732971191,170.00999450683594,9.279999732971191,170.02000427246094,9.279999732971191,14.0,249.0,SUPERSPIN,2025-10
2025-10-06 08:50:00+00:00,,9.25,,9.25,,9.25,,9.25,,9.25,,0.0,SUPERSPIN,2025-10
2025-10-06 08:55:00+00:00,,9.25,,9.25,,9.25,,9.25,,9.25,,388.0,SUPERSPIN,2025-10
2025-10-06 09:00:00+00:00,170.86000061035156,9.25,170.86000061035156,9.25,170.86000061035156,9.25,170.86000061035156,9.25,170.86000061035156,9.25,10.0,240.0,SUPERSPIN,2025-10
2025-10-06 09:05:00+00:00,170.0,9.279999732971191,170.0,9.279999732971191,170.07000732421875,9.279999732971191,170.0,9.239999771118164,170.07000732421875,9.25,89.0,2302.0,SUPERSPIN,2025-10
2025-10-06 09:10:00+00:00,170.0,9.239999771118164,170.0,9.239999771118164,170.0,9.239999771118164,170.0,9.239999771118164,170.0,9.239999771118164,1112.0,6558.0,SUPERSPIN,2025-10
2025-10-06 09:15:00+00:00,169.85000610351562,9.15999984741211,169.85000610351562,9.15999984741211,170.89999389648438,9.15999984741211,169.85000610351562,9.15999984741211,170.89999389648438,9.15999984741211,303.0,0.0,SUPERSPIN,2025-10
2025-10-06 09:25:00+00:00,,9.3100004196167,,9.3100004196167,,9.3100004196167,,9.3100004196167,,9.3100004196167,,2.0,SUPERSPIN,2025-10
2025-10-06 09:30:00+00:00,169.60000610351562,9.3100004196167,169.60000610351562,9.3100004196167,169.85000610351562,9.3100004196167,169.52000427246094,9.3100004196167,169.85000610351562,9.3100004196167,178.0,2.0,SUPERSPIN,2025-10
2025-10-06 09:35:00+00:00,169.0,9.15999984741211,169.0,9.15999984741211,169.5,9.15999984741211,169.0,9.15999984741211,169.5,9.15999984741211,0.0,828.0,SUPERSPIN,2025-10
2025-10-06 09:40:00+00:00,169.50999450683594,9.3100004196167,169.50999450683594,9.3100004196167,169.50999450683594,9.3100004196167,169.24000549316406,9.3100004196167,169.24000549316406,9.3100004196167,18.0,0.0,SUPERSPIN,2025-10
