datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 09:30:00+00:00,169.50999450683594,1510.300048828125,,169.50999450683594,1510.300048828125,,169.9199981689453,1518.0,,169.50999450683594,1510.300048828125,,169.9199981689453,1516.800048828125,,157.0,336.0,,AROGRANITE,2025-10
2025-10-06 09:35:00+00:00,170.2899932861328,1510.0999755859375,38.310001373291016,170.2899932861328,1510.0999755859375,38.310001373291016,170.5,1513.300048828125,38.310001373291016,169.63999938964844,1508.4000244140625,38.310001373291016,169.63999938964844,1511.0,38.310001373291016,45907.0,48.0,1234.0,AROGRANITE,2025-10
2025-10-06 09:40:00+00:00,169.75999450683594,1505.4000244140625,38.31999969482422,169.75999450683594,1505.4000244140625,38.31999969482422,170.2899932861328,1515.4000244140625,38.31999969482422,169.75999450683594,1505.300048828125,38.31999969482422,170.2899932861328,1510.800048828125,38.31999969482422,1996.0,521.0,0.0,AROGRANITE,2025-10
2025-10-06 09:45:00+00:00,170.0500030517578,1510.0,38.70000076293945,170.0500030517578,1510.0,38.70000076293945,170.0800018310547,1511.4000244140625,38.70000076293945,169.8699951171875,1506.0,38.70000076293945,169.89999389648438,1506.0,38.70000076293945,3038.0,260.0,88.0,AROGRANITE,2025-10
2025-10-06 09:50:00+00:00,170.25,1514.699951171875,,170.25,1514.699951171875,,170.49000549316406,1515.800048828125,,170.0399932861328,1509.0999755859375,,170.05999755859375,1510.5,,4304.0,462.0,,AROGRANITE,2025-10
2025-10-06 09:55:00+00:00,169.39999389648438,1528.0,38.34999847412109,169.39999389648438,1528.0,38.34999847412109,170.19000244140625,1528.0,38.34999847412109,169.39999389648438,1509.199951171875,38.31999969482422,170.17999267578125,1509.199951171875,38.31999969482422,12050.0,482.0,20.0,AROGRANITE,2025-10
2025-10-07 03:45:00+00:00,170.11000061035156,1525.199951171875,37.900001525878906,170.11000061035156,1525.199951171875,37.900001525878906,170.9199981689453,1527.300048828125,38.209999084472656,170.0,1510.300048828125,37.900001525878906,170.9199981689453,1527.300048828125,37.900001525878906,0.0,0.0,0.0,AROGRANITE,2025-10
2025-10-07 03:50:00+00:00,169.89999389648438,1522.4000244140625,37.91999816894531,169.89999389648438,1522.4000244140625,37.91999816894531,170.33999633789062,1529.0,37.91999816894531,169.5,1522.0999755859375,37.91999816894531,170.33999633789062,1524.5999755859375,37.91999816894531,28531.0,457.0,0.0,AROGRANITE,2025-10
2025-10-07 03:55:00+00:00,170.27999877929688,1527.699951171875,38.02999877929688,170.27999877929688,1527.699951171875,38.02999877929688,170.3800048828125,1527.699951171875,39.45000076293945,169.64999389648438,1519.4000244140625,38.02999877929688,169.8800048828125,1519.4000244140625,39.45000076293945,7655.0,227.0,110.0,AROGRANITE,2025-10
2025-10-07 04:00:00+00:00,170.50999450683594,1527.800048828125,38.150001525878906,170.50999450683594,1527.800048828125,38.150001525878906,170.50999450683594,1529.0,38.150001525878906,169.89999389648438,1525.0,38.150001525878906,170.50999450683594,1527.699951171875,38.150001525878906,6888.0,418.0,0.0,AROGRANITE,2025-10
2025-10-07 04:05:00+00:00,169.91000366210938,1527.5999755859375,,169.91000366210938,1527.5999755859375,,170.39999389648438,1527.9000244140625,,169.91000366210938,1527.5999755859375,,170.35000610351562,1527.9000244140625,,1246.0,97.0,,AROGRANITE,2025-10
2025-10-07 04:10:00+00:00,169.5500030517578,1529.5999755859375,,169.5500030517578,1529.5999755859375,,170.1199951171875,1532.0,,169.5500030517578,1526.9000244140625,,169.9199981689453,1527.5999755859375,,5413.0,326.0,,AROGRANITE,2025-10
2025-10-07 04:15:00+00:00,169.7100067138672,1524.5999755859375,38.790000915527344,169.7100067138672,1524.5999755859375,38.790000915527344,170.0,1532.0,38.790000915527344,169.69000244140625,1524.5999755859375,38.29999923706055,169.88999938964844,1529.0,38.29999923706055,1203.0,341.0,8.0,AROGRANITE,2025-10
2025-10-07 04:20:00+00:00,169.80999755859375,1535.0,38.04999923706055,169.80999755859375,1535.0,38.04999923706055,169.91000366210938,1539.5,38.20000076293945,169.7100067138672,1524.800048828125,38.04999923706055,169.7100067138672,1524.800048828125,38.20000076293945,1153.0,659.0,29.0,AROGRANITE,2025-10
2025-10-07 04:25:00+00:00,169.64999389648438,1534.0,,169.64999389648438,1534.0,,170.10000610351562,1534.0,,169.64999389648438,1529.800048828125,,170.10000610351562,1531.199951171875,,3877.0,641.0,,AROGRANITE,2025-10
2025-10-07 04:30:00+00:00,170.10000610351562,1533.0,38.2599983215332,170.10000610351562,1533.0,38.2599983215332,170.50999450683594,1533.699951171875,39.5,169.6699981689453,1528.4000244140625,38.04999923706055,169.6699981689453,1528.4000244140625,38.04999923706055,4424.0,362.0,2823.0,AROGRANITE,2025-10
2025-10-07 04:35:00+00:00,169.13999938964844,1530.0,,169.13999938964844,1530.0,,170.0500030517578,1533.0,,169.13999938964844,1530.0,,170.0500030517578,1533.0,,9752.0,47.0,,AROGRANITE,2025-10
2025-10-07 04:40:00+00:00,169.10000610351562,1533.0,,169.10000610351562,1533.0,,169.2899932861328,1533.0,,169.07000732421875,1527.0,,169.25,1530.0,,685.0,286.0,,AROGRANITE,2025-10
2025-10-07 04:45:00+00:00,169.0500030517578,1533.0,,169.0500030517578,1533.0,,169.35000610351562,1533.0,,169.0500030517578,1530.0,,169.14999389648438,1533.0,,712.0,116.0,,AROGRANITE,2025-10
2025-10-07 04:50:00+00:00,169.3699951171875,1529.699951171875,,169.3699951171875,1529.699951171875,,169.5,1533.0,,169.0500030517578,1529.699951171875,,169.0500030517578,1533.0,,5681.0,10.0,,AROGRANITE,2025-10
2025-10-07 04:55:00+00:00,169.3000030517578,1537.5,,169.3000030517578,1537.5,,169.39999389648438,1537.5,,169.3000030517578,1529.4000244140625,,169.3000030517578,1533.0,,379.0,1441.0,,AROGRANITE,2025-10
2025-10-07 05:00:00+00:00,169.27000427246094,1550.0,38.29999923706055,169.27000427246094,1550.0,38.29999923706055,169.42999267578125,1550.0,38.29999923706055,169.27000427246094,1538.699951171875,38.29999923706055,169.42999267578125,1539.4000244140625,38.29999923706055,227.0,951.0,500.0,AROGRANITE,2025-10
2025-10-07 05:05:00+00:00,168.6999969482422,1567.9000244140625,,168.6999969482422,1567.9000244140625,,169.1999969482422,1568.5,,168.6999969482422,1547.0,,169.0,1547.0,,4939.0,1599.0,,AROGRANITE,2025-10
2025-10-07 05:10:00+00:00,168.60000610351562,1565.5999755859375,,168.60000610351562,1565.5999755859375,,168.67999267578125,1575.0,,168.47999572753906,1563.5999755859375,,168.55999755859375,1570.0,,1705.0,1091.0,,AROGRANITE,2025-10
2025-10-07 05:15:00+00:00,168.89999389648438,1568.800048828125,,168.89999389648438,1568.800048828125,,169.0,1568.800048828125,,168.60000610351562,1560.0,,168.60000610351562,1566.199951171875,,3358.0,859.0,,AROGRANITE,2025-10
2025-10-07 05:20:00+00:00,168.8000030517578,1559.0999755859375,,168.8000030517578,1559.0999755859375,,169.0,1565.699951171875,,168.8000030517578,1559.0999755859375,,168.99000549316406,1565.699951171875,,426.0,432.0,,AROGRANITE,2025-10
2025-10-07 05:25:00+00:00,168.97000122070312,1556.0,,168.97000122070312,1556.0,,168.97000122070312,1559.300048828125,,168.97000122070312,1552.199951171875,,168.97000122070312,1552.199951171875,,0.0,577.0,,AROGRANITE,2025-10
2025-10-07 05:30:00+00:00,168.75,1550.199951171875,,168.75,1550.199951171875,,168.9600067138672,1556.0,,168.75,1550.199951171875,,168.9600067138672,1556.0,,605.0,668.0,,AROGRANITE,2025-10
2025-10-07 05:35:00+00:00,168.1999969482422,1556.5999755859375,38.52000045776367,168.1999969482422,1556.5999755859375,38.52000045776367,168.60000610351562,1560.0,38.52000045776367,168.1999969482422,1549.0999755859375,38.52000045776367,168.60000610351562,1550.300048828125,38.52000045776367,8535.0,486.0,8.0,AROGRANITE,2025-10
2025-10-07 05:40:00+00:00,168.25999450683594,1560.0,,168.25999450683594,1560.0,,168.38999938964844,1560.0,,168.25,1551.5,,168.38999938964844,1552.9000244140625,,3.0,813.0,,AROGRANITE,2025-10
2025-10-07 05:45:00+00:00,168.1999969482422,1564.199951171875,,168.1999969482422,1564.199951171875,,168.3800048828125,1564.199951171875,,168.1999969482422,1559.0999755859375,,168.25999450683594,1560.9000244140625,,1398.0,153.0,,AROGRANITE,2025-10
2025-10-07 05:50:00+00:00,168.4600067138672,1567.5,,168.4600067138672,1567.5,,168.80999755859375,1568.199951171875,,168.3300018310547,1560.0,,168.3300018310547,1560.5999755859375,,8417.0,293.0,,AROGRANITE,2025-10
2025-10-07 05:55:00+00:00,168.05999755859375,1565.0,,168.05999755859375,1565.0,,168.36000061035156,1569.0,,168.05999755859375,1562.0,,168.36000061035156,1562.699951171875,,3299.0,152.0,,AROGRANITE,2025-10
2025-10-07 06:00:00+00:00,168.3000030517578,1569.0,,168.3000030517578,1569.0,,168.3000030517578,1569.0,,168.05999755859375,1560.9000244140625,,168.05999755859375,1562.0,,195.0,634.0,,AROGRANITE,2025-10
2025-10-07 06:05:00+00:00,168.27000427246094,1570.0,,168.27000427246094,1570.0,,168.3300018310547,1570.0,,168.02999877929688,1562.0999755859375,,168.32000732421875,1569.4000244140625,,1408.0,475.0,,AROGRANITE,2025-10
2025-10-07 06:10:00+00:00,168.42999267578125,1564.0999755859375,,168.42999267578125,1564.0999755859375,,168.42999267578125,1566.5999755859375,,168.24000549316406,1564.0999755859375,,168.24000549316406,1566.4000244140625,,203.0,96.0,,AROGRANITE,2025-10
2025-10-07 06:15:00+00:00,168.07000732421875,1564.800048828125,,168.07000732421875,1564.800048828125,,168.41000366210938,1565.0,,168.00999450683594,1560.0,,168.41000366210938,1564.300048828125,,6989.0,193.0,,AROGRANITE,2025-10
2025-10-07 06:20:00+00:00,168.10000610351562,1561.0,,168.10000610351562,1561.0,,168.17999267578125,1564.699951171875,,168.10000610351562,1555.800048828125,,168.17999267578125,1561.9000244140625,,2940.0,706.0,,AROGRANITE,2025-10
2025-10-07 06:25:00+00:00,168.1199951171875,1562.9000244140625,38.52000045776367,168.1199951171875,1562.9000244140625,38.52000045776367,168.1199951171875,1565.5,38.52000045776367,168.10000610351562,1562.9000244140625,38.52000045776367,168.10000610351562,1565.0,38.52000045776367,0.0,177.0,18.0,AROGRANITE,2025-10
2025-10-07 06:30:00+00:00,168.1999969482422,1565.5,38.52000045776367,168.1999969482422,1565.5,38.52000045776367,168.35000610351562,1565.5,38.93999862670898,168.1199951171875,1562.699951171875,38.52000045776367,168.14999389648438,1565.5,38.93999862670898,146.0,385.0,7.0,AROGRANITE,2025-10
2025-10-07 06:35:00+00:00,168.1699981689453,1573.300048828125,,168.1699981689453,1573.300048828125,,168.1699981689453,1574.0,,168.13999938964844,1570.0,,168.13999938964844,1570.699951171875,,234.0,1613.0,,AROGRANITE,2025-10
2025-10-07 06:40:00+00:00,168.10000610351562,1572.9000244140625,,168.10000610351562,1572.9000244140625,,168.30999755859375,1573.4000244140625,,168.10000610351562,1571.199951171875,,168.30999755859375,1571.199951171875,,1443.0,35.0,,AROGRANITE,2025-10
2025-10-07 06:45:00+00:00,167.75,1568.699951171875,38.52999877929688,167.75,1568.699951171875,38.52999877929688,168.10000610351562,1573.0,38.52999877929688,167.7100067138672,1565.4000244140625,38.52999877929688,168.10000610351562,1571.699951171875,38.52999877929688,18204.0,272.0,114.0,AROGRANITE,2025-10
2025-10-07 06:50:00+00:00,167.75,1573.699951171875,,167.75,1573.699951171875,,168.08999633789062,1573.699951171875,,167.7100067138672,1567.300048828125,,167.75,1568.800048828125,,2511.0,333.0,,AROGRANITE,2025-10
2025-10-07 06:55:00+00:00,167.74000549316406,1575.800048828125,38.5099983215332,167.74000549316406,1575.800048828125,38.5099983215332,167.8699951171875,1577.0,38.5099983215332,167.72999572753906,1571.699951171875,38.5099983215332,167.8699951171875,1574.9000244140625,38.5099983215332,354.0,630.0,38.0,AROGRANITE,2025-10
2025-10-07 07:00:00+00:00,167.92999267578125,1578.0999755859375,,167.92999267578125,1578.0999755859375,,167.92999267578125,1579.0,,167.85000610351562,1575.0,,167.85000610351562,1578.5999755859375,,65.0,803.0,,AROGRANITE,2025-10
2025-10-07 07:05:00+00:00,168.19000244140625,1572.800048828125,38.5099983215332,168.19000244140625,1572.800048828125,38.5099983215332,168.19000244140625,1580.0,38.5099983215332,167.92999267578125,1570.0,38.5099983215332,167.9499969482422,1578.5,38.5099983215332,562.0,272.0,4.0,AROGRANITE,2025-10
2025-10-07 07:10:00+00:00,168.38999938964844,1570.0999755859375,38.5099983215332,168.38999938964844,1570.0999755859375,38.5099983215332,168.38999938964844,1573.0,38.5099983215332,168.0500030517578,1569.9000244140625,38.5099983215332,168.0500030517578,1572.300048828125,38.5099983215332,1013.0,235.0,130.0,AROGRANITE,2025-10
2025-10-07 07:15:00+00:00,168.05999755859375,1569.0,,168.05999755859375,1569.0,,168.38999938964844,1573.0,,168.05999755859375,1567.300048828125,,168.38999938964844,1573.0,,1399.0,323.0,,AROGRANITE,2025-10
2025-10-07 07:20:00+00:00,168.05999755859375,1570.5999755859375,37.93999862670898,168.05999755859375,1570.5999755859375,37.93999862670898,168.05999755859375,1570.5999755859375,38.0,168.05999755859375,1570.5999755859375,37.93999862670898,168.05999755859375,1570.5999755859375,38.0,0.0,6.0,1818.0,AROGRANITE,2025-10
2025-10-07 07:25:00+00:00,168.27999877929688,1571.0,38.400001525878906,168.27999877929688,1571.0,38.400001525878906,168.27999877929688,1571.9000244140625,38.40999984741211,168.0500030517578,1570.5999755859375,38.0,168.0500030517578,1571.0,38.0,565.0,197.0,10610.0,AROGRANITE,2025-10
2025-10-07 07:30:00+00:00,168.25999450683594,1570.9000244140625,38.25,168.25999450683594,1570.9000244140625,38.25,168.25999450683594,1573.199951171875,39.0099983215332,168.19000244140625,1569.699951171875,38.25,168.19000244140625,1569.699951171875,39.0,292.0,145.0,1938.0,AROGRANITE,2025-10
2025-10-07 07:35:00+00:00,168.27000427246094,1571.9000244140625,38.25,168.27000427246094,1571.9000244140625,38.25,168.27000427246094,1571.9000244140625,38.25,168.07000732421875,1569.0,38.25,168.22000122070312,1569.699951171875,38.25,415.0,34.0,2.0,AROGRANITE,2025-10
2025-10-07 07:40:00+00:00,168.3800048828125,1569.300048828125,38.70000076293945,168.3800048828125,1569.300048828125,38.70000076293945,168.3800048828125,1573.0,38.70000076293945,168.3800048828125,1569.300048828125,38.70000076293945,168.3800048828125,1571.9000244140625,38.70000076293945,0.0,93.0,421.0,AROGRANITE,2025-10
2025-10-07 07:45:00+00:00,168.3800048828125,1565.5,,168.3800048828125,1565.5,,168.3800048828125,1569.0,,168.3800048828125,1565.5,,168.3800048828125,1567.0999755859375,,2.0,110.0,,AROGRANITE,2025-10
2025-10-07 07:50:00+00:00,168.36000061035156,1553.0999755859375,38.0,168.36000061035156,1553.0999755859375,38.0,168.3699951171875,1565.0,38.0,168.36000061035156,1553.0999755859375,38.0,168.3699951171875,1565.0,38.0,1.0,328.0,1366.0,AROGRANITE,2025-10
2025-10-07 07:55:00+00:00,168.25,1557.5,38.25,168.25,1557.5,38.25,168.36000061035156,1557.5,38.25,168.25,1553.0,38.25,168.36000061035156,1553.0,38.25,250.0,281.0,0.0,AROGRANITE,2025-10
2025-10-07 08:00:00+00:00,168.30999755859375,1558.5999755859375,38.0,168.30999755859375,1558.5999755859375,38.0,168.32000732421875,1559.4000244140625,38.0,168.1199951171875,1558.5999755859375,38.0,168.3000030517578,1559.199951171875,38.0,1322.0,69.0,0.0,AROGRANITE,2025-10
2025-10-07 08:05:00+00:00,168.3800048828125,1555.199951171875,,168.3800048828125,1555.199951171875,,168.3800048828125,1556.199951171875,,168.3000030517578,1553.199951171875,,168.3300018310547,1556.199951171875,,121.0,44.0,,AROGRANITE,2025-10
2025-10-07 08:10:00+00:00,168.3699951171875,1553.5,38.0099983215332,168.3699951171875,1553.5,38.0099983215332,168.3800048828125,1556.199951171875,38.25,168.13999938964844,1553.4000244140625,38.0099983215332,168.3000030517578,1556.199951171875,38.0099983215332,728.0,24.0,830.0,AROGRANITE,2025-10
2025-10-07 08:15:00+00:00,168.3800048828125,1559.699951171875,,168.3800048828125,1559.699951171875,,168.3800048828125,1559.699951171875,,168.3800048828125,1553.5,,168.3800048828125,1553.5,,41.0,349.0,,AROGRANITE,2025-10
2025-10-07 08:20:00+00:00,168.25999450683594,1556.0,38.2400016784668,168.25999450683594,1556.0,38.2400016784668,168.3800048828125,1562.0,38.2400016784668,168.25999450683594,1556.0,38.0099983215332,168.3800048828125,1562.0,38.0099983215332,106.0,56.0,48.0,AROGRANITE,2025-10
2025-10-07 08:25:00+00:00,168.39999389648438,1559.9000244140625,,168.39999389648438,1559.9000244140625,,168.8800048828125,1559.9000244140625,,168.2100067138672,1556.0999755859375,,168.2100067138672,1556.300048828125,,4257.0,49.0,,AROGRANITE,2025-10
2025-10-07 08:30:00+00:00,168.5500030517578,1563.0999755859375,,168.5500030517578,1563.0999755859375,,168.5500030517578,1569.5,,168.3699951171875,1562.199951171875,,168.3699951171875,1563.9000244140625,,0.0,673.0,,AROGRANITE,2025-10
2025-10-07 08:35:00+00:00,168.3300018310547,1568.5999755859375,,168.3300018310547,1568.5999755859375,,168.60000610351562,1570.0,,168.3300018310547,1564.0,,168.5500030517578,1565.0,,229.0,375.0,,AROGRANITE,2025-10
2025-10-07 08:40:00+00:00,168.4600067138672,1568.0,,168.4600067138672,1568.0,,168.4600067138672,1570.300048828125,,168.3000030517578,1564.0999755859375,,168.32000732421875,1566.199951171875,,160.0,1241.0,,AROGRANITE,2025-10
2025-10-07 08:45:00+00:00,168.35000610351562,1571.9000244140625,38.0099983215332,168.35000610351562,1571.9000244140625,38.0099983215332,168.42999267578125,1573.0,38.0099983215332,168.13999938964844,1568.0,38.0099983215332,168.42999267578125,1568.0,38.0099983215332,403.0,280.0,2.0,AROGRANITE,2025-10
2025-10-07 08:50:00+00:00,168.4499969482422,1569.0999755859375,38.2400016784668,168.4499969482422,1569.0999755859375,38.2400016784668,168.50999450683594,1569.0999755859375,38.2400016784668,168.36000061035156,1569.0999755859375,38.2400016784668,168.36000061035156,1569.0999755859375,38.2400016784668,1200.0,11.0,109.0,AROGRANITE,2025-10
2025-10-07 08:55:00+00:00,168.16000366210938,1570.0,,168.16000366210938,1570.0,,168.5399932861328,1570.0,,168.16000366210938,1570.0,,168.4600067138672,1570.0,,532.0,137.0,,AROGRANITE,2025-10
2025-10-07 09:00:00+00:00,168.47999572753906,1569.0999755859375,38.02000045776367,168.47999572753906,1569.0999755859375,38.02000045776367,168.47999572753906,1569.0999755859375,38.02000045776367,168.0500030517578,1569.0999755859375,38.02000045776367,168.13999938964844,1569.0999755859375,38.02000045776367,1742.0,79.0,28.0,AROGRANITE,2025-10
2025-10-07 09:05:00+00:00,168.27000427246094,1561.5,,168.27000427246094,1561.5,,168.27999877929688,1568.0999755859375,,168.0500030517578,1560.0,,168.0500030517578,1568.0999755859375,,2136.0,1102.0,,AROGRANITE,2025-10
2025-10-07 09:10:00+00:00,168.10000610351562,1560.300048828125,,168.10000610351562,1560.300048828125,,168.10000610351562,1563.5,,168.10000610351562,1560.199951171875,,168.10000610351562,1563.5,,44.0,66.0,,AROGRANITE,2025-10
2025-10-07 09:15:00+00:00,168.25999450683594,1563.0999755859375,38.25,168.25999450683594,1563.0999755859375,38.25,168.3300018310547,1563.0999755859375,38.25,168.0500030517578,1557.199951171875,38.25,168.0500030517578,1559.5,38.25,2940.0,237.0,55.0,AROGRANITE,2025-10
2025-10-07 09:20:00+00:00,168.17999267578125,1561.0,,168.17999267578125,1561.0,,168.36000061035156,1564.0,,168.14999389648438,1561.0,,168.14999389648438,1564.0,,432.0,14.0,,AROGRANITE,2025-10
2025-10-07 09:25:00+00:00,168.11000061035156,1561.199951171875,38.290000915527344,168.11000061035156,1561.199951171875,38.290000915527344,168.3300018310547,1564.0,38.290000915527344,168.0500030517578,1561.199951171875,38.290000915527344,168.3300018310547,1564.0,38.290000915527344,2599.0,104.0,206.0,AROGRANITE,2025-10
2025-10-07 09:30:00+00:00,168.0,1561.5,38.0099983215332,168.0,1561.5,38.0099983215332,168.22999572753906,1562.9000244140625,38.47999954223633,168.0,1561.5,38.0099983215332,168.14999389648438,1562.199951171875,38.29999923706055,2321.0,100.0,113.0,AROGRANITE,2025-10
2025-10-07 09:35:00+00:00,168.16000366210938,1562.0999755859375,,168.16000366210938,1562.0999755859375,,168.1999969482422,1563.5999755859375,,168.0,1560.0,,168.1699981689453,1561.5,,3556.0,287.0,,AROGRANITE,2025-10
2025-10-07 09:40:00+00:00,167.60000610351562,1560.5999755859375,37.9900016784668,167.60000610351562,1560.5999755859375,37.9900016784668,168.16000366210938,1567.9000244140625,38.0099983215332,167.60000610351562,1560.0,37.9900016784668,168.14999389648438,1562.300048828125,38.0099983215332,6239.0,766.0,201.0,AROGRANITE,2025-10
2025-10-07 09:45:00+00:00,167.49000549316406,1565.300048828125,38.0,167.49000549316406,1565.300048828125,38.0,168.1699981689453,1566.199951171875,38.29999923706055,167.1699981689453,1560.0,38.0,167.72999572753906,1561.300048828125,38.0,29379.0,360.0,1342.0,AROGRANITE,2025-10
2025-10-07 09:50:00+00:00,167.75,1551.0999755859375,38.18999862670898,167.75,1551.0999755859375,38.18999862670898,167.99000549316406,1565.0999755859375,38.18999862670898,167.25,1551.0,38.0,167.47999572753906,1560.0,38.18000030517578,8171.0,639.0,167.0,AROGRANITE,2025-10
2025-10-07 09:55:00+00:00,167.35000610351562,1558.5,38.18999862670898,167.35000610351562,1558.5,38.18999862670898,167.99000549316406,1558.5,38.18999862670898,167.35000610351562,1542.5999755859375,38.18999862670898,167.8000030517578,1551.0,38.18999862670898,13544.0,642.0,0.0,AROGRANITE,2025-10
2025-10-08 03:45:00+00:00,168.80999755859375,1547.800048828125,,168.80999755859375,1547.800048828125,,169.0,1559.5999755859375,,167.9499969482422,1544.199951171875,,168.99000549316406,1558.5,,0.0,0.0,,AROGRANITE,2025-10
2025-10-08 03:50:00+00:00,168.91000366210938,1553.9000244140625,38.02000045776367,168.91000366210938,1553.9000244140625,38.02000045776367,168.97999572753906,1556.199951171875,38.02000045776367,168.3300018310547,1540.0,38.02000045776367,168.80999755859375,1547.699951171875,38.02000045776367,2278.0,841.0,0.0,AROGRANITE,2025-10
2025-10-08 03:55:00+00:00,168.38999938964844,1547.5999755859375,,168.38999938964844,1547.5999755859375,,168.77999877929688,1552.199951171875,,168.30999755859375,1542.699951171875,,168.77999877929688,1550.0999755859375,,955.0,432.0,,AROGRANITE,2025-10
2025-10-08 04:00:00+00:00,168.47000122070312,1554.4000244140625,,168.47000122070312,1554.4000244140625,,168.99000549316406,1554.4000244140625,,168.3800048828125,1546.9000244140625,,168.4199981689453,1547.300048828125,,3542.0,355.0,,AROGRANITE,2025-10
2025-10-08 04:05:00+00:00,168.5399932861328,1550.300048828125,,168.5399932861328,1550.300048828125,,168.97999572753906,1555.9000244140625,,168.50999450683594,1550.300048828125,,168.50999450683594,1554.9000244140625,,5566.0,71.0,,AROGRANITE,2025-10
2025-10-08 04:10:00+00:00,168.7899932861328,1549.0,37.880001068115234,168.7899932861328,1549.0,37.880001068115234,168.7899932861328,1554.5999755859375,38.0,168.60000610351562,1545.5,37.83000183105469,168.6699981689453,1552.5,38.0,4047.0,569.0,260.0,AROGRANITE,2025-10
2025-10-08 04:15:00+00:00,168.9600067138672,1552.800048828125,37.81999969482422,168.9600067138672,1552.800048828125,37.81999969482422,168.99000549316406,1552.800048828125,38.68999862670898,168.74000549316406,1547.300048828125,37.81999969482422,168.88999938964844,1547.9000244140625,37.97999954223633,982.0,187.0,0.0,AROGRANITE,2025-10
2025-10-08 04:20:00+00:00,168.77000427246094,1542.4000244140625,,168.77000427246094,1542.4000244140625,,168.89999389648438,1552.5999755859375,,168.58999633789062,1539.800048828125,,168.75,1552.5999755859375,,354.0,956.0,,AROGRANITE,2025-10
2025-10-08 04:25:00+00:00,168.64999389648438,1546.300048828125,,168.64999389648438,1546.300048828125,,168.77000427246094,1547.0,,168.5800018310547,1542.9000244140625,,168.64999389648438,1545.199951171875,,4495.0,262.0,,AROGRANITE,2025-10
2025-10-08 04:30:00+00:00,168.60000610351562,1547.5999755859375,,168.60000610351562,1547.5999755859375,,168.63999938964844,1547.5999755859375,,168.39999389648438,1542.0999755859375,,168.63999938964844,1542.699951171875,,265.0,136.0,,AROGRANITE,2025-10
2025-10-08 04:35:00+00:00,168.16000366210938,1544.199951171875,,168.16000366210938,1544.199951171875,,168.3699951171875,1544.199951171875,,168.14999389648438,1544.199951171875,,168.3699951171875,1544.199951171875,,435.0,8.0,,AROGRANITE,2025-10
2025-10-08 04:40:00+00:00,168.14999389648438,1545.4000244140625,,168.14999389648438,1545.4000244140625,,168.5399932861328,1549.5,,168.14999389648438,1544.0,,168.5399932861328,1544.0,,1727.0,257.0,,AROGRANITE,2025-10
2025-10-08 04:45:00+00:00,168.3300018310547,1542.0,,168.3300018310547,1542.0,,168.36000061035156,1544.0,,168.14999389648438,1542.0,,168.36000061035156,1544.0,,904.0,110.0,,AROGRANITE,2025-10
2025-10-08 04:50:00+00:00,167.64999389648438,1543.300048828125,37.880001068115234,167.64999389648438,1543.300048828125,37.880001068115234,168.1300048828125,1544.0,37.880001068115234,167.64999389648438,1542.0,37.880001068115234,168.1300048828125,1542.0,37.880001068115234,4514.0,108.0,78.0,AROGRANITE,2025-10
2025-10-08 04:55:00+00:00,167.8000030517578,1542.300048828125,,167.8000030517578,1542.300048828125,,167.8000030517578,1544.5999755859375,,167.64999389648438,1542.0,,167.66000366210938,1542.0999755859375,,1722.0,29.0,,AROGRANITE,2025-10
2025-10-08 05:00:00+00:00,167.30999755859375,1544.300048828125,,167.30999755859375,1544.300048828125,,167.47999572753906,1544.5,,167.00999450683594,1542.199951171875,,167.47999572753906,1544.5,,22156.0,15.0,,AROGRANITE,2025-10
2025-10-08 05:05:00+00:00,167.0,1542.0999755859375,37.900001525878906,167.0,1542.0999755859375,37.900001525878906,167.2899932861328,1545.4000244140625,37.900001525878906,167.0,1542.0999755859375,37.900001525878906,167.11000061035156,1545.4000244140625,37.900001525878906,2072.0,23.0,7.0,AROGRANITE,2025-10
2025-10-08 05:10:00+00:00,167.1199951171875,1538.0999755859375,37.900001525878906,167.1199951171875,1538.0999755859375,37.900001525878906,167.27999877929688,1540.0,37.900001525878906,167.1199951171875,1535.199951171875,37.900001525878906,167.27999877929688,1540.0,37.900001525878906,202.0,187.0,529.0,AROGRANITE,2025-10
2025-10-08 05:15:00+00:00,167.5,1540.800048828125,37.869998931884766,167.5,1540.800048828125,37.869998931884766,167.94000244140625,1540.800048828125,37.869998931884766,166.5,1540.800048828125,37.869998931884766,166.8000030517578,1540.800048828125,37.869998931884766,8395.0,28.0,0.0,AROGRANITE,2025-10
2025-10-08 05:20:00+00:00,167.25999450683594,1533.5999755859375,,167.25999450683594,1533.5999755859375,,167.5,1538.9000244140625,,167.13999938964844,1531.300048828125,,167.5,1538.9000244140625,,3864.0,240.0,,AROGRANITE,2025-10
2025-10-08 05:25:00+00:00,167.14999389648438,1532.5,,167.14999389648438,1532.5,,167.47000122070312,1532.9000244140625,,166.8000030517578,1531.0,,166.8699951171875,1532.4000244140625,,5243.0,19.0,,AROGRANITE,2025-10
2025-10-08 05:30:00+00:00,167.0500030517578,1533.5999755859375,,167.0500030517578,1533.5999755859375,,167.08999633789062,1533.5999755859375,,167.0500030517578,1531.0,,167.08999633789062,1531.0,,1448.0,40.0,,AROGRANITE,2025-10
