datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-03 09:15:00+00:00,202.02000427246094,202.02000427246094,202.02000427246094,202.02000427246094,202.02000427246094,0,BBTCL,2025-09
2025-09-03 09:25:00+00:00,202.10000610351562,202.10000610351562,202.10000610351562,202.10000610351562,202.10000610351562,3,BBTCL,2025-09
2025-09-03 09:35:00+00:00,202.1999969482422,202.1999969482422,202.1999969482422,202.1199951171875,202.1199951171875,99,BBTCL,2025-09
2025-09-03 09:40:00+00:00,202.8800048828125,202.8800048828125,202.8800048828125,202.0,202.1999969482422,2061,BBTCL,2025-09
2025-09-03 09:45:00+00:00,202.5,202.5,202.6999969482422,202.5,202.6999969482422,5,BBTCL,2025-09
2025-09-03 09:50:00+00:00,201.8000030517578,201.8000030517578,202.5399932861328,201.8000030517578,202.3000030517578,115,BBTCL,2025-09
2025-09-03 09:55:00+00:00,202.00999450683594,202.00999450683594,202.00999450683594,201.8000030517578,201.8000030517578,347,BBTCL,2025-09
2025-09-04 03:45:00+00:00,203.0,203.0,206.0,202.44000244140625,206.0,0,BBTCL,2025-09
2025-09-04 03:50:00+00:00,203.0,203.0,203.91000366210938,202.9199981689453,203.0,50,BBTCL,2025-09
2025-09-04 03:55:00+00:00,203.0,203.0,203.0,203.0,203.0,24,BBTCL,2025-09
2025-09-04 04:05:00+00:00,202.0,202.0,202.2100067138672,201.60000610351562,202.2100067138672,68,BBTCL,2025-09
2025-09-04 04:10:00+00:00,202.8000030517578,202.8000030517578,202.9199981689453,202.1999969482422,202.1999969482422,4,BBTCL,2025-09
2025-09-04 04:15:00+00:00,202.00999450683594,202.00999450683594,203.10000610351562,202.00999450683594,203.10000610351562,100,BBTCL,2025-09
2025-09-04 04:25:00+00:00,202.00999450683594,202.00999450683594,202.00999450683594,202.00999450683594,202.00999450683594,34,BBTCL,2025-09
2025-09-04 04:30:00+00:00,202.80999755859375,202.80999755859375,203.8000030517578,202.80999755859375,203.8000030517578,11,BBTCL,2025-09
2025-09-04 04:40:00+00:00,202.0,202.0,202.99000549316406,201.02000427246094,202.8000030517578,535,BBTCL,2025-09
2025-09-04 04:45:00+00:00,201.5,201.5,202.88999938964844,201.5,202.5800018310547,61,BBTCL,2025-09
2025-09-04 04:50:00+00:00,201.02999877929688,201.02999877929688,202.89999389648438,201.02999877929688,201.02999877929688,1078,BBTCL,2025-09
2025-09-04 04:55:00+00:00,201.02000427246094,201.02000427246094,202.42999267578125,201.00999450683594,201.00999450683594,274,BBTCL,2025-09
2025-09-04 05:00:00+00:00,201.02000427246094,201.02000427246094,202.99000549316406,201.02000427246094,202.0,698,BBTCL,2025-09
2025-09-04 05:05:00+00:00,202.0,202.0,202.0,202.0,202.0,3,BBTCL,2025-09
2025-09-04 05:10:00+00:00,201.52000427246094,201.52000427246094,201.6999969482422,201.52000427246094,201.6999969482422,4,BBTCL,2025-09
2025-09-04 05:15:00+00:00,201.6999969482422,201.6999969482422,201.99000549316406,201.35000610351562,201.6999969482422,56,BBTCL,2025-09
2025-09-04 05:20:00+00:00,201.6999969482422,201.6999969482422,201.75,201.6999969482422,201.75,2,BBTCL,2025-09
2025-09-04 05:25:00+00:00,201.3800048828125,201.3800048828125,201.6999969482422,201.3800048828125,201.6999969482422,5,BBTCL,2025-09
2025-09-04 05:30:00+00:00,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,1,BBTCL,2025-09
2025-09-04 05:35:00+00:00,202.5,202.5,203.02000427246094,201.36000061035156,201.36000061035156,57,BBTCL,2025-09
2025-09-04 05:40:00+00:00,202.72000122070312,202.72000122070312,202.72000122070312,202.72000122070312,202.72000122070312,1,BBTCL,2025-09
2025-09-04 05:45:00+00:00,202.41000366210938,202.41000366210938,202.41000366210938,202.41000366210938,202.41000366210938,2,BBTCL,2025-09
2025-09-04 05:50:00+00:00,201.6999969482422,201.6999969482422,202.94000244140625,201.6999969482422,202.3000030517578,144,BBTCL,2025-09
2025-09-04 05:55:00+00:00,201.0399932861328,201.0399932861328,202.0,201.0,201.0,846,BBTCL,2025-09
2025-09-04 06:25:00+00:00,201.0500030517578,201.0500030517578,201.5,201.0500030517578,201.5,9,BBTCL,2025-09
2025-09-04 06:30:00+00:00,201.08999633789062,201.08999633789062,201.99000549316406,201.02999877929688,201.3000030517578,162,BBTCL,2025-09
2025-09-04 06:40:00+00:00,201.80999755859375,201.80999755859375,201.85000610351562,201.11000061035156,201.47999572753906,49,BBTCL,2025-09
2025-09-04 06:45:00+00:00,201.08999633789062,201.08999633789062,201.3300018310547,201.08999633789062,201.3300018310547,1,BBTCL,2025-09
2025-09-04 06:50:00+00:00,201.10000610351562,201.10000610351562,201.44000244140625,201.10000610351562,201.44000244140625,7,BBTCL,2025-09
2025-09-04 06:55:00+00:00,201.08999633789062,201.08999633789062,201.08999633789062,201.08999633789062,201.08999633789062,2,BBTCL,2025-09
2025-09-04 07:30:00+00:00,201.02999877929688,201.02999877929688,201.17999267578125,201.02999877929688,201.17999267578125,4,BBTCL,2025-09
2025-09-04 07:45:00+00:00,201.10000610351562,201.10000610351562,201.1999969482422,201.10000610351562,201.1999969482422,2,BBTCL,2025-09
2025-09-04 07:55:00+00:00,201.3699951171875,201.3699951171875,201.58999633789062,201.02999877929688,201.58999633789062,110,BBTCL,2025-09
2025-09-04 08:00:00+00:00,201.1999969482422,201.1999969482422,201.38999938964844,201.02999877929688,201.1999969482422,71,BBTCL,2025-09
2025-09-04 08:15:00+00:00,201.3000030517578,201.3000030517578,201.3000030517578,201.3000030517578,201.3000030517578,2,BBTCL,2025-09
2025-09-04 08:20:00+00:00,201.0500030517578,201.0500030517578,201.0500030517578,201.0500030517578,201.0500030517578,2,BBTCL,2025-09
2025-09-04 08:25:00+00:00,201.0399932861328,201.0399932861328,201.0399932861328,201.0399932861328,201.0399932861328,0,BBTCL,2025-09
2025-09-04 08:50:00+00:00,202.0,202.0,202.0,202.0,202.0,189,BBTCL,2025-09
2025-09-04 09:00:00+00:00,202.6999969482422,202.6999969482422,202.77999877929688,202.2100067138672,202.47000122070312,111,BBTCL,2025-09
2025-09-04 09:05:00+00:00,202.00999450683594,202.00999450683594,202.00999450683594,202.0,202.0,183,BBTCL,2025-09
2025-09-04 09:30:00+00:00,202.07000732421875,202.07000732421875,202.60000610351562,202.07000732421875,202.60000610351562,3,BBTCL,2025-09
2025-09-04 09:35:00+00:00,202.0500030517578,202.0500030517578,202.07000732421875,202.0500030517578,202.07000732421875,212,BBTCL,2025-09
2025-09-04 09:50:00+00:00,202.0500030517578,202.0500030517578,202.0500030517578,202.0500030517578,202.0500030517578,104,BBTCL,2025-09
2025-09-04 09:55:00+00:00,202.10000610351562,202.10000610351562,202.63999938964844,202.0500030517578,202.5,322,BBTCL,2025-09
2025-09-05 03:45:00+00:00,201.50999450683594,201.50999450683594,204.0,200.3699951171875,203.50999450683594,0,BBTCL,2025-09
2025-09-05 03:50:00+00:00,201.83999633789062,201.83999633789062,201.83999633789062,200.4600067138672,200.4600067138672,4,BBTCL,2025-09
2025-09-05 03:55:00+00:00,201.85000610351562,201.85000610351562,201.85000610351562,201.85000610351562,201.85000610351562,5,BBTCL,2025-09
2025-09-05 04:05:00+00:00,201.00999450683594,201.00999450683594,201.7100067138672,201.00999450683594,201.7100067138672,26,BBTCL,2025-09
2025-09-05 04:10:00+00:00,202.0,202.0,202.0,201.61000061035156,201.61000061035156,77,BBTCL,2025-09
2025-09-05 04:20:00+00:00,201.9199981689453,201.9199981689453,201.9199981689453,201.9199981689453,201.9199981689453,2,BBTCL,2025-09
2025-09-05 04:25:00+00:00,201.9199981689453,201.9199981689453,202.75,201.9199981689453,202.75,55,BBTCL,2025-09
2025-09-05 04:30:00+00:00,201.05999755859375,201.05999755859375,201.9199981689453,201.0500030517578,201.9199981689453,33,BBTCL,2025-09
2025-09-05 04:35:00+00:00,201.1199951171875,201.1199951171875,201.58999633789062,201.1199951171875,201.58999633789062,48,BBTCL,2025-09
2025-09-05 04:40:00+00:00,201.44000244140625,201.44000244140625,201.44000244140625,201.44000244140625,201.44000244140625,1,BBTCL,2025-09
2025-09-05 04:50:00+00:00,201.13999938964844,201.13999938964844,202.1999969482422,201.13999938964844,202.1999969482422,240,BBTCL,2025-09
2025-09-05 04:55:00+00:00,201.39999389648438,201.39999389648438,201.39999389648438,201.1999969482422,201.1999969482422,3,BBTCL,2025-09
2025-09-05 05:00:00+00:00,201.6999969482422,201.6999969482422,201.6999969482422,201.5,201.5,1,BBTCL,2025-09
2025-09-05 05:05:00+00:00,201.5,201.5,201.5,201.5,201.5,5,BBTCL,2025-09
2025-09-05 05:10:00+00:00,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,0,BBTCL,2025-09
2025-09-05 05:25:00+00:00,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,1,BBTCL,2025-09
2025-09-05 05:45:00+00:00,202.0,202.0,203.1199951171875,202.0,202.02999877929688,41,BBTCL,2025-09
2025-09-05 06:00:00+00:00,203.0,203.0,203.0,202.25,202.25,39,BBTCL,2025-09
2025-09-05 06:10:00+00:00,202.33999633789062,202.33999633789062,202.99000549316406,202.3000030517578,202.30999755859375,11,BBTCL,2025-09
2025-09-05 06:15:00+00:00,202.38999938964844,202.38999938964844,202.38999938964844,202.38999938964844,202.38999938964844,4,BBTCL,2025-09
2025-09-05 06:25:00+00:00,202.30999755859375,202.30999755859375,202.89999389648438,202.30999755859375,202.44000244140625,23,BBTCL,2025-09
2025-09-05 06:30:00+00:00,202.32000732421875,202.32000732421875,202.32000732421875,202.32000732421875,202.32000732421875,0,BBTCL,2025-09
2025-09-05 06:45:00+00:00,203.0,203.0,203.0,202.6999969482422,202.6999969482422,8,BBTCL,2025-09
2025-09-05 06:50:00+00:00,204.88999938964844,204.88999938964844,204.88999938964844,204.88999938964844,204.88999938964844,25,BBTCL,2025-09
2025-09-05 06:55:00+00:00,203.5,203.5,204.60000610351562,203.3000030517578,204.08999633789062,51,BBTCL,2025-09
2025-09-05 07:15:00+00:00,203.2899932861328,203.2899932861328,203.60000610351562,203.13999938964844,203.60000610351562,103,BBTCL,2025-09
2025-09-05 07:40:00+00:00,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,7,BBTCL,2025-09
2025-09-05 07:45:00+00:00,203.02999877929688,203.02999877929688,203.02999877929688,203.02999877929688,203.02999877929688,0,BBTCL,2025-09
2025-09-05 07:50:00+00:00,203.10000610351562,203.10000610351562,203.10000610351562,203.10000610351562,203.10000610351562,1,BBTCL,2025-09
2025-09-05 08:00:00+00:00,204.36000061035156,204.36000061035156,204.42999267578125,203.58999633789062,203.60000610351562,150,BBTCL,2025-09
2025-09-05 08:25:00+00:00,204.35000610351562,204.35000610351562,204.35000610351562,204.32000732421875,204.32000732421875,3,BBTCL,2025-09
2025-09-05 08:30:00+00:00,203.00999450683594,203.00999450683594,203.75,203.00999450683594,203.75,129,BBTCL,2025-09
2025-09-05 08:35:00+00:00,203.49000549316406,203.49000549316406,203.91000366210938,203.30999755859375,203.91000366210938,12,BBTCL,2025-09
2025-09-05 08:40:00+00:00,202.27000427246094,202.27000427246094,203.86000061035156,202.27000427246094,203.57000732421875,182,BBTCL,2025-09
2025-09-05 08:50:00+00:00,203.0,203.0,203.0,202.5,202.5,22,BBTCL,2025-09
2025-09-05 09:15:00+00:00,203.3000030517578,203.3000030517578,203.3000030517578,203.3000030517578,203.3000030517578,1,BBTCL,2025-09
2025-09-05 09:30:00+00:00,203.0,203.0,204.2899932861328,203.0,204.2899932861328,65,BBTCL,2025-09
2025-09-05 09:40:00+00:00,204.25,204.25,204.25,204.22999572753906,204.22999572753906,7,BBTCL,2025-09
2025-09-05 09:45:00+00:00,202.38999938964844,202.38999938964844,202.38999938964844,202.38999938964844,202.38999938964844,14,BBTCL,2025-09
