datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-04 07:10:00+00:00,1250.0,159.27999877929688,76.5,1250.0,159.27999877929688,76.5,1250.0,159.27999877929688,76.5,1249.0999755859375,159.27999877929688,76.45999908447266,1249.300048828125,159.27999877929688,76.45999908447266,897.0,0.0,1431.0,DCW,2025-09
2025-09-04 07:15:00+00:00,1250.0,,76.51000213623047,1250.0,,76.51000213623047,1250.0,,76.61000061035156,1248.699951171875,,76.51000213623047,1250.0,,76.58000183105469,1212.0,,119.0,DCW,2025-09
2025-09-04 07:20:00+00:00,1250.0,158.97999572753906,76.4800033569336,1250.0,158.97999572753906,76.4800033569336,1250.0,158.97999572753906,76.51000213623047,1247.5,158.97999572753906,76.4800033569336,1250.0,158.97999572753906,76.51000213623047,1350.0,100.0,1823.0,DCW,2025-09
2025-09-04 07:25:00+00:00,1250.0,,76.5999984741211,1250.0,,76.5999984741211,1250.0,,76.5999984741211,1249.199951171875,,76.4800033569336,1250.0,,76.4800033569336,903.0,,1151.0,DCW,2025-09
2025-09-04 07:30:00+00:00,1250.0,159.42999267578125,76.61000061035156,1250.0,159.42999267578125,76.61000061035156,1250.0,159.42999267578125,76.61000061035156,1248.5,159.42999267578125,76.61000061035156,1250.0,159.42999267578125,76.61000061035156,860.0,252.0,0.0,DCW,2025-09
2025-09-04 07:35:00+00:00,1250.0,159.3000030517578,76.56999969482422,1250.0,159.3000030517578,76.56999969482422,1250.0,159.3699951171875,76.62000274658203,1248.800048828125,159.3000030517578,76.56999969482422,1250.0,159.3300018310547,76.62000274658203,924.0,260.0,3049.0,DCW,2025-09
2025-09-04 07:40:00+00:00,1249.9000244140625,159.0399932861328,76.5,1249.9000244140625,159.0399932861328,76.5,1250.0,159.27999877929688,76.55000305175781,1248.699951171875,159.0399932861328,76.5,1250.0,159.27999877929688,76.55000305175781,836.0,88.0,298.0,DCW,2025-09
2025-09-04 07:45:00+00:00,1249.9000244140625,159.3300018310547,76.30999755859375,1249.9000244140625,159.3300018310547,76.30999755859375,1250.0,159.3300018310547,76.44999694824219,1248.9000244140625,159.0,76.30999755859375,1249.9000244140625,159.0,76.44999694824219,951.0,198.0,2202.0,DCW,2025-09
2025-09-04 07:50:00+00:00,1249.9000244140625,159.2899932861328,76.18000030517578,1249.9000244140625,159.2899932861328,76.18000030517578,1250.0,159.2899932861328,76.30999755859375,1249.0,159.2899932861328,76.18000030517578,1249.9000244140625,159.2899932861328,76.30999755859375,930.0,2.0,1249.0,DCW,2025-09
2025-09-04 07:55:00+00:00,1250.0,161.0,76.01000213623047,1250.0,161.0,76.01000213623047,1250.0,161.0,76.30000305175781,1249.5999755859375,159.22999572753906,76.01000213623047,1249.9000244140625,159.72000122070312,76.26000213623047,873.0,17489.0,10391.0,DCW,2025-09
2025-09-04 08:00:00+00:00,1250.0,160.55999755859375,76.06999969482422,1250.0,160.55999755859375,76.06999969482422,1250.0,161.08999633789062,76.12999725341797,1249.5999755859375,160.55999755859375,76.05999755859375,1250.0,161.02000427246094,76.06999969482422,1212.0,671.0,554.0,DCW,2025-09
2025-09-04 08:05:00+00:00,1250.0,160.55999755859375,75.95999908447266,1250.0,160.55999755859375,75.95999908447266,1250.5,160.55999755859375,76.08000183105469,1249.199951171875,160.55999755859375,75.95999908447266,1250.0,160.55999755859375,76.0199966430664,889.0,200.0,4406.0,DCW,2025-09
2025-09-04 08:10:00+00:00,1250.0,160.44000244140625,76.0,1250.0,160.44000244140625,76.0,1250.0,160.57000732421875,76.02999877929688,1249.300048828125,160.11000061035156,75.93000030517578,1250.0,160.57000732421875,75.9800033569336,834.0,755.0,3866.0,DCW,2025-09
2025-09-04 08:15:00+00:00,1250.0,160.5800018310547,76.08000183105469,1250.0,160.5800018310547,76.08000183105469,1250.0,160.5800018310547,76.08999633789062,1248.5,160.16000366210938,76.0,1250.0,160.16000366210938,76.0,890.0,2018.0,1582.0,DCW,2025-09
2025-09-04 08:20:00+00:00,1250.0,160.3800048828125,76.08000183105469,1250.0,160.3800048828125,76.08000183105469,1250.0,160.75,76.19999694824219,1248.699951171875,160.3800048828125,76.08000183105469,1248.699951171875,160.75,76.0999984741211,1006.0,199.0,8739.0,DCW,2025-09
2025-09-04 08:25:00+00:00,1245.699951171875,,76.18000030517578,1245.699951171875,,76.18000030517578,1250.0,,76.18000030517578,1245.5999755859375,,76.08999633789062,1250.0,,76.08999633789062,1412.0,,652.0,DCW,2025-09
2025-09-04 08:30:00+00:00,1249.0,160.3800048828125,76.01000213623047,1249.0,160.3800048828125,76.01000213623047,1249.0,160.3800048828125,76.0999984741211,1245.5999755859375,160.33999633789062,76.0,1245.699951171875,160.33999633789062,76.0999984741211,1154.0,244.0,6530.0,DCW,2025-09
2025-09-04 08:35:00+00:00,1249.9000244140625,160.00999450683594,76.02999877929688,1249.9000244140625,160.00999450683594,76.02999877929688,1249.9000244140625,160.60000610351562,76.11000061035156,1247.699951171875,160.00999450683594,76.01000213623047,1249.0,160.60000610351562,76.01000213623047,873.0,354.0,6778.0,DCW,2025-09
2025-09-04 08:40:00+00:00,1248.699951171875,160.0,76.0199966430664,1248.699951171875,160.0,76.0199966430664,1250.0,160.27999877929688,76.19999694824219,1248.699951171875,160.0,76.0199966430664,1249.9000244140625,160.27999877929688,76.0999984741211,899.0,1122.0,5212.0,DCW,2025-09
2025-09-04 08:45:00+00:00,1249.5,159.75999450683594,76.11000061035156,1249.5,159.75999450683594,76.11000061035156,1250.0,159.99000549316406,76.13999938964844,1248.5999755859375,159.75999450683594,76.0,1250.0,159.99000549316406,76.0199966430664,1317.0,0.0,2306.0,DCW,2025-09
2025-09-04 08:50:00+00:00,1250.0,159.75,75.87999725341797,1250.0,159.75,75.87999725341797,1250.0,159.99000549316406,76.11000061035156,1248.5999755859375,159.75,75.87999725341797,1249.9000244140625,159.99000549316406,76.11000061035156,860.0,39.0,5871.0,DCW,2025-09
2025-09-04 08:55:00+00:00,1250.0,159.5,75.94999694824219,1250.0,159.5,75.94999694824219,1250.0,159.58999633789062,76.02999877929688,1248.699951171875,159.5,75.87999725341797,1250.0,159.58999633789062,75.87999725341797,1478.0,1675.0,2504.0,DCW,2025-09
2025-09-04 09:00:00+00:00,1250.0,159.5500030517578,76.04000091552734,1250.0,159.5500030517578,76.04000091552734,1250.4000244140625,159.85000610351562,76.0999984741211,1248.9000244140625,159.50999450683594,75.91000366210938,1250.0,159.85000610351562,76.02999877929688,831.0,110.0,3217.0,DCW,2025-09
2025-09-04 09:05:00+00:00,1249.0,,76.08999633789062,1249.0,,76.08999633789062,1250.0999755859375,,76.0999984741211,1248.199951171875,,76.0,1250.0,,76.0199966430664,1009.0,,1056.0,DCW,2025-09
2025-09-04 09:10:00+00:00,1249.9000244140625,,76.18000030517578,1249.9000244140625,,76.18000030517578,1250.0999755859375,,76.18000030517578,1249.0999755859375,,76.0999984741211,1250.0,,76.0999984741211,914.0,,258.0,DCW,2025-09
2025-09-04 09:15:00+00:00,1249.9000244140625,,76.02999877929688,1249.9000244140625,,76.02999877929688,1250.0,,76.08000183105469,1249.5,,76.02999877929688,1249.9000244140625,,76.08000183105469,937.0,,1111.0,DCW,2025-09
2025-09-04 09:20:00+00:00,1250.0,159.97000122070312,75.80000305175781,1250.0,159.97000122070312,75.80000305175781,1250.0,159.97000122070312,76.11000061035156,1249.5,159.97000122070312,75.80000305175781,1249.5,159.97000122070312,76.0999984741211,1062.0,495.0,5732.0,DCW,2025-09
2025-09-04 09:25:00+00:00,1249.699951171875,159.75,75.83000183105469,1249.699951171875,159.75,75.83000183105469,1250.0,159.75,75.93000030517578,1249.5,159.47000122070312,75.81999969482422,1250.0,159.47000122070312,75.8499984741211,982.0,984.0,466.0,DCW,2025-09
2025-09-04 09:30:00+00:00,1250.0,159.38999938964844,75.81999969482422,1250.0,159.38999938964844,75.81999969482422,1250.0,159.38999938964844,75.87999725341797,1248.5999755859375,159.27999877929688,75.75,1249.699951171875,159.27999877929688,75.80000305175781,1135.0,393.0,3733.0,DCW,2025-09
2025-09-04 09:35:00+00:00,1249.699951171875,159.75999450683594,75.66000366210938,1249.699951171875,159.75999450683594,75.66000366210938,1250.0,159.80999755859375,75.79000091552734,1248.4000244140625,159.39999389648438,75.56999969482422,1250.0,159.39999389648438,75.7300033569336,1250.0,4453.0,21133.0,DCW,2025-09
2025-09-04 09:40:00+00:00,1249.9000244140625,159.63999938964844,75.27999877929688,1249.9000244140625,159.63999938964844,75.27999877929688,1250.5999755859375,160.08999633789062,75.66999816894531,1249.699951171875,159.63999938964844,75.25,1249.800048828125,159.75999450683594,75.66000366210938,2597.0,1303.0,14537.0,DCW,2025-09
2025-09-04 09:45:00+00:00,1250.0,158.83999633789062,75.41999816894531,1250.0,158.83999633789062,75.41999816894531,1250.0,159.6699981689453,75.41999816894531,1249.699951171875,158.8000030517578,75.16000366210938,1249.9000244140625,159.6199951171875,75.27999877929688,1642.0,7226.0,12060.0,DCW,2025-09
2025-09-04 09:50:00+00:00,1250.0,159.11000061035156,75.33000183105469,1250.0,159.11000061035156,75.33000183105469,1251.0,159.5,75.48999786376953,1250.0,158.5500030517578,75.0999984741211,1250.0,159.5,75.41000366210938,4587.0,5130.0,23059.0,DCW,2025-09
2025-09-04 09:55:00+00:00,1250.0,158.6699981689453,75.41999816894531,1250.0,158.6699981689453,75.41999816894531,1252.0,159.66000366210938,75.5,1243.199951171875,158.66000366210938,75.2699966430664,1251.0,159.02000427246094,75.2699966430664,3407.0,2853.0,8767.0,DCW,2025-09
2025-09-05 03:45:00+00:00,1243.4000244140625,159.1199951171875,76.0,1243.4000244140625,159.1199951171875,76.0,1250.0,159.25,76.1500015258789,1243.4000244140625,158.80999755859375,75.7300033569336,1249.9000244140625,159.25,75.77999877929688,0.0,612.0,0.0,DCW,2025-09
2025-09-05 03:50:00+00:00,1237.5,158.5,75.79000091552734,1237.5,158.5,75.79000091552734,1242.4000244140625,159.10000610351562,76.16000366210938,1235.0,158.5,75.76000213623047,1242.4000244140625,159.10000610351562,76.05000305175781,1008.0,988.0,17378.0,DCW,2025-09
2025-09-05 03:55:00+00:00,1241.199951171875,158.89999389648438,76.16999816894531,1241.199951171875,158.89999389648438,76.16999816894531,1241.300048828125,158.89999389648438,76.41000366210938,1239.0999755859375,158.41000366210938,75.6500015258789,1239.0999755859375,158.41000366210938,75.72000122070312,656.0,0.0,13122.0,DCW,2025-09
2025-09-05 04:00:00+00:00,1241.0,159.50999450683594,76.55000305175781,1241.0,159.50999450683594,76.55000305175781,1243.800048828125,159.50999450683594,76.77999877929688,1240.5999755859375,158.9600067138672,76.20999908447266,1240.5999755859375,158.9600067138672,76.20999908447266,254.0,3506.0,22621.0,DCW,2025-09
2025-09-05 04:05:00+00:00,1239.0999755859375,159.0,76.55000305175781,1239.0999755859375,159.0,76.55000305175781,1241.5999755859375,159.5,76.56999969482422,1239.0999755859375,159.0,76.4000015258789,1241.5999755859375,159.5,76.55999755859375,301.0,2228.0,6148.0,DCW,2025-09
2025-09-05 04:10:00+00:00,1237.699951171875,159.0,76.36000061035156,1237.699951171875,159.0,76.36000061035156,1239.4000244140625,159.08999633789062,76.48999786376953,1237.699951171875,159.0,76.12999725341797,1239.4000244140625,159.0,76.48999786376953,227.0,1738.0,18901.0,DCW,2025-09
2025-09-05 04:15:00+00:00,1239.4000244140625,159.0500030517578,76.36000061035156,1239.4000244140625,159.0500030517578,76.36000061035156,1239.4000244140625,159.0500030517578,76.41999816894531,1237.5999755859375,159.0,76.33000183105469,1237.699951171875,159.0,76.3499984741211,329.0,785.0,1618.0,DCW,2025-09
2025-09-05 04:20:00+00:00,1241.5,159.42999267578125,76.36000061035156,1241.5,159.42999267578125,76.36000061035156,1241.5,159.42999267578125,76.45999908447266,1241.5,159.24000549316406,76.33999633789062,1241.5,159.24000549316406,76.45999908447266,7.0,37.0,827.0,DCW,2025-09
2025-09-05 04:25:00+00:00,1238.9000244140625,,76.41999816894531,1238.9000244140625,,76.41999816894531,1241.5,,76.47000122070312,1236.5999755859375,,76.31999969482422,1240.4000244140625,,76.4000015258789,561.0,,2835.0,DCW,2025-09
2025-09-05 04:30:00+00:00,1238.0999755859375,159.6999969482422,76.36000061035156,1238.0999755859375,159.6999969482422,76.36000061035156,1239.0999755859375,159.6999969482422,76.5,1236.699951171875,159.42999267578125,76.29000091552734,1239.0999755859375,159.42999267578125,76.33000183105469,147.0,521.0,5615.0,DCW,2025-09
2025-09-05 04:35:00+00:00,1237.5,159.4499969482422,76.22000122070312,1237.5,159.4499969482422,76.22000122070312,1237.699951171875,159.4499969482422,76.3499984741211,1237.0,159.4499969482422,76.22000122070312,1237.0,159.4499969482422,76.33999633789062,158.0,80.0,7081.0,DCW,2025-09
2025-09-05 04:40:00+00:00,1239.300048828125,159.25,75.93000030517578,1239.300048828125,159.25,75.93000030517578,1239.300048828125,159.49000549316406,76.19999694824219,1235.5,159.11000061035156,75.86000061035156,1236.0999755859375,159.35000610351562,76.19999694824219,772.0,184.0,6237.0,DCW,2025-09
2025-09-05 04:45:00+00:00,1235.9000244140625,159.4499969482422,75.61000061035156,1235.9000244140625,159.4499969482422,75.61000061035156,1237.800048828125,159.4499969482422,75.83999633789062,1235.9000244140625,159.16000366210938,75.5,1237.800048828125,159.25,75.83000183105469,1419.0,341.0,14469.0,DCW,2025-09
2025-09-05 04:50:00+00:00,1235.5,159.5,75.73999786376953,1235.5,159.5,75.73999786376953,1237.0999755859375,159.58999633789062,75.73999786376953,1235.5,159.0,75.33000183105469,1236.199951171875,159.0,75.55999755859375,590.0,7787.0,8775.0,DCW,2025-09
2025-09-05 04:55:00+00:00,1236.5,,75.8499984741211,1236.5,,75.8499984741211,1237.199951171875,,75.8499984741211,1235.5,,75.66999816894531,1237.199951171875,,75.76000213623047,90.0,,5985.0,DCW,2025-09
2025-09-05 05:00:00+00:00,1236.0999755859375,160.42999267578125,75.58999633789062,1236.0999755859375,160.42999267578125,75.58999633789062,1237.0,160.42999267578125,75.9000015258789,1235.4000244140625,159.39999389648438,75.58999633789062,1237.0,159.39999389648438,75.83999633789062,72.0,2170.0,7528.0,DCW,2025-09
2025-09-05 05:05:00+00:00,1236.0999755859375,160.02000427246094,75.70999908447266,1236.0999755859375,160.02000427246094,75.70999908447266,1237.0999755859375,160.02000427246094,75.7300033569336,1236.0999755859375,160.02000427246094,75.48999786376953,1237.0999755859375,160.02000427246094,75.5,13.0,9.0,7324.0,DCW,2025-09
2025-09-05 05:10:00+00:00,1246.5,160.5500030517578,75.62000274658203,1246.5,160.5500030517578,75.62000274658203,1247.5,160.69000244140625,75.69999694824219,1236.0999755859375,160.5500030517578,75.62000274658203,1236.0999755859375,160.69000244140625,75.63999938964844,1278.0,1275.0,1325.0,DCW,2025-09
2025-09-05 05:15:00+00:00,1242.300048828125,160.5,75.5,1242.300048828125,160.5,75.5,1245.0999755859375,160.5,75.6500015258789,1242.300048828125,160.5,75.5,1244.800048828125,160.5,75.6500015258789,93.0,34.0,717.0,DCW,2025-09
2025-09-05 05:20:00+00:00,1242.5,160.9499969482422,75.4800033569336,1242.5,160.9499969482422,75.4800033569336,1242.5,160.9499969482422,75.4800033569336,1239.800048828125,160.69000244140625,75.33000183105469,1240.0,160.9499969482422,75.41000366210938,114.0,1499.0,4806.0,DCW,2025-09
2025-09-05 05:25:00+00:00,1241.4000244140625,160.6999969482422,75.44000244140625,1241.4000244140625,160.6999969482422,75.44000244140625,1242.5,160.9499969482422,75.44000244140625,1241.4000244140625,160.6999969482422,75.36000061035156,1242.5,160.9499969482422,75.43000030517578,17.0,0.0,1812.0,DCW,2025-09
2025-09-05 05:30:00+00:00,1243.0,160.6999969482422,75.43000030517578,1243.0,160.6999969482422,75.43000030517578,1244.5999755859375,160.6999969482422,75.51000213623047,1240.300048828125,160.6999969482422,75.36000061035156,1240.300048828125,160.6999969482422,75.51000213623047,168.0,34.0,1979.0,DCW,2025-09
2025-09-05 05:35:00+00:00,1241.5999755859375,160.8000030517578,75.25,1241.5999755859375,160.8000030517578,75.25,1243.800048828125,160.8000030517578,75.44000244140625,1241.5999755859375,160.8000030517578,75.25,1242.9000244140625,160.8000030517578,75.3499984741211,164.0,912.0,7915.0,DCW,2025-09
2025-09-05 05:40:00+00:00,1242.5999755859375,160.64999389648438,75.16000366210938,1242.5999755859375,160.64999389648438,75.16000366210938,1244.5999755859375,160.64999389648438,75.25,1241.5,160.64999389648438,75.11000061035156,1241.5,160.64999389648438,75.25,355.0,0.0,3338.0,DCW,2025-09
2025-09-05 05:45:00+00:00,1240.5999755859375,160.64999389648438,75.0999984741211,1240.5999755859375,160.64999389648438,75.0999984741211,1241.800048828125,160.64999389648438,75.19999694824219,1240.199951171875,160.64999389648438,75.02999877929688,1240.199951171875,160.64999389648438,75.12000274658203,109.0,168.0,11575.0,DCW,2025-09
2025-09-05 05:50:00+00:00,1240.699951171875,160.5399932861328,75.19000244140625,1240.699951171875,160.5399932861328,75.19000244140625,1242.0999755859375,160.8000030517578,75.19000244140625,1240.5999755859375,160.50999450683594,75.0999984741211,1240.5999755859375,160.61000061035156,75.0999984741211,136.0,342.0,3103.0,DCW,2025-09
2025-09-05 05:55:00+00:00,1241.4000244140625,160.55999755859375,75.11000061035156,1241.4000244140625,160.55999755859375,75.11000061035156,1242.5,160.75,75.2300033569336,1240.800048828125,160.55999755859375,75.11000061035156,1240.800048828125,160.75,75.19000244140625,39.0,88.0,1230.0,DCW,2025-09
2025-09-05 06:00:00+00:00,1241.5999755859375,,75.18000030517578,1241.5999755859375,,75.18000030517578,1242.5999755859375,,75.26000213623047,1241.5999755859375,,75.18000030517578,1242.300048828125,,75.20999908447266,73.0,,2394.0,DCW,2025-09
2025-09-05 06:05:00+00:00,1240.800048828125,160.55999755859375,75.12000274658203,1240.800048828125,160.55999755859375,75.12000274658203,1240.800048828125,160.55999755859375,75.19999694824219,1240.699951171875,160.55999755859375,75.12000274658203,1240.800048828125,160.55999755859375,75.19000244140625,64.0,673.0,1180.0,DCW,2025-09
2025-09-05 06:10:00+00:00,1240.800048828125,,75.0199966430664,1240.800048828125,,75.0199966430664,1240.800048828125,,75.12000274658203,1240.699951171875,,75.0199966430664,1240.699951171875,,75.12000274658203,83.0,,8388.0,DCW,2025-09
2025-09-05 06:15:00+00:00,1240.5999755859375,160.55999755859375,75.01000213623047,1240.5999755859375,160.55999755859375,75.01000213623047,1242.9000244140625,160.55999755859375,75.02999877929688,1240.5999755859375,160.2100067138672,75.01000213623047,1241.800048828125,160.47000122070312,75.0199966430664,110.0,1325.0,6533.0,DCW,2025-09
2025-09-05 06:20:00+00:00,1240.0999755859375,,75.0,1240.0999755859375,,75.0,1241.5999755859375,,75.01000213623047,1240.0999755859375,,74.9000015258789,1241.5,,75.01000213623047,116.0,,10565.0,DCW,2025-09
2025-09-05 06:25:00+00:00,1240.699951171875,160.38999938964844,75.08999633789062,1240.699951171875,160.38999938964844,75.08999633789062,1243.199951171875,160.38999938964844,75.08999633789062,1240.0,160.38999938964844,75.0,1241.800048828125,160.38999938964844,75.0,29.0,400.0,1234.0,DCW,2025-09
2025-09-05 06:30:00+00:00,1239.699951171875,160.55999755859375,74.97000122070312,1239.699951171875,160.55999755859375,74.97000122070312,1240.300048828125,160.55999755859375,75.0,1238.0,160.39999389648438,74.9000015258789,1239.199951171875,160.39999389648438,75.0,498.0,0.0,3570.0,DCW,2025-09
2025-09-05 06:35:00+00:00,1239.5,160.5,74.9800033569336,1239.5,160.5,74.9800033569336,1240.800048828125,160.5,74.98999786376953,1239.0999755859375,160.5,74.9000015258789,1239.699951171875,160.5,74.98999786376953,2.0,726.0,1071.0,DCW,2025-09
2025-09-05 06:40:00+00:00,1238.5,160.44000244140625,74.95999908447266,1238.5,160.44000244140625,74.95999908447266,1240.699951171875,160.44000244140625,74.95999908447266,1238.5,160.38999938964844,74.88999938964844,1239.0999755859375,160.38999938964844,74.88999938964844,122.0,1245.0,1607.0,DCW,2025-09
2025-09-05 06:45:00+00:00,1242.300048828125,160.5,74.8499984741211,1242.300048828125,160.5,74.8499984741211,1243.9000244140625,160.5,74.91000366210938,1237.4000244140625,160.22000122070312,74.8499984741211,1237.4000244140625,160.5,74.91000366210938,357.0,1388.0,1803.0,DCW,2025-09
2025-09-05 06:50:00+00:00,1242.9000244140625,160.5,75.08000183105469,1242.9000244140625,160.5,75.08000183105469,1242.9000244140625,160.5,75.08000183105469,1240.800048828125,160.5,74.8499984741211,1241.9000244140625,160.5,74.8499984741211,64.0,11.0,2492.0,DCW,2025-09
2025-09-05 06:55:00+00:00,1243.4000244140625,160.5,75.0999984741211,1243.4000244140625,160.5,75.0999984741211,1243.4000244140625,160.5,75.12000274658203,1240.0,160.5,75.06999969482422,1241.4000244140625,160.5,75.12000274658203,1335.0,81.0,1360.0,DCW,2025-09
2025-09-05 07:00:00+00:00,1241.5,160.6999969482422,75.19000244140625,1241.5,160.6999969482422,75.19000244140625,1245.0,160.6999969482422,75.19000244140625,1241.0999755859375,160.60000610351562,75.04000091552734,1245.0,160.61000061035156,75.04000091552734,442.0,785.0,1089.0,DCW,2025-09
2025-09-05 07:05:00+00:00,1241.300048828125,,75.05999755859375,1241.300048828125,,75.05999755859375,1243.0999755859375,,75.19000244140625,1240.0999755859375,,75.04000091552734,1240.0999755859375,,75.19000244140625,174.0,,1602.0,DCW,2025-09
2025-09-05 07:10:00+00:00,1240.0,160.60000610351562,75.01000213623047,1240.0,160.60000610351562,75.01000213623047,1241.4000244140625,160.60000610351562,75.01000213623047,1240.0,160.60000610351562,75.01000213623047,1241.199951171875,160.60000610351562,75.01000213623047,86.0,28.0,0.0,DCW,2025-09
2025-09-05 07:15:00+00:00,1241.5999755859375,160.60000610351562,74.83999633789062,1241.5999755859375,160.60000610351562,74.83999633789062,1242.0999755859375,160.60000610351562,75.0,1241.300048828125,160.60000610351562,74.83999633789062,1241.300048828125,160.60000610351562,75.0,280.0,1.0,10316.0,DCW,2025-09
2025-09-05 07:20:00+00:00,1240.199951171875,160.50999450683594,74.95999908447266,1240.199951171875,160.50999450683594,74.95999908447266,1241.300048828125,160.50999450683594,74.95999908447266,1240.0,160.50999450683594,74.94000244140625,1240.4000244140625,160.50999450683594,74.94000244140625,134.0,292.0,475.0,DCW,2025-09
2025-09-05 07:25:00+00:00,1241.9000244140625,160.5,75.1500015258789,1241.9000244140625,160.5,75.1500015258789,1241.9000244140625,160.5,75.1500015258789,1240.0,160.5,75.08000183105469,1240.0,160.5,75.08000183105469,126.0,996.0,1235.0,DCW,2025-09
2025-09-05 07:30:00+00:00,1246.9000244140625,160.5,75.20999908447266,1246.9000244140625,160.5,75.20999908447266,1246.9000244140625,160.5500030517578,75.25,1241.0999755859375,160.5,75.16999816894531,1241.9000244140625,160.5500030517578,75.18000030517578,1500.0,193.0,1577.0,DCW,2025-09
2025-09-05 07:35:00+00:00,1243.199951171875,160.52999877929688,75.19999694824219,1243.199951171875,160.52999877929688,75.19999694824219,1245.5999755859375,160.5500030517578,75.20999908447266,1241.4000244140625,160.52999877929688,75.16000366210938,1245.5999755859375,160.5500030517578,75.20999908447266,2810.0,0.0,1272.0,DCW,2025-09
2025-09-05 07:40:00+00:00,1243.0,160.5500030517578,75.19999694824219,1243.0,160.5500030517578,75.19999694824219,1243.300048828125,160.5500030517578,75.19999694824219,1240.800048828125,160.5500030517578,75.19999694824219,1243.199951171875,160.5500030517578,75.19999694824219,1603.0,630.0,0.0,DCW,2025-09
2025-09-05 07:45:00+00:00,1243.5999755859375,,75.41999816894531,1243.5999755859375,,75.41999816894531,1245.199951171875,,75.45999908447266,1242.4000244140625,,75.25,1243.0,,75.25,321.0,,3751.0,DCW,2025-09
2025-09-05 07:50:00+00:00,1242.0,160.41000366210938,75.23999786376953,1242.0,160.41000366210938,75.23999786376953,1244.0,160.41000366210938,75.37999725341797,1242.0,160.41000366210938,75.23999786376953,1243.9000244140625,160.41000366210938,75.37999725341797,484.0,200.0,287.0,DCW,2025-09
2025-09-05 07:55:00+00:00,1242.5,160.49000549316406,75.37999725341797,1242.5,160.49000549316406,75.37999725341797,1242.699951171875,160.5500030517578,75.37999725341797,1242.0,160.41000366210938,75.12000274658203,1242.699951171875,160.44000244140625,75.23999786376953,241.0,1984.0,2223.0,DCW,2025-09
2025-09-05 08:00:00+00:00,1243.0,,75.37999725341797,1243.0,,75.37999725341797,1243.0999755859375,,75.37999725341797,1240.699951171875,,75.30000305175781,1243.0,,75.30000305175781,578.0,,1010.0,DCW,2025-09
2025-09-05 08:05:00+00:00,1243.0,160.6999969482422,75.38999938964844,1243.0,160.6999969482422,75.38999938964844,1243.0,160.6999969482422,75.45999908447266,1241.0,160.49000549316406,75.37000274658203,1242.0,160.49000549316406,75.45999908447266,696.0,2763.0,2542.0,DCW,2025-09
2025-09-05 08:10:00+00:00,1242.0,161.5,75.58999633789062,1242.0,161.5,75.58999633789062,1243.4000244140625,161.5,75.58999633789062,1242.0,160.6999969482422,75.38999938964844,1243.0,160.6999969482422,75.38999938964844,196.0,6149.0,4956.0,DCW,2025-09
2025-09-05 08:15:00+00:00,1240.0999755859375,161.6999969482422,75.52999877929688,1240.0999755859375,161.6999969482422,75.52999877929688,1243.5,161.89999389648438,75.5999984741211,1237.699951171875,161.33999633789062,75.52999877929688,1243.0,161.33999633789062,75.58999633789062,2031.0,2921.0,819.0,DCW,2025-09
2025-09-05 08:20:00+00:00,1242.0,161.5399932861328,75.4800033569336,1242.0,161.5399932861328,75.4800033569336,1243.0,161.6999969482422,75.5199966430664,1239.699951171875,161.52000427246094,75.36000061035156,1240.5,161.52000427246094,75.5199966430664,605.0,1539.0,4234.0,DCW,2025-09
2025-09-05 08:25:00+00:00,1243.4000244140625,162.0,75.31999969482422,1243.4000244140625,162.0,75.31999969482422,1243.4000244140625,162.0,75.4000015258789,1239.0999755859375,161.60000610351562,75.31999969482422,1242.0,161.60000610351562,75.4000015258789,1299.0,3047.0,528.0,DCW,2025-09
2025-09-05 08:30:00+00:00,1242.9000244140625,162.0,75.30000305175781,1242.9000244140625,162.0,75.30000305175781,1243.5,162.0,75.44999694824219,1240.199951171875,161.99000549316406,75.30000305175781,1243.5,161.99000549316406,75.44999694824219,1510.0,2295.0,6353.0,DCW,2025-09
2025-09-05 08:35:00+00:00,1243.0,162.27000427246094,75.16999816894531,1243.0,162.27000427246094,75.16999816894531,1243.0,162.4499969482422,75.23999786376953,1242.0,162.27000427246094,75.0999984741211,1243.0,162.3800048828125,75.23999786376953,334.0,3216.0,3498.0,DCW,2025-09
2025-09-05 08:40:00+00:00,1242.0,162.36000061035156,75.25,1242.0,162.36000061035156,75.25,1243.0,162.44000244140625,75.25,1242.0,162.17999267578125,75.0999984741211,1243.0,162.17999267578125,75.12999725341797,333.0,3570.0,11704.0,DCW,2025-09
2025-09-05 08:45:00+00:00,1242.0,162.24000549316406,75.30000305175781,1242.0,162.24000549316406,75.30000305175781,1242.9000244140625,162.61000061035156,75.30000305175781,1242.0,162.24000549316406,75.30000305175781,1242.699951171875,162.61000061035156,75.30000305175781,184.0,494.0,947.0,DCW,2025-09
2025-09-05 08:50:00+00:00,1242.0,162.07000732421875,75.3499984741211,1242.0,162.07000732421875,75.3499984741211,1242.9000244140625,162.10000610351562,75.38999938964844,1240.5,162.0,75.30000305175781,1242.0,162.10000610351562,75.30000305175781,784.0,1888.0,11320.0,DCW,2025-09
2025-09-05 08:55:00+00:00,1242.0999755859375,162.33999633789062,75.3499984741211,1242.0999755859375,162.33999633789062,75.3499984741211,1242.9000244140625,162.33999633789062,75.41000366210938,1242.0,162.33999633789062,75.25,1242.199951171875,162.33999633789062,75.27999877929688,303.0,1464.0,476.0,DCW,2025-09
