datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-03 05:40:00+00:00,3038.0,3038.0,3040.10009765625,3038.0,3038.0,100,TIMKEN,2025-10
2025-10-03 05:45:00+00:00,3040.10009765625,3040.10009765625,3041.89990234375,3038.60009765625,3040.0,30,TIMKEN,2025-10
2025-10-03 05:50:00+00:00,3034.199951171875,3034.199951171875,3039.10009765625,3034.10009765625,3039.10009765625,146,TIMKEN,2025-10
2025-10-03 05:55:00+00:00,3035.39990234375,3035.39990234375,3037.199951171875,3033.0,3037.199951171875,132,TIMKEN,2025-10
2025-10-03 06:00:00+00:00,3037.300048828125,3037.300048828125,3038.0,3035.39990234375,3035.39990234375,86,TIMKEN,2025-10
2025-10-03 06:05:00+00:00,3035.0,3035.0,3035.0,3035.0,3035.0,0,TIMKEN,2025-10
2025-10-03 06:10:00+00:00,3035.0,3035.0,3038.89990234375,3035.0,3036.60009765625,116,TIMKEN,2025-10
2025-10-03 06:15:00+00:00,3035.10009765625,3035.10009765625,3037.300048828125,3035.0,3035.10009765625,23,TIMKEN,2025-10
2025-10-03 06:20:00+00:00,3035.199951171875,3035.199951171875,3035.199951171875,3035.199951171875,3035.199951171875,12,TIMKEN,2025-10
2025-10-03 06:25:00+00:00,3035.199951171875,3035.199951171875,3036.39990234375,3035.199951171875,3035.199951171875,73,TIMKEN,2025-10
2025-10-03 06:30:00+00:00,3033.0,3033.0,3035.199951171875,3033.0,3035.199951171875,318,TIMKEN,2025-10
2025-10-03 06:35:00+00:00,3034.5,3034.5,3037.300048828125,3033.800048828125,3034.0,159,TIMKEN,2025-10
2025-10-03 06:40:00+00:00,3034.800048828125,3034.800048828125,3036.89990234375,3034.800048828125,3034.800048828125,18,TIMKEN,2025-10
2025-10-03 06:45:00+00:00,3033.10009765625,3033.10009765625,3035.199951171875,3033.10009765625,3034.800048828125,82,TIMKEN,2025-10
2025-10-03 06:50:00+00:00,3034.5,3034.5,3035.0,3033.10009765625,3033.10009765625,0,TIMKEN,2025-10
2025-10-03 06:55:00+00:00,3033.10009765625,3033.10009765625,3035.89990234375,3033.10009765625,3033.39990234375,102,TIMKEN,2025-10
2025-10-03 07:00:00+00:00,3033.10009765625,3033.10009765625,3034.5,3033.10009765625,3033.10009765625,18,TIMKEN,2025-10
2025-10-03 07:05:00+00:00,3033.199951171875,3033.199951171875,3035.0,3033.10009765625,3033.10009765625,17,TIMKEN,2025-10
2025-10-03 07:10:00+00:00,3034.0,3034.0,3034.0,3033.10009765625,3033.199951171875,25,TIMKEN,2025-10
2025-10-03 07:15:00+00:00,3036.0,3036.0,3036.0,3033.10009765625,3033.10009765625,142,TIMKEN,2025-10
2025-10-03 07:20:00+00:00,3036.0,3036.0,3040.0,3036.0,3037.5,364,TIMKEN,2025-10
2025-10-03 07:25:00+00:00,3023.0,3023.0,3036.89990234375,3021.199951171875,3036.0,1077,TIMKEN,2025-10
2025-10-03 07:30:00+00:00,3026.0,3026.0,3026.5,3020.60009765625,3020.60009765625,58,TIMKEN,2025-10
2025-10-03 07:35:00+00:00,3031.800048828125,3031.800048828125,3033.199951171875,3025.0,3026.0,472,TIMKEN,2025-10
2025-10-03 07:40:00+00:00,3031.0,3031.0,3033.0,3030.10009765625,3031.800048828125,66,TIMKEN,2025-10
2025-10-03 07:45:00+00:00,3030.0,3030.0,3034.800048828125,3028.0,3030.5,138,TIMKEN,2025-10
2025-10-03 07:50:00+00:00,3030.300048828125,3030.300048828125,3032.800048828125,3030.0,3032.800048828125,57,TIMKEN,2025-10
2025-10-03 07:55:00+00:00,3030.0,3030.0,3032.699951171875,3030.0,3032.699951171875,40,TIMKEN,2025-10
2025-10-03 08:00:00+00:00,3031.5,3031.5,3040.60009765625,3027.199951171875,3030.0,714,TIMKEN,2025-10
2025-10-03 08:05:00+00:00,3032.60009765625,3032.60009765625,3034.699951171875,3030.5,3030.60009765625,185,TIMKEN,2025-10
2025-10-03 08:10:00+00:00,3030.5,3030.5,3034.89990234375,3030.5,3032.5,49,TIMKEN,2025-10
2025-10-03 08:15:00+00:00,3030.5,3030.5,3036.199951171875,3030.5,3030.5,117,TIMKEN,2025-10
2025-10-03 08:20:00+00:00,3046.10009765625,3046.10009765625,3049.699951171875,3030.5,3030.5,1185,TIMKEN,2025-10
2025-10-03 08:25:00+00:00,3051.5,3051.5,3051.5,3039.800048828125,3045.800048828125,445,TIMKEN,2025-10
2025-10-03 08:30:00+00:00,3042.5,3042.5,3050.10009765625,3042.5,3049.89990234375,909,TIMKEN,2025-10
2025-10-03 08:35:00+00:00,3047.199951171875,3047.199951171875,3052.10009765625,3042.5,3045.300048828125,2578,TIMKEN,2025-10
2025-10-03 08:40:00+00:00,3050.300048828125,3050.300048828125,3053.89990234375,3047.5,3047.5,286,TIMKEN,2025-10
2025-10-03 08:45:00+00:00,3052.699951171875,3052.699951171875,3053.10009765625,3050.10009765625,3053.10009765625,72,TIMKEN,2025-10
2025-10-03 08:50:00+00:00,3049.300048828125,3049.300048828125,3049.300048828125,3044.5,3048.60009765625,196,TIMKEN,2025-10
2025-10-03 08:55:00+00:00,3047.300048828125,3047.300048828125,3052.60009765625,3044.699951171875,3049.39990234375,201,TIMKEN,2025-10
2025-10-03 09:00:00+00:00,3044.60009765625,3044.60009765625,3047.39990234375,3044.60009765625,3047.39990234375,105,TIMKEN,2025-10
2025-10-03 09:05:00+00:00,3049.199951171875,3049.199951171875,3049.199951171875,3044.89990234375,3047.199951171875,83,TIMKEN,2025-10
2025-10-03 09:10:00+00:00,3048.300048828125,3048.300048828125,3052.10009765625,3045.300048828125,3049.0,97,TIMKEN,2025-10
2025-10-03 09:15:00+00:00,3053.89990234375,3053.89990234375,3053.89990234375,3045.699951171875,3050.10009765625,1264,TIMKEN,2025-10
2025-10-03 09:20:00+00:00,3056.10009765625,3056.10009765625,3056.10009765625,3053.699951171875,3053.699951171875,329,TIMKEN,2025-10
2025-10-03 09:25:00+00:00,3060.0,3060.0,3060.0,3052.10009765625,3055.89990234375,321,TIMKEN,2025-10
2025-10-03 09:30:00+00:00,3071.60009765625,3071.60009765625,3075.0,3060.300048828125,3062.0,586,TIMKEN,2025-10
2025-10-03 09:35:00+00:00,3075.0,3075.0,3090.699951171875,3069.10009765625,3074.0,2278,TIMKEN,2025-10
2025-10-03 09:40:00+00:00,3070.300048828125,3070.300048828125,3074.89990234375,3070.0,3074.89990234375,544,TIMKEN,2025-10
2025-10-03 09:45:00+00:00,3073.10009765625,3073.10009765625,3078.300048828125,3070.699951171875,3075.0,1233,TIMKEN,2025-10
2025-10-03 09:50:00+00:00,3083.800048828125,3083.800048828125,3083.800048828125,3070.699951171875,3070.699951171875,1508,TIMKEN,2025-10
2025-10-03 09:55:00+00:00,3056.0,3056.0,3085.0,3056.0,3085.0,1748,TIMKEN,2025-10
2025-10-06 03:45:00+00:00,3040.60009765625,3040.60009765625,3065.60009765625,3022.5,3065.60009765625,0,TIMKEN,2025-10
2025-10-06 03:50:00+00:00,3040.0,3040.0,3046.10009765625,3037.300048828125,3040.5,590,TIMKEN,2025-10
2025-10-06 03:55:00+00:00,3042.5,3042.5,3050.0,3034.39990234375,3040.0,629,TIMKEN,2025-10
2025-10-06 04:00:00+00:00,3049.199951171875,3049.199951171875,3049.199951171875,3040.10009765625,3042.60009765625,172,TIMKEN,2025-10
2025-10-06 04:05:00+00:00,3044.60009765625,3044.60009765625,3047.60009765625,3039.39990234375,3045.60009765625,363,TIMKEN,2025-10
2025-10-06 04:10:00+00:00,3043.199951171875,3043.199951171875,3044.199951171875,3039.300048828125,3039.300048828125,139,TIMKEN,2025-10
2025-10-06 04:15:00+00:00,3041.10009765625,3041.10009765625,3046.800048828125,3039.300048828125,3046.300048828125,243,TIMKEN,2025-10
2025-10-06 04:20:00+00:00,3043.39990234375,3043.39990234375,3046.699951171875,3043.39990234375,3045.0,103,TIMKEN,2025-10
2025-10-06 04:25:00+00:00,3038.800048828125,3038.800048828125,3040.300048828125,3038.300048828125,3040.300048828125,84,TIMKEN,2025-10
2025-10-06 04:30:00+00:00,3035.300048828125,3035.300048828125,3040.10009765625,3034.5,3038.800048828125,860,TIMKEN,2025-10
2025-10-06 04:35:00+00:00,3039.39990234375,3039.39990234375,3040.5,3033.0,3034.5,841,TIMKEN,2025-10
2025-10-06 04:40:00+00:00,3041.0,3041.0,3041.0,3036.39990234375,3039.39990234375,225,TIMKEN,2025-10
2025-10-06 04:45:00+00:00,3041.0,3041.0,3043.39990234375,3041.0,3043.39990234375,170,TIMKEN,2025-10
2025-10-06 04:50:00+00:00,3044.5,3044.5,3046.10009765625,3041.0,3045.0,272,TIMKEN,2025-10
2025-10-06 04:55:00+00:00,3045.89990234375,3045.89990234375,3049.60009765625,3042.0,3044.300048828125,109,TIMKEN,2025-10
2025-10-06 05:00:00+00:00,3043.60009765625,3043.60009765625,3045.800048828125,3043.60009765625,3045.800048828125,25,TIMKEN,2025-10
2025-10-06 05:05:00+00:00,3037.5,3037.5,3042.199951171875,3037.5,3042.0,179,TIMKEN,2025-10
2025-10-06 05:10:00+00:00,3035.39990234375,3035.39990234375,3037.5,3034.10009765625,3037.5,176,TIMKEN,2025-10
2025-10-06 05:15:00+00:00,3034.199951171875,3034.199951171875,3036.0,3034.10009765625,3034.10009765625,403,TIMKEN,2025-10
2025-10-06 05:20:00+00:00,3033.0,3033.0,3035.5,3030.0,3035.5,114,TIMKEN,2025-10
2025-10-06 05:25:00+00:00,3029.39990234375,3029.39990234375,3033.0,3028.60009765625,3033.0,690,TIMKEN,2025-10
2025-10-06 05:30:00+00:00,3029.0,3029.0,3030.0,3027.60009765625,3028.60009765625,133,TIMKEN,2025-10
2025-10-06 05:35:00+00:00,3029.10009765625,3029.10009765625,3030.0,3029.0,3029.0,44,TIMKEN,2025-10
2025-10-06 05:40:00+00:00,3025.0,3025.0,3029.10009765625,3025.0,3029.10009765625,61,TIMKEN,2025-10
2025-10-06 05:45:00+00:00,3023.300048828125,3023.300048828125,3026.5,3023.300048828125,3025.0,152,TIMKEN,2025-10
2025-10-06 05:50:00+00:00,3024.0,3024.0,3024.0,3023.300048828125,3023.300048828125,37,TIMKEN,2025-10
2025-10-06 05:55:00+00:00,3023.5,3023.5,3024.0,3023.300048828125,3023.300048828125,57,TIMKEN,2025-10
2025-10-06 06:00:00+00:00,3020.60009765625,3020.60009765625,3024.0,3020.60009765625,3023.5,480,TIMKEN,2025-10
2025-10-06 06:05:00+00:00,3025.5,3025.5,3027.0,3025.0,3025.0,79,TIMKEN,2025-10
2025-10-06 06:10:00+00:00,3027.800048828125,3027.800048828125,3028.300048828125,3024.699951171875,3025.699951171875,19,TIMKEN,2025-10
2025-10-06 06:15:00+00:00,3027.5,3027.5,3027.5,3025.199951171875,3027.5,44,TIMKEN,2025-10
2025-10-06 06:20:00+00:00,3025.0,3025.0,3025.0,3025.0,3025.0,8,TIMKEN,2025-10
2025-10-06 06:25:00+00:00,3025.0,3025.0,3032.0,3025.0,3026.89990234375,421,TIMKEN,2025-10
2025-10-06 06:30:00+00:00,3025.0,3025.0,3026.800048828125,3025.0,3026.800048828125,54,TIMKEN,2025-10
2025-10-06 06:35:00+00:00,3021.0,3021.0,3025.0,3021.0,3025.0,79,TIMKEN,2025-10
2025-10-06 06:40:00+00:00,3021.0,3021.0,3021.0,3021.0,3021.0,14,TIMKEN,2025-10
2025-10-06 06:45:00+00:00,3021.10009765625,3021.10009765625,3021.10009765625,3021.0,3021.10009765625,23,TIMKEN,2025-10
2025-10-06 06:50:00+00:00,3021.5,3021.5,3022.10009765625,3021.0,3021.10009765625,100,TIMKEN,2025-10
2025-10-06 06:55:00+00:00,3022.0,3022.0,3022.10009765625,3021.5,3021.5,37,TIMKEN,2025-10
2025-10-06 07:00:00+00:00,3020.0,3020.0,3022.39990234375,3019.0,3022.0,292,TIMKEN,2025-10
2025-10-06 07:05:00+00:00,3018.699951171875,3018.699951171875,3020.0,3016.60009765625,3020.0,152,TIMKEN,2025-10
2025-10-06 07:10:00+00:00,3018.699951171875,3018.699951171875,3018.699951171875,3018.699951171875,3018.699951171875,21,TIMKEN,2025-10
2025-10-06 07:15:00+00:00,3018.89990234375,3018.89990234375,3021.5,3018.89990234375,3021.5,32,TIMKEN,2025-10
2025-10-06 07:20:00+00:00,3018.89990234375,3018.89990234375,3021.800048828125,3018.89990234375,3018.89990234375,87,TIMKEN,2025-10
2025-10-06 07:25:00+00:00,3019.0,3019.0,3019.0,3018.89990234375,3019.0,40,TIMKEN,2025-10
2025-10-06 07:30:00+00:00,3019.0,3019.0,3021.10009765625,3018.89990234375,3019.5,223,TIMKEN,2025-10
2025-10-06 07:35:00+00:00,3014.699951171875,3014.699951171875,3019.0,3014.699951171875,3019.0,224,TIMKEN,2025-10
2025-10-06 07:40:00+00:00,3013.89990234375,3013.89990234375,3017.89990234375,3013.800048828125,3014.699951171875,212,TIMKEN,2025-10
2025-10-06 07:45:00+00:00,3015.39990234375,3015.39990234375,3017.89990234375,3013.800048828125,3013.89990234375,93,TIMKEN,2025-10
2025-10-06 07:50:00+00:00,3018.5,3018.5,3018.5,3016.0,3016.0,54,TIMKEN,2025-10
2025-10-06 07:55:00+00:00,3018.5,3018.5,3018.5,3018.5,3018.5,61,TIMKEN,2025-10
2025-10-06 08:00:00+00:00,3018.5,3018.5,3019.10009765625,3018.5,3018.5,56,TIMKEN,2025-10
2025-10-06 08:05:00+00:00,3020.699951171875,3020.699951171875,3024.60009765625,3018.5,3018.5,723,TIMKEN,2025-10
2025-10-06 08:10:00+00:00,3019.199951171875,3019.199951171875,3020.60009765625,3019.199951171875,3019.199951171875,218,TIMKEN,2025-10
2025-10-06 08:15:00+00:00,3019.199951171875,3019.199951171875,3020.199951171875,3019.199951171875,3019.199951171875,71,TIMKEN,2025-10
2025-10-06 08:20:00+00:00,3016.199951171875,3016.199951171875,3020.0,3016.0,3019.199951171875,286,TIMKEN,2025-10
2025-10-06 08:25:00+00:00,3016.10009765625,3016.10009765625,3017.5,3013.89990234375,3016.199951171875,161,TIMKEN,2025-10
2025-10-06 08:30:00+00:00,3014.0,3014.0,3016.10009765625,3014.0,3014.39990234375,65,TIMKEN,2025-10
2025-10-06 08:35:00+00:00,3016.60009765625,3016.60009765625,3018.5,3012.60009765625,3014.0,210,TIMKEN,2025-10
2025-10-06 08:40:00+00:00,3016.39990234375,3016.39990234375,3019.10009765625,3016.0,3016.0,77,TIMKEN,2025-10
2025-10-06 08:45:00+00:00,3012.10009765625,3012.10009765625,3016.39990234375,3012.10009765625,3016.0,151,TIMKEN,2025-10
2025-10-06 08:50:00+00:00,3013.199951171875,3013.199951171875,3016.89990234375,3012.5,3013.699951171875,124,TIMKEN,2025-10
2025-10-06 08:55:00+00:00,3015.699951171875,3015.699951171875,3018.0,3011.0,3015.0,376,TIMKEN,2025-10
