datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 09:35:00+00:00,795.7999877929688,795.7999877929688,795.7999877929688,793.7999877929688,793.7999877929688,132,AGARIND,2025-09
2025-09-01 09:40:00+00:00,794.2999877929688,794.2999877929688,794.9500122070312,793.75,794.9000244140625,167,AGARIND,2025-09
2025-09-01 09:45:00+00:00,795.0,795.0,795.0,794.2999877929688,794.2999877929688,1060,AGARIND,2025-09
2025-09-01 09:50:00+00:00,794.0499877929688,794.0499877929688,795.0,794.0,795.0,581,AGARIND,2025-09
2025-09-01 09:55:00+00:00,794.75,794.75,795.0,792.8499755859375,794.0,197,AGARIND,2025-09
2025-09-02 03:45:00+00:00,800.25,800.25,800.25,790.0,792.25,0,AGARIND,2025-09
2025-09-02 03:50:00+00:00,792.25,792.25,796.2999877929688,792.25,796.2999877929688,355,AGARIND,2025-09
2025-09-02 03:55:00+00:00,792.0999755859375,792.0999755859375,795.0,791.0,791.0,228,AGARIND,2025-09
2025-09-02 04:00:00+00:00,800.5999755859375,800.5999755859375,800.5999755859375,793.5,793.5,1190,AGARIND,2025-09
2025-09-02 04:05:00+00:00,798.0499877929688,798.0499877929688,799.75,798.0499877929688,799.75,918,AGARIND,2025-09
2025-09-02 04:10:00+00:00,806.0,806.0,806.0,799.0,799.0,1756,AGARIND,2025-09
2025-09-02 04:15:00+00:00,802.0,802.0,806.0,802.0,806.0,2972,AGARIND,2025-09
2025-09-02 04:20:00+00:00,804.0,804.0,804.0,802.8499755859375,802.8499755859375,253,AGARIND,2025-09
2025-09-02 04:25:00+00:00,800.0499877929688,800.0499877929688,803.9500122070312,800.0499877929688,802.2999877929688,264,AGARIND,2025-09
2025-09-02 04:30:00+00:00,801.0,801.0,801.0,800.0,800.0,107,AGARIND,2025-09
2025-09-02 04:35:00+00:00,801.0,801.0,801.0,800.0999755859375,800.0999755859375,48,AGARIND,2025-09
2025-09-02 04:40:00+00:00,801.3499755859375,801.3499755859375,804.0,801.0499877929688,801.0499877929688,1309,AGARIND,2025-09
2025-09-02 04:45:00+00:00,801.9500122070312,801.9500122070312,801.9500122070312,801.9500122070312,801.9500122070312,0,AGARIND,2025-09
2025-09-02 04:50:00+00:00,801.9500122070312,801.9500122070312,801.9500122070312,801.9500122070312,801.9500122070312,22,AGARIND,2025-09
2025-09-02 04:55:00+00:00,800.75,800.75,802.0,800.75,802.0,133,AGARIND,2025-09
2025-09-02 05:00:00+00:00,802.0,802.0,802.0,802.0,802.0,667,AGARIND,2025-09
2025-09-02 05:05:00+00:00,803.0,803.0,803.0,801.9500122070312,801.9500122070312,207,AGARIND,2025-09
2025-09-02 05:10:00+00:00,800.2000122070312,800.2000122070312,803.0,800.2000122070312,803.0,1774,AGARIND,2025-09
2025-09-02 05:15:00+00:00,801.75,801.75,801.8499755859375,801.75,801.8499755859375,16,AGARIND,2025-09
2025-09-02 05:20:00+00:00,800.8499755859375,800.8499755859375,801.3499755859375,799.5499877929688,800.0,208,AGARIND,2025-09
2025-09-02 05:25:00+00:00,799.9000244140625,799.9000244140625,800.0,799.7999877929688,799.7999877929688,48,AGARIND,2025-09
2025-09-02 05:30:00+00:00,800.0,800.0,800.0,799.0,799.0,217,AGARIND,2025-09
2025-09-02 05:35:00+00:00,800.0,800.0,800.0,799.9500122070312,799.9500122070312,0,AGARIND,2025-09
2025-09-02 05:40:00+00:00,800.7999877929688,800.7999877929688,800.9000244140625,799.0499877929688,800.7000122070312,52,AGARIND,2025-09
2025-09-02 05:45:00+00:00,801.0,801.0,801.0,800.9000244140625,801.0,79,AGARIND,2025-09
2025-09-02 05:50:00+00:00,801.8499755859375,801.8499755859375,801.8499755859375,801.0,801.0,50,AGARIND,2025-09
2025-09-02 05:55:00+00:00,801.0,801.0,801.0,801.0,801.0,22,AGARIND,2025-09
2025-09-02 06:00:00+00:00,801.5499877929688,801.5499877929688,801.5499877929688,801.5499877929688,801.5499877929688,0,AGARIND,2025-09
2025-09-02 06:05:00+00:00,800.5999755859375,800.5999755859375,801.7999877929688,800.5999755859375,801.7999877929688,11,AGARIND,2025-09
2025-09-02 06:10:00+00:00,801.25,801.25,801.25,800.2000122070312,800.2000122070312,20,AGARIND,2025-09
2025-09-02 06:15:00+00:00,801.9500122070312,801.9500122070312,802.0,801.9500122070312,802.0,145,AGARIND,2025-09
2025-09-02 06:20:00+00:00,801.5999755859375,801.5999755859375,801.8499755859375,801.5999755859375,801.7000122070312,63,AGARIND,2025-09
2025-09-02 06:25:00+00:00,801.9000244140625,801.9000244140625,801.9000244140625,800.4000244140625,800.5999755859375,228,AGARIND,2025-09
2025-09-02 06:30:00+00:00,803.5,803.5,803.5,802.0,802.0,126,AGARIND,2025-09
2025-09-02 06:35:00+00:00,802.7999877929688,802.7999877929688,802.7999877929688,802.7999877929688,802.7999877929688,0,AGARIND,2025-09
2025-09-02 06:40:00+00:00,800.5499877929688,800.5499877929688,800.5499877929688,800.5499877929688,800.5499877929688,132,AGARIND,2025-09
2025-09-02 06:45:00+00:00,803.0999755859375,803.0999755859375,803.2000122070312,803.0999755859375,803.2000122070312,18,AGARIND,2025-09
2025-09-02 06:50:00+00:00,802.7999877929688,802.7999877929688,802.7999877929688,802.7999877929688,802.7999877929688,10,AGARIND,2025-09
2025-09-02 06:55:00+00:00,802.7999877929688,802.7999877929688,802.7999877929688,802.7999877929688,802.7999877929688,0,AGARIND,2025-09
2025-09-02 07:00:00+00:00,802.0,802.0,802.0,802.0,802.0,1,AGARIND,2025-09
2025-09-02 07:10:00+00:00,802.5999755859375,802.5999755859375,802.5999755859375,801.0499877929688,802.0,33,AGARIND,2025-09
2025-09-02 07:15:00+00:00,802.9000244140625,802.9000244140625,803.0,802.9000244140625,803.0,105,AGARIND,2025-09
2025-09-02 07:25:00+00:00,809.9500122070312,809.9500122070312,809.9500122070312,802.9000244140625,802.9000244140625,3716,AGARIND,2025-09
2025-09-02 07:30:00+00:00,800.1500244140625,800.1500244140625,810.0,800.0,810.0,1107,AGARIND,2025-09
2025-09-02 07:35:00+00:00,800.0,800.0,800.0,800.0,800.0,50,AGARIND,2025-09
2025-09-02 07:40:00+00:00,804.4500122070312,804.4500122070312,804.4500122070312,800.0,800.0,1524,AGARIND,2025-09
2025-09-02 07:45:00+00:00,803.0,803.0,805.2999877929688,800.5499877929688,805.0999755859375,672,AGARIND,2025-09
2025-09-02 07:50:00+00:00,803.0,803.0,804.4500122070312,803.0,803.0,428,AGARIND,2025-09
2025-09-02 07:55:00+00:00,803.5999755859375,803.5999755859375,803.5999755859375,802.2000122070312,802.2000122070312,0,AGARIND,2025-09
2025-09-02 08:00:00+00:00,802.2000122070312,802.2000122070312,802.2000122070312,802.2000122070312,802.2000122070312,58,AGARIND,2025-09
2025-09-02 08:05:00+00:00,802.2000122070312,802.2000122070312,803.5,802.2000122070312,803.5,29,AGARIND,2025-09
2025-09-02 08:15:00+00:00,802.0,802.0,803.0,800.0499877929688,803.0,605,AGARIND,2025-09
2025-09-02 08:20:00+00:00,800.5499877929688,800.5499877929688,802.0,800.5499877929688,802.0,74,AGARIND,2025-09
2025-09-02 08:25:00+00:00,800.4000244140625,800.4000244140625,800.4000244140625,800.4000244140625,800.4000244140625,28,AGARIND,2025-09
2025-09-02 08:30:00+00:00,800.0,800.0,802.1500244140625,800.0,802.1500244140625,67,AGARIND,2025-09
2025-09-02 08:35:00+00:00,800.0,800.0,800.0,800.0,800.0,0,AGARIND,2025-09
2025-09-02 08:40:00+00:00,800.2000122070312,800.2000122070312,800.2000122070312,800.2000122070312,800.2000122070312,213,AGARIND,2025-09
2025-09-02 08:45:00+00:00,800.0,800.0,800.0,800.0,800.0,270,AGARIND,2025-09
2025-09-02 08:50:00+00:00,800.0,800.0,800.0,800.0,800.0,59,AGARIND,2025-09
2025-09-02 08:55:00+00:00,800.8499755859375,800.8499755859375,803.0999755859375,800.8499755859375,803.0999755859375,121,AGARIND,2025-09
2025-09-02 09:05:00+00:00,804.0499877929688,804.0499877929688,804.0499877929688,802.0,802.2999877929688,847,AGARIND,2025-09
2025-09-02 09:10:00+00:00,804.9000244140625,804.9000244140625,805.9000244140625,804.0999755859375,805.0,359,AGARIND,2025-09
2025-09-02 09:15:00+00:00,804.9000244140625,804.9000244140625,804.9000244140625,804.75,804.9000244140625,48,AGARIND,2025-09
2025-09-02 09:20:00+00:00,804.9000244140625,804.9000244140625,804.9000244140625,804.0999755859375,804.0999755859375,62,AGARIND,2025-09
2025-09-02 09:30:00+00:00,804.9000244140625,804.9000244140625,804.9000244140625,804.9000244140625,804.9000244140625,0,AGARIND,2025-09
2025-09-02 09:35:00+00:00,804.9000244140625,804.9000244140625,804.9000244140625,803.9500122070312,803.9500122070312,5,AGARIND,2025-09
2025-09-02 09:40:00+00:00,803.5999755859375,803.5999755859375,805.5999755859375,803.5999755859375,804.8499755859375,668,AGARIND,2025-09
2025-09-02 09:45:00+00:00,806.75,806.75,806.75,804.2000122070312,805.6500244140625,1372,AGARIND,2025-09
2025-09-02 09:50:00+00:00,806.6500244140625,806.6500244140625,806.6500244140625,805.0,805.0,332,AGARIND,2025-09
2025-09-02 09:55:00+00:00,802.9500122070312,802.9500122070312,806.4000244140625,792.5,805.9500122070312,823,AGARIND,2025-09
2025-09-03 03:45:00+00:00,800.0,800.0,804.5,799.7999877929688,804.5,493,AGARIND,2025-09
2025-09-03 03:50:00+00:00,805.0,805.0,805.0,800.0499877929688,801.0999755859375,321,AGARIND,2025-09
2025-09-03 04:00:00+00:00,807.9500122070312,807.9500122070312,807.9500122070312,805.0,806.0,240,AGARIND,2025-09
2025-09-03 04:05:00+00:00,805.0,805.0,805.0,805.0,805.0,345,AGARIND,2025-09
2025-09-03 04:10:00+00:00,806.5,806.5,810.0,806.2000122070312,810.0,4523,AGARIND,2025-09
2025-09-03 04:15:00+00:00,806.25,806.25,808.9000244140625,806.25,808.6500244140625,96,AGARIND,2025-09
2025-09-03 04:20:00+00:00,803.2999877929688,803.2999877929688,806.0,803.2999877929688,806.0,12,AGARIND,2025-09
2025-09-03 04:25:00+00:00,804.0,804.0,805.0999755859375,804.0,804.2999877929688,96,AGARIND,2025-09
2025-09-03 04:30:00+00:00,804.0,804.0,806.0,804.0,806.0,71,AGARIND,2025-09
2025-09-03 04:35:00+00:00,804.0,804.0,804.0,804.0,804.0,14,AGARIND,2025-09
2025-09-03 04:40:00+00:00,805.9000244140625,805.9000244140625,806.0499877929688,805.9000244140625,806.0499877929688,11,AGARIND,2025-09
2025-09-03 04:45:00+00:00,805.9000244140625,805.9000244140625,805.9000244140625,805.9000244140625,805.9000244140625,17,AGARIND,2025-09
2025-09-03 04:50:00+00:00,805.9000244140625,805.9000244140625,805.9000244140625,805.9000244140625,805.9000244140625,10,AGARIND,2025-09
2025-09-03 04:55:00+00:00,803.0,803.0,804.0,803.0,804.0,286,AGARIND,2025-09
2025-09-03 05:00:00+00:00,802.8499755859375,802.8499755859375,804.0,801.75,803.5999755859375,302,AGARIND,2025-09
2025-09-03 05:05:00+00:00,802.0,802.0,802.9500122070312,802.0,802.9500122070312,138,AGARIND,2025-09
2025-09-03 05:10:00+00:00,803.0,803.0,803.0,803.0,803.0,474,AGARIND,2025-09
2025-09-03 05:20:00+00:00,802.3499755859375,802.3499755859375,802.4000244140625,801.0,801.0,23,AGARIND,2025-09
2025-09-03 05:25:00+00:00,800.4000244140625,800.4000244140625,801.4500122070312,800.0499877929688,800.0499877929688,2800,AGARIND,2025-09
2025-09-03 05:30:00+00:00,800.4000244140625,800.4000244140625,800.4000244140625,800.4000244140625,800.4000244140625,52,AGARIND,2025-09
2025-09-03 05:35:00+00:00,802.0,802.0,802.0,801.5499877929688,801.75,280,AGARIND,2025-09
2025-09-03 05:45:00+00:00,801.9500122070312,801.9500122070312,802.0,800.5999755859375,802.0,36,AGARIND,2025-09
2025-09-03 05:50:00+00:00,802.0,802.0,802.0,802.0,802.0,12,AGARIND,2025-09
2025-09-03 05:55:00+00:00,801.0,801.0,802.0,801.0,802.0,62,AGARIND,2025-09
2025-09-03 06:10:00+00:00,803.0,803.0,803.0,801.5,801.5,123,AGARIND,2025-09
2025-09-03 06:15:00+00:00,803.0,803.0,803.0,803.0,803.0,15,AGARIND,2025-09
2025-09-03 06:20:00+00:00,804.0,804.0,804.0,803.0499877929688,803.0499877929688,60,AGARIND,2025-09
2025-09-03 06:25:00+00:00,805.75,805.75,805.75,803.9500122070312,804.9500122070312,316,AGARIND,2025-09
2025-09-03 06:30:00+00:00,805.4500122070312,805.4500122070312,805.5999755859375,805.4500122070312,805.5999755859375,2,AGARIND,2025-09
2025-09-03 06:35:00+00:00,803.0,803.0,804.0,803.0,804.0,45,AGARIND,2025-09
2025-09-03 06:40:00+00:00,803.0,803.0,803.0,803.0,803.0,81,AGARIND,2025-09
2025-09-03 06:50:00+00:00,800.0999755859375,800.0999755859375,801.6500244140625,800.0999755859375,801.6500244140625,174,AGARIND,2025-09
2025-09-03 06:55:00+00:00,801.75,801.75,801.9500122070312,801.75,801.9500122070312,1,AGARIND,2025-09
2025-09-03 07:00:00+00:00,798.0,798.0,801.7000122070312,798.0,801.7000122070312,2831,AGARIND,2025-09
2025-09-03 07:10:00+00:00,798.7999877929688,798.7999877929688,798.7999877929688,798.7999877929688,798.7999877929688,20,AGARIND,2025-09
2025-09-03 07:15:00+00:00,799.4500122070312,799.4500122070312,799.4500122070312,798.0999755859375,798.0999755859375,8,AGARIND,2025-09
2025-09-03 07:20:00+00:00,799.4500122070312,799.4500122070312,799.4500122070312,798.1500244140625,798.1500244140625,2,AGARIND,2025-09
2025-09-03 07:25:00+00:00,799.5,799.5,799.5,799.5,799.5,4,AGARIND,2025-09
2025-09-03 07:35:00+00:00,799.6500244140625,799.6500244140625,799.6500244140625,798.2000122070312,798.2000122070312,25,AGARIND,2025-09
2025-09-03 07:40:00+00:00,799.7000122070312,799.7000122070312,799.7000122070312,799.7000122070312,799.7000122070312,14,AGARIND,2025-09
2025-09-03 07:45:00+00:00,799.7999877929688,799.7999877929688,799.7999877929688,799.7999877929688,799.7999877929688,10,AGARIND,2025-09
2025-09-03 07:55:00+00:00,799.7000122070312,799.7000122070312,799.7000122070312,798.4500122070312,798.4500122070312,35,AGARIND,2025-09
2025-09-03 08:00:00+00:00,798.0999755859375,798.0999755859375,799.3499755859375,798.0999755859375,799.3499755859375,164,AGARIND,2025-09
2025-09-03 08:05:00+00:00,799.0499877929688,799.0499877929688,799.7999877929688,799.0499877929688,799.7999877929688,198,AGARIND,2025-09
2025-09-03 08:10:00+00:00,799.9500122070312,799.9500122070312,799.9500122070312,799.0499877929688,799.0499877929688,6,AGARIND,2025-09
2025-09-03 08:15:00+00:00,799.9500122070312,799.9500122070312,799.9500122070312,798.3499755859375,798.3499755859375,68,AGARIND,2025-09
2025-09-03 08:20:00+00:00,796.6500244140625,796.6500244140625,800.0,796.6500244140625,800.0,4143,AGARIND,2025-09
2025-09-03 08:25:00+00:00,792.9500122070312,792.9500122070312,792.9500122070312,791.9000244140625,791.9000244140625,331,AGARIND,2025-09
2025-09-03 08:30:00+00:00,794.7000122070312,794.7000122070312,794.7000122070312,794.7000122070312,794.7000122070312,103,AGARIND,2025-09
2025-09-03 08:35:00+00:00,794.7000122070312,794.7000122070312,794.7000122070312,793.4500122070312,794.5999755859375,8,AGARIND,2025-09
2025-09-03 08:40:00+00:00,795.0,795.0,795.2000122070312,794.6500244140625,794.6500244140625,24,AGARIND,2025-09
2025-09-03 08:45:00+00:00,793.5999755859375,793.5999755859375,795.0,793.5999755859375,795.0,47,AGARIND,2025-09
2025-09-03 08:50:00+00:00,795.7000122070312,795.7000122070312,795.7000122070312,795.7000122070312,795.7000122070312,40,AGARIND,2025-09
2025-09-03 08:55:00+00:00,796.7000122070312,796.7000122070312,796.7000122070312,795.7000122070312,795.7000122070312,108,AGARIND,2025-09
2025-09-03 09:00:00+00:00,795.5,795.5,796.7000122070312,795.5,796.25,129,AGARIND,2025-09
2025-09-03 09:05:00+00:00,796.6500244140625,796.6500244140625,796.6500244140625,795.0,795.9500122070312,155,AGARIND,2025-09
2025-09-03 09:10:00+00:00,795.0499877929688,795.0499877929688,796.9500122070312,795.0499877929688,796.6500244140625,233,AGARIND,2025-09
2025-09-03 09:15:00+00:00,795.5999755859375,795.5999755859375,795.5999755859375,795.4500122070312,795.4500122070312,41,AGARIND,2025-09
2025-09-03 09:20:00+00:00,794.9500122070312,794.9500122070312,795.0,793.1500244140625,793.7000122070312,238,AGARIND,2025-09
2025-09-03 09:25:00+00:00,794.9500122070312,794.9500122070312,794.9500122070312,794.9500122070312,794.9500122070312,6,AGARIND,2025-09
2025-09-03 09:30:00+00:00,793.6500244140625,793.6500244140625,793.6500244140625,793.6500244140625,793.6500244140625,5,AGARIND,2025-09
2025-09-03 09:35:00+00:00,793.0,793.0,795.7999877929688,792.0999755859375,794.5499877929688,755,AGARIND,2025-09
2025-09-03 09:40:00+00:00,791.0,791.0,792.9500122070312,791.0,792.9500122070312,103,AGARIND,2025-09
2025-09-03 09:45:00+00:00,796.5999755859375,796.5999755859375,796.5999755859375,791.0,793.0999755859375,592,AGARIND,2025-09
2025-09-03 09:50:00+00:00,793.8499755859375,793.8499755859375,795.0,793.7000122070312,795.0,193,AGARIND,2025-09
2025-09-03 09:55:00+00:00,791.0,791.0,796.9500122070312,791.0,793.7000122070312,733,AGARIND,2025-09
2025-09-04 03:45:00+00:00,796.5499877929688,796.5499877929688,803.9500122070312,794.0499877929688,794.0499877929688,0,AGARIND,2025-09
2025-09-04 03:50:00+00:00,797.6500244140625,797.6500244140625,797.7000122070312,793.1500244140625,795.0,89,AGARIND,2025-09
2025-09-04 03:55:00+00:00,793.6500244140625,793.6500244140625,797.5999755859375,791.7000122070312,795.9000244140625,679,AGARIND,2025-09
2025-09-04 04:00:00+00:00,793.25,793.25,794.9500122070312,793.25,794.9500122070312,12,AGARIND,2025-09
2025-09-04 04:05:00+00:00,793.5999755859375,793.5999755859375,795.8499755859375,793.2999877929688,794.7999877929688,444,AGARIND,2025-09
2025-09-04 04:10:00+00:00,794.2000122070312,794.2000122070312,795.9000244140625,794.0499877929688,795.9000244140625,158,AGARIND,2025-09
2025-09-04 04:20:00+00:00,796.0499877929688,796.0499877929688,796.75,795.0,795.9000244140625,63,AGARIND,2025-09
2025-09-04 04:25:00+00:00,799.0499877929688,799.0499877929688,800.0,796.0499877929688,796.0499877929688,1760,AGARIND,2025-09
2025-09-04 04:30:00+00:00,796.9000244140625,796.9000244140625,798.0499877929688,796.7999877929688,796.7999877929688,107,AGARIND,2025-09
2025-09-04 04:35:00+00:00,798.8499755859375,798.8499755859375,799.0,796.9000244140625,798.1500244140625,635,AGARIND,2025-09
2025-09-04 04:40:00+00:00,799.2000122070312,799.2000122070312,799.2000122070312,797.1500244140625,797.9000244140625,496,AGARIND,2025-09
2025-09-04 04:45:00+00:00,798.7000122070312,798.7000122070312,799.2999877929688,797.25,799.2999877929688,0,AGARIND,2025-09
2025-09-04 04:55:00+00:00,798.25,798.25,798.25,797.0,797.0,121,AGARIND,2025-09
2025-09-04 05:00:00+00:00,798.5,798.5,798.5,797.1500244140625,798.3499755859375,48,AGARIND,2025-09
2025-09-04 05:05:00+00:00,798.4500122070312,798.4500122070312,798.5,798.4500122070312,798.5,18,AGARIND,2025-09
2025-09-04 05:10:00+00:00,796.9000244140625,796.9000244140625,798.4500122070312,796.9000244140625,798.4500122070312,41,AGARIND,2025-09
2025-09-04 05:15:00+00:00,796.2999877929688,796.2999877929688,796.2999877929688,796.2999877929688,796.2999877929688,154,AGARIND,2025-09
2025-09-04 05:25:00+00:00,796.2999877929688,796.2999877929688,796.2999877929688,796.2999877929688,796.2999877929688,38,AGARIND,2025-09
2025-09-04 05:30:00+00:00,797.5,797.5,797.5,796.2999877929688,796.2999877929688,4,AGARIND,2025-09
2025-09-04 05:35:00+00:00,797.4500122070312,797.4500122070312,797.4500122070312,797.4500122070312,797.4500122070312,0,AGARIND,2025-09
2025-09-04 05:40:00+00:00,796.2999877929688,796.2999877929688,796.2999877929688,796.2999877929688,796.2999877929688,27,AGARIND,2025-09
2025-09-04 05:45:00+00:00,800.1500244140625,800.1500244140625,800.7999877929688,797.0,797.0,1153,AGARIND,2025-09
2025-09-04 05:50:00+00:00,801.4000244140625,801.4000244140625,802.0499877929688,800.5999755859375,802.0499877929688,133,AGARIND,2025-09
