datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 04:55:00+00:00,2297.10009765625,123.29000091552734,2297.10009765625,123.29000091552734,2297.699951171875,123.6999969482422,2292.39990234375,123.11000061035156,2294.60009765625,123.6999969482422,307.0,128761.0,BANKINDIA,2025-10
2025-10-01 05:00:00+00:00,2299.39990234375,123.2300033569336,2299.39990234375,123.2300033569336,2301.89990234375,123.54000091552734,2295.5,123.19000244140624,2297.39990234375,123.30999755859376,860.0,97911.0,BANKINDIA,2025-10
2025-10-01 05:05:00+00:00,2294.89990234375,123.08999633789062,2294.89990234375,123.08999633789062,2300.89990234375,123.41999816894533,2293.800048828125,123.05999755859376,2300.89990234375,123.22000122070312,1094.0,72090.0,BANKINDIA,2025-10
2025-10-01 05:10:00+00:00,2294.60009765625,122.8499984741211,2294.60009765625,122.8499984741211,2297.300048828125,123.2699966430664,2293.699951171875,122.8000030517578,2294.89990234375,123.11000061035156,397.0,162246.0,BANKINDIA,2025-10
2025-10-01 05:15:00+00:00,2299.699951171875,122.9499969482422,2299.699951171875,122.9499969482422,2299.699951171875,122.9499969482422,2292.39990234375,122.5199966430664,2294.699951171875,122.88999938964844,453.0,185375.0,BANKINDIA,2025-10
2025-10-01 05:20:00+00:00,2298.10009765625,122.80999755859376,2298.10009765625,122.80999755859376,2300.199951171875,122.98999786376952,2296.300048828125,122.7300033569336,2298.800048828125,122.9499969482422,398.0,72573.0,BANKINDIA,2025-10
2025-10-01 05:25:00+00:00,2297.800048828125,122.68000030517578,2297.800048828125,122.68000030517578,2300.300048828125,122.91999816894533,2296.199951171875,122.61000061035156,2298.0,122.86000061035156,328.0,108170.0,BANKINDIA,2025-10
2025-10-01 05:30:00+00:00,2295.39990234375,122.5199966430664,2295.39990234375,122.5199966430664,2299.300048828125,122.68000030517578,2293.199951171875,122.33000183105467,2297.699951171875,122.68000030517578,457.0,117689.0,BANKINDIA,2025-10
2025-10-01 05:35:00+00:00,2292.39990234375,122.5999984741211,2292.39990234375,122.5999984741211,2296.800048828125,122.73999786376952,2292.39990234375,122.5,2294.10009765625,122.5199966430664,941.0,43910.0,BANKINDIA,2025-10
2025-10-01 05:40:00+00:00,2297.800048828125,122.75,2297.800048828125,122.75,2297.800048828125,122.76000213623048,2292.699951171875,122.5999984741211,2294.0,122.68000030517578,218.0,29116.0,BANKINDIA,2025-10
2025-10-01 05:45:00+00:00,2294.300048828125,122.70999908447266,2294.300048828125,122.70999908447266,2299.89990234375,122.9800033569336,2293.89990234375,122.69000244140624,2296.0,122.69000244140624,515.0,49657.0,BANKINDIA,2025-10
2025-10-01 05:50:00+00:00,2289.800048828125,122.73999786376952,2289.800048828125,122.73999786376952,2295.699951171875,122.8499984741211,2288.89990234375,122.6500015258789,2295.0,122.75,2508.0,45738.0,BANKINDIA,2025-10
2025-10-01 05:55:00+00:00,2286.199951171875,122.83999633789062,2286.199951171875,122.83999633789062,2295.0,123.0,2286.199951171875,122.7300033569336,2290.10009765625,122.73999786376952,832.0,49171.0,BANKINDIA,2025-10
2025-10-01 06:00:00+00:00,2282.60009765625,122.9800033569336,2282.60009765625,122.9800033569336,2288.39990234375,122.9800033569336,2282.0,122.79000091552734,2286.199951171875,122.87999725341795,885.0,40880.0,BANKINDIA,2025-10
2025-10-01 06:05:00+00:00,2281.5,123.4499969482422,2281.5,123.4499969482422,2284.0,123.66000366210938,2280.699951171875,122.91999816894533,2282.60009765625,122.98999786376952,1055.0,204323.0,BANKINDIA,2025-10
2025-10-01 06:10:00+00:00,2281.10009765625,123.5500030517578,2281.10009765625,123.5500030517578,2283.5,123.5500030517578,2278.199951171875,123.27999877929688,2281.5,123.4499969482422,974.0,87436.0,BANKINDIA,2025-10
2025-10-01 06:15:00+00:00,2278.300048828125,123.04000091552734,2278.300048828125,123.04000091552734,2282.800048828125,123.56999969482422,2278.199951171875,123.02999877929688,2281.10009765625,123.56999969482422,1476.0,91459.0,BANKINDIA,2025-10
2025-10-01 06:20:00+00:00,2278.5,123.37999725341795,2278.5,123.37999725341795,2280.89990234375,123.54000091552734,2278.300048828125,123.0199966430664,2279.199951171875,123.08000183105467,425.0,48653.0,BANKINDIA,2025-10
2025-10-01 06:25:00+00:00,2278.89990234375,123.73999786376952,2278.89990234375,123.73999786376952,2281.199951171875,123.75,2277.199951171875,123.27999877929688,2279.0,123.43000030517578,1997.0,88894.0,BANKINDIA,2025-10
2025-10-01 06:30:00+00:00,2280.0,123.5999984741211,2280.0,123.5999984741211,2282.699951171875,123.7300033569336,2278.0,123.5500030517578,2278.60009765625,123.7300033569336,387.0,63151.0,BANKINDIA,2025-10
2025-10-01 06:35:00+00:00,2282.0,123.70999908447266,2282.0,123.70999908447266,2282.0,123.73999786376952,2279.0,123.5,2280.0,123.55999755859376,432.0,114289.0,BANKINDIA,2025-10
2025-10-01 06:40:00+00:00,2280.10009765625,123.68000030517578,2280.10009765625,123.68000030517578,2283.0,123.73999786376952,2280.0,123.52999877929688,2280.39990234375,123.66999816894533,405.0,61631.0,BANKINDIA,2025-10
2025-10-01 06:45:00+00:00,2280.199951171875,123.62999725341795,2280.199951171875,123.62999725341795,2283.10009765625,123.8000030517578,2280.10009765625,123.58000183105467,2280.10009765625,123.73999786376952,635.0,109915.0,BANKINDIA,2025-10
2025-10-01 06:50:00+00:00,2282.0,123.75,2282.0,123.75,2282.0,123.77999877929688,2280.199951171875,123.5500030517578,2280.199951171875,123.58000183105467,223.0,116156.0,BANKINDIA,2025-10
2025-10-01 06:55:00+00:00,2283.5,123.6500015258789,2283.5,123.6500015258789,2284.0,123.8000030517578,2281.0,123.5999984741211,2282.0,123.7699966430664,438.0,68389.0,BANKINDIA,2025-10
2025-10-01 07:00:00+00:00,2281.0,123.9000015258789,2281.0,123.9000015258789,2283.39990234375,123.9000015258789,2281.0,123.66000366210938,2281.89990234375,123.6999969482422,161.0,119315.0,BANKINDIA,2025-10
2025-10-01 07:05:00+00:00,2281.5,124.41999816894533,2281.5,124.41999816894533,2283.300048828125,124.51000213623048,2281.0,123.87999725341795,2281.5,123.87999725341795,200.0,473354.0,BANKINDIA,2025-10
2025-10-01 07:10:00+00:00,2281.0,124.52999877929688,2281.0,124.52999877929688,2283.300048828125,124.8000030517578,2280.300048828125,124.3499984741211,2281.5,124.41999816894533,488.0,411098.0,BANKINDIA,2025-10
2025-10-01 07:15:00+00:00,2290.0,124.6500015258789,2290.0,124.6500015258789,2290.0,124.69000244140624,2281.0,124.41000366210938,2281.0,124.5999984741211,1832.0,133404.0,BANKINDIA,2025-10
2025-10-01 07:20:00+00:00,2290.0,124.33000183105467,2290.0,124.33000183105467,2294.300048828125,124.63999938964844,2287.300048828125,124.30999755859376,2290.0,124.62999725341795,1248.0,55778.0,BANKINDIA,2025-10
2025-10-01 07:25:00+00:00,2285.39990234375,124.08999633789062,2285.39990234375,124.08999633789062,2290.0,124.33999633789062,2285.0,124.0,2285.39990234375,124.33000183105467,3220.0,122375.0,BANKINDIA,2025-10
2025-10-01 07:30:00+00:00,2284.0,124.11000061035156,2284.0,124.11000061035156,2287.800048828125,124.29000091552734,2284.0,124.08000183105467,2285.39990234375,124.0999984741211,360.0,58813.0,BANKINDIA,2025-10
2025-10-01 07:35:00+00:00,2285.39990234375,124.4000015258789,2285.39990234375,124.4000015258789,2286.0,124.4000015258789,2284.10009765625,124.11000061035156,2284.10009765625,124.11000061035156,410.0,59160.0,BANKINDIA,2025-10
2025-10-01 07:40:00+00:00,2290.0,124.37999725341795,2290.0,124.37999725341795,2290.0,124.4000015258789,2284.800048828125,124.3000030517578,2285.300048828125,124.4000015258789,678.0,65110.0,BANKINDIA,2025-10
2025-10-01 07:45:00+00:00,2288.39990234375,124.41000366210938,2288.39990234375,124.41000366210938,2291.199951171875,124.48999786376952,2288.39990234375,124.33000183105467,2291.199951171875,124.4000015258789,232.0,57416.0,BANKINDIA,2025-10
2025-10-01 07:50:00+00:00,2292.800048828125,124.41999816894533,2292.800048828125,124.41999816894533,2292.800048828125,124.4499969482422,2287.39990234375,124.37000274658205,2290.0,124.4000015258789,843.0,39570.0,BANKINDIA,2025-10
2025-10-01 07:55:00+00:00,2296.199951171875,124.45999908447266,2296.199951171875,124.45999908447266,2296.199951171875,124.5999984741211,2291.300048828125,124.41000366210938,2291.300048828125,124.44000244140624,1680.0,96031.0,BANKINDIA,2025-10
2025-10-01 08:00:00+00:00,2296.10009765625,124.5500030517578,2296.10009765625,124.5500030517578,2297.800048828125,124.58000183105467,2294.10009765625,124.33999633789062,2296.300048828125,124.45999908447266,1039.0,83333.0,BANKINDIA,2025-10
2025-10-01 08:05:00+00:00,2297.199951171875,124.63999938964844,2297.199951171875,124.63999938964844,2298.89990234375,124.6500015258789,2295.300048828125,124.47000122070312,2296.10009765625,124.52999877929688,309.0,98601.0,BANKINDIA,2025-10
2025-10-01 08:10:00+00:00,2299.300048828125,124.9000015258789,2299.300048828125,124.9000015258789,2301.199951171875,124.9000015258789,2297.0,124.55999755859376,2297.199951171875,124.62000274658205,2162.0,310179.0,BANKINDIA,2025-10
2025-10-01 08:15:00+00:00,2297.0,125.31999969482422,2297.0,125.31999969482422,2302.39990234375,125.69000244140624,2297.0,124.9000015258789,2299.39990234375,124.9000015258789,379.0,1391731.0,BANKINDIA,2025-10
2025-10-01 08:20:00+00:00,2295.10009765625,125.16000366210938,2295.10009765625,125.16000366210938,2297.0,125.3499984741211,2295.0,125.0999984741211,2297.0,125.27999877929688,426.0,199446.0,BANKINDIA,2025-10
2025-10-01 08:25:00+00:00,2295.0,125.0500030517578,2295.0,125.0500030517578,2298.199951171875,125.3000030517578,2295.0,124.95999908447266,2295.199951171875,125.20999908447266,642.0,217985.0,BANKINDIA,2025-10
2025-10-01 08:30:00+00:00,2296.0,125.08999633789062,2296.0,125.08999633789062,2298.199951171875,125.1500015258789,2295.0,124.9000015258789,2295.0,125.04000091552734,722.0,108207.0,BANKINDIA,2025-10
2025-10-01 08:35:00+00:00,2296.39990234375,125.26000213623048,2296.39990234375,125.26000213623048,2299.0,125.26000213623048,2295.89990234375,125.08999633789062,2299.0,125.08999633789062,315.0,151717.0,BANKINDIA,2025-10
2025-10-01 08:40:00+00:00,2296.89990234375,124.93000030517578,2296.89990234375,124.93000030517578,2298.60009765625,125.3499984741211,2296.199951171875,124.9000015258789,2296.5,125.27999877929688,288.0,122444.0,BANKINDIA,2025-10
2025-10-01 08:45:00+00:00,2298.800048828125,124.83000183105467,2298.800048828125,124.83000183105467,2301.199951171875,124.94000244140624,2296.89990234375,124.73999786376952,2296.89990234375,124.94000244140624,2588.0,97123.0,BANKINDIA,2025-10
2025-10-01 08:50:00+00:00,2301.10009765625,124.75,2301.10009765625,124.75,2302.699951171875,124.83000183105467,2298.800048828125,124.7300033569336,2298.800048828125,124.83000183105467,610.0,47399.0,BANKINDIA,2025-10
2025-10-01 08:55:00+00:00,2299.89990234375,124.77999877929688,2299.89990234375,124.77999877929688,2300.60009765625,124.8499984741211,2297.89990234375,124.70999908447266,2299.60009765625,124.7300033569336,479.0,51202.0,BANKINDIA,2025-10
2025-10-01 09:00:00+00:00,2304.0,124.6500015258789,2304.0,124.6500015258789,2305.0,124.83999633789062,2299.0,124.62999725341795,2300.0,124.79000091552734,382.0,136535.0,BANKINDIA,2025-10
2025-10-01 09:05:00+00:00,2301.199951171875,124.58000183105467,2301.199951171875,124.58000183105467,2304.89990234375,124.75,2300.5,124.5500030517578,2304.10009765625,124.6500015258789,321.0,112152.0,BANKINDIA,2025-10
2025-10-01 09:10:00+00:00,2301.0,124.6500015258789,2301.0,124.6500015258789,2306.60009765625,124.6999969482422,2301.0,124.56999969482422,2303.5,124.58000183105467,1189.0,62559.0,BANKINDIA,2025-10
2025-10-01 09:15:00+00:00,2301.199951171875,124.69000244140624,2301.199951171875,124.69000244140624,2302.5,124.6999969482422,2300.0,124.5199966430664,2302.0,124.63999938964844,250.0,79596.0,BANKINDIA,2025-10
2025-10-01 09:20:00+00:00,2300.300048828125,124.7699966430664,2300.300048828125,124.7699966430664,2303.10009765625,124.7699966430664,2300.300048828125,124.63999938964844,2301.199951171875,124.69000244140624,210.0,85424.0,BANKINDIA,2025-10
2025-10-01 09:25:00+00:00,2302.5,124.62000274658205,2302.5,124.62000274658205,2304.60009765625,124.8000030517578,2300.0,124.58000183105467,2301.0,124.75,399.0,151971.0,BANKINDIA,2025-10
2025-10-01 09:30:00+00:00,2304.699951171875,124.75,2304.699951171875,124.75,2310.300048828125,124.9800033569336,2302.199951171875,124.6500015258789,2303.39990234375,124.6500015258789,4303.0,207915.0,BANKINDIA,2025-10
2025-10-01 09:35:00+00:00,2303.0,124.55999755859376,2303.0,124.55999755859376,2305.60009765625,124.79000091552734,2302.10009765625,124.5500030517578,2304.300048828125,124.75,1530.0,299246.0,BANKINDIA,2025-10
2025-10-01 09:40:00+00:00,2302.89990234375,124.62000274658205,2302.89990234375,124.62000274658205,2303.800048828125,124.72000122070312,2300.39990234375,124.5500030517578,2303.0,124.5500030517578,1939.0,377482.0,BANKINDIA,2025-10
2025-10-01 09:45:00+00:00,2303.800048828125,124.6500015258789,2303.800048828125,124.6500015258789,2305.699951171875,124.70999908447266,2302.89990234375,124.55999755859376,2302.89990234375,124.66000366210938,2267.0,443695.0,BANKINDIA,2025-10
2025-10-01 09:50:00+00:00,2309.10009765625,124.66999816894533,2309.10009765625,124.66999816894533,2310.0,124.68000030517578,2303.5,124.52999877929688,2304.300048828125,124.68000030517578,4559.0,523783.0,BANKINDIA,2025-10
2025-10-01 09:55:00+00:00,2300.0,124.62999725341795,2300.0,124.62999725341795,2310.89990234375,124.66999816894533,2300.0,124.36000061035156,2307.699951171875,124.66000366210938,4940.0,202160.0,BANKINDIA,2025-10
2025-10-03 03:45:00+00:00,2303.5,125.12000274658205,2303.5,125.12000274658205,2316.5,125.33000183105467,2297.300048828125,124.62000274658205,2316.5,124.62000274658205,0.0,0.0,BANKINDIA,2025-10
2025-10-03 03:50:00+00:00,2303.0,124.83000183105467,2303.0,124.83000183105467,2307.39990234375,125.1500015258789,2302.5,124.83000183105467,2303.5,125.01000213623048,1068.0,158824.0,BANKINDIA,2025-10
2025-10-03 03:55:00+00:00,2303.699951171875,124.75,2303.699951171875,124.75,2304.0,124.83999633789062,2295.0,124.5199966430664,2303.699951171875,124.73999786376952,2787.0,159779.0,BANKINDIA,2025-10
2025-10-03 04:00:00+00:00,2303.800048828125,125.0199966430664,2303.800048828125,125.0199966430664,2305.60009765625,125.0500030517578,2299.60009765625,124.5199966430664,2303.699951171875,124.75,454.0,235969.0,BANKINDIA,2025-10
2025-10-03 04:05:00+00:00,2305.199951171875,124.79000091552734,2305.199951171875,124.79000091552734,2305.800048828125,125.08000183105467,2301.39990234375,124.6500015258789,2304.60009765625,125.0,457.0,67246.0,BANKINDIA,2025-10
2025-10-03 04:10:00+00:00,2304.800048828125,124.37999725341795,2304.800048828125,124.37999725341795,2307.699951171875,124.73999786376952,2302.39990234375,124.3000030517578,2305.199951171875,124.73999786376952,980.0,133069.0,BANKINDIA,2025-10
2025-10-03 04:15:00+00:00,2304.300048828125,124.48999786376952,2304.300048828125,124.48999786376952,2306.0,124.48999786376952,2302.60009765625,124.19000244140624,2304.10009765625,124.3499984741211,1013.0,90268.0,BANKINDIA,2025-10
2025-10-03 04:20:00+00:00,2305.300048828125,124.9499969482422,2305.300048828125,124.9499969482422,2307.800048828125,124.9499969482422,2302.60009765625,124.26000213623048,2304.300048828125,124.38999938964844,465.0,147334.0,BANKINDIA,2025-10
2025-10-03 04:25:00+00:00,2306.10009765625,124.97000122070312,2306.10009765625,124.97000122070312,2307.199951171875,125.1999969482422,2303.800048828125,124.86000061035156,2303.800048828125,124.9499969482422,799.0,192477.0,BANKINDIA,2025-10
2025-10-03 04:30:00+00:00,2303.699951171875,125.1500015258789,2303.699951171875,125.1500015258789,2307.60009765625,125.27999877929688,2299.5,124.94000244140624,2305.89990234375,124.97000122070312,4281.0,181358.0,BANKINDIA,2025-10
2025-10-03 04:35:00+00:00,2303.39990234375,124.8499984741211,2303.39990234375,124.8499984741211,2308.199951171875,125.19000244140624,2302.0,124.8499984741211,2304.39990234375,125.08999633789062,487.0,89064.0,BANKINDIA,2025-10
2025-10-03 04:40:00+00:00,2305.5,124.9800033569336,2305.5,124.9800033569336,2306.800048828125,124.9800033569336,2302.699951171875,124.6500015258789,2304.60009765625,124.80999755859376,480.0,97483.0,BANKINDIA,2025-10
2025-10-03 04:45:00+00:00,2304.89990234375,124.1500015258789,2304.89990234375,124.1500015258789,2307.199951171875,124.95999908447266,2302.89990234375,124.12999725341795,2305.10009765625,124.9499969482422,503.0,376152.0,BANKINDIA,2025-10
2025-10-03 04:50:00+00:00,2306.699951171875,124.25,2306.699951171875,124.25,2307.89990234375,124.38999938964844,2302.300048828125,124.1500015258789,2303.89990234375,124.29000091552734,366.0,71514.0,BANKINDIA,2025-10
2025-10-03 04:55:00+00:00,2306.699951171875,124.2699966430664,2306.699951171875,124.2699966430664,2307.199951171875,124.33000183105467,2305.300048828125,124.16999816894533,2305.89990234375,124.33000183105467,288.0,76796.0,BANKINDIA,2025-10
2025-10-03 05:00:00+00:00,2305.699951171875,124.41999816894533,2305.699951171875,124.41999816894533,2307.199951171875,124.41999816894533,2301.300048828125,124.19000244140624,2306.699951171875,124.19000244140624,2309.0,30940.0,BANKINDIA,2025-10
2025-10-03 05:05:00+00:00,2303.800048828125,124.3499984741211,2303.800048828125,124.3499984741211,2307.10009765625,124.41999816894533,2302.60009765625,124.25,2304.699951171875,124.37999725341795,322.0,29666.0,BANKINDIA,2025-10
2025-10-03 05:10:00+00:00,2304.10009765625,123.87000274658205,2304.10009765625,123.87000274658205,2305.39990234375,124.4000015258789,2302.800048828125,123.8000030517578,2303.800048828125,124.3499984741211,411.0,168202.0,BANKINDIA,2025-10
2025-10-03 05:15:00+00:00,2303.800048828125,123.97000122070312,2303.800048828125,123.97000122070312,2305.60009765625,123.9800033569336,2302.10009765625,123.8000030517578,2304.199951171875,123.81999969482422,314.0,20697.0,BANKINDIA,2025-10
2025-10-03 05:20:00+00:00,2303.800048828125,124.2300033569336,2303.800048828125,124.2300033569336,2307.0,124.37000274658205,2303.699951171875,123.97000122070312,2303.800048828125,123.97000122070312,451.0,55052.0,BANKINDIA,2025-10
2025-10-03 05:25:00+00:00,2304.800048828125,124.0500030517578,2304.800048828125,124.0500030517578,2304.800048828125,124.19000244140624,2302.199951171875,123.9800033569336,2303.800048828125,124.06999969482422,343.0,18309.0,BANKINDIA,2025-10
2025-10-03 05:30:00+00:00,2305.89990234375,123.98999786376952,2305.89990234375,123.98999786376952,2307.199951171875,124.08000183105467,2304.10009765625,123.94000244140624,2304.10009765625,124.0500030517578,274.0,36230.0,BANKINDIA,2025-10
2025-10-03 05:35:00+00:00,2305.89990234375,123.83999633789062,2305.89990234375,123.83999633789062,2307.800048828125,123.98999786376952,2305.89990234375,123.8000030517578,2305.89990234375,123.95999908447266,347.0,53771.0,BANKINDIA,2025-10
2025-10-03 05:40:00+00:00,2305.60009765625,123.87999725341795,2305.60009765625,123.87999725341795,2308.0,123.88999938964844,2305.10009765625,123.8000030517578,2305.89990234375,123.8499984741211,700.0,42140.0,BANKINDIA,2025-10
2025-10-03 05:45:00+00:00,2306.699951171875,123.88999938964844,2306.699951171875,123.88999938964844,2310.5,123.88999938964844,2306.5,123.83999633789062,2306.60009765625,123.88999938964844,1547.0,11188.0,BANKINDIA,2025-10
2025-10-03 05:50:00+00:00,2307.39990234375,123.81999969482422,2307.39990234375,123.81999969482422,2312.0,124.11000061035156,2304.199951171875,123.81999969482422,2304.800048828125,123.88999938964844,2316.0,86899.0,BANKINDIA,2025-10
2025-10-03 05:55:00+00:00,2302.60009765625,123.72000122070312,2302.60009765625,123.72000122070312,2308.39990234375,123.8499984741211,2302.60009765625,123.72000122070312,2307.89990234375,123.8499984741211,545.0,35922.0,BANKINDIA,2025-10
2025-10-03 06:00:00+00:00,2301.0,123.68000030517578,2301.0,123.68000030517578,2304.199951171875,123.79000091552734,2301.0,123.6500015258789,2304.199951171875,123.72000122070312,306.0,61077.0,BANKINDIA,2025-10
2025-10-03 06:05:00+00:00,2299.0,123.94000244140624,2299.0,123.94000244140624,2301.5,123.9800033569336,2299.0,123.66000366210938,2301.5,123.6999969482422,431.0,20091.0,BANKINDIA,2025-10
2025-10-03 06:10:00+00:00,2299.800048828125,123.94000244140624,2299.800048828125,123.94000244140624,2301.300048828125,123.9800033569336,2298.60009765625,123.80999755859376,2299.800048828125,123.9499969482422,449.0,26364.0,BANKINDIA,2025-10
2025-10-03 06:15:00+00:00,2299.89990234375,123.81999969482422,2299.89990234375,123.81999969482422,2300.5,123.9000015258789,2299.699951171875,123.70999908447266,2299.89990234375,123.9000015258789,137.0,44817.0,BANKINDIA,2025-10
2025-10-03 06:20:00+00:00,2298.699951171875,124.11000061035156,2298.699951171875,124.11000061035156,2299.60009765625,124.16999816894533,2298.300048828125,123.80999755859376,2299.5,123.93000030517578,100.0,50703.0,BANKINDIA,2025-10
2025-10-03 06:25:00+00:00,2297.699951171875,124.05999755859376,2297.699951171875,124.05999755859376,2299.0,124.13999938964844,2297.10009765625,123.9800033569336,2298.699951171875,124.05999755859376,367.0,27225.0,BANKINDIA,2025-10
2025-10-03 06:30:00+00:00,2298.10009765625,125.6500015258789,2298.10009765625,125.6500015258789,2302.199951171875,125.68000030517578,2297.60009765625,124.0999984741211,2298.89990234375,124.11000061035156,281.0,608010.0,BANKINDIA,2025-10
2025-10-03 06:35:00+00:00,2303.199951171875,125.69000244140624,2303.199951171875,125.69000244140624,2304.300048828125,125.88999938964844,2298.5,125.4000015258789,2298.5,125.68000030517578,263.0,634954.0,BANKINDIA,2025-10
2025-10-03 06:40:00+00:00,2297.60009765625,125.56999969482422,2297.60009765625,125.56999969482422,2305.0,125.83000183105467,2297.60009765625,125.4000015258789,2302.5,125.66999816894533,1841.0,381095.0,BANKINDIA,2025-10
2025-10-03 06:45:00+00:00,2299.0,125.9000015258789,2299.0,125.9000015258789,2300.800048828125,125.9000015258789,2298.699951171875,125.2300033569336,2299.300048828125,125.56999969482422,588.0,232794.0,BANKINDIA,2025-10
2025-10-03 06:50:00+00:00,2297.800048828125,125.77999877929688,2297.800048828125,125.77999877929688,2299.0,125.9000015258789,2297.800048828125,125.66999816894533,2299.0,125.8499984741211,116.0,193128.0,BANKINDIA,2025-10
2025-10-03 06:55:00+00:00,2303.800048828125,125.58999633789062,2303.800048828125,125.58999633789062,2305.0,125.77999877929688,2297.800048828125,125.58999633789062,2297.800048828125,125.77999877929688,506.0,72849.0,BANKINDIA,2025-10
2025-10-03 07:00:00+00:00,2303.0,125.52999877929688,2303.0,125.52999877929688,2303.800048828125,125.63999938964844,2301.89990234375,125.5,2303.800048828125,125.58999633789062,367.0,96116.0,BANKINDIA,2025-10
2025-10-03 07:05:00+00:00,2303.39990234375,125.8000030517578,2303.39990234375,125.8000030517578,2303.39990234375,125.9499969482422,2301.89990234375,125.51000213623048,2301.89990234375,125.52999877929688,100.0,294468.0,BANKINDIA,2025-10
2025-10-03 07:10:00+00:00,2303.5,125.43000030517578,2303.5,125.43000030517578,2304.199951171875,125.87000274658205,2300.39990234375,125.37000274658205,2303.39990234375,125.8000030517578,292.0,125626.0,BANKINDIA,2025-10
2025-10-03 07:15:00+00:00,2301.89990234375,125.45999908447266,2301.89990234375,125.45999908447266,2304.300048828125,125.48999786376952,2300.0,125.0500030517578,2302.199951171875,125.4499969482422,347.0,111863.0,BANKINDIA,2025-10
2025-10-03 07:20:00+00:00,2306.89990234375,125.47000122070312,2306.89990234375,125.47000122070312,2307.39990234375,125.47000122070312,2301.89990234375,125.38999938964844,2301.89990234375,125.4000015258789,1639.0,24890.0,BANKINDIA,2025-10
2025-10-03 07:25:00+00:00,2308.0,125.29000091552734,2308.0,125.29000091552734,2308.699951171875,125.47000122070312,2306.89990234375,125.23999786376952,2306.89990234375,125.47000122070312,651.0,51862.0,BANKINDIA,2025-10
2025-10-03 07:30:00+00:00,2307.0,125.19000244140624,2307.0,125.19000244140624,2310.89990234375,125.3000030517578,2305.300048828125,125.0999984741211,2308.199951171875,125.3000030517578,454.0,47208.0,BANKINDIA,2025-10
