datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 04:35:00+00:00,878.5999755859375,2215.10009765625,154.39999389648438,878.5999755859375,2215.10009765625,154.39999389648438,878.5999755859375,2217.300048828125,154.39999389648438,876.7000122070312,2213.300048828125,154.00999450683594,877.6500244140625,2217.300048828125,154.02999877929688,1255.0,2801.0,554.0,COMSYN,2025-10
2025-10-01 04:40:00+00:00,879.25,2214.39990234375,154.00999450683594,879.25,2214.39990234375,154.00999450683594,879.25,2215.60009765625,154.00999450683594,877.7000122070312,2213.60009765625,154.00999450683594,878.1500244140625,2215.10009765625,154.00999450683594,382.0,6577.0,238.0,COMSYN,2025-10
2025-10-01 04:45:00+00:00,878.6500244140625,2218.199951171875,,878.6500244140625,2218.199951171875,,879.5999755859375,2218.800048828125,,877.7999877929688,2214.5,,878.4000244140625,2215.39990234375,,5986.0,1331.0,,COMSYN,2025-10
2025-10-01 04:50:00+00:00,879.0,2217.699951171875,155.3000030517578,879.0,2217.699951171875,155.3000030517578,879.0499877929688,2219.10009765625,155.3000030517578,878.2999877929688,2216.0,154.47999572753906,878.2999877929688,2218.300048828125,154.5,130.0,555.0,4071.0,COMSYN,2025-10
2025-10-01 04:55:00+00:00,878.9500122070312,2220.0,155.5,878.9500122070312,2220.0,155.5,879.4000244140625,2220.0,155.5,878.0,2218.39990234375,155.5,878.0,2218.5,155.5,366.0,418.0,0.0,COMSYN,2025-10
2025-10-01 05:00:00+00:00,878.2999877929688,2217.60009765625,155.52000427246094,878.2999877929688,2217.60009765625,155.52000427246094,879.4000244140625,2221.0,155.52000427246094,878.2999877929688,2217.60009765625,155.52000427246094,878.9500122070312,2220.0,155.52000427246094,608.0,1233.0,0.0,COMSYN,2025-10
2025-10-01 05:05:00+00:00,878.0,2216.300048828125,154.66000366210938,878.0,2216.300048828125,154.66000366210938,878.0,2218.0,155.47999572753906,877.0,2214.5,154.66000366210938,877.5999755859375,2217.60009765625,155.47999572753906,279.0,5258.0,2062.0,COMSYN,2025-10
2025-10-01 05:10:00+00:00,877.1500244140625,2213.800048828125,156.89999389648438,877.1500244140625,2213.800048828125,156.89999389648438,878.4000244140625,2217.199951171875,156.89999389648438,877.1500244140625,2212.800048828125,155.44000244140625,878.0,2216.300048828125,155.44000244140625,791.0,1241.0,7541.0,COMSYN,2025-10
2025-10-01 05:15:00+00:00,877.8499755859375,2215.0,156.89999389648438,877.8499755859375,2215.0,156.89999389648438,877.9000244140625,2215.0,156.89999389648438,877.1500244140625,2212.39990234375,156.25999450683594,877.1500244140625,2213.699951171875,156.25999450683594,119.0,1140.0,5295.0,COMSYN,2025-10
2025-10-01 05:20:00+00:00,877.9000244140625,2220.5,155.61000061035156,877.9000244140625,2220.5,155.61000061035156,878.9500122070312,2220.5,156.4499969482422,877.9000244140625,2214.300048828125,155.60000610351562,877.9000244140625,2215.0,156.4499969482422,262.0,1787.0,315.0,COMSYN,2025-10
2025-10-01 05:25:00+00:00,879.0,2223.5,156.16000366210938,879.0,2223.5,156.16000366210938,879.0,2225.0,156.16000366210938,878.0499877929688,2220.60009765625,155.9600067138672,878.0499877929688,2220.60009765625,155.9600067138672,170.0,5020.0,149.0,COMSYN,2025-10
2025-10-01 05:30:00+00:00,879.0,2226.89990234375,156.47000122070312,879.0,2226.89990234375,156.47000122070312,879.0,2227.0,157.0,878.7000122070312,2223.5,156.47000122070312,879.0,2223.5,157.0,436.0,6135.0,25355.0,COMSYN,2025-10
2025-10-01 05:35:00+00:00,878.5,2230.89990234375,156.42999267578125,878.5,2230.89990234375,156.42999267578125,878.7999877929688,2230.89990234375,156.42999267578125,878.2999877929688,2226.89990234375,156.42999267578125,878.7000122070312,2226.89990234375,156.42999267578125,206.0,5420.0,75.0,COMSYN,2025-10
2025-10-01 05:40:00+00:00,878.9500122070312,2229.89990234375,156.49000549316406,878.9500122070312,2229.89990234375,156.49000549316406,879.0,2231.10009765625,156.49000549316406,878.5,2229.0,156.49000549316406,878.5,2230.89990234375,156.49000549316406,172.0,2028.0,0.0,COMSYN,2025-10
2025-10-01 05:45:00+00:00,877.9500122070312,2223.5,156.4199981689453,877.9500122070312,2223.5,156.4199981689453,879.0,2230.0,156.4199981689453,877.3499755859375,2223.5,156.4199981689453,878.9500122070312,2229.89990234375,156.4199981689453,1365.0,1411.0,62.0,COMSYN,2025-10
2025-10-01 05:50:00+00:00,877.8499755859375,2222.199951171875,156.39999389648438,877.8499755859375,2222.199951171875,156.39999389648438,878.0,2223.800048828125,156.39999389648438,877.2000122070312,2218.800048828125,156.02999877929688,878.0,2223.5,156.02999877929688,490.0,1827.0,59.0,COMSYN,2025-10
2025-10-01 05:55:00+00:00,878.0,2222.699951171875,155.6699981689453,878.0,2222.699951171875,155.6699981689453,878.0,2224.699951171875,156.8000030517578,877.5,2221.5,155.6699981689453,877.8499755859375,2222.10009765625,156.8000030517578,184.0,1220.0,4529.0,COMSYN,2025-10
2025-10-01 06:00:00+00:00,878.7000122070312,2222.5,156.0,878.7000122070312,2222.5,156.0,878.8499755859375,2222.89990234375,156.0,877.7000122070312,2221.89990234375,155.64999389648438,878.0,2222.300048828125,155.64999389648438,325.0,319.0,1178.0,COMSYN,2025-10
2025-10-01 06:05:00+00:00,879.0,2222.89990234375,155.75999450683594,879.0,2222.89990234375,155.75999450683594,879.0,2224.300048828125,155.75999450683594,878.1500244140625,2222.10009765625,155.75999450683594,878.7000122070312,2222.5,155.75999450683594,352.0,531.0,0.0,COMSYN,2025-10
2025-10-01 06:10:00+00:00,878.4000244140625,2222.300048828125,,878.4000244140625,2222.300048828125,,878.9500122070312,2222.800048828125,,877.5499877929688,2222.0,,878.2000122070312,2222.800048828125,,442.0,429.0,,COMSYN,2025-10
2025-10-01 06:15:00+00:00,878.0,2224.199951171875,,878.0,2224.199951171875,,878.4000244140625,2224.199951171875,,877.5499877929688,2222.60009765625,,878.3499755859375,2222.89990234375,,275.0,310.0,,COMSYN,2025-10
2025-10-01 06:20:00+00:00,878.0,2222.800048828125,155.0,878.0,2222.800048828125,155.0,878.0,2223.5,155.75999450683594,877.7000122070312,2222.5,154.82000732421875,877.9000244140625,2223.5,155.75999450683594,206.0,360.0,2763.0,COMSYN,2025-10
2025-10-01 06:25:00+00:00,877.0,2221.5,155.5800018310547,877.0,2221.5,155.5800018310547,878.4000244140625,2223.0,155.5800018310547,877.0,2220.60009765625,154.8000030517578,878.0,2223.0,154.8000030517578,893.0,859.0,962.0,COMSYN,2025-10
2025-10-01 06:30:00+00:00,877.0,2222.199951171875,154.5,877.0,2222.199951171875,154.5,877.7000122070312,2223.300048828125,155.0500030517578,877.0,2220.89990234375,154.5,877.0,2221.5,154.99000549316406,792.0,743.0,1100.0,COMSYN,2025-10
2025-10-01 06:35:00+00:00,877.0,2223.60009765625,154.1199951171875,877.0,2223.60009765625,154.1199951171875,877.7000122070312,2225.0,154.6999969482422,877.0,2223.10009765625,154.1199951171875,877.0,2223.300048828125,154.60000610351562,386.0,752.0,821.0,COMSYN,2025-10
2025-10-01 06:40:00+00:00,877.0,2224.0,,877.0,2224.0,,877.4000244140625,2224.199951171875,,877.0,2223.0,,877.0,2223.60009765625,,424.0,442.0,,COMSYN,2025-10
2025-10-01 06:45:00+00:00,877.0,2223.0,,877.0,2223.0,,877.7000122070312,2226.199951171875,,876.7000122070312,2223.0,,877.4000244140625,2224.0,,603.0,703.0,,COMSYN,2025-10
2025-10-01 06:50:00+00:00,877.5,2222.699951171875,154.5500030517578,877.5,2222.699951171875,154.5500030517578,878.0,2223.89990234375,154.5500030517578,877.0,2220.89990234375,154.5500030517578,877.0,2223.0,154.5500030517578,1736.0,2117.0,132.0,COMSYN,2025-10
2025-10-01 06:55:00+00:00,877.5,2221.699951171875,154.5500030517578,877.5,2221.699951171875,154.5500030517578,877.9000244140625,2222.10009765625,154.5500030517578,877.0,2220.699951171875,154.5500030517578,877.5,2222.10009765625,154.5500030517578,809.0,606.0,325.0,COMSYN,2025-10
2025-10-01 07:00:00+00:00,877.5499877929688,2215.60009765625,154.52000427246094,877.5499877929688,2215.60009765625,154.52000427246094,877.5499877929688,2221.699951171875,154.52000427246094,877.4500122070312,2215.5,154.52000427246094,877.5,2221.699951171875,154.52000427246094,173.0,2017.0,0.0,COMSYN,2025-10
2025-10-01 07:05:00+00:00,878.0,2216.10009765625,,878.0,2216.10009765625,,878.0,2217.0,,877.2000122070312,2215.10009765625,,877.7000122070312,2215.60009765625,,1032.0,1416.0,,COMSYN,2025-10
2025-10-01 07:10:00+00:00,877.9000244140625,2211.39990234375,153.6999969482422,877.9000244140625,2211.39990234375,153.6999969482422,877.9000244140625,2216.800048828125,154.1999969482422,877.2999877929688,2211.0,153.6999969482422,877.4500122070312,2216.39990234375,154.1999969482422,300.0,9119.0,7017.0,COMSYN,2025-10
2025-10-01 07:15:00+00:00,877.9000244140625,2210.10009765625,153.4499969482422,877.9000244140625,2210.10009765625,153.4499969482422,877.9000244140625,2212.5,153.4499969482422,877.8499755859375,2209.5,153.4499969482422,877.8499755859375,2211.39990234375,153.4499969482422,172.0,7282.0,0.0,COMSYN,2025-10
2025-10-01 07:20:00+00:00,877.9000244140625,2209.800048828125,153.41000366210938,877.9000244140625,2209.800048828125,153.41000366210938,877.9000244140625,2210.0,153.4199981689453,877.5,2209.60009765625,153.33999633789062,877.9000244140625,2210.0,153.4199981689453,388.0,1584.0,203.0,COMSYN,2025-10
2025-10-01 07:25:00+00:00,878.0,2209.10009765625,,878.0,2209.10009765625,,878.0,2209.800048828125,,877.2999877929688,2208.60009765625,,877.9000244140625,2209.699951171875,,616.0,2350.0,,COMSYN,2025-10
2025-10-01 07:30:00+00:00,878.0,2210.0,153.4199981689453,878.0,2210.0,153.4199981689453,878.0999755859375,2211.10009765625,153.4199981689453,877.5499877929688,2207.300048828125,153.4199981689453,878.0,2209.10009765625,153.4199981689453,924.0,74452.0,64.0,COMSYN,2025-10
2025-10-01 07:35:00+00:00,877.5499877929688,2210.0,153.3800048828125,877.5499877929688,2210.0,153.3800048828125,878.4000244140625,2210.5,153.41000366210938,877.0,2208.60009765625,153.3800048828125,878.4000244140625,2209.60009765625,153.41000366210938,842.0,61216.0,1192.0,COMSYN,2025-10
2025-10-01 07:40:00+00:00,877.5,2219.800048828125,154.07000732421875,877.5,2219.800048828125,154.07000732421875,877.5499877929688,2221.0,154.07000732421875,877.1500244140625,2209.0,153.10000610351562,877.5499877929688,2210.0,153.10000610351562,142.0,60570.0,2893.0,COMSYN,2025-10
2025-10-01 07:45:00+00:00,877.0,2220.699951171875,154.39999389648438,877.0,2220.699951171875,154.39999389648438,877.5,2223.199951171875,154.77999877929688,877.0,2220.0,154.39999389648438,877.5,2221.0,154.5,711.0,3935.0,13725.0,COMSYN,2025-10
2025-10-01 07:50:00+00:00,877.5,2218.39990234375,154.42999267578125,877.5,2218.39990234375,154.42999267578125,877.5,2222.5,154.42999267578125,877.2999877929688,2218.199951171875,154.42999267578125,877.2999877929688,2220.89990234375,154.42999267578125,111.0,13638.0,288.0,COMSYN,2025-10
2025-10-01 07:55:00+00:00,877.5,2217.800048828125,154.36000061035156,877.5,2217.800048828125,154.36000061035156,877.5,2219.0,154.6300048828125,877.0999755859375,2216.800048828125,154.36000061035156,877.5,2218.39990234375,154.6300048828125,143.0,2575.0,106.0,COMSYN,2025-10
2025-10-01 08:00:00+00:00,877.9000244140625,2218.89990234375,155.0,877.9000244140625,2218.89990234375,155.0,877.9000244140625,2219.5,155.0,877.0,2217.60009765625,154.67999267578125,877.5,2217.800048828125,154.6999969482422,2044.0,2739.0,1169.0,COMSYN,2025-10
2025-10-01 08:05:00+00:00,877.5,2216.5,155.47999572753906,877.5,2216.5,155.47999572753906,878.0,2218.89990234375,156.0,877.2999877929688,2216.300048828125,155.3300018310547,877.9000244140625,2218.89990234375,155.5500030517578,205.0,2231.0,3356.0,COMSYN,2025-10
2025-10-01 08:10:00+00:00,877.5,2217.89990234375,156.0,877.5,2217.89990234375,156.0,877.5,2218.199951171875,156.1999969482422,877.5,2216.10009765625,155.44000244140625,877.5,2217.39990234375,155.44000244140625,59.0,2708.0,8575.0,COMSYN,2025-10
2025-10-01 08:15:00+00:00,877.2000122070312,2217.89990234375,155.80999755859375,877.2000122070312,2217.89990234375,155.80999755859375,877.9500122070312,2217.89990234375,155.80999755859375,877.0,2216.699951171875,155.80999755859375,877.0,2217.39990234375,155.80999755859375,1062.0,1802.0,179.0,COMSYN,2025-10
2025-10-01 08:20:00+00:00,877.8499755859375,2218.699951171875,,877.8499755859375,2218.699951171875,,877.9500122070312,2218.699951171875,,877.0999755859375,2216.800048828125,,877.8499755859375,2218.10009765625,,626.0,2584.0,,COMSYN,2025-10
2025-10-01 08:25:00+00:00,877.5999755859375,2220.699951171875,155.82000732421875,877.5999755859375,2220.699951171875,155.82000732421875,877.75,2220.89990234375,155.82000732421875,876.9000244140625,2218.0,155.7899932861328,877.75,2218.800048828125,155.7899932861328,393.0,2686.0,362.0,COMSYN,2025-10
2025-10-01 08:30:00+00:00,876.5499877929688,2222.5,155.89999389648438,876.5499877929688,2222.5,155.89999389648438,877.5999755859375,2222.800048828125,155.89999389648438,874.3499755859375,2220.5,155.89999389648438,877.5999755859375,2220.699951171875,155.89999389648438,16009.0,4463.0,184.0,COMSYN,2025-10
2025-10-01 08:35:00+00:00,874.7999877929688,2223.800048828125,155.61000061035156,874.7999877929688,2223.800048828125,155.61000061035156,876.75,2224.89990234375,155.61000061035156,874.25,2222.5,155.61000061035156,876.75,2222.5,155.61000061035156,2150.0,5172.0,187.0,COMSYN,2025-10
2025-10-01 08:40:00+00:00,874.0,2223.60009765625,,874.0,2223.60009765625,,874.9500122070312,2225.5,,874.0,2222.39990234375,,874.5499877929688,2224.10009765625,,606.0,4574.0,,COMSYN,2025-10
2025-10-01 08:45:00+00:00,874.2000122070312,2223.699951171875,154.5500030517578,874.2000122070312,2223.699951171875,154.5500030517578,874.3499755859375,2224.199951171875,155.5399932861328,873.5,2220.10009765625,154.5500030517578,873.7999877929688,2223.60009765625,155.5399932861328,677.0,3929.0,1063.0,COMSYN,2025-10
2025-10-01 08:50:00+00:00,874.8499755859375,2226.89990234375,,874.8499755859375,2226.89990234375,,875.0,2227.800048828125,,874.2000122070312,2223.60009765625,,874.4000244140625,2223.699951171875,,288.0,4939.0,,COMSYN,2025-10
2025-10-01 08:55:00+00:00,874.8499755859375,2228.300048828125,154.61000061035156,874.8499755859375,2228.300048828125,154.61000061035156,874.9500122070312,2229.300048828125,154.61000061035156,874.0,2227.39990234375,154.5,874.8499755859375,2227.5,154.5,220.0,4744.0,2704.0,COMSYN,2025-10
2025-10-01 09:00:00+00:00,874.8499755859375,2230.0,154.80999755859375,874.8499755859375,2230.0,154.80999755859375,875.0999755859375,2231.89990234375,154.8800048828125,874.2999877929688,2227.60009765625,154.80999755859375,874.8499755859375,2228.0,154.8800048828125,432.0,6448.0,0.0,COMSYN,2025-10
2025-10-01 09:05:00+00:00,873.9500122070312,2228.89990234375,154.64999389648438,873.9500122070312,2228.89990234375,154.64999389648438,875.0,2232.39990234375,155.0,873.8499755859375,2228.39990234375,154.64999389648438,874.8499755859375,2231.199951171875,154.77999877929688,2132.0,9697.0,4744.0,COMSYN,2025-10
2025-10-01 09:10:00+00:00,874.0,2229.199951171875,,874.0,2229.199951171875,,874.5,2230.300048828125,,873.9000244140625,2228.10009765625,,873.9500122070312,2228.699951171875,,1478.0,5677.0,,COMSYN,2025-10
2025-10-01 09:15:00+00:00,874.4000244140625,2228.60009765625,,874.4000244140625,2228.60009765625,,874.4500122070312,2229.60009765625,,873.7999877929688,2227.0,,874.0,2228.800048828125,,1968.0,4473.0,,COMSYN,2025-10
2025-10-01 09:20:00+00:00,874.8499755859375,2230.89990234375,154.75999450683594,874.8499755859375,2230.89990234375,154.75999450683594,874.8499755859375,2231.0,154.75999450683594,874.0,2227.199951171875,154.64999389648438,874.4000244140625,2228.89990234375,154.64999389648438,343.0,5029.0,146.0,COMSYN,2025-10
2025-10-01 09:25:00+00:00,875.0999755859375,2227.39990234375,154.44000244140625,875.0999755859375,2227.39990234375,154.44000244140625,875.7000122070312,2230.89990234375,154.8699951171875,874.5,2227.10009765625,154.33999633789062,874.8499755859375,2230.89990234375,154.33999633789062,1092.0,3994.0,478.0,COMSYN,2025-10
2025-10-01 09:30:00+00:00,875.5,2225.800048828125,155.32000732421875,875.5,2225.800048828125,155.32000732421875,875.5,2227.60009765625,155.74000549316406,875.0999755859375,2225.199951171875,155.32000732421875,875.4500122070312,2227.199951171875,155.74000549316406,1315.0,8912.0,16572.0,COMSYN,2025-10
2025-10-01 09:35:00+00:00,871.0,2229.300048828125,155.0,871.0,2229.300048828125,155.0,875.5,2229.5,155.36000061035156,870.9000244140625,2224.60009765625,154.8300018310547,875.5,2225.800048828125,155.24000549316406,9371.0,9549.0,2222.0,COMSYN,2025-10
2025-10-01 09:40:00+00:00,869.5999755859375,2222.199951171875,155.50999450683594,869.5999755859375,2222.199951171875,155.50999450683594,871.0,2227.800048828125,156.0,869.5,2222.199951171875,154.99000549316406,871.0,2227.60009765625,155.00999450683594,12457.0,10688.0,25943.0,COMSYN,2025-10
2025-10-01 09:45:00+00:00,869.9500122070312,2227.0,155.30999755859375,869.9500122070312,2227.0,155.30999755859375,870.0,2227.199951171875,155.89999389648438,869.5,2222.800048828125,155.27999877929688,869.9000244140625,2222.800048828125,155.4499969482422,13892.0,16289.0,2478.0,COMSYN,2025-10
2025-10-01 09:50:00+00:00,869.6500244140625,2223.5,155.38999938964844,869.6500244140625,2223.5,155.38999938964844,870.0,2227.0,155.72000122070312,869.2000122070312,2223.0,155.22000122070312,870.0,2227.0,155.72000122070312,10629.0,13210.0,214.0,COMSYN,2025-10
2025-10-01 09:55:00+00:00,870.0,2224.89990234375,155.55999755859375,870.0,2224.89990234375,155.55999755859375,870.0,2230.0,155.8800048828125,865.9000244140625,2223.0,154.3000030517578,869.9500122070312,2223.60009765625,155.69000244140625,10674.0,11911.0,3695.0,COMSYN,2025-10
2025-10-03 03:45:00+00:00,872.0,2219.0,155.05999755859375,872.0,2219.0,155.05999755859375,875.0,2224.89990234375,155.05999755859375,870.2000122070312,2215.0,154.0,870.6500244140625,2224.89990234375,154.0,0.0,0.0,0.0,COMSYN,2025-10
2025-10-03 03:50:00+00:00,871.5499877929688,2212.699951171875,155.05999755859375,871.5499877929688,2212.699951171875,155.05999755859375,873.0999755859375,2219.800048828125,155.05999755859375,870.6500244140625,2212.199951171875,154.80999755859375,871.8499755859375,2218.39990234375,155.0,6701.0,13799.0,2995.0,COMSYN,2025-10
2025-10-03 03:55:00+00:00,871.9000244140625,2215.60009765625,155.22000122070312,871.9000244140625,2215.60009765625,155.22000122070312,873.75,2216.60009765625,155.6999969482422,871.1500244140625,2210.39990234375,155.1699981689453,872.0,2212.89990234375,155.1699981689453,7325.0,11326.0,20935.0,COMSYN,2025-10
2025-10-03 04:00:00+00:00,876.25,2218.89990234375,155.0500030517578,876.25,2218.89990234375,155.0500030517578,876.4000244140625,2223.0,155.4199981689453,871.5,2214.10009765625,155.0500030517578,872.4000244140625,2215.199951171875,155.4199981689453,5413.0,6981.0,329.0,COMSYN,2025-10
2025-10-03 04:05:00+00:00,875.7000122070312,2218.199951171875,155.25,875.7000122070312,2218.199951171875,155.25,877.3499755859375,2221.699951171875,155.25,875.2000122070312,2217.10009765625,155.00999450683594,876.4500122070312,2219.300048828125,155.08999633789062,2586.0,4430.0,156.0,COMSYN,2025-10
2025-10-03 04:10:00+00:00,875.0,2216.39990234375,,875.0,2216.39990234375,,877.0,2220.300048828125,,875.0,2216.39990234375,,875.7000122070312,2218.5,,1854.0,5793.0,,COMSYN,2025-10
2025-10-03 04:15:00+00:00,875.2999877929688,2210.0,154.88999938964844,875.2999877929688,2210.0,154.88999938964844,875.5999755859375,2217.300048828125,155.25,874.6500244140625,2209.10009765625,154.88999938964844,875.5,2216.0,155.25,1957.0,36481.0,942.0,COMSYN,2025-10
2025-10-03 04:20:00+00:00,874.8499755859375,2210.0,,874.8499755859375,2210.0,,876.2000122070312,2210.39990234375,,874.8499755859375,2209.199951171875,,875.0,2210.0,,866.0,9393.0,,COMSYN,2025-10
2025-10-03 04:25:00+00:00,875.25,2210.60009765625,155.1199951171875,875.25,2210.60009765625,155.1199951171875,876.0,2211.0,155.1199951171875,874.8499755859375,2209.699951171875,154.89999389648438,874.8499755859375,2209.800048828125,154.89999389648438,879.0,28774.0,7.0,COMSYN,2025-10
2025-10-03 04:30:00+00:00,875.0,2209.0,,875.0,2209.0,,876.0,2210.60009765625,,875.0,2207.199951171875,,875.25,2210.199951171875,,709.0,18187.0,,COMSYN,2025-10
2025-10-03 04:35:00+00:00,875.0,2206.800048828125,154.4499969482422,875.0,2206.800048828125,154.4499969482422,875.4500122070312,2209.300048828125,155.02999877929688,875.0,2206.39990234375,154.36000061035156,875.0,2209.10009765625,155.02999877929688,242.0,9323.0,1697.0,COMSYN,2025-10
2025-10-03 04:40:00+00:00,874.7999877929688,2206.10009765625,154.5500030517578,874.7999877929688,2206.10009765625,154.5500030517578,875.7999877929688,2207.800048828125,154.5500030517578,874.5499877929688,2204.0,154.2899932861328,875.0,2206.5,154.2899932861328,1825.0,14980.0,194.0,COMSYN,2025-10
2025-10-03 04:45:00+00:00,873.5499877929688,2204.0,154.66000366210938,873.5499877929688,2204.0,154.66000366210938,875.0,2205.89990234375,154.66000366210938,873.5499877929688,2203.199951171875,154.42999267578125,874.7000122070312,2205.60009765625,154.52999877929688,6438.0,8377.0,121.0,COMSYN,2025-10
2025-10-03 04:50:00+00:00,875.0,2206.800048828125,154.7899932861328,875.0,2206.800048828125,154.7899932861328,875.0999755859375,2207.0,154.7899932861328,873.5499877929688,2202.60009765625,154.7899932861328,873.5499877929688,2203.199951171875,154.7899932861328,9650.0,6846.0,80.0,COMSYN,2025-10
2025-10-03 04:55:00+00:00,873.4000244140625,2209.300048828125,,873.4000244140625,2209.300048828125,,875.7999877929688,2209.89990234375,,873.4000244140625,2205.89990234375,,875.0,2206.60009765625,,13404.0,4826.0,,COMSYN,2025-10
2025-10-03 05:00:00+00:00,872.0999755859375,2208.5,,872.0999755859375,2208.5,,873.4500122070312,2210.0,,871.1500244140625,2208.10009765625,,873.4500122070312,2209.300048828125,,1327.0,6014.0,,COMSYN,2025-10
2025-10-03 05:05:00+00:00,870.8499755859375,2207.39990234375,154.88999938964844,870.8499755859375,2207.39990234375,154.88999938964844,872.0499877929688,2210.199951171875,154.88999938964844,870.5,2207.0,154.57000732421875,871.2999877929688,2208.5,154.57000732421875,1347.0,11385.0,116.0,COMSYN,2025-10
2025-10-03 05:10:00+00:00,871.8499755859375,2205.699951171875,155.08999633789062,871.8499755859375,2205.699951171875,155.08999633789062,871.8499755859375,2207.60009765625,155.08999633789062,870.5,2205.0,155.08999633789062,870.8499755859375,2207.10009765625,155.08999633789062,572.0,5807.0,38.0,COMSYN,2025-10
2025-10-03 05:15:00+00:00,872.75,2206.89990234375,155.13999938964844,872.75,2206.89990234375,155.13999938964844,873.5999755859375,2207.0,155.13999938964844,872.0499877929688,2203.199951171875,155.13999938964844,872.3499755859375,2205.89990234375,155.13999938964844,357.0,4187.0,57.0,COMSYN,2025-10
2025-10-03 05:20:00+00:00,872.5999755859375,2204.5,154.83999633789062,872.5999755859375,2204.5,154.83999633789062,873.7999877929688,2207.800048828125,155.13999938964844,872.5,2204.199951171875,154.83999633789062,873.7999877929688,2206.5,155.13999938964844,1094.0,3972.0,234.0,COMSYN,2025-10
2025-10-03 05:25:00+00:00,874.2000122070312,2206.699951171875,154.22999572753906,874.2000122070312,2206.699951171875,154.22999572753906,874.5,2206.699951171875,154.5,872.5499877929688,2203.199951171875,154.22999572753906,873.4500122070312,2204.10009765625,154.5,812.0,6467.0,272.0,COMSYN,2025-10
2025-10-03 05:30:00+00:00,875.0,2205.39990234375,154.5,875.0,2205.39990234375,154.5,875.0,2206.699951171875,154.5,874.0499877929688,2203.800048828125,154.5,874.5999755859375,2205.800048828125,154.5,1605.0,3895.0,299.0,COMSYN,2025-10
2025-10-03 05:35:00+00:00,874.5499877929688,2205.300048828125,,874.5499877929688,2205.300048828125,,875.0,2206.0,,873.5499877929688,2204.60009765625,,874.9500122070312,2205.39990234375,,441.0,3505.0,,COMSYN,2025-10
