datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 09:55:00+00:00,333.0,333.0,333.95001220703125,332.29998779296875,332.95001220703125,1085,LIBERTSHOE,2025-10
2025-10-03 03:45:00+00:00,335.0,335.0,336.8999938964844,333.29998779296875,336.8999938964844,0,LIBERTSHOE,2025-10
2025-10-03 03:50:00+00:00,335.0,335.0,335.1499938964844,335.0,335.1499938964844,44,LIBERTSHOE,2025-10
2025-10-03 03:55:00+00:00,335.0,335.0,335.0,333.29998779296875,335.0,362,LIBERTSHOE,2025-10
2025-10-03 04:00:00+00:00,338.0,338.0,339.0,335.6499938964844,336.5,775,LIBERTSHOE,2025-10
2025-10-03 04:05:00+00:00,337.1000061035156,337.1000061035156,337.20001220703125,336.54998779296875,337.20001220703125,158,LIBERTSHOE,2025-10
2025-10-03 04:10:00+00:00,334.95001220703125,334.95001220703125,337.45001220703125,333.3500061035156,337.45001220703125,1116,LIBERTSHOE,2025-10
2025-10-03 04:20:00+00:00,334.95001220703125,334.95001220703125,334.95001220703125,334.95001220703125,334.95001220703125,13,LIBERTSHOE,2025-10
2025-10-03 04:25:00+00:00,335.0,335.0,335.0,335.0,335.0,204,LIBERTSHOE,2025-10
2025-10-03 04:30:00+00:00,335.0,335.0,336.0,335.0,336.0,44,LIBERTSHOE,2025-10
2025-10-03 04:35:00+00:00,336.8999938964844,336.8999938964844,336.8999938964844,335.8500061035156,335.8500061035156,388,LIBERTSHOE,2025-10
2025-10-03 04:40:00+00:00,337.0,337.0,337.29998779296875,336.8999938964844,337.29998779296875,98,LIBERTSHOE,2025-10
2025-10-03 04:50:00+00:00,334.6499938964844,334.6499938964844,335.3999938964844,334.6499938964844,335.3999938964844,20,LIBERTSHOE,2025-10
2025-10-03 05:00:00+00:00,335.29998779296875,335.29998779296875,335.29998779296875,334.25,334.25,301,LIBERTSHOE,2025-10
2025-10-03 05:05:00+00:00,335.3500061035156,335.3500061035156,335.3500061035156,335.25,335.3500061035156,26,LIBERTSHOE,2025-10
2025-10-03 05:10:00+00:00,334.6000061035156,334.6000061035156,334.6000061035156,334.6000061035156,334.6000061035156,247,LIBERTSHOE,2025-10
2025-10-03 05:25:00+00:00,335.6000061035156,335.6000061035156,335.8500061035156,335.6000061035156,335.8500061035156,100,LIBERTSHOE,2025-10
2025-10-03 05:35:00+00:00,336.0,336.0,336.0,335.6499938964844,335.6499938964844,18,LIBERTSHOE,2025-10
2025-10-03 05:40:00+00:00,336.0,336.0,336.0,336.0,336.0,18,LIBERTSHOE,2025-10
2025-10-03 05:50:00+00:00,336.04998779296875,336.04998779296875,336.6499938964844,336.04998779296875,336.6499938964844,120,LIBERTSHOE,2025-10
2025-10-03 06:15:00+00:00,336.75,336.75,336.75,336.04998779296875,336.04998779296875,38,LIBERTSHOE,2025-10
2025-10-03 06:40:00+00:00,335.6000061035156,335.6000061035156,335.75,335.6000061035156,335.75,131,LIBERTSHOE,2025-10
2025-10-03 06:45:00+00:00,335.75,335.75,335.75,335.6000061035156,335.6000061035156,94,LIBERTSHOE,2025-10
2025-10-03 06:50:00+00:00,335.6000061035156,335.6000061035156,335.75,335.6000061035156,335.75,0,LIBERTSHOE,2025-10
2025-10-03 07:00:00+00:00,336.0,336.0,336.0,336.0,336.0,148,LIBERTSHOE,2025-10
2025-10-03 07:10:00+00:00,335.6000061035156,335.6000061035156,335.6000061035156,335.6000061035156,335.6000061035156,99,LIBERTSHOE,2025-10
2025-10-03 07:15:00+00:00,335.8999938964844,335.8999938964844,335.8999938964844,335.8999938964844,335.8999938964844,0,LIBERTSHOE,2025-10
2025-10-03 07:20:00+00:00,335.6000061035156,335.6000061035156,335.6000061035156,335.6000061035156,335.6000061035156,8,LIBERTSHOE,2025-10
2025-10-03 07:30:00+00:00,335.5,335.5,335.6000061035156,335.5,335.6000061035156,52,LIBERTSHOE,2025-10
2025-10-03 07:35:00+00:00,336.0,336.0,336.0,336.0,336.0,153,LIBERTSHOE,2025-10
2025-10-03 07:40:00+00:00,336.0,336.0,336.0,336.0,336.0,178,LIBERTSHOE,2025-10
2025-10-03 07:45:00+00:00,336.0,336.0,336.0,336.0,336.0,0,LIBERTSHOE,2025-10
2025-10-03 07:50:00+00:00,336.0,336.0,336.0,336.0,336.0,20,LIBERTSHOE,2025-10
2025-10-03 07:55:00+00:00,336.0,336.0,336.0,336.0,336.0,0,LIBERTSHOE,2025-10
2025-10-03 08:05:00+00:00,336.6000061035156,336.6000061035156,336.6000061035156,335.25,335.25,403,LIBERTSHOE,2025-10
2025-10-03 08:10:00+00:00,336.6000061035156,336.6000061035156,336.6000061035156,336.6000061035156,336.6000061035156,26,LIBERTSHOE,2025-10
2025-10-03 08:15:00+00:00,336.75,336.75,336.75,336.1499938964844,336.1499938964844,12,LIBERTSHOE,2025-10
2025-10-03 08:20:00+00:00,335.75,335.75,336.75,335.75,336.75,152,LIBERTSHOE,2025-10
2025-10-03 08:25:00+00:00,336.0,336.0,336.04998779296875,336.0,336.04998779296875,309,LIBERTSHOE,2025-10
2025-10-03 08:30:00+00:00,337.29998779296875,337.29998779296875,337.29998779296875,337.0,337.0,89,LIBERTSHOE,2025-10
2025-10-03 08:35:00+00:00,338.0,338.0,338.0,338.0,338.0,183,LIBERTSHOE,2025-10
2025-10-03 08:40:00+00:00,339.0,339.0,339.0,337.95001220703125,337.95001220703125,139,LIBERTSHOE,2025-10
2025-10-03 08:45:00+00:00,339.0,339.0,339.25,339.0,339.25,258,LIBERTSHOE,2025-10
2025-10-03 08:50:00+00:00,338.45001220703125,338.45001220703125,339.0,337.1000061035156,339.0,258,LIBERTSHOE,2025-10
2025-10-03 08:55:00+00:00,337.8999938964844,337.8999938964844,337.8999938964844,337.8999938964844,337.8999938964844,0,LIBERTSHOE,2025-10
2025-10-03 09:00:00+00:00,337.75,337.75,338.70001220703125,337.75,338.70001220703125,43,LIBERTSHOE,2025-10
2025-10-03 09:05:00+00:00,339.3999938964844,339.3999938964844,339.3999938964844,337.6499938964844,337.6499938964844,390,LIBERTSHOE,2025-10
2025-10-03 09:15:00+00:00,338.75,338.75,338.75,338.75,338.75,9,LIBERTSHOE,2025-10
2025-10-03 09:20:00+00:00,338.0,338.0,338.8500061035156,338.0,338.6000061035156,564,LIBERTSHOE,2025-10
2025-10-03 09:25:00+00:00,337.20001220703125,337.20001220703125,338.0,337.20001220703125,338.0,327,LIBERTSHOE,2025-10
2025-10-03 09:30:00+00:00,337.20001220703125,337.20001220703125,337.25,337.20001220703125,337.25,58,LIBERTSHOE,2025-10
2025-10-03 09:35:00+00:00,338.25,338.25,338.25,337.20001220703125,337.20001220703125,76,LIBERTSHOE,2025-10
2025-10-03 09:40:00+00:00,338.25,338.25,338.25,337.5,337.5,505,LIBERTSHOE,2025-10
2025-10-03 09:45:00+00:00,339.0,339.0,339.54998779296875,338.95001220703125,338.95001220703125,678,LIBERTSHOE,2025-10
2025-10-03 09:50:00+00:00,341.75,341.75,342.0,338.20001220703125,339.0,1238,LIBERTSHOE,2025-10
2025-10-03 09:55:00+00:00,346.0,346.0,348.5,342.0,342.0,8921,LIBERTSHOE,2025-10
2025-10-06 03:45:00+00:00,347.20001220703125,347.20001220703125,348.6499938964844,344.54998779296875,348.3999938964844,0,LIBERTSHOE,2025-10
2025-10-06 03:50:00+00:00,344.54998779296875,344.54998779296875,346.54998779296875,344.54998779296875,346.54998779296875,516,LIBERTSHOE,2025-10
2025-10-06 03:55:00+00:00,343.25,343.25,344.79998779296875,340.95001220703125,344.79998779296875,764,LIBERTSHOE,2025-10
2025-10-06 04:00:00+00:00,342.3999938964844,342.3999938964844,343.20001220703125,341.6000061035156,343.20001220703125,290,LIBERTSHOE,2025-10
2025-10-06 04:05:00+00:00,343.5,343.5,343.5,342.5,342.5,0,LIBERTSHOE,2025-10
2025-10-06 04:10:00+00:00,343.20001220703125,343.20001220703125,343.20001220703125,343.1000061035156,343.1000061035156,4,LIBERTSHOE,2025-10
2025-10-06 04:15:00+00:00,342.20001220703125,342.20001220703125,343.8500061035156,342.20001220703125,343.8500061035156,264,LIBERTSHOE,2025-10
2025-10-06 04:20:00+00:00,341.54998779296875,341.54998779296875,342.1000061035156,341.54998779296875,342.1000061035156,8,LIBERTSHOE,2025-10
2025-10-06 04:25:00+00:00,341.1499938964844,341.1499938964844,341.1499938964844,340.1000061035156,340.70001220703125,182,LIBERTSHOE,2025-10
2025-10-06 04:30:00+00:00,339.1000061035156,339.1000061035156,340.25,339.1000061035156,339.45001220703125,114,LIBERTSHOE,2025-10
2025-10-06 04:35:00+00:00,341.3999938964844,341.3999938964844,341.3999938964844,340.25,340.25,224,LIBERTSHOE,2025-10
2025-10-06 04:40:00+00:00,342.0,342.0,342.0,341.8999938964844,341.8999938964844,199,LIBERTSHOE,2025-10
2025-10-06 04:50:00+00:00,340.8500061035156,340.8500061035156,340.8500061035156,340.8500061035156,340.8500061035156,40,LIBERTSHOE,2025-10
2025-10-06 04:55:00+00:00,340.3999938964844,340.3999938964844,340.3999938964844,340.3999938964844,340.3999938964844,17,LIBERTSHOE,2025-10
2025-10-06 05:00:00+00:00,340.6499938964844,340.6499938964844,341.45001220703125,340.6499938964844,341.1000061035156,221,LIBERTSHOE,2025-10
2025-10-06 05:05:00+00:00,339.45001220703125,339.45001220703125,339.45001220703125,339.45001220703125,339.45001220703125,72,LIBERTSHOE,2025-10
2025-10-06 05:10:00+00:00,339.3999938964844,339.3999938964844,339.45001220703125,339.29998779296875,339.45001220703125,345,LIBERTSHOE,2025-10
2025-10-06 05:15:00+00:00,340.0,340.0,340.0,339.1000061035156,339.1000061035156,151,LIBERTSHOE,2025-10
2025-10-06 05:20:00+00:00,341.0,341.0,341.0,340.0,340.0,150,LIBERTSHOE,2025-10
2025-10-06 05:25:00+00:00,341.3999938964844,341.3999938964844,341.3999938964844,341.3999938964844,341.3999938964844,5,LIBERTSHOE,2025-10
2025-10-06 05:35:00+00:00,341.0,341.0,341.0,340.8500061035156,340.8500061035156,5,LIBERTSHOE,2025-10
2025-10-06 05:40:00+00:00,340.3999938964844,340.3999938964844,340.3999938964844,340.3500061035156,340.3500061035156,59,LIBERTSHOE,2025-10
2025-10-06 05:45:00+00:00,340.04998779296875,340.04998779296875,340.04998779296875,340.04998779296875,340.04998779296875,45,LIBERTSHOE,2025-10
2025-10-06 05:50:00+00:00,340.6499938964844,340.6499938964844,340.6499938964844,339.75,339.75,15,LIBERTSHOE,2025-10
2025-10-06 05:55:00+00:00,339.75,339.75,339.75,339.75,339.75,7,LIBERTSHOE,2025-10
2025-10-06 06:00:00+00:00,341.1000061035156,341.1000061035156,341.1000061035156,338.79998779296875,339.1000061035156,325,LIBERTSHOE,2025-10
2025-10-06 06:05:00+00:00,340.75,340.75,340.75,340.75,340.75,87,LIBERTSHOE,2025-10
2025-10-06 06:10:00+00:00,340.3500061035156,340.3500061035156,340.3500061035156,340.3500061035156,340.3500061035156,88,LIBERTSHOE,2025-10
2025-10-06 07:00:00+00:00,336.04998779296875,336.04998779296875,339.8500061035156,334.75,339.8500061035156,2577,LIBERTSHOE,2025-10
2025-10-06 07:05:00+00:00,337.20001220703125,337.20001220703125,337.20001220703125,335.6000061035156,335.6000061035156,522,LIBERTSHOE,2025-10
2025-10-06 07:10:00+00:00,336.5,336.5,337.1000061035156,336.20001220703125,337.1000061035156,82,LIBERTSHOE,2025-10
2025-10-06 07:15:00+00:00,335.45001220703125,335.45001220703125,336.6499938964844,335.45001220703125,336.1000061035156,163,LIBERTSHOE,2025-10
2025-10-06 07:20:00+00:00,336.70001220703125,336.70001220703125,336.70001220703125,336.54998779296875,336.54998779296875,4,LIBERTSHOE,2025-10
2025-10-06 07:25:00+00:00,336.79998779296875,336.79998779296875,336.79998779296875,336.0,336.0,57,LIBERTSHOE,2025-10
2025-10-06 07:30:00+00:00,335.1000061035156,335.1000061035156,335.1000061035156,335.1000061035156,335.1000061035156,434,LIBERTSHOE,2025-10
2025-10-06 07:35:00+00:00,336.1000061035156,336.1000061035156,336.1000061035156,335.1000061035156,335.1000061035156,0,LIBERTSHOE,2025-10
2025-10-06 07:40:00+00:00,335.70001220703125,335.70001220703125,336.20001220703125,335.70001220703125,336.20001220703125,104,LIBERTSHOE,2025-10
2025-10-06 07:50:00+00:00,335.45001220703125,335.45001220703125,335.45001220703125,335.0,335.0,172,LIBERTSHOE,2025-10
2025-10-06 07:55:00+00:00,335.45001220703125,335.45001220703125,335.45001220703125,335.45001220703125,335.45001220703125,332,LIBERTSHOE,2025-10
2025-10-06 08:00:00+00:00,335.79998779296875,335.79998779296875,335.79998779296875,335.79998779296875,335.79998779296875,18,LIBERTSHOE,2025-10
2025-10-06 08:05:00+00:00,336.6499938964844,336.6499938964844,336.6499938964844,336.6499938964844,336.6499938964844,2,LIBERTSHOE,2025-10
2025-10-06 08:10:00+00:00,336.6499938964844,336.6499938964844,336.6499938964844,336.6499938964844,336.6499938964844,24,LIBERTSHOE,2025-10
2025-10-06 08:20:00+00:00,335.75,335.75,335.75,335.75,335.75,13,LIBERTSHOE,2025-10
2025-10-06 08:35:00+00:00,335.75,335.75,336.3500061035156,335.75,336.3500061035156,10,LIBERTSHOE,2025-10
2025-10-06 08:45:00+00:00,335.75,335.75,335.75,335.75,335.75,27,LIBERTSHOE,2025-10
2025-10-06 08:50:00+00:00,336.3999938964844,336.3999938964844,336.3999938964844,336.3999938964844,336.3999938964844,103,LIBERTSHOE,2025-10
2025-10-06 08:55:00+00:00,335.54998779296875,335.54998779296875,335.54998779296875,335.54998779296875,335.54998779296875,167,LIBERTSHOE,2025-10
2025-10-06 09:00:00+00:00,335.54998779296875,335.54998779296875,335.54998779296875,335.54998779296875,335.54998779296875,124,LIBERTSHOE,2025-10
2025-10-06 09:05:00+00:00,336.3500061035156,336.3500061035156,336.3500061035156,335.54998779296875,335.54998779296875,0,LIBERTSHOE,2025-10
2025-10-06 09:10:00+00:00,336.3500061035156,336.3500061035156,336.3500061035156,336.3500061035156,336.3500061035156,4,LIBERTSHOE,2025-10
2025-10-06 09:15:00+00:00,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,34,LIBERTSHOE,2025-10
2025-10-06 09:25:00+00:00,335.54998779296875,335.54998779296875,336.0,335.54998779296875,336.0,230,LIBERTSHOE,2025-10
2025-10-06 09:30:00+00:00,335.75,335.75,335.75,335.75,335.75,0,LIBERTSHOE,2025-10
2025-10-06 09:35:00+00:00,335.79998779296875,335.79998779296875,336.29998779296875,335.79998779296875,336.20001220703125,84,LIBERTSHOE,2025-10
2025-10-06 09:40:00+00:00,335.0,335.0,335.54998779296875,335.0,335.54998779296875,666,LIBERTSHOE,2025-10
2025-10-06 09:45:00+00:00,335.5,335.5,335.5,335.0,335.0,1493,LIBERTSHOE,2025-10
2025-10-06 09:50:00+00:00,335.0,335.0,335.5,335.0,335.5,288,LIBERTSHOE,2025-10
2025-10-06 09:55:00+00:00,335.1000061035156,335.1000061035156,335.5,334.6000061035156,335.0,0,LIBERTSHOE,2025-10
2025-10-07 03:45:00+00:00,338.0,338.0,338.25,337.75,337.75,1052,LIBERTSHOE,2025-10
2025-10-07 03:50:00+00:00,335.1499938964844,335.1499938964844,337.0,335.1499938964844,337.0,0,LIBERTSHOE,2025-10
2025-10-07 03:55:00+00:00,335.1499938964844,335.1499938964844,335.1499938964844,334.04998779296875,335.1499938964844,482,LIBERTSHOE,2025-10
2025-10-07 04:00:00+00:00,335.1000061035156,335.1000061035156,335.5,335.0,335.5,1031,LIBERTSHOE,2025-10
2025-10-07 04:05:00+00:00,334.20001220703125,334.20001220703125,335.1000061035156,334.20001220703125,335.1000061035156,64,LIBERTSHOE,2025-10
2025-10-07 04:10:00+00:00,333.70001220703125,333.70001220703125,334.6499938964844,332.79998779296875,334.6499938964844,165,LIBERTSHOE,2025-10
2025-10-07 04:15:00+00:00,333.6000061035156,333.6000061035156,333.70001220703125,333.6000061035156,333.70001220703125,21,LIBERTSHOE,2025-10
2025-10-07 04:20:00+00:00,332.75,332.75,332.79998779296875,332.75,332.79998779296875,23,LIBERTSHOE,2025-10
2025-10-07 04:25:00+00:00,331.0,331.0,332.75,331.0,332.75,1428,LIBERTSHOE,2025-10
2025-10-07 04:30:00+00:00,332.20001220703125,332.20001220703125,332.6000061035156,332.20001220703125,332.6000061035156,0,LIBERTSHOE,2025-10
2025-10-07 04:35:00+00:00,331.8500061035156,331.8500061035156,331.8999938964844,331.8500061035156,331.8999938964844,33,LIBERTSHOE,2025-10
2025-10-07 04:40:00+00:00,331.79998779296875,331.79998779296875,332.79998779296875,331.79998779296875,331.8999938964844,102,LIBERTSHOE,2025-10
2025-10-07 04:45:00+00:00,331.29998779296875,331.29998779296875,332.0,331.29998779296875,332.0,241,LIBERTSHOE,2025-10
2025-10-07 04:50:00+00:00,331.25,331.25,331.29998779296875,331.25,331.29998779296875,36,LIBERTSHOE,2025-10
2025-10-07 04:55:00+00:00,331.20001220703125,331.20001220703125,331.20001220703125,331.20001220703125,331.20001220703125,94,LIBERTSHOE,2025-10
2025-10-07 05:05:00+00:00,330.95001220703125,330.95001220703125,330.95001220703125,330.04998779296875,330.8500061035156,456,LIBERTSHOE,2025-10
2025-10-07 05:10:00+00:00,329.70001220703125,329.70001220703125,330.0,329.70001220703125,330.0,443,LIBERTSHOE,2025-10
2025-10-07 05:15:00+00:00,329.8999938964844,329.8999938964844,330.0,329.5,329.70001220703125,1305,LIBERTSHOE,2025-10
2025-10-07 05:20:00+00:00,329.5,329.5,329.5,329.5,329.5,8,LIBERTSHOE,2025-10
2025-10-07 05:25:00+00:00,329.70001220703125,329.70001220703125,329.79998779296875,329.70001220703125,329.79998779296875,60,LIBERTSHOE,2025-10
2025-10-07 05:30:00+00:00,329.5,329.5,330.0,329.5,329.5,42,LIBERTSHOE,2025-10
2025-10-07 05:35:00+00:00,328.8999938964844,328.8999938964844,329.20001220703125,328.8999938964844,329.20001220703125,210,LIBERTSHOE,2025-10
2025-10-07 05:40:00+00:00,328.8500061035156,328.8500061035156,328.8500061035156,328.8500061035156,328.8500061035156,250,LIBERTSHOE,2025-10
2025-10-07 05:45:00+00:00,328.8999938964844,328.8999938964844,328.8999938964844,328.8500061035156,328.8500061035156,0,LIBERTSHOE,2025-10
2025-10-07 05:50:00+00:00,329.75,329.75,329.75,328.8500061035156,328.8500061035156,321,LIBERTSHOE,2025-10
2025-10-07 05:55:00+00:00,329.20001220703125,329.20001220703125,329.20001220703125,328.8999938964844,328.8999938964844,87,LIBERTSHOE,2025-10
2025-10-07 06:00:00+00:00,329.20001220703125,329.20001220703125,329.20001220703125,329.20001220703125,329.20001220703125,332,LIBERTSHOE,2025-10
2025-10-07 06:05:00+00:00,328.8500061035156,328.8500061035156,329.20001220703125,328.8500061035156,329.20001220703125,41,LIBERTSHOE,2025-10
2025-10-07 06:10:00+00:00,329.45001220703125,329.45001220703125,329.45001220703125,329.45001220703125,329.45001220703125,10,LIBERTSHOE,2025-10
2025-10-07 06:15:00+00:00,329.45001220703125,329.45001220703125,329.45001220703125,329.45001220703125,329.45001220703125,145,LIBERTSHOE,2025-10
2025-10-07 06:20:00+00:00,329.45001220703125,329.45001220703125,329.45001220703125,329.3999938964844,329.3999938964844,106,LIBERTSHOE,2025-10
2025-10-07 06:25:00+00:00,329.0,329.0,329.0,329.0,329.0,3,LIBERTSHOE,2025-10
2025-10-07 06:30:00+00:00,328.6000061035156,328.6000061035156,329.0,328.54998779296875,329.0,236,LIBERTSHOE,2025-10
2025-10-07 06:35:00+00:00,328.45001220703125,328.45001220703125,328.75,328.29998779296875,328.54998779296875,155,LIBERTSHOE,2025-10
2025-10-07 06:40:00+00:00,328.29998779296875,328.29998779296875,328.29998779296875,328.1000061035156,328.25,604,LIBERTSHOE,2025-10
2025-10-07 06:45:00+00:00,328.95001220703125,328.95001220703125,328.95001220703125,328.1000061035156,328.3999938964844,0,LIBERTSHOE,2025-10
2025-10-07 06:50:00+00:00,328.54998779296875,328.54998779296875,328.54998779296875,328.54998779296875,328.54998779296875,32,LIBERTSHOE,2025-10
2025-10-07 06:55:00+00:00,328.45001220703125,328.45001220703125,329.1000061035156,328.45001220703125,329.1000061035156,31,LIBERTSHOE,2025-10
2025-10-07 07:00:00+00:00,328.54998779296875,328.54998779296875,328.54998779296875,328.54998779296875,328.54998779296875,0,LIBERTSHOE,2025-10
