datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 05:30:00+00:00,1035.0,1035.0,1035.9000244140625,1034.5999755859375,1034.9000244140625,6829,JSWSTEEL,2025-09
2025-09-01 05:35:00+00:00,1034.9000244140625,1034.9000244140625,1035.9000244140625,1034.800048828125,1035.199951171875,7555,JSWSTEEL,2025-09
2025-09-01 05:40:00+00:00,1034.5,1034.5,1034.9000244140625,1034.0999755859375,1034.9000244140625,3570,JSWSTEEL,2025-09
2025-09-01 05:45:00+00:00,1035.4000244140625,1035.4000244140625,1036.0,1034.199951171875,1034.300048828125,4558,JSWSTEEL,2025-09
2025-09-01 05:50:00+00:00,1035.699951171875,1035.699951171875,1036.0,1035.0,1035.4000244140625,2226,JSWSTEEL,2025-09
2025-09-01 05:55:00+00:00,1035.300048828125,1035.300048828125,1036.0,1035.199951171875,1035.5999755859375,4330,JSWSTEEL,2025-09
2025-09-01 06:00:00+00:00,1035.800048828125,1035.800048828125,1036.300048828125,1035.5,1035.699951171875,3001,JSWSTEEL,2025-09
2025-09-01 06:05:00+00:00,1035.699951171875,1035.699951171875,1035.800048828125,1034.699951171875,1035.699951171875,6598,JSWSTEEL,2025-09
2025-09-01 06:10:00+00:00,1035.5,1035.5,1035.800048828125,1035.0,1035.699951171875,2002,JSWSTEEL,2025-09
2025-09-01 06:15:00+00:00,1035.199951171875,1035.199951171875,1035.699951171875,1034.800048828125,1035.5,2148,JSWSTEEL,2025-09
2025-09-01 06:20:00+00:00,1034.5999755859375,1034.5999755859375,1035.4000244140625,1034.0999755859375,1035.0999755859375,5670,JSWSTEEL,2025-09
2025-09-01 06:25:00+00:00,1035.800048828125,1035.800048828125,1035.800048828125,1034.300048828125,1034.800048828125,4394,JSWSTEEL,2025-09
2025-09-01 06:30:00+00:00,1035.800048828125,1035.800048828125,1036.5999755859375,1035.5999755859375,1035.800048828125,6668,JSWSTEEL,2025-09
2025-09-01 06:35:00+00:00,1036.300048828125,1036.300048828125,1036.5,1035.300048828125,1035.800048828125,2707,JSWSTEEL,2025-09
2025-09-01 06:40:00+00:00,1037.699951171875,1037.699951171875,1037.699951171875,1036.0999755859375,1036.199951171875,7706,JSWSTEEL,2025-09
2025-09-01 06:45:00+00:00,1036.9000244140625,1036.9000244140625,1037.699951171875,1036.5,1037.699951171875,3648,JSWSTEEL,2025-09
2025-09-01 06:50:00+00:00,1037.0999755859375,1037.0999755859375,1037.0999755859375,1036.4000244140625,1037.0,2759,JSWSTEEL,2025-09
2025-09-01 06:55:00+00:00,1037.0999755859375,1037.0999755859375,1037.5,1036.800048828125,1037.199951171875,3311,JSWSTEEL,2025-09
2025-09-01 07:00:00+00:00,1036.699951171875,1036.699951171875,1037.199951171875,1036.0999755859375,1036.800048828125,2754,JSWSTEEL,2025-09
2025-09-01 07:05:00+00:00,1035.800048828125,1035.800048828125,1036.9000244140625,1035.4000244140625,1036.699951171875,9971,JSWSTEEL,2025-09
2025-09-01 07:10:00+00:00,1035.4000244140625,1035.4000244140625,1036.0,1035.0,1035.800048828125,3017,JSWSTEEL,2025-09
2025-09-01 07:15:00+00:00,1035.300048828125,1035.300048828125,1035.5999755859375,1035.0999755859375,1035.4000244140625,2625,JSWSTEEL,2025-09
2025-09-01 07:20:00+00:00,1034.5,1034.5,1035.300048828125,1034.5,1035.300048828125,14714,JSWSTEEL,2025-09
2025-09-01 07:25:00+00:00,1035.0,1035.0,1035.199951171875,1034.699951171875,1034.699951171875,3202,JSWSTEEL,2025-09
2025-09-01 07:30:00+00:00,1035.0999755859375,1035.0999755859375,1035.300048828125,1034.699951171875,1035.0,2634,JSWSTEEL,2025-09
2025-09-01 07:35:00+00:00,1036.0,1036.0,1036.4000244140625,1035.0,1035.0,3791,JSWSTEEL,2025-09
2025-09-01 07:40:00+00:00,1035.800048828125,1035.800048828125,1036.0,1035.4000244140625,1036.0,1988,JSWSTEEL,2025-09
2025-09-01 07:45:00+00:00,1035.800048828125,1035.800048828125,1036.0,1035.5999755859375,1035.699951171875,2451,JSWSTEEL,2025-09
2025-09-01 07:50:00+00:00,1034.5999755859375,1034.5999755859375,1036.0,1034.4000244140625,1036.0,15994,JSWSTEEL,2025-09
2025-09-01 07:55:00+00:00,1036.5999755859375,1036.5999755859375,1036.5999755859375,1034.4000244140625,1034.5999755859375,6588,JSWSTEEL,2025-09
2025-09-01 08:00:00+00:00,1036.0,1036.0,1037.199951171875,1035.800048828125,1036.5999755859375,8967,JSWSTEEL,2025-09
2025-09-01 08:05:00+00:00,1036.300048828125,1036.300048828125,1036.5,1035.9000244140625,1036.0,3571,JSWSTEEL,2025-09
2025-09-01 08:10:00+00:00,1036.0,1036.0,1036.4000244140625,1035.699951171875,1036.300048828125,2537,JSWSTEEL,2025-09
2025-09-01 08:15:00+00:00,1036.0,1036.0,1036.0,1035.699951171875,1036.0,3229,JSWSTEEL,2025-09
2025-09-01 08:20:00+00:00,1036.300048828125,1036.300048828125,1036.5,1035.9000244140625,1035.9000244140625,6307,JSWSTEEL,2025-09
2025-09-01 08:25:00+00:00,1036.0,1036.0,1036.5,1035.5,1036.199951171875,12826,JSWSTEEL,2025-09
2025-09-01 08:30:00+00:00,1036.5,1036.5,1036.5,1035.9000244140625,1035.9000244140625,7203,JSWSTEEL,2025-09
2025-09-01 08:35:00+00:00,1036.699951171875,1036.699951171875,1036.9000244140625,1036.199951171875,1036.5,13908,JSWSTEEL,2025-09
2025-09-01 08:40:00+00:00,1036.5999755859375,1036.5999755859375,1036.9000244140625,1036.4000244140625,1036.9000244140625,2540,JSWSTEEL,2025-09
2025-09-01 08:45:00+00:00,1035.699951171875,1035.699951171875,1036.5999755859375,1035.5,1036.5999755859375,4573,JSWSTEEL,2025-09
2025-09-01 08:50:00+00:00,1036.0,1036.0,1036.0,1035.5999755859375,1036.0,2723,JSWSTEEL,2025-09
2025-09-01 08:55:00+00:00,1035.4000244140625,1035.4000244140625,1036.0,1035.0,1035.800048828125,3167,JSWSTEEL,2025-09
2025-09-01 09:00:00+00:00,1035.800048828125,1035.800048828125,1036.0,1035.199951171875,1035.4000244140625,3331,JSWSTEEL,2025-09
2025-09-01 09:05:00+00:00,1035.4000244140625,1035.4000244140625,1036.0,1035.0,1035.800048828125,3939,JSWSTEEL,2025-09
2025-09-01 09:10:00+00:00,1036.300048828125,1036.300048828125,1036.300048828125,1035.0999755859375,1035.4000244140625,11186,JSWSTEEL,2025-09
2025-09-01 09:15:00+00:00,1035.699951171875,1035.699951171875,1036.300048828125,1035.699951171875,1036.300048828125,4550,JSWSTEEL,2025-09
2025-09-01 09:20:00+00:00,1036.4000244140625,1036.4000244140625,1036.5,1035.699951171875,1036.0,15052,JSWSTEEL,2025-09
2025-09-01 09:25:00+00:00,1038.0,1038.0,1038.5999755859375,1035.9000244140625,1036.5,42458,JSWSTEEL,2025-09
2025-09-01 09:30:00+00:00,1036.9000244140625,1036.9000244140625,1038.0,1036.5,1037.9000244140625,16587,JSWSTEEL,2025-09
2025-09-01 09:35:00+00:00,1036.800048828125,1036.800048828125,1036.9000244140625,1036.300048828125,1036.9000244140625,15695,JSWSTEEL,2025-09
2025-09-01 09:40:00+00:00,1036.300048828125,1036.300048828125,1036.9000244140625,1035.9000244140625,1036.9000244140625,22694,JSWSTEEL,2025-09
2025-09-01 09:45:00+00:00,1036.0999755859375,1036.0999755859375,1036.9000244140625,1036.0,1036.0999755859375,24194,JSWSTEEL,2025-09
2025-09-01 09:50:00+00:00,1034.0999755859375,1034.0999755859375,1036.0999755859375,1034.0,1036.0999755859375,34514,JSWSTEEL,2025-09
2025-09-01 09:55:00+00:00,1035.5,1035.5,1035.699951171875,1032.9000244140625,1034.0999755859375,58145,JSWSTEEL,2025-09
2025-09-02 03:45:00+00:00,1033.199951171875,1033.199951171875,1038.5,1032.800048828125,1035.5,0,JSWSTEEL,2025-09
2025-09-02 03:50:00+00:00,1034.699951171875,1034.699951171875,1035.9000244140625,1033.5,1033.699951171875,10195,JSWSTEEL,2025-09
2025-09-02 03:55:00+00:00,1035.0,1035.0,1036.4000244140625,1034.800048828125,1035.0,12084,JSWSTEEL,2025-09
2025-09-02 04:00:00+00:00,1037.199951171875,1037.199951171875,1037.699951171875,1034.9000244140625,1034.9000244140625,4530,JSWSTEEL,2025-09
2025-09-02 04:05:00+00:00,1036.699951171875,1036.699951171875,1037.300048828125,1036.300048828125,1036.699951171875,9711,JSWSTEEL,2025-09
2025-09-02 04:10:00+00:00,1038.5,1038.5,1039.0,1036.800048828125,1036.9000244140625,6549,JSWSTEEL,2025-09
2025-09-02 04:15:00+00:00,1039.4000244140625,1039.4000244140625,1040.0,1038.0,1038.0999755859375,12676,JSWSTEEL,2025-09
2025-09-02 04:20:00+00:00,1040.199951171875,1040.199951171875,1040.199951171875,1038.5,1039.300048828125,25551,JSWSTEEL,2025-09
2025-09-02 04:25:00+00:00,1039.800048828125,1039.800048828125,1040.5999755859375,1039.300048828125,1039.699951171875,8344,JSWSTEEL,2025-09
2025-09-02 04:30:00+00:00,1041.199951171875,1041.199951171875,1041.199951171875,1039.699951171875,1039.699951171875,3652,JSWSTEEL,2025-09
2025-09-02 04:35:00+00:00,1041.300048828125,1041.300048828125,1041.800048828125,1040.5999755859375,1041.4000244140625,10211,JSWSTEEL,2025-09
2025-09-02 04:40:00+00:00,1041.0,1041.0,1041.4000244140625,1040.5999755859375,1041.300048828125,3611,JSWSTEEL,2025-09
2025-09-02 04:45:00+00:00,1041.0,1041.0,1041.0,1040.199951171875,1041.0,5145,JSWSTEEL,2025-09
2025-09-02 04:50:00+00:00,1041.0,1041.0,1041.5,1040.5999755859375,1041.0,7677,JSWSTEEL,2025-09
2025-09-02 04:55:00+00:00,1042.5999755859375,1042.5999755859375,1042.5999755859375,1040.9000244140625,1041.0,11615,JSWSTEEL,2025-09
2025-09-02 05:00:00+00:00,1041.4000244140625,1041.4000244140625,1042.800048828125,1041.4000244140625,1042.5999755859375,11301,JSWSTEEL,2025-09
2025-09-02 05:05:00+00:00,1040.0,1040.0,1041.4000244140625,1039.5999755859375,1041.4000244140625,15943,JSWSTEEL,2025-09
2025-09-02 05:10:00+00:00,1040.5,1040.5,1041.0,1039.5999755859375,1039.699951171875,9654,JSWSTEEL,2025-09
2025-09-02 05:15:00+00:00,1040.199951171875,1040.199951171875,1040.5,1039.800048828125,1040.4000244140625,4550,JSWSTEEL,2025-09
2025-09-02 05:20:00+00:00,1040.9000244140625,1040.9000244140625,1040.9000244140625,1040.0999755859375,1040.0999755859375,4810,JSWSTEEL,2025-09
2025-09-02 05:25:00+00:00,1041.5999755859375,1041.5999755859375,1041.800048828125,1040.5999755859375,1040.800048828125,8051,JSWSTEEL,2025-09
2025-09-02 05:30:00+00:00,1040.199951171875,1040.199951171875,1042.0,1040.0,1041.800048828125,4485,JSWSTEEL,2025-09
2025-09-02 05:35:00+00:00,1041.0,1041.0,1041.4000244140625,1039.699951171875,1039.699951171875,32142,JSWSTEEL,2025-09
2025-09-02 05:40:00+00:00,1040.300048828125,1040.300048828125,1040.9000244140625,1040.199951171875,1040.5,6547,JSWSTEEL,2025-09
2025-09-02 05:45:00+00:00,1040.4000244140625,1040.4000244140625,1040.800048828125,1040.0,1040.300048828125,6420,JSWSTEEL,2025-09
2025-09-02 05:50:00+00:00,1040.199951171875,1040.199951171875,1040.5999755859375,1040.0,1040.199951171875,4937,JSWSTEEL,2025-09
2025-09-02 05:55:00+00:00,1041.5,1041.5,1041.5999755859375,1040.0,1040.4000244140625,10657,JSWSTEEL,2025-09
2025-09-02 06:00:00+00:00,1042.699951171875,1042.699951171875,1042.800048828125,1040.9000244140625,1041.5999755859375,12995,JSWSTEEL,2025-09
2025-09-02 06:05:00+00:00,1043.699951171875,1043.699951171875,1044.199951171875,1042.5,1042.699951171875,21445,JSWSTEEL,2025-09
2025-09-02 06:10:00+00:00,1044.9000244140625,1044.9000244140625,1045.699951171875,1043.5999755859375,1044.0,40674,JSWSTEEL,2025-09
2025-09-02 06:15:00+00:00,1045.5999755859375,1045.5999755859375,1046.199951171875,1044.9000244140625,1045.0,20304,JSWSTEEL,2025-09
2025-09-02 06:20:00+00:00,1047.0,1047.0,1047.0,1045.199951171875,1045.5999755859375,6997,JSWSTEEL,2025-09
2025-09-02 06:25:00+00:00,1046.800048828125,1046.800048828125,1047.5999755859375,1046.5,1046.9000244140625,10125,JSWSTEEL,2025-09
2025-09-02 06:30:00+00:00,1047.699951171875,1047.699951171875,1047.9000244140625,1046.800048828125,1046.9000244140625,5955,JSWSTEEL,2025-09
2025-09-02 06:35:00+00:00,1047.699951171875,1047.699951171875,1048.699951171875,1047.5999755859375,1047.800048828125,27645,JSWSTEEL,2025-09
2025-09-02 06:40:00+00:00,1047.9000244140625,1047.9000244140625,1048.800048828125,1047.300048828125,1047.699951171875,23671,JSWSTEEL,2025-09
2025-09-02 06:45:00+00:00,1046.9000244140625,1046.9000244140625,1048.300048828125,1046.699951171875,1047.9000244140625,6538,JSWSTEEL,2025-09
2025-09-02 06:50:00+00:00,1047.0,1047.0,1047.5,1046.4000244140625,1047.0,12349,JSWSTEEL,2025-09
2025-09-02 06:55:00+00:00,1048.199951171875,1048.199951171875,1048.4000244140625,1047.0,1047.0999755859375,5877,JSWSTEEL,2025-09
2025-09-02 07:00:00+00:00,1047.5,1047.5,1048.300048828125,1047.300048828125,1048.300048828125,8293,JSWSTEEL,2025-09
2025-09-02 07:05:00+00:00,1048.0,1048.0,1048.699951171875,1047.199951171875,1047.5,8150,JSWSTEEL,2025-09
2025-09-02 07:10:00+00:00,1047.300048828125,1047.300048828125,1048.5,1046.800048828125,1048.0,14773,JSWSTEEL,2025-09
2025-09-02 07:15:00+00:00,1048.0999755859375,1048.0999755859375,1048.5,1047.0,1047.5,18185,JSWSTEEL,2025-09
2025-09-02 07:20:00+00:00,1047.800048828125,1047.800048828125,1048.800048828125,1047.800048828125,1048.0999755859375,14029,JSWSTEEL,2025-09
2025-09-02 07:25:00+00:00,1047.800048828125,1047.800048828125,1048.300048828125,1047.5999755859375,1048.300048828125,4392,JSWSTEEL,2025-09
2025-09-02 07:30:00+00:00,1048.699951171875,1048.699951171875,1049.5,1047.699951171875,1047.699951171875,10791,JSWSTEEL,2025-09
2025-09-02 07:35:00+00:00,1049.0,1049.0,1049.300048828125,1048.5999755859375,1049.0999755859375,5264,JSWSTEEL,2025-09
2025-09-02 07:40:00+00:00,1047.800048828125,1047.800048828125,1049.5,1047.699951171875,1048.699951171875,14403,JSWSTEEL,2025-09
2025-09-02 07:45:00+00:00,1046.4000244140625,1046.4000244140625,1047.800048828125,1046.0,1047.800048828125,9693,JSWSTEEL,2025-09
2025-09-02 07:50:00+00:00,1043.0,1043.0,1046.300048828125,1042.300048828125,1046.300048828125,13708,JSWSTEEL,2025-09
2025-09-02 07:55:00+00:00,1043.4000244140625,1043.4000244140625,1044.0999755859375,1042.300048828125,1043.199951171875,15016,JSWSTEEL,2025-09
2025-09-02 08:00:00+00:00,1043.800048828125,1043.800048828125,1044.4000244140625,1043.199951171875,1043.300048828125,8757,JSWSTEEL,2025-09
2025-09-02 08:05:00+00:00,1044.199951171875,1044.199951171875,1044.699951171875,1043.800048828125,1043.800048828125,8789,JSWSTEEL,2025-09
2025-09-02 08:10:00+00:00,1042.699951171875,1042.699951171875,1044.199951171875,1042.4000244140625,1044.199951171875,6234,JSWSTEEL,2025-09
2025-09-02 08:15:00+00:00,1043.5,1043.5,1043.800048828125,1042.5999755859375,1042.5999755859375,8318,JSWSTEEL,2025-09
2025-09-02 08:20:00+00:00,1043.199951171875,1043.199951171875,1044.300048828125,1043.0999755859375,1043.5999755859375,41341,JSWSTEEL,2025-09
2025-09-02 08:25:00+00:00,1042.5999755859375,1042.5999755859375,1043.5,1041.4000244140625,1043.0999755859375,34697,JSWSTEEL,2025-09
2025-09-02 08:30:00+00:00,1042.5,1042.5,1044.0999755859375,1042.5,1042.9000244140625,19163,JSWSTEEL,2025-09
2025-09-02 08:35:00+00:00,1042.9000244140625,1042.9000244140625,1043.9000244140625,1041.0,1042.5,68747,JSWSTEEL,2025-09
2025-09-02 08:40:00+00:00,1042.5999755859375,1042.5999755859375,1044.5999755859375,1041.800048828125,1043.0,20425,JSWSTEEL,2025-09
2025-09-02 08:45:00+00:00,1043.0999755859375,1043.0999755859375,1044.199951171875,1041.699951171875,1042.5999755859375,7018,JSWSTEEL,2025-09
2025-09-02 08:50:00+00:00,1041.0999755859375,1041.0999755859375,1044.800048828125,1040.699951171875,1043.4000244140625,27896,JSWSTEEL,2025-09
2025-09-02 08:55:00+00:00,1041.800048828125,1041.800048828125,1041.9000244140625,1040.5,1041.0,18835,JSWSTEEL,2025-09
2025-09-02 09:00:00+00:00,1042.199951171875,1042.199951171875,1042.4000244140625,1040.5999755859375,1041.5,7326,JSWSTEEL,2025-09
2025-09-02 09:05:00+00:00,1043.699951171875,1043.699951171875,1045.9000244140625,1042.199951171875,1042.199951171875,35682,JSWSTEEL,2025-09
2025-09-02 09:10:00+00:00,1044.5999755859375,1044.5999755859375,1044.9000244140625,1043.4000244140625,1043.699951171875,6098,JSWSTEEL,2025-09
2025-09-02 09:15:00+00:00,1045.300048828125,1045.300048828125,1045.800048828125,1044.5999755859375,1044.5999755859375,7876,JSWSTEEL,2025-09
2025-09-02 09:20:00+00:00,1041.699951171875,1041.699951171875,1045.5999755859375,1041.699951171875,1045.300048828125,20662,JSWSTEEL,2025-09
2025-09-02 09:25:00+00:00,1042.800048828125,1042.800048828125,1043.699951171875,1041.699951171875,1042.0999755859375,6034,JSWSTEEL,2025-09
2025-09-02 09:30:00+00:00,1043.699951171875,1043.699951171875,1044.0,1042.800048828125,1042.800048828125,12919,JSWSTEEL,2025-09
2025-09-02 09:35:00+00:00,1043.9000244140625,1043.9000244140625,1044.9000244140625,1043.5,1043.9000244140625,14332,JSWSTEEL,2025-09
2025-09-02 09:40:00+00:00,1044.800048828125,1044.800048828125,1045.199951171875,1044.0,1044.0999755859375,20427,JSWSTEEL,2025-09
2025-09-02 09:45:00+00:00,1044.199951171875,1044.199951171875,1044.9000244140625,1042.9000244140625,1044.800048828125,23340,JSWSTEEL,2025-09
2025-09-02 09:50:00+00:00,1043.5999755859375,1043.5999755859375,1044.9000244140625,1043.0,1044.4000244140625,23963,JSWSTEEL,2025-09
2025-09-02 09:55:00+00:00,1044.0,1044.0,1044.5,1042.199951171875,1043.9000244140625,0,JSWSTEEL,2025-09
2025-09-03 03:45:00+00:00,1050.0,1050.0,1051.4000244140625,1040.0999755859375,1040.0999755859375,38115,JSWSTEEL,2025-09
2025-09-03 03:50:00+00:00,1055.9000244140625,1055.9000244140625,1056.199951171875,1049.199951171875,1049.800048828125,58104,JSWSTEEL,2025-09
2025-09-03 03:55:00+00:00,1057.5999755859375,1057.5999755859375,1058.5999755859375,1052.800048828125,1055.5,48301,JSWSTEEL,2025-09
2025-09-03 04:00:00+00:00,1059.0,1059.0,1059.0,1056.199951171875,1057.5999755859375,34146,JSWSTEEL,2025-09
2025-09-03 04:05:00+00:00,1057.0,1057.0,1061.199951171875,1056.4000244140625,1059.0,47169,JSWSTEEL,2025-09
2025-09-03 04:10:00+00:00,1051.9000244140625,1051.9000244140625,1058.300048828125,1051.300048828125,1057.0,35837,JSWSTEEL,2025-09
2025-09-03 04:15:00+00:00,1054.0,1054.0,1055.0,1051.5,1051.800048828125,33988,JSWSTEEL,2025-09
2025-09-03 04:20:00+00:00,1056.5,1056.5,1056.5,1054.5999755859375,1054.800048828125,16807,JSWSTEEL,2025-09
2025-09-03 04:25:00+00:00,1057.0,1057.0,1057.699951171875,1055.5,1056.800048828125,10122,JSWSTEEL,2025-09
2025-09-03 04:30:00+00:00,1057.4000244140625,1057.4000244140625,1057.9000244140625,1057.0,1057.5,30126,JSWSTEEL,2025-09
2025-09-03 04:35:00+00:00,1057.0,1057.0,1057.5,1056.4000244140625,1057.4000244140625,44001,JSWSTEEL,2025-09
2025-09-03 04:40:00+00:00,1058.5999755859375,1058.5999755859375,1058.5999755859375,1056.5,1057.0,51012,JSWSTEEL,2025-09
2025-09-03 04:45:00+00:00,1059.300048828125,1059.300048828125,1059.9000244140625,1058.5,1058.9000244140625,109234,JSWSTEEL,2025-09
2025-09-03 04:50:00+00:00,1059.0,1059.0,1059.0999755859375,1056.5,1059.0,38937,JSWSTEEL,2025-09
2025-09-03 04:55:00+00:00,1058.0,1058.0,1059.5,1058.0,1058.800048828125,9346,JSWSTEEL,2025-09
2025-09-03 05:00:00+00:00,1058.0,1058.0,1058.800048828125,1058.0,1058.0999755859375,4597,JSWSTEEL,2025-09
2025-09-03 05:05:00+00:00,1058.5,1058.5,1059.4000244140625,1058.0,1058.199951171875,9147,JSWSTEEL,2025-09
2025-09-03 05:10:00+00:00,1061.699951171875,1061.699951171875,1062.5999755859375,1058.5,1058.5999755859375,58426,JSWSTEEL,2025-09
2025-09-03 05:15:00+00:00,1065.0,1065.0,1065.800048828125,1061.699951171875,1062.0999755859375,79844,JSWSTEEL,2025-09
2025-09-03 05:20:00+00:00,1064.0,1064.0,1066.0,1061.800048828125,1065.0,44817,JSWSTEEL,2025-09
2025-09-03 05:25:00+00:00,1063.0,1063.0,1064.5,1061.800048828125,1064.0,25670,JSWSTEEL,2025-09
2025-09-03 05:30:00+00:00,1064.5,1064.5,1065.800048828125,1062.800048828125,1063.199951171875,30247,JSWSTEEL,2025-09
2025-09-03 05:35:00+00:00,1065.300048828125,1065.300048828125,1066.4000244140625,1064.300048828125,1064.300048828125,24739,JSWSTEEL,2025-09
2025-09-03 05:40:00+00:00,1064.4000244140625,1064.4000244140625,1065.300048828125,1064.199951171875,1065.0999755859375,21615,JSWSTEEL,2025-09
2025-09-03 05:45:00+00:00,1064.699951171875,1064.699951171875,1064.800048828125,1062.9000244140625,1064.199951171875,15102,JSWSTEEL,2025-09
2025-09-03 05:50:00+00:00,1060.800048828125,1060.800048828125,1065.0,1059.800048828125,1064.4000244140625,78935,JSWSTEEL,2025-09
2025-09-03 05:55:00+00:00,1062.800048828125,1062.800048828125,1063.300048828125,1060.0,1060.0,127791,JSWSTEEL,2025-09
2025-09-03 06:00:00+00:00,1062.0,1062.0,1063.0,1060.0,1062.9000244140625,163165,JSWSTEEL,2025-09
2025-09-03 06:05:00+00:00,1063.9000244140625,1063.9000244140625,1064.300048828125,1061.9000244140625,1062.0,39027,JSWSTEEL,2025-09
2025-09-03 06:10:00+00:00,1066.4000244140625,1066.4000244140625,1066.800048828125,1063.4000244140625,1063.800048828125,48031,JSWSTEEL,2025-09
2025-09-03 06:15:00+00:00,1066.300048828125,1066.300048828125,1067.699951171875,1065.0999755859375,1066.5,73216,JSWSTEEL,2025-09
2025-09-03 06:20:00+00:00,1065.5,1065.5,1066.5999755859375,1065.199951171875,1066.300048828125,17721,JSWSTEEL,2025-09
2025-09-03 06:25:00+00:00,1066.300048828125,1066.300048828125,1066.5,1065.5,1065.800048828125,12415,JSWSTEEL,2025-09
2025-09-03 06:30:00+00:00,1068.699951171875,1068.699951171875,1069.0,1066.0999755859375,1066.300048828125,34757,JSWSTEEL,2025-09
2025-09-03 06:35:00+00:00,1076.0,1076.0,1076.699951171875,1068.5999755859375,1068.5999755859375,122188,JSWSTEEL,2025-09
2025-09-03 06:40:00+00:00,1076.0,1076.0,1078.0,1075.0999755859375,1075.5,72941,JSWSTEEL,2025-09
2025-09-03 06:45:00+00:00,1078.199951171875,1078.199951171875,1078.5,1074.5,1075.5,63938,JSWSTEEL,2025-09
2025-09-03 06:50:00+00:00,1079.0,1079.0,1079.5,1077.5999755859375,1078.199951171875,61573,JSWSTEEL,2025-09
2025-09-03 06:55:00+00:00,1078.199951171875,1078.199951171875,1079.5,1077.0999755859375,1078.9000244140625,32150,JSWSTEEL,2025-09
2025-09-03 07:00:00+00:00,1075.4000244140625,1075.4000244140625,1079.0999755859375,1074.800048828125,1078.0,40374,JSWSTEEL,2025-09
2025-09-03 07:05:00+00:00,1076.800048828125,1076.800048828125,1077.5,1075.0,1075.199951171875,18735,JSWSTEEL,2025-09
2025-09-03 07:10:00+00:00,1075.4000244140625,1075.4000244140625,1077.0999755859375,1075.4000244140625,1076.800048828125,9661,JSWSTEEL,2025-09
2025-09-03 07:15:00+00:00,1074.9000244140625,1074.9000244140625,1076.9000244140625,1074.5999755859375,1075.4000244140625,26222,JSWSTEEL,2025-09
2025-09-03 07:20:00+00:00,1073.0999755859375,1073.0999755859375,1075.0999755859375,1072.0,1074.9000244140625,27512,JSWSTEEL,2025-09
2025-09-03 07:25:00+00:00,1072.0,1072.0,1074.4000244140625,1071.0999755859375,1073.4000244140625,45922,JSWSTEEL,2025-09
