datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-09 07:00:00+00:00,1523.9000244140625,270.3999938964844,1523.9000244140625,270.3999938964844,1523.9000244140625,270.3999938964844,1523.9000244140625,270.29998779296875,1523.9000244140625,270.29998779296875,0.0,411.0,SASTASUNDR,2025-09
2025-09-09 07:05:00+00:00,1524.5,270.45001220703125,1524.5,270.45001220703125,1525.0,270.45001220703125,1522.0,270.45001220703125,1523.9000244140625,270.45001220703125,342.0,97.0,SASTASUNDR,2025-09
2025-09-09 07:10:00+00:00,1522.800048828125,,1522.800048828125,,1522.800048828125,,1522.0,,1522.0,,49.0,,SASTASUNDR,2025-09
2025-09-09 07:15:00+00:00,1523.0,,1523.0,,1523.0,,1523.0,,1523.0,,140.0,,SASTASUNDR,2025-09
2025-09-09 07:20:00+00:00,1522.199951171875,270.54998779296875,1522.199951171875,270.54998779296875,1522.5999755859375,270.54998779296875,1522.199951171875,270.54998779296875,1522.300048828125,270.54998779296875,0.0,7.0,SASTASUNDR,2025-09
2025-09-09 07:25:00+00:00,1522.0,271.04998779296875,1522.0,271.04998779296875,1522.0,271.04998779296875,1522.0,271.04998779296875,1522.0,271.04998779296875,36.0,1949.0,SASTASUNDR,2025-09
2025-09-09 07:30:00+00:00,1524.5,,1524.5,,1524.5,,1523.199951171875,,1523.199951171875,,56.0,,SASTASUNDR,2025-09
2025-09-09 07:35:00+00:00,1524.5,,1524.5,,1524.5,,1522.800048828125,,1523.0999755859375,,18.0,,SASTASUNDR,2025-09
2025-09-09 07:40:00+00:00,1523.0,271.1000061035156,1523.0,271.1000061035156,1523.0999755859375,271.1000061035156,1523.0,271.1000061035156,1523.0999755859375,271.1000061035156,20.0,9.0,SASTASUNDR,2025-09
2025-09-09 07:45:00+00:00,1523.0999755859375,,1523.0999755859375,,1523.0999755859375,,1523.0999755859375,,1523.0999755859375,,19.0,,SASTASUNDR,2025-09
2025-09-09 07:50:00+00:00,1523.0,,1523.0,,1523.0,,1522.9000244140625,,1522.9000244140625,,143.0,,SASTASUNDR,2025-09
2025-09-09 07:55:00+00:00,1523.199951171875,,1523.199951171875,,1524.800048828125,,1521.4000244140625,,1524.5,,223.0,,SASTASUNDR,2025-09
2025-09-09 08:00:00+00:00,1525.4000244140625,,1525.4000244140625,,1525.4000244140625,,1525.4000244140625,,1525.4000244140625,,199.0,,SASTASUNDR,2025-09
2025-09-09 08:05:00+00:00,1525.0999755859375,271.1000061035156,1525.0999755859375,271.1000061035156,1526.5,271.1000061035156,1525.0999755859375,271.1000061035156,1526.5,271.1000061035156,4.0,107.0,SASTASUNDR,2025-09
2025-09-09 08:10:00+00:00,1530.300048828125,271.0,1530.300048828125,271.0,1530.300048828125,271.0,1522.9000244140625,271.0,1524.199951171875,271.0,211.0,13.0,SASTASUNDR,2025-09
2025-09-09 08:15:00+00:00,1525.0999755859375,,1525.0999755859375,,1526.0999755859375,,1525.0999755859375,,1525.0999755859375,,95.0,,SASTASUNDR,2025-09
2025-09-09 08:20:00+00:00,1525.199951171875,,1525.199951171875,,1525.199951171875,,1525.0,,1525.0,,83.0,,SASTASUNDR,2025-09
2025-09-09 08:25:00+00:00,1523.0,,1523.0,,1527.4000244140625,,1521.0,,1524.4000244140625,,1105.0,,SASTASUNDR,2025-09
2025-09-09 08:30:00+00:00,1523.800048828125,,1523.800048828125,,1524.0,,1523.800048828125,,1524.0,,11.0,,SASTASUNDR,2025-09
2025-09-09 08:35:00+00:00,1523.5,,1523.5,,1525.300048828125,,1522.5999755859375,,1523.0,,210.0,,SASTASUNDR,2025-09
2025-09-09 08:40:00+00:00,1524.5999755859375,,1524.5999755859375,,1524.5999755859375,,1524.5999755859375,,1524.5999755859375,,1.0,,SASTASUNDR,2025-09
2025-09-09 08:45:00+00:00,1525.5999755859375,,1525.5999755859375,,1525.5999755859375,,1524.699951171875,,1524.699951171875,,19.0,,SASTASUNDR,2025-09
2025-09-09 08:50:00+00:00,1525.699951171875,,1525.699951171875,,1525.699951171875,,1523.300048828125,,1525.699951171875,,42.0,,SASTASUNDR,2025-09
2025-09-09 08:55:00+00:00,1524.800048828125,,1524.800048828125,,1526.199951171875,,1522.9000244140625,,1526.0,,207.0,,SASTASUNDR,2025-09
2025-09-09 09:00:00+00:00,1523.0999755859375,,1523.0999755859375,,1523.0999755859375,,1522.0999755859375,,1522.0999755859375,,179.0,,SASTASUNDR,2025-09
2025-09-09 09:05:00+00:00,1522.0,,1522.0,,1522.0,,1522.0,,1522.0,,2.0,,SASTASUNDR,2025-09
2025-09-09 09:10:00+00:00,1522.199951171875,269.29998779296875,1522.199951171875,269.29998779296875,1522.199951171875,270.0,1522.199951171875,268.5,1522.199951171875,270.0,2.0,315.0,SASTASUNDR,2025-09
2025-09-09 09:15:00+00:00,1522.300048828125,,1522.300048828125,,1522.300048828125,,1522.300048828125,,1522.300048828125,,1.0,,SASTASUNDR,2025-09
2025-09-09 09:20:00+00:00,1524.300048828125,269.5,1524.300048828125,269.5,1524.300048828125,270.0,1522.0,269.29998779296875,1522.0,269.29998779296875,189.0,707.0,SASTASUNDR,2025-09
2025-09-09 09:25:00+00:00,1523.699951171875,,1523.699951171875,,1528.300048828125,,1523.300048828125,,1524.800048828125,,359.0,,SASTASUNDR,2025-09
2025-09-09 09:30:00+00:00,1520.300048828125,269.70001220703125,1520.300048828125,269.70001220703125,1521.5999755859375,269.70001220703125,1519.9000244140625,269.70001220703125,1521.5999755859375,269.70001220703125,106.0,0.0,SASTASUNDR,2025-09
2025-09-09 09:35:00+00:00,1518.199951171875,269.70001220703125,1518.199951171875,269.70001220703125,1522.199951171875,269.70001220703125,1518.199951171875,269.70001220703125,1521.0,269.70001220703125,113.0,17.0,SASTASUNDR,2025-09
2025-09-09 09:40:00+00:00,1519.0999755859375,269.70001220703125,1519.0999755859375,269.70001220703125,1520.800048828125,269.70001220703125,1516.9000244140625,269.70001220703125,1520.0,269.70001220703125,78.0,125.0,SASTASUNDR,2025-09
2025-09-09 09:45:00+00:00,1518.0,269.3500061035156,1518.0,269.3500061035156,1519.5,269.3500061035156,1515.199951171875,269.29998779296875,1515.199951171875,269.29998779296875,637.0,125.0,SASTASUNDR,2025-09
2025-09-09 09:50:00+00:00,1515.0,269.1499938964844,1515.0,269.1499938964844,1519.9000244140625,269.1499938964844,1512.199951171875,269.0,1519.199951171875,269.0,782.0,211.0,SASTASUNDR,2025-09
2025-09-09 09:55:00+00:00,1516.699951171875,269.70001220703125,1516.699951171875,269.70001220703125,1531.9000244140625,270.5,1516.699951171875,269.1000061035156,1517.0999755859375,269.1000061035156,0.0,499.0,SASTASUNDR,2025-09
2025-09-10 03:45:00+00:00,1522.300048828125,282.6000061035156,1522.300048828125,282.6000061035156,1528.699951171875,283.0,1515.0,272.5,1515.0,272.5,1195.0,0.0,SASTASUNDR,2025-09
2025-09-10 03:50:00+00:00,1532.4000244140625,284.45001220703125,1532.4000244140625,284.45001220703125,1532.4000244140625,286.5,1520.5,280.0,1525.300048828125,280.0,1052.0,2055.0,SASTASUNDR,2025-09
2025-09-10 03:55:00+00:00,1527.4000244140625,294.8999938964844,1527.4000244140625,294.8999938964844,1532.9000244140625,295.79998779296875,1525.199951171875,286.3999938964844,1532.4000244140625,286.5,481.0,12686.0,SASTASUNDR,2025-09
2025-09-10 04:00:00+00:00,1525.800048828125,312.04998779296875,1525.800048828125,312.04998779296875,1527.5,314.0,1525.800048828125,293.3500061035156,1527.4000244140625,294.79998779296875,25.0,32157.0,SASTASUNDR,2025-09
2025-09-10 04:05:00+00:00,1544.0,308.79998779296875,1544.0,308.79998779296875,1547.9000244140625,314.6499938964844,1525.5999755859375,306.79998779296875,1527.5999755859375,311.8999938964844,776.0,34870.0,SASTASUNDR,2025-09
2025-09-10 04:10:00+00:00,1537.5999755859375,308.0,1537.5999755859375,308.0,1543.0999755859375,312.8999938964844,1537.0,308.0,1542.9000244140625,308.0,383.0,31424.0,SASTASUNDR,2025-09
2025-09-10 04:15:00+00:00,1548.0,312.79998779296875,1548.0,312.79998779296875,1552.0,316.79998779296875,1536.0,307.5,1536.0,308.0,798.0,49760.0,SASTASUNDR,2025-09
2025-09-10 04:20:00+00:00,1542.4000244140625,323.6000061035156,1542.4000244140625,323.6000061035156,1548.0,323.6000061035156,1538.199951171875,312.6000061035156,1548.0,312.6000061035156,297.0,242271.0,SASTASUNDR,2025-09
2025-09-10 04:25:00+00:00,1543.9000244140625,323.6000061035156,1543.9000244140625,323.6000061035156,1547.9000244140625,323.6000061035156,1542.0,323.6000061035156,1544.9000244140625,323.6000061035156,353.0,19827.0,SASTASUNDR,2025-09
2025-09-10 04:30:00+00:00,1544.5,323.6000061035156,1544.5,323.6000061035156,1550.0,323.6000061035156,1544.5,323.6000061035156,1545.0999755859375,323.6000061035156,172.0,2460.0,SASTASUNDR,2025-09
2025-09-10 04:35:00+00:00,1548.5999755859375,323.6000061035156,1548.5999755859375,323.6000061035156,1548.9000244140625,323.6000061035156,1542.199951171875,323.6000061035156,1546.4000244140625,323.6000061035156,328.0,4545.0,SASTASUNDR,2025-09
2025-09-10 04:40:00+00:00,1560.0,323.6000061035156,1560.0,323.6000061035156,1560.0999755859375,323.6000061035156,1548.0,323.6000061035156,1548.0,323.6000061035156,1455.0,9718.0,SASTASUNDR,2025-09
2025-09-10 04:45:00+00:00,1560.0,323.6000061035156,1560.0,323.6000061035156,1565.0,323.6000061035156,1550.4000244140625,323.6000061035156,1560.0,323.6000061035156,1331.0,2424.0,SASTASUNDR,2025-09
2025-09-10 04:50:00+00:00,1560.0,323.6000061035156,1560.0,323.6000061035156,1565.0,323.6000061035156,1560.0,323.6000061035156,1564.0,323.6000061035156,819.0,5490.0,SASTASUNDR,2025-09
2025-09-10 04:55:00+00:00,1551.300048828125,323.6000061035156,1551.300048828125,323.6000061035156,1562.9000244140625,323.6000061035156,1547.9000244140625,323.6000061035156,1562.9000244140625,323.6000061035156,1483.0,252.0,SASTASUNDR,2025-09
2025-09-10 05:00:00+00:00,1555.199951171875,323.6000061035156,1555.199951171875,323.6000061035156,1559.0,323.6000061035156,1551.300048828125,323.6000061035156,1551.300048828125,323.6000061035156,320.0,152.0,SASTASUNDR,2025-09
2025-09-10 05:05:00+00:00,1558.5999755859375,323.6000061035156,1558.5999755859375,323.6000061035156,1559.0,323.6000061035156,1555.199951171875,323.6000061035156,1555.199951171875,323.6000061035156,516.0,428.0,SASTASUNDR,2025-09
2025-09-10 05:10:00+00:00,1553.5999755859375,323.6000061035156,1553.5999755859375,323.6000061035156,1558.5999755859375,323.6000061035156,1549.800048828125,323.6000061035156,1558.5999755859375,323.6000061035156,728.0,1567.0,SASTASUNDR,2025-09
2025-09-10 05:15:00+00:00,1547.0999755859375,323.6000061035156,1547.0999755859375,323.6000061035156,1550.0999755859375,323.6000061035156,1547.0,323.6000061035156,1550.0999755859375,323.6000061035156,170.0,563.0,SASTASUNDR,2025-09
2025-09-10 05:20:00+00:00,1527.0,305.25,1527.0,305.25,1538.800048828125,323.6000061035156,1521.0,305.25,1538.699951171875,323.6000061035156,2628.0,221001.0,SASTASUNDR,2025-09
2025-09-10 05:25:00+00:00,1527.0,305.0,1527.0,305.0,1530.0,309.0,1527.0,300.6499938964844,1529.9000244140625,307.0,231.0,38431.0,SASTASUNDR,2025-09
2025-09-10 05:30:00+00:00,1532.4000244140625,290.0,1532.4000244140625,290.0,1532.4000244140625,306.79998779296875,1525.4000244140625,286.6499938964844,1530.699951171875,305.8500061035156,306.0,66510.0,SASTASUNDR,2025-09
2025-09-10 05:35:00+00:00,1529.0,295.95001220703125,1529.0,295.95001220703125,1532.4000244140625,296.0,1529.0,290.04998779296875,1530.9000244140625,290.04998779296875,85.0,21617.0,SASTASUNDR,2025-09
2025-09-10 05:40:00+00:00,1529.5,295.1499938964844,1529.5,295.1499938964844,1532.800048828125,296.79998779296875,1529.5,293.8500061035156,1530.800048828125,296.6499938964844,106.0,20222.0,SASTASUNDR,2025-09
2025-09-10 05:45:00+00:00,1527.5999755859375,296.95001220703125,1527.5999755859375,296.95001220703125,1527.5999755859375,298.79998779296875,1527.0,295.6499938964844,1527.0,295.6499938964844,100.0,17501.0,SASTASUNDR,2025-09
2025-09-10 05:50:00+00:00,1527.0,297.0,1527.0,297.0,1528.699951171875,298.0,1527.0,293.29998779296875,1527.0999755859375,297.1499938964844,197.0,9073.0,SASTASUNDR,2025-09
2025-09-10 05:55:00+00:00,1525.4000244140625,298.0,1525.4000244140625,298.0,1526.0,298.45001220703125,1524.5999755859375,296.75,1524.9000244140625,297.54998779296875,0.0,4795.0,SASTASUNDR,2025-09
2025-09-10 06:00:00+00:00,1527.5,300.04998779296875,1527.5,300.04998779296875,1528.5999755859375,303.0,1527.300048828125,298.0,1528.5999755859375,298.6499938964844,164.0,31499.0,SASTASUNDR,2025-09
2025-09-10 06:05:00+00:00,1522.9000244140625,296.1499938964844,1522.9000244140625,296.1499938964844,1527.5,300.0,1522.9000244140625,296.1499938964844,1527.5,300.0,252.0,5991.0,SASTASUNDR,2025-09
2025-09-10 06:10:00+00:00,1524.5,298.8500061035156,1524.5,298.8500061035156,1526.9000244140625,299.29998779296875,1524.5,296.1499938964844,1525.0,296.1499938964844,11.0,1996.0,SASTASUNDR,2025-09
2025-09-10 06:15:00+00:00,1523.300048828125,296.5,1523.300048828125,296.5,1523.300048828125,299.5,1521.800048828125,295.0,1522.0,299.5,47.0,10167.0,SASTASUNDR,2025-09
2025-09-10 06:20:00+00:00,1526.800048828125,302.1000061035156,1526.800048828125,302.1000061035156,1526.800048828125,302.1000061035156,1524.0,296.04998779296875,1524.0,296.5,75.0,8483.0,SASTASUNDR,2025-09
2025-09-10 06:25:00+00:00,1523.0999755859375,299.0,1523.0999755859375,299.0,1526.4000244140625,302.95001220703125,1523.0999755859375,299.0,1526.4000244140625,301.29998779296875,6.0,8917.0,SASTASUNDR,2025-09
2025-09-10 06:30:00+00:00,1523.0999755859375,299.95001220703125,1523.0999755859375,299.95001220703125,1524.199951171875,300.0,1523.0,299.0,1523.0,299.0,20.0,877.0,SASTASUNDR,2025-09
2025-09-10 06:35:00+00:00,1522.5,302.0,1522.5,302.0,1525.0,302.3999938964844,1522.5,299.95001220703125,1525.0,299.95001220703125,90.0,1246.0,SASTASUNDR,2025-09
2025-09-10 06:40:00+00:00,,300.5,,300.5,,302.45001220703125,,300.20001220703125,,301.5,,2452.0,SASTASUNDR,2025-09
2025-09-10 06:45:00+00:00,1525.9000244140625,300.0,1525.9000244140625,300.0,1525.9000244140625,301.45001220703125,1524.5,300.0,1524.5,300.5,0.0,6156.0,SASTASUNDR,2025-09
2025-09-10 06:50:00+00:00,1528.199951171875,301.3500061035156,1528.199951171875,301.3500061035156,1531.0,301.3500061035156,1522.9000244140625,299.0,1522.9000244140625,300.04998779296875,518.0,5306.0,SASTASUNDR,2025-09
2025-09-10 06:55:00+00:00,1531.9000244140625,301.5,1531.9000244140625,301.5,1531.9000244140625,301.5,1530.0,300.0,1530.0,301.0,94.0,2185.0,SASTASUNDR,2025-09
2025-09-10 07:00:00+00:00,1529.0,300.1499938964844,1529.0,300.1499938964844,1530.300048828125,301.3500061035156,1525.199951171875,300.1499938964844,1530.300048828125,301.3500061035156,95.0,540.0,SASTASUNDR,2025-09
2025-09-10 07:05:00+00:00,1525.199951171875,300.3999938964844,1525.199951171875,300.3999938964844,1530.0,301.0,1525.199951171875,300.29998779296875,1529.0,300.29998779296875,74.0,855.0,SASTASUNDR,2025-09
2025-09-10 07:10:00+00:00,1523.199951171875,300.8500061035156,1523.199951171875,300.8500061035156,1527.0,301.0,1523.0,300.0,1527.0,300.95001220703125,40.0,2346.0,SASTASUNDR,2025-09
2025-09-10 07:15:00+00:00,1526.199951171875,300.0,1526.199951171875,300.0,1526.199951171875,300.8500061035156,1524.5,300.0,1524.5,300.1000061035156,10.0,2051.0,SASTASUNDR,2025-09
2025-09-10 07:20:00+00:00,1524.800048828125,300.04998779296875,1524.800048828125,300.04998779296875,1524.800048828125,300.8999938964844,1524.800048828125,300.0,1524.800048828125,300.0,2.0,234.0,SASTASUNDR,2025-09
2025-09-10 07:25:00+00:00,1522.5,300.3999938964844,1522.5,300.3999938964844,1523.9000244140625,300.75,1522.5,300.0,1523.9000244140625,300.75,172.0,1332.0,SASTASUNDR,2025-09
2025-09-10 07:30:00+00:00,1524.699951171875,300.5,1524.699951171875,300.5,1524.699951171875,301.95001220703125,1524.5999755859375,300.25,1524.5999755859375,300.25,0.0,4753.0,SASTASUNDR,2025-09
2025-09-10 07:35:00+00:00,1524.800048828125,299.5,1524.800048828125,299.5,1524.800048828125,301.79998779296875,1524.699951171875,299.5,1524.699951171875,301.79998779296875,7.0,2156.0,SASTASUNDR,2025-09
2025-09-10 07:40:00+00:00,,300.3500061035156,,300.3500061035156,,300.8500061035156,,299.3500061035156,,299.54998779296875,,930.0,SASTASUNDR,2025-09
2025-09-10 07:45:00+00:00,1521.0,300.3999938964844,1521.0,300.3999938964844,1521.800048828125,300.3999938964844,1516.300048828125,299.3500061035156,1521.800048828125,300.25,420.0,230.0,SASTASUNDR,2025-09
2025-09-10 07:50:00+00:00,1521.0,299.70001220703125,1521.0,299.70001220703125,1522.699951171875,301.45001220703125,1520.0,299.54998779296875,1520.0,300.3999938964844,34.0,1002.0,SASTASUNDR,2025-09
2025-09-10 07:55:00+00:00,1522.699951171875,300.0,1522.699951171875,300.0,1523.9000244140625,300.0,1521.0,299.0,1521.0,299.29998779296875,28.0,458.0,SASTASUNDR,2025-09
2025-09-10 08:00:00+00:00,1516.800048828125,299.95001220703125,1516.800048828125,299.95001220703125,1518.699951171875,299.95001220703125,1511.199951171875,299.20001220703125,1518.699951171875,299.20001220703125,632.0,318.0,SASTASUNDR,2025-09
2025-09-10 08:05:00+00:00,1512.5999755859375,297.1000061035156,1512.5999755859375,297.1000061035156,1512.5999755859375,299.95001220703125,1511.199951171875,297.1000061035156,1511.199951171875,299.95001220703125,35.0,1672.0,SASTASUNDR,2025-09
2025-09-10 08:10:00+00:00,1515.0,298.3999938964844,1515.0,298.3999938964844,1515.0,298.3999938964844,1515.0,297.1000061035156,1515.0,297.25,6.0,647.0,SASTASUNDR,2025-09
2025-09-10 08:15:00+00:00,1517.0,298.3999938964844,1517.0,298.3999938964844,1517.4000244140625,298.3999938964844,1515.0,297.1499938964844,1517.4000244140625,297.8500061035156,16.0,476.0,SASTASUNDR,2025-09
2025-09-10 08:20:00+00:00,1517.9000244140625,294.3999938964844,1517.9000244140625,294.3999938964844,1517.9000244140625,298.0,1517.9000244140625,294.20001220703125,1517.9000244140625,297.1499938964844,6.0,2280.0,SASTASUNDR,2025-09
2025-09-10 08:25:00+00:00,1515.0,294.3999938964844,1515.0,294.3999938964844,1520.699951171875,295.8500061035156,1515.0,294.3999938964844,1520.699951171875,295.79998779296875,151.0,398.0,SASTASUNDR,2025-09
2025-09-10 08:30:00+00:00,1515.4000244140625,295.0,1515.4000244140625,295.0,1518.0,295.0,1515.4000244140625,295.0,1517.800048828125,295.0,11.0,0.0,SASTASUNDR,2025-09
2025-09-10 08:35:00+00:00,1517.9000244140625,294.54998779296875,1517.9000244140625,294.54998779296875,1517.9000244140625,295.70001220703125,1515.0999755859375,294.54998779296875,1515.0999755859375,295.54998779296875,15.0,211.0,SASTASUNDR,2025-09
2025-09-10 08:40:00+00:00,1518.0,295.0,1518.0,295.0,1518.9000244140625,295.0,1517.199951171875,294.6000061035156,1518.0,294.6000061035156,22.0,462.0,SASTASUNDR,2025-09
2025-09-10 08:45:00+00:00,1512.4000244140625,292.25,1512.4000244140625,292.25,1518.5,295.79998779296875,1512.4000244140625,292.20001220703125,1517.800048828125,295.75,110.0,4406.0,SASTASUNDR,2025-09
2025-09-10 08:50:00+00:00,1513.300048828125,292.25,1513.300048828125,292.25,1515.5999755859375,293.0,1513.0,292.1000061035156,1514.699951171875,292.20001220703125,21.0,952.0,SASTASUNDR,2025-09
2025-09-10 08:55:00+00:00,,287.6499938964844,,287.6499938964844,,292.25,,286.0,,292.25,,13164.0,SASTASUNDR,2025-09
2025-09-10 09:00:00+00:00,1513.800048828125,288.70001220703125,1513.800048828125,288.70001220703125,1516.0,289.20001220703125,1513.800048828125,287.0,1516.0,287.70001220703125,71.0,5352.0,SASTASUNDR,2025-09
2025-09-10 09:05:00+00:00,1519.9000244140625,293.1000061035156,1519.9000244140625,293.1000061035156,1519.9000244140625,294.95001220703125,1515.5999755859375,288.0,1515.9000244140625,288.29998779296875,31.0,6399.0,SASTASUNDR,2025-09
2025-09-10 09:10:00+00:00,1521.300048828125,291.3500061035156,1521.300048828125,291.3500061035156,1521.4000244140625,293.6499938964844,1521.300048828125,290.1000061035156,1521.300048828125,291.54998779296875,13.0,1228.0,SASTASUNDR,2025-09
2025-09-10 09:15:00+00:00,1520.300048828125,291.5,1520.300048828125,291.5,1520.300048828125,292.95001220703125,1516.9000244140625,290.54998779296875,1516.9000244140625,291.79998779296875,9.0,791.0,SASTASUNDR,2025-09
2025-09-10 09:20:00+00:00,1521.199951171875,291.3500061035156,1521.199951171875,291.3500061035156,1521.4000244140625,292.6000061035156,1521.0999755859375,291.3500061035156,1521.0999755859375,292.6000061035156,20.0,45.0,SASTASUNDR,2025-09
2025-09-10 09:25:00+00:00,1521.800048828125,289.0,1521.800048828125,289.0,1521.800048828125,291.75,1518.0999755859375,289.0,1521.5999755859375,291.75,68.0,2977.0,SASTASUNDR,2025-09
2025-09-10 09:30:00+00:00,1521.9000244140625,289.20001220703125,1521.9000244140625,289.20001220703125,1521.9000244140625,290.6499938964844,1521.800048828125,289.0,1521.800048828125,289.04998779296875,12.0,8500.0,SASTASUNDR,2025-09
2025-09-10 09:35:00+00:00,1516.0999755859375,289.1499938964844,1516.0999755859375,289.1499938964844,1524.0,289.8500061035156,1516.0999755859375,289.1499938964844,1521.800048828125,289.8500061035156,184.0,1079.0,SASTASUNDR,2025-09
2025-09-10 09:40:00+00:00,1518.0,289.1000061035156,1518.0,289.1000061035156,1518.0,289.8999938964844,1517.9000244140625,289.0,1518.0,289.0,21.0,5960.0,SASTASUNDR,2025-09
2025-09-10 09:45:00+00:00,1517.199951171875,288.3500061035156,1517.199951171875,288.3500061035156,1517.9000244140625,290.0,1517.199951171875,288.0,1517.9000244140625,289.0,132.0,9049.0,SASTASUNDR,2025-09
2025-09-10 09:50:00+00:00,1507.4000244140625,289.0,1507.4000244140625,289.0,1517.0,289.75,1500.5999755859375,288.1000061035156,1517.0,289.5,1347.0,2018.0,SASTASUNDR,2025-09
2025-09-10 09:55:00+00:00,1511.800048828125,288.70001220703125,1511.800048828125,288.70001220703125,1518.0,288.95001220703125,1507.4000244140625,287.1000061035156,1507.4000244140625,288.95001220703125,0.0,0.0,SASTASUNDR,2025-09
2025-09-11 03:45:00+00:00,1521.0999755859375,291.75,1521.0999755859375,291.75,1528.0,292.79998779296875,1511.800048828125,289.3999938964844,1511.800048828125,290.79998779296875,415.0,7877.0,SASTASUNDR,2025-09
2025-09-11 03:50:00+00:00,1531.199951171875,294.70001220703125,1531.199951171875,294.70001220703125,1531.199951171875,294.79998779296875,1520.0,291.5,1520.0,291.79998779296875,272.0,5477.0,SASTASUNDR,2025-09
2025-09-11 03:55:00+00:00,1530.0,296.29998779296875,1530.0,296.29998779296875,1531.800048828125,298.25,1520.4000244140625,291.75,1529.800048828125,294.6499938964844,399.0,7671.0,SASTASUNDR,2025-09
2025-09-11 04:00:00+00:00,1526.5,303.29998779296875,1526.5,303.29998779296875,1532.5,304.95001220703125,1525.9000244140625,295.0,1532.5,295.04998779296875,188.0,25980.0,SASTASUNDR,2025-09
2025-09-11 04:05:00+00:00,1521.5999755859375,301.04998779296875,1521.5999755859375,301.04998779296875,1532.5,304.95001220703125,1521.5999755859375,300.70001220703125,1530.699951171875,303.3500061035156,205.0,9139.0,SASTASUNDR,2025-09
2025-09-11 04:10:00+00:00,1518.199951171875,301.45001220703125,1518.199951171875,301.45001220703125,1525.0,301.8500061035156,1517.699951171875,300.70001220703125,1523.699951171875,301.04998779296875,401.0,2075.0,SASTASUNDR,2025-09
2025-09-11 04:15:00+00:00,1508.0,301.1000061035156,1508.0,301.1000061035156,1516.0999755859375,302.3500061035156,1507.0999755859375,300.5,1516.0999755859375,301.5,282.0,1088.0,SASTASUNDR,2025-09
2025-09-11 04:20:00+00:00,1515.0999755859375,301.5,1515.0999755859375,301.5,1516.300048828125,301.5,1508.0999755859375,301.04998779296875,1508.0999755859375,301.3500061035156,276.0,826.0,SASTASUNDR,2025-09
2025-09-11 04:25:00+00:00,1512.9000244140625,303.0,1512.9000244140625,303.0,1515.0,304.0,1512.9000244140625,301.0,1515.0,301.5,64.0,7012.0,SASTASUNDR,2025-09
2025-09-11 04:30:00+00:00,1515.199951171875,303.3500061035156,1515.199951171875,303.3500061035156,1519.0999755859375,303.8999938964844,1513.199951171875,303.04998779296875,1513.199951171875,303.04998779296875,215.0,2148.0,SASTASUNDR,2025-09
2025-09-11 04:35:00+00:00,1510.800048828125,303.8500061035156,1510.800048828125,303.8500061035156,1514.300048828125,305.0,1510.800048828125,303.1000061035156,1514.300048828125,303.8999938964844,32.0,2373.0,SASTASUNDR,2025-09
2025-09-11 04:40:00+00:00,1514.0,304.70001220703125,1514.0,304.70001220703125,1515.5999755859375,304.95001220703125,1512.199951171875,303.6000061035156,1512.199951171875,303.70001220703125,45.0,2215.0,SASTASUNDR,2025-09
2025-09-11 04:45:00+00:00,1512.9000244140625,304.95001220703125,1512.9000244140625,304.95001220703125,1513.800048828125,304.95001220703125,1512.9000244140625,303.25,1513.800048828125,304.75,15.0,1305.0,SASTASUNDR,2025-09
2025-09-11 04:50:00+00:00,1512.800048828125,304.5,1512.800048828125,304.5,1515.0,304.95001220703125,1512.800048828125,303.70001220703125,1512.9000244140625,304.95001220703125,74.0,367.0,SASTASUNDR,2025-09
2025-09-11 04:55:00+00:00,1511.5999755859375,303.3500061035156,1511.5999755859375,303.3500061035156,1511.5999755859375,304.5,1511.0,303.1000061035156,1511.0999755859375,304.5,45.0,4302.0,SASTASUNDR,2025-09
2025-09-11 05:00:00+00:00,1512.9000244140625,303.8999938964844,1512.9000244140625,303.8999938964844,1512.9000244140625,303.95001220703125,1512.9000244140625,303.25,1512.9000244140625,303.95001220703125,16.0,814.0,SASTASUNDR,2025-09
2025-09-11 05:05:00+00:00,1507.5,302.8999938964844,1507.5,302.8999938964844,1514.699951171875,303.79998779296875,1506.199951171875,299.75,1512.9000244140625,303.45001220703125,570.0,9602.0,SASTASUNDR,2025-09
2025-09-11 05:10:00+00:00,1506.699951171875,302.1499938964844,1506.699951171875,302.1499938964844,1506.699951171875,303.75,1506.699951171875,302.0,1506.699951171875,302.95001220703125,1.0,967.0,SASTASUNDR,2025-09
2025-09-11 05:15:00+00:00,1508.5999755859375,303.04998779296875,1508.5999755859375,303.04998779296875,1508.5999755859375,303.04998779296875,1507.0,302.04998779296875,1508.5999755859375,302.1000061035156,24.0,4501.0,SASTASUNDR,2025-09
2025-09-11 05:20:00+00:00,1508.5,301.95001220703125,1508.5,301.95001220703125,1508.5,303.0,1508.4000244140625,301.95001220703125,1508.4000244140625,303.0,19.0,1328.0,SASTASUNDR,2025-09
2025-09-11 05:25:00+00:00,1507.300048828125,302.25,1507.300048828125,302.25,1507.300048828125,303.45001220703125,1507.0,302.25,1507.0,303.25,94.0,525.0,SASTASUNDR,2025-09
2025-09-11 05:30:00+00:00,1504.699951171875,302.0,1504.699951171875,302.0,1505.0999755859375,302.0,1504.699951171875,302.0,1505.0999755859375,302.0,33.0,3446.0,SASTASUNDR,2025-09
