datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:10:00+00:00,1393.199951171875,309.79998779296875,1393.199951171875,309.79998779296875,1393.199951171875,310.0,1393.199951171875,309.79998779296875,1393.199951171875,310.0,58.0,119.0,SASTASUNDR,2025-10
2025-10-01 05:15:00+00:00,1389.5999755859375,310.75,1389.5999755859375,310.75,1390.5999755859375,310.75,1389.5999755859375,310.75,1390.5999755859375,310.75,0.0,25.0,SASTASUNDR,2025-10
2025-10-01 05:20:00+00:00,1389.0999755859375,,1389.0999755859375,,1391.0,,1389.0999755859375,,1391.0,,4.0,,SASTASUNDR,2025-10
2025-10-01 05:25:00+00:00,1388.699951171875,,1388.699951171875,,1388.699951171875,,1388.699951171875,,1388.699951171875,,3.0,,SASTASUNDR,2025-10
2025-10-01 05:30:00+00:00,1389.4000244140625,,1389.4000244140625,,1389.4000244140625,,1389.4000244140625,,1389.4000244140625,,1.0,,SASTASUNDR,2025-10
2025-10-01 05:35:00+00:00,1388.4000244140625,309.6499938964844,1388.4000244140625,309.6499938964844,1389.0,310.75,1388.4000244140625,308.95001220703125,1389.0,310.75,8.0,496.0,SASTASUNDR,2025-10
2025-10-01 05:40:00+00:00,1385.699951171875,309.25,1385.699951171875,309.25,1388.300048828125,309.8500061035156,1385.699951171875,309.25,1388.300048828125,309.6499938964844,26.0,91.0,SASTASUNDR,2025-10
2025-10-01 05:45:00+00:00,,309.45001220703125,,309.45001220703125,,309.6000061035156,,309.25,,309.25,,39.0,SASTASUNDR,2025-10
2025-10-01 05:50:00+00:00,1387.0,308.29998779296875,1387.0,308.29998779296875,1387.0,309.45001220703125,1385.300048828125,308.25,1385.300048828125,309.45001220703125,32.0,75.0,SASTASUNDR,2025-10
2025-10-01 05:55:00+00:00,1384.199951171875,308.54998779296875,1384.199951171875,308.54998779296875,1384.199951171875,308.54998779296875,1384.199951171875,308.29998779296875,1384.199951171875,308.29998779296875,51.0,61.0,SASTASUNDR,2025-10
2025-10-01 06:00:00+00:00,1387.300048828125,308.8999938964844,1387.300048828125,308.8999938964844,1387.300048828125,308.8999938964844,1387.199951171875,308.8999938964844,1387.199951171875,308.8999938964844,0.0,36.0,SASTASUNDR,2025-10
2025-10-01 06:05:00+00:00,,308.54998779296875,,308.54998779296875,,308.8999938964844,,308.54998779296875,,308.8999938964844,,35.0,SASTASUNDR,2025-10
2025-10-01 06:10:00+00:00,1392.0999755859375,308.3500061035156,1392.0999755859375,308.3500061035156,1393.800048828125,308.54998779296875,1388.0,308.20001220703125,1388.0,308.54998779296875,120.0,69.0,SASTASUNDR,2025-10
2025-10-01 06:15:00+00:00,1392.9000244140625,308.3500061035156,1392.9000244140625,308.3500061035156,1392.9000244140625,308.3500061035156,1392.9000244140625,308.3500061035156,1392.9000244140625,308.3500061035156,0.0,36.0,SASTASUNDR,2025-10
2025-10-01 06:20:00+00:00,1394.0,308.70001220703125,1394.0,308.70001220703125,1394.0,308.8999938964844,1392.0999755859375,308.04998779296875,1392.9000244140625,308.3500061035156,66.0,121.0,SASTASUNDR,2025-10
2025-10-01 06:25:00+00:00,1393.699951171875,308.6499938964844,1393.699951171875,308.6499938964844,1393.699951171875,308.70001220703125,1393.4000244140625,305.5,1393.4000244140625,308.70001220703125,39.0,835.0,SASTASUNDR,2025-10
2025-10-01 06:30:00+00:00,1396.0,308.6499938964844,1396.0,308.6499938964844,1396.0,308.6499938964844,1393.699951171875,308.6499938964844,1393.699951171875,308.6499938964844,38.0,36.0,SASTASUNDR,2025-10
2025-10-01 06:35:00+00:00,1395.0,308.45001220703125,1395.0,308.45001220703125,1395.800048828125,308.6499938964844,1394.0,308.45001220703125,1394.0,308.6499938964844,7.0,35.0,SASTASUNDR,2025-10
2025-10-01 06:40:00+00:00,1395.0,307.95001220703125,1395.0,307.95001220703125,1395.0,308.45001220703125,1395.0,307.3999938964844,1395.0,308.45001220703125,8.0,96.0,SASTASUNDR,2025-10
2025-10-01 06:45:00+00:00,1393.9000244140625,307.70001220703125,1393.9000244140625,307.70001220703125,1393.9000244140625,307.95001220703125,1393.4000244140625,307.70001220703125,1393.4000244140625,307.95001220703125,12.0,35.0,SASTASUNDR,2025-10
2025-10-01 06:50:00+00:00,1391.0,307.04998779296875,1391.0,307.04998779296875,1393.9000244140625,307.6000061035156,1391.0,306.8999938964844,1393.9000244140625,307.6000061035156,9.0,36.0,SASTASUNDR,2025-10
2025-10-01 06:55:00+00:00,,307.54998779296875,,307.54998779296875,,307.70001220703125,,306.95001220703125,,307.04998779296875,,65.0,SASTASUNDR,2025-10
2025-10-01 07:00:00+00:00,1391.300048828125,307.75,1391.300048828125,307.75,1393.0,307.75,1391.0999755859375,307.54998779296875,1391.0999755859375,307.54998779296875,99.0,85.0,SASTASUNDR,2025-10
2025-10-01 07:05:00+00:00,,308.8500061035156,,308.8500061035156,,308.8500061035156,,307.70001220703125,,307.75,,233.0,SASTASUNDR,2025-10
2025-10-01 07:10:00+00:00,1390.699951171875,308.8500061035156,1390.699951171875,308.8500061035156,1390.699951171875,308.8500061035156,1390.699951171875,308.8500061035156,1390.699951171875,308.8500061035156,4.0,144.0,SASTASUNDR,2025-10
2025-10-01 07:15:00+00:00,1390.5999755859375,308.8500061035156,1390.5999755859375,308.8500061035156,1390.5999755859375,308.8500061035156,1389.300048828125,308.8500061035156,1389.300048828125,308.8500061035156,3.0,134.0,SASTASUNDR,2025-10
2025-10-01 07:20:00+00:00,1390.699951171875,308.8500061035156,1390.699951171875,308.8500061035156,1390.699951171875,308.8500061035156,1390.699951171875,308.8500061035156,1390.699951171875,308.8500061035156,4.0,37.0,SASTASUNDR,2025-10
2025-10-01 07:25:00+00:00,1391.699951171875,308.8500061035156,1391.699951171875,308.8500061035156,1391.699951171875,308.8500061035156,1391.699951171875,308.0,1391.699951171875,308.8500061035156,3.0,57.0,SASTASUNDR,2025-10
2025-10-01 07:30:00+00:00,1392.0,309.04998779296875,1392.0,309.04998779296875,1392.0,309.04998779296875,1392.0,308.8500061035156,1392.0,308.8500061035156,9.0,486.0,SASTASUNDR,2025-10
2025-10-01 07:35:00+00:00,1394.800048828125,310.54998779296875,1394.800048828125,310.54998779296875,1394.800048828125,310.54998779296875,1392.5,309.04998779296875,1392.5,309.04998779296875,116.0,37.0,SASTASUNDR,2025-10
2025-10-01 07:45:00+00:00,1393.9000244140625,,1393.9000244140625,,1393.9000244140625,,1393.9000244140625,,1393.9000244140625,,18.0,,SASTASUNDR,2025-10
2025-10-01 07:50:00+00:00,1393.699951171875,,1393.699951171875,,1394.0,,1393.699951171875,,1394.0,,13.0,,SASTASUNDR,2025-10
2025-10-01 07:55:00+00:00,,310.04998779296875,,310.04998779296875,,310.04998779296875,,310.04998779296875,,310.04998779296875,,2.0,SASTASUNDR,2025-10
2025-10-01 08:00:00+00:00,1391.699951171875,,1391.699951171875,,1392.0999755859375,,1391.699951171875,,1392.0999755859375,,0.0,,SASTASUNDR,2025-10
2025-10-01 08:10:00+00:00,1393.4000244140625,309.95001220703125,1393.4000244140625,309.95001220703125,1393.4000244140625,310.0,1391.0,309.95001220703125,1391.199951171875,310.0,50.0,16.0,SASTASUNDR,2025-10
2025-10-01 08:15:00+00:00,1393.0,310.0,1393.0,310.0,1393.0,310.0,1393.0,309.95001220703125,1393.0,309.95001220703125,0.0,98.0,SASTASUNDR,2025-10
2025-10-01 08:20:00+00:00,1391.0,310.0,1391.0,310.0,1391.4000244140625,310.0,1391.0,310.0,1391.4000244140625,310.0,40.0,47.0,SASTASUNDR,2025-10
2025-10-01 08:25:00+00:00,1393.0,310.0,1393.0,310.0,1393.0,310.0,1392.0,310.0,1392.0,310.0,40.0,48.0,SASTASUNDR,2025-10
2025-10-01 08:30:00+00:00,1395.0,310.0,1395.0,310.0,1395.0,310.0,1393.199951171875,310.0,1393.199951171875,310.0,50.0,47.0,SASTASUNDR,2025-10
2025-10-01 08:35:00+00:00,1405.300048828125,310.0,1405.300048828125,310.0,1407.0,310.0,1398.0,310.0,1398.0,310.0,520.0,51.0,SASTASUNDR,2025-10
2025-10-01 08:40:00+00:00,1402.300048828125,309.79998779296875,1402.300048828125,309.79998779296875,1403.4000244140625,310.0,1399.300048828125,309.0,1403.4000244140625,310.0,27.0,97.0,SASTASUNDR,2025-10
2025-10-01 08:45:00+00:00,1402.9000244140625,309.8999938964844,1402.9000244140625,309.8999938964844,1402.9000244140625,310.0,1402.9000244140625,309.79998779296875,1402.9000244140625,309.79998779296875,1.0,49.0,SASTASUNDR,2025-10
2025-10-01 08:50:00+00:00,1399.199951171875,309.1499938964844,1399.199951171875,309.1499938964844,1399.199951171875,310.0,1399.199951171875,308.6000061035156,1399.199951171875,309.8999938964844,21.0,132.0,SASTASUNDR,2025-10
2025-10-01 08:55:00+00:00,1402.199951171875,309.6499938964844,1402.199951171875,309.6499938964844,1403.0,309.6499938964844,1401.800048828125,309.1000061035156,1401.800048828125,309.1499938964844,22.0,75.0,SASTASUNDR,2025-10
2025-10-01 09:00:00+00:00,1404.0999755859375,310.0,1404.0999755859375,310.0,1405.5,310.0,1401.699951171875,309.79998779296875,1401.699951171875,309.79998779296875,28.0,321.0,SASTASUNDR,2025-10
2025-10-01 09:05:00+00:00,1404.800048828125,310.0,1404.800048828125,310.0,1407.0,310.0,1403.4000244140625,310.0,1407.0,310.0,22.0,49.0,SASTASUNDR,2025-10
2025-10-01 09:10:00+00:00,1405.199951171875,310.0,1405.199951171875,310.0,1405.800048828125,310.0,1404.800048828125,310.0,1404.800048828125,310.0,54.0,59.0,SASTASUNDR,2025-10
2025-10-01 09:15:00+00:00,1406.5,310.0,1406.5,310.0,1406.5,310.0,1405.5999755859375,310.0,1406.0,310.0,36.0,97.0,SASTASUNDR,2025-10
2025-10-01 09:20:00+00:00,1403.800048828125,310.0,1403.800048828125,310.0,1403.800048828125,310.0,1401.0,310.0,1401.0,310.0,158.0,49.0,SASTASUNDR,2025-10
2025-10-01 09:25:00+00:00,1409.0,310.0,1409.0,310.0,1409.0,310.0,1401.0999755859375,309.6000061035156,1403.5999755859375,310.0,323.0,51.0,SASTASUNDR,2025-10
2025-10-01 09:30:00+00:00,1407.300048828125,310.0,1407.300048828125,310.0,1407.300048828125,310.0,1406.0,308.8500061035156,1406.5999755859375,309.95001220703125,15.0,97.0,SASTASUNDR,2025-10
2025-10-01 09:35:00+00:00,1405.9000244140625,311.5,1405.9000244140625,311.5,1406.0,311.75,1405.300048828125,310.0,1405.300048828125,310.0,53.0,1094.0,SASTASUNDR,2025-10
2025-10-01 09:40:00+00:00,1406.199951171875,309.54998779296875,1406.199951171875,309.54998779296875,1406.199951171875,311.75,1399.9000244140625,309.54998779296875,1405.5999755859375,311.5,359.0,1220.0,SASTASUNDR,2025-10
2025-10-01 09:45:00+00:00,1403.699951171875,310.0,1403.699951171875,310.0,1408.4000244140625,311.75,1403.699951171875,308.75,1408.4000244140625,311.75,34.0,180.0,SASTASUNDR,2025-10
2025-10-01 09:50:00+00:00,1404.5999755859375,311.75,1404.5999755859375,311.75,1406.0999755859375,311.75,1404.5999755859375,311.70001220703125,1405.800048828125,311.70001220703125,155.0,133.0,SASTASUNDR,2025-10
2025-10-01 09:55:00+00:00,1406.300048828125,311.1000061035156,1406.300048828125,311.1000061035156,1410.0,312.5,1400.0,308.0,1405.0999755859375,310.0,220.0,825.0,SASTASUNDR,2025-10
2025-10-03 03:45:00+00:00,1409.0999755859375,310.75,1409.0999755859375,310.75,1416.0,315.0,1406.9000244140625,306.45001220703125,1413.699951171875,306.45001220703125,0.0,0.0,SASTASUNDR,2025-10
2025-10-03 03:50:00+00:00,1408.0,312.8500061035156,1408.0,312.8500061035156,1409.199951171875,313.3500061035156,1407.0,311.75,1409.199951171875,311.75,20.0,123.0,SASTASUNDR,2025-10
2025-10-03 03:55:00+00:00,1406.9000244140625,313.5,1406.9000244140625,313.5,1412.800048828125,313.5,1404.199951171875,312.75,1410.199951171875,312.75,108.0,582.0,SASTASUNDR,2025-10
2025-10-03 04:00:00+00:00,1406.5999755859375,312.8999938964844,1406.5999755859375,312.8999938964844,1407.4000244140625,313.5,1399.800048828125,312.8999938964844,1407.4000244140625,313.5,360.0,0.0,SASTASUNDR,2025-10
2025-10-03 04:05:00+00:00,1403.0999755859375,313.75,1403.0999755859375,313.75,1404.699951171875,314.75,1399.699951171875,313.70001220703125,1404.699951171875,313.70001220703125,72.0,128.0,SASTASUNDR,2025-10
2025-10-03 04:10:00+00:00,1396.4000244140625,313.1000061035156,1396.4000244140625,313.1000061035156,1405.5,313.1000061035156,1396.4000244140625,313.1000061035156,1403.4000244140625,313.1000061035156,278.0,0.0,SASTASUNDR,2025-10
2025-10-03 04:15:00+00:00,1394.9000244140625,312.20001220703125,1394.9000244140625,312.20001220703125,1399.800048828125,313.20001220703125,1394.9000244140625,312.20001220703125,1395.199951171875,313.20001220703125,483.0,134.0,SASTASUNDR,2025-10
2025-10-03 04:20:00+00:00,1394.300048828125,316.0,1394.300048828125,316.0,1395.0,316.0,1392.0,312.79998779296875,1395.0,312.79998779296875,315.0,251.0,SASTASUNDR,2025-10
2025-10-03 04:25:00+00:00,1393.199951171875,324.79998779296875,1393.199951171875,324.79998779296875,1393.199951171875,328.0,1389.5999755859375,317.0,1392.0999755859375,317.0,55.0,6788.0,SASTASUNDR,2025-10
2025-10-03 04:30:00+00:00,1393.199951171875,322.79998779296875,1393.199951171875,322.79998779296875,1393.199951171875,325.75,1389.9000244140625,322.1499938964844,1389.9000244140625,324.25,31.0,773.0,SASTASUNDR,2025-10
2025-10-03 04:35:00+00:00,1393.300048828125,320.1499938964844,1393.300048828125,320.1499938964844,1394.800048828125,322.0,1393.0,319.8999938964844,1393.0,322.0,58.0,311.0,SASTASUNDR,2025-10
2025-10-03 04:40:00+00:00,1390.9000244140625,318.0,1390.9000244140625,318.0,1393.5,319.6000061035156,1390.9000244140625,317.5,1393.300048828125,319.6000061035156,31.0,840.0,SASTASUNDR,2025-10
2025-10-03 04:45:00+00:00,1392.0,318.0,1392.0,318.0,1393.5,318.0,1392.0,318.0,1393.5,318.0,5.0,300.0,SASTASUNDR,2025-10
2025-10-03 04:50:00+00:00,1392.199951171875,318.0,1392.199951171875,318.0,1392.199951171875,318.0,1392.199951171875,318.0,1392.199951171875,318.0,40.0,1.0,SASTASUNDR,2025-10
2025-10-03 04:55:00+00:00,1393.800048828125,318.0,1393.800048828125,318.0,1393.800048828125,318.0,1392.0,318.0,1393.699951171875,318.0,0.0,189.0,SASTASUNDR,2025-10
2025-10-03 05:00:00+00:00,1394.5,318.6499938964844,1394.5,318.6499938964844,1394.5,319.20001220703125,1394.5,318.6499938964844,1394.5,319.20001220703125,4.0,24.0,SASTASUNDR,2025-10
2025-10-03 05:05:00+00:00,1390.9000244140625,317.0,1390.9000244140625,317.0,1392.199951171875,318.1499938964844,1390.9000244140625,317.0,1392.199951171875,318.1499938964844,159.0,486.0,SASTASUNDR,2025-10
2025-10-03 05:10:00+00:00,1395.0,315.20001220703125,1395.0,315.20001220703125,1395.0,316.25,1389.9000244140625,315.20001220703125,1390.9000244140625,316.25,1237.0,171.0,SASTASUNDR,2025-10
2025-10-03 05:15:00+00:00,,315.6499938964844,,315.6499938964844,,315.79998779296875,,315.25,,315.79998779296875,,36.0,SASTASUNDR,2025-10
2025-10-03 05:20:00+00:00,1392.0,315.75,1392.0,315.75,1392.5,316.54998779296875,1392.0,315.6000061035156,1392.5,315.6000061035156,5.0,262.0,SASTASUNDR,2025-10
2025-10-03 05:25:00+00:00,1390.5,313.5,1390.5,313.5,1393.9000244140625,315.0,1390.5,313.5,1392.0,315.0,165.0,88.0,SASTASUNDR,2025-10
2025-10-03 05:30:00+00:00,1391.4000244140625,313.1499938964844,1391.4000244140625,313.1499938964844,1391.4000244140625,313.29998779296875,1391.300048828125,313.1499938964844,1391.300048828125,313.25,0.0,42.0,SASTASUNDR,2025-10
2025-10-03 05:35:00+00:00,1394.0999755859375,313.95001220703125,1394.0999755859375,313.95001220703125,1394.0999755859375,313.95001220703125,1394.0999755859375,313.95001220703125,1394.0999755859375,313.95001220703125,7.0,7.0,SASTASUNDR,2025-10
2025-10-03 05:40:00+00:00,1392.199951171875,313.95001220703125,1392.199951171875,313.95001220703125,1393.5,313.95001220703125,1390.199951171875,313.95001220703125,1393.5,313.95001220703125,56.0,75.0,SASTASUNDR,2025-10
2025-10-03 05:45:00+00:00,1391.699951171875,315.3999938964844,1391.699951171875,315.3999938964844,1391.699951171875,315.3999938964844,1391.699951171875,314.20001220703125,1391.699951171875,314.20001220703125,0.0,13.0,SASTASUNDR,2025-10
2025-10-03 05:50:00+00:00,1391.300048828125,314.25,1391.300048828125,314.25,1391.300048828125,314.25,1391.300048828125,314.25,1391.300048828125,314.25,34.0,2.0,SASTASUNDR,2025-10
2025-10-03 05:55:00+00:00,,314.0,,314.0,,314.0,,314.0,,314.0,,1.0,SASTASUNDR,2025-10
2025-10-03 06:00:00+00:00,1391.5999755859375,314.75,1391.5999755859375,314.75,1392.4000244140625,314.75,1390.0999755859375,314.75,1392.4000244140625,314.75,43.0,78.0,SASTASUNDR,2025-10
2025-10-03 06:10:00+00:00,,314.75,,314.75,,314.75,,314.75,,314.75,,8.0,SASTASUNDR,2025-10
2025-10-03 06:15:00+00:00,1389.300048828125,314.75,1389.300048828125,314.75,1389.300048828125,314.75,1389.300048828125,314.75,1389.300048828125,314.75,20.0,73.0,SASTASUNDR,2025-10
2025-10-03 06:20:00+00:00,,314.0,,314.0,,314.04998779296875,,314.0,,314.04998779296875,,198.0,SASTASUNDR,2025-10
2025-10-03 06:25:00+00:00,1389.300048828125,313.1000061035156,1389.300048828125,313.1000061035156,1389.300048828125,313.8999938964844,1389.300048828125,313.1000061035156,1389.300048828125,313.8999938964844,5.0,334.0,SASTASUNDR,2025-10
2025-10-03 06:30:00+00:00,,314.1499938964844,,314.1499938964844,,314.1499938964844,,314.1499938964844,,314.1499938964844,,33.0,SASTASUNDR,2025-10
2025-10-03 06:35:00+00:00,1391.5,313.79998779296875,1391.5,313.79998779296875,1391.5,314.1499938964844,1391.5,313.79998779296875,1391.5,314.1499938964844,4.0,183.0,SASTASUNDR,2025-10
2025-10-03 06:40:00+00:00,1392.5999755859375,313.79998779296875,1392.5999755859375,313.79998779296875,1392.5999755859375,313.79998779296875,1391.5,313.79998779296875,1391.5,313.79998779296875,30.0,11.0,SASTASUNDR,2025-10
2025-10-03 06:45:00+00:00,1388.699951171875,314.3999938964844,1388.699951171875,314.3999938964844,1391.5999755859375,314.3999938964844,1388.699951171875,314.3999938964844,1391.5,314.3999938964844,134.0,13.0,SASTASUNDR,2025-10
2025-10-03 06:50:00+00:00,1389.5,315.45001220703125,1389.5,315.45001220703125,1389.5,315.45001220703125,1388.9000244140625,315.1499938964844,1388.9000244140625,315.20001220703125,36.0,78.0,SASTASUNDR,2025-10
2025-10-03 07:00:00+00:00,1392.0,,1392.0,,1393.5999755859375,,1392.0,,1393.5999755859375,,32.0,,SASTASUNDR,2025-10
2025-10-03 07:05:00+00:00,1388.5999755859375,315.70001220703125,1388.5999755859375,315.70001220703125,1390.0,315.75,1385.0,315.70001220703125,1390.0,315.75,336.0,500.0,SASTASUNDR,2025-10
2025-10-03 07:10:00+00:00,,314.95001220703125,,314.95001220703125,,315.75,,314.95001220703125,,315.75,,100.0,SASTASUNDR,2025-10
2025-10-03 07:15:00+00:00,1389.0,313.29998779296875,1389.0,313.29998779296875,1389.0,315.0,1389.0,313.29998779296875,1389.0,315.0,7.0,409.0,SASTASUNDR,2025-10
2025-10-03 07:25:00+00:00,1392.0,314.95001220703125,1392.0,314.95001220703125,1392.0,314.95001220703125,1389.0,314.79998779296875,1389.0,314.79998779296875,304.0,10.0,SASTASUNDR,2025-10
2025-10-03 07:30:00+00:00,1394.699951171875,,1394.699951171875,,1394.699951171875,,1391.5,,1391.5,,193.0,,SASTASUNDR,2025-10
2025-10-03 07:35:00+00:00,1394.699951171875,,1394.699951171875,,1394.699951171875,,1394.0,,1394.0,,54.0,,SASTASUNDR,2025-10
2025-10-03 07:40:00+00:00,,314.0,,314.0,,314.5,,314.0,,314.5,,626.0,SASTASUNDR,2025-10
2025-10-03 07:45:00+00:00,1393.800048828125,,1393.800048828125,,1393.9000244140625,,1393.199951171875,,1393.9000244140625,,35.0,,SASTASUNDR,2025-10
2025-10-03 07:50:00+00:00,1393.300048828125,,1393.300048828125,,1393.5999755859375,,1393.300048828125,,1393.5999755859375,,8.0,,SASTASUNDR,2025-10
2025-10-03 07:55:00+00:00,1393.699951171875,,1393.699951171875,,1393.699951171875,,1393.699951171875,,1393.699951171875,,2.0,,SASTASUNDR,2025-10
2025-10-03 08:00:00+00:00,1393.699951171875,,1393.699951171875,,1393.699951171875,,1393.699951171875,,1393.699951171875,,4.0,,SASTASUNDR,2025-10
2025-10-03 08:10:00+00:00,1391.199951171875,313.1499938964844,1391.199951171875,313.1499938964844,1391.199951171875,313.1499938964844,1389.0999755859375,313.1499938964844,1389.0999755859375,313.1499938964844,101.0,76.0,SASTASUNDR,2025-10
2025-10-03 08:15:00+00:00,,315.1499938964844,,315.1499938964844,,315.1499938964844,,314.70001220703125,,314.70001220703125,,61.0,SASTASUNDR,2025-10
2025-10-03 08:20:00+00:00,1393.4000244140625,315.75,1393.4000244140625,315.75,1393.4000244140625,315.75,1391.800048828125,315.25,1391.800048828125,315.25,26.0,64.0,SASTASUNDR,2025-10
2025-10-03 08:25:00+00:00,1390.5999755859375,,1390.5999755859375,,1393.300048828125,,1390.5999755859375,,1393.300048828125,,5.0,,SASTASUNDR,2025-10
2025-10-03 08:30:00+00:00,1391.0999755859375,315.75,1391.0999755859375,315.75,1391.0999755859375,315.75,1389.5,315.6499938964844,1389.5,315.6499938964844,6.0,925.0,SASTASUNDR,2025-10
2025-10-03 08:35:00+00:00,1391.5999755859375,315.6499938964844,1391.5999755859375,315.6499938964844,1391.5999755859375,315.6499938964844,1391.5999755859375,315.6499938964844,1391.5999755859375,315.6499938964844,2.0,1170.0,SASTASUNDR,2025-10
2025-10-03 08:40:00+00:00,1393.4000244140625,314.6499938964844,1393.4000244140625,314.6499938964844,1393.4000244140625,314.6499938964844,1391.0,314.6499938964844,1391.0,314.6499938964844,101.0,0.0,SASTASUNDR,2025-10
2025-10-03 08:45:00+00:00,1393.199951171875,314.54998779296875,1393.199951171875,314.54998779296875,1393.199951171875,314.54998779296875,1393.199951171875,314.54998779296875,1393.199951171875,314.54998779296875,0.0,48.0,SASTASUNDR,2025-10
2025-10-03 08:55:00+00:00,1395.0,315.29998779296875,1395.0,315.29998779296875,1395.0,315.29998779296875,1393.199951171875,315.20001220703125,1393.199951171875,315.20001220703125,185.0,125.0,SASTASUNDR,2025-10
2025-10-03 09:00:00+00:00,1389.9000244140625,314.3500061035156,1389.9000244140625,314.3500061035156,1395.0,314.5,1388.0999755859375,314.3500061035156,1395.0,314.5,1181.0,38.0,SASTASUNDR,2025-10
2025-10-03 09:05:00+00:00,1391.0999755859375,311.8999938964844,1391.0999755859375,311.8999938964844,1391.0999755859375,314.1000061035156,1390.699951171875,309.04998779296875,1390.699951171875,314.1000061035156,20.0,1369.0,SASTASUNDR,2025-10
2025-10-03 09:10:00+00:00,1392.5999755859375,311.0,1392.5999755859375,311.0,1392.5999755859375,312.29998779296875,1392.5999755859375,310.04998779296875,1392.5999755859375,311.54998779296875,1.0,993.0,SASTASUNDR,2025-10
2025-10-03 09:15:00+00:00,1389.5999755859375,312.29998779296875,1389.5999755859375,312.29998779296875,1392.5999755859375,312.29998779296875,1389.199951171875,310.6499938964844,1392.5999755859375,310.6499938964844,229.0,41.0,SASTASUNDR,2025-10
2025-10-03 09:20:00+00:00,1388.699951171875,311.8500061035156,1388.699951171875,311.8500061035156,1388.800048828125,313.20001220703125,1387.5,311.8500061035156,1387.5,312.75,34.0,1224.0,SASTASUNDR,2025-10
