datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 05:20:00+00:00,213.97999572753906,361.29998779296875,213.97999572753906,361.29998779296875,214.80999755859375,361.45001220703125,213.97999572753906,361.04998779296875,214.4600067138672,361.1499938964844,10510,1358,FIRSTCRY,2025-09
2025-09-01 05:25:00+00:00,214.1699981689453,361.1499938964844,214.1699981689453,361.1499938964844,214.41000366210938,361.29998779296875,214.02999877929688,361.0,214.02999877929688,361.25,4221,1716,FIRSTCRY,2025-09
2025-09-01 05:30:00+00:00,214.5,361.54998779296875,214.5,361.54998779296875,214.60000610351562,361.75,214.1300048828125,361.1000061035156,214.25,361.1499938964844,3836,925,FIRSTCRY,2025-09
2025-09-01 05:35:00+00:00,215.08999633789062,361.0,215.08999633789062,361.0,215.14999389648438,361.5,213.99000549316406,361.0,214.55999755859375,361.5,15038,1381,FIRSTCRY,2025-09
2025-09-01 05:40:00+00:00,215.13999938964844,361.6499938964844,215.13999938964844,361.6499938964844,215.22999572753906,361.6499938964844,214.80999755859375,360.8999938964844,215.10000610351562,360.8999938964844,4617,3455,FIRSTCRY,2025-09
2025-09-01 05:45:00+00:00,215.10000610351562,361.54998779296875,215.10000610351562,361.54998779296875,215.1999969482422,362.70001220703125,215.0,361.29998779296875,215.13999938964844,361.3999938964844,3783,4341,FIRSTCRY,2025-09
2025-09-01 05:50:00+00:00,215.17999267578125,361.1499938964844,215.17999267578125,361.1499938964844,215.1999969482422,361.54998779296875,214.8800048828125,361.1499938964844,215.10000610351562,361.54998779296875,12707,825,FIRSTCRY,2025-09
2025-09-01 05:55:00+00:00,215.3000030517578,361.25,215.3000030517578,361.25,215.3000030517578,361.3500061035156,215.0,361.0,215.19000244140625,361.1000061035156,6053,1106,FIRSTCRY,2025-09
2025-09-01 06:00:00+00:00,215.47000122070312,361.20001220703125,215.47000122070312,361.20001220703125,215.47000122070312,361.20001220703125,214.9199981689453,361.1000061035156,215.39999389648438,361.20001220703125,14405,1640,FIRSTCRY,2025-09
2025-09-01 06:05:00+00:00,215.02000427246094,361.1000061035156,215.02000427246094,361.1000061035156,215.47000122070312,361.29998779296875,214.80999755859375,361.1000061035156,215.47000122070312,361.20001220703125,10864,1169,FIRSTCRY,2025-09
2025-09-01 06:10:00+00:00,215.19000244140625,361.25,215.19000244140625,361.25,215.25,361.25,215.0,360.8999938964844,215.24000549316406,361.1499938964844,14439,4231,FIRSTCRY,2025-09
2025-09-01 06:15:00+00:00,215.8000030517578,361.0,215.8000030517578,361.0,215.8000030517578,361.5,215.0,361.0,215.2100067138672,361.29998779296875,17225,2791,FIRSTCRY,2025-09
2025-09-01 06:20:00+00:00,215.5399932861328,361.0,215.5399932861328,361.0,216.0,361.25,215.0,360.79998779296875,215.83999633789062,361.0,39401,1890,FIRSTCRY,2025-09
2025-09-01 06:25:00+00:00,215.5,361.25,215.5,361.25,215.72000122070312,361.45001220703125,215.0,360.8999938964844,215.5399932861328,361.25,16372,796,FIRSTCRY,2025-09
2025-09-01 06:30:00+00:00,215.74000549316406,361.1499938964844,215.74000549316406,361.1499938964844,215.75,361.45001220703125,215.3699951171875,361.04998779296875,215.5,361.20001220703125,6846,871,FIRSTCRY,2025-09
2025-09-01 06:35:00+00:00,215.52000427246094,361.5,215.52000427246094,361.5,215.72999572753906,361.5,215.33999633789062,361.04998779296875,215.60000610351562,361.20001220703125,3183,865,FIRSTCRY,2025-09
2025-09-01 06:40:00+00:00,215.27999877929688,361.1000061035156,215.27999877929688,361.1000061035156,215.60000610351562,361.5,215.16000366210938,360.8999938964844,215.50999450683594,361.5,3292,3503,FIRSTCRY,2025-09
2025-09-01 06:45:00+00:00,215.6999969482422,361.25,215.6999969482422,361.25,215.6999969482422,361.3500061035156,215.10000610351562,360.8500061035156,215.10000610351562,361.0,9864,568,FIRSTCRY,2025-09
2025-09-01 06:50:00+00:00,215.60000610351562,361.04998779296875,215.60000610351562,361.04998779296875,215.66000366210938,361.29998779296875,215.25,361.0,215.5,361.20001220703125,11428,190,FIRSTCRY,2025-09
2025-09-01 06:55:00+00:00,215.77999877929688,361.29998779296875,215.77999877929688,361.29998779296875,215.8000030517578,361.3500061035156,215.44000244140625,361.0,215.61000061035156,361.0,312700,591,FIRSTCRY,2025-09
2025-09-01 07:00:00+00:00,215.5,361.04998779296875,215.5,361.04998779296875,215.8800048828125,361.25,215.07000732421875,361.0,215.77999877929688,361.04998779296875,7535,380,FIRSTCRY,2025-09
2025-09-01 07:05:00+00:00,214.39999389648438,361.04998779296875,214.39999389648438,361.04998779296875,215.63999938964844,361.1499938964844,214.22999572753906,361.0,215.5,361.04998779296875,5996,353,FIRSTCRY,2025-09
2025-09-01 07:10:00+00:00,213.66000366210938,362.04998779296875,213.66000366210938,362.04998779296875,213.8300018310547,362.1499938964844,212.39999389648438,360.8500061035156,213.8300018310547,361.04998779296875,32979,4086,FIRSTCRY,2025-09
2025-09-01 07:15:00+00:00,213.17999267578125,361.25,213.17999267578125,361.25,214.00999450683594,362.20001220703125,212.0,361.1000061035156,213.67999267578125,362.20001220703125,32797,508,FIRSTCRY,2025-09
2025-09-01 07:20:00+00:00,213.88999938964844,361.25,213.88999938964844,361.25,213.88999938964844,361.3500061035156,213.07000732421875,361.1499938964844,213.17999267578125,361.3500061035156,4428,207,FIRSTCRY,2025-09
2025-09-01 07:25:00+00:00,213.75,361.54998779296875,213.75,361.54998779296875,214.22000122070312,361.6000061035156,213.75,361.0,213.83999633789062,361.29998779296875,3188,1100,FIRSTCRY,2025-09
2025-09-01 07:30:00+00:00,212.8000030517578,361.1499938964844,212.8000030517578,361.1499938964844,214.0,361.3999938964844,212.69000244140625,361.0,213.75,361.29998779296875,11748,484,FIRSTCRY,2025-09
2025-09-01 07:35:00+00:00,212.8000030517578,361.20001220703125,212.8000030517578,361.20001220703125,212.97000122070312,361.54998779296875,212.49000549316406,361.0,212.8000030517578,361.3500061035156,4506,1383,FIRSTCRY,2025-09
2025-09-01 07:40:00+00:00,212.50999450683594,361.1000061035156,212.50999450683594,361.1000061035156,212.91000366210938,361.6000061035156,212.0,361.04998779296875,212.8000030517578,361.1499938964844,23261,6590,FIRSTCRY,2025-09
2025-09-01 07:45:00+00:00,213.47999572753906,361.04998779296875,213.47999572753906,361.04998779296875,213.49000549316406,361.25,212.52999877929688,360.8999938964844,212.5399932861328,361.04998779296875,4216,159,FIRSTCRY,2025-09
2025-09-01 07:50:00+00:00,213.5800018310547,361.04998779296875,213.5800018310547,361.04998779296875,213.74000549316406,361.20001220703125,213.2899932861328,360.8999938964844,213.5399932861328,361.20001220703125,5586,804,FIRSTCRY,2025-09
2025-09-01 07:55:00+00:00,213.69000244140625,360.3500061035156,213.69000244140625,360.3500061035156,213.6999969482422,361.04998779296875,213.3800048828125,360.1499938964844,213.5800018310547,361.0,5162,7449,FIRSTCRY,2025-09
2025-09-01 08:00:00+00:00,214.1999969482422,360.04998779296875,214.1999969482422,360.04998779296875,214.1999969482422,360.45001220703125,213.69000244140625,360.0,213.69000244140625,360.29998779296875,5407,940,FIRSTCRY,2025-09
2025-09-01 08:05:00+00:00,214.30999755859375,359.6499938964844,214.30999755859375,359.6499938964844,214.39999389648438,360.29998779296875,214.02999877929688,359.6499938964844,214.22999572753906,360.04998779296875,3086,5807,FIRSTCRY,2025-09
2025-09-01 08:10:00+00:00,214.27000427246094,359.54998779296875,214.27000427246094,359.54998779296875,214.32000732421875,359.70001220703125,214.0,359.5,214.32000732421875,359.6499938964844,10180,1602,FIRSTCRY,2025-09
2025-09-01 08:15:00+00:00,214.1199951171875,359.3999938964844,214.1199951171875,359.3999938964844,214.33999633789062,359.70001220703125,214.0,359.04998779296875,214.27000427246094,359.54998779296875,3493,10559,FIRSTCRY,2025-09
2025-09-01 08:20:00+00:00,214.32000732421875,359.04998779296875,214.32000732421875,359.04998779296875,214.32000732421875,359.6000061035156,213.6999969482422,359.04998779296875,214.1199951171875,359.6000061035156,2745,1953,FIRSTCRY,2025-09
2025-09-01 08:25:00+00:00,214.2899932861328,358.29998779296875,214.2899932861328,358.29998779296875,214.4199981689453,359.5,214.02000427246094,358.04998779296875,214.35000610351562,359.04998779296875,2791,28907,FIRSTCRY,2025-09
2025-09-01 08:30:00+00:00,214.10000610351562,358.8999938964844,214.10000610351562,358.8999938964844,214.30999755859375,358.95001220703125,213.6300048828125,358.04998779296875,214.2899932861328,358.29998779296875,3362,4293,FIRSTCRY,2025-09
2025-09-01 08:35:00+00:00,214.22999572753906,358.79998779296875,214.22999572753906,358.79998779296875,214.30999755859375,359.1000061035156,213.8800048828125,358.70001220703125,214.10000610351562,359.0,2202,2382,FIRSTCRY,2025-09
2025-09-01 08:40:00+00:00,213.86000061035156,359.1000061035156,213.86000061035156,359.1000061035156,214.25999450683594,359.1499938964844,213.67999267578125,358.79998779296875,214.19000244140625,358.8500061035156,9424,1958,FIRSTCRY,2025-09
2025-09-01 08:45:00+00:00,214.49000549316406,359.1499938964844,214.49000549316406,359.1499938964844,214.49000549316406,359.5,213.6699981689453,359.1000061035156,213.83999633789062,359.1499938964844,25343,2403,FIRSTCRY,2025-09
2025-09-01 08:50:00+00:00,214.6199951171875,359.1499938964844,214.6199951171875,359.1499938964844,214.6199951171875,359.1499938964844,214.2100067138672,358.5,214.49000549316406,359.1000061035156,4497,7799,FIRSTCRY,2025-09
2025-09-01 08:55:00+00:00,214.4199981689453,358.70001220703125,214.4199981689453,358.70001220703125,214.6300048828125,359.5,214.3699951171875,358.6499938964844,214.6199951171875,359.1000061035156,2952,2386,FIRSTCRY,2025-09
2025-09-01 09:00:00+00:00,214.11000061035156,356.6499938964844,214.11000061035156,356.6499938964844,214.49000549316406,359.1000061035156,213.99000549316406,356.6000061035156,214.47999572753906,358.70001220703125,2943,109217,FIRSTCRY,2025-09
2025-09-01 09:05:00+00:00,214.14999389648438,357.5,214.14999389648438,357.5,214.19000244140625,357.75,213.9499969482422,356.5,214.11000061035156,356.6000061035156,3067,6811,FIRSTCRY,2025-09
2025-09-01 09:10:00+00:00,214.22999572753906,357.04998779296875,214.22999572753906,357.04998779296875,214.22999572753906,357.75,213.92999267578125,357.0,214.1699981689453,357.6000061035156,5573,3441,FIRSTCRY,2025-09
2025-09-01 09:15:00+00:00,214.3000030517578,357.04998779296875,214.3000030517578,357.04998779296875,214.3300018310547,357.5,214.0500030517578,357.04998779296875,214.3300018310547,357.04998779296875,2264,3505,FIRSTCRY,2025-09
2025-09-01 09:20:00+00:00,214.3800048828125,356.5,214.3800048828125,356.5,214.4499969482422,357.5,214.05999755859375,356.5,214.3000030517578,357.04998779296875,7366,6420,FIRSTCRY,2025-09
2025-09-01 09:25:00+00:00,214.4499969482422,357.0,214.4499969482422,357.0,214.4499969482422,357.20001220703125,214.2100067138672,356.5,214.3800048828125,356.5,2158,4162,FIRSTCRY,2025-09
2025-09-01 09:30:00+00:00,213.5800018310547,356.6499938964844,213.5800018310547,356.6499938964844,214.4499969482422,357.25,213.0399932861328,356.5,214.4499969482422,357.04998779296875,24652,6514,FIRSTCRY,2025-09
2025-09-01 09:35:00+00:00,214.22000122070312,356.25,214.22000122070312,356.25,214.49000549316406,357.25,213.24000549316406,356.0,213.39999389648438,356.70001220703125,21242,28385,FIRSTCRY,2025-09
2025-09-01 09:40:00+00:00,214.0399932861328,355.70001220703125,214.0399932861328,355.70001220703125,214.6699981689453,356.54998779296875,214.0,355.54998779296875,214.41000366210938,356.25,8312,11450,FIRSTCRY,2025-09
2025-09-01 09:45:00+00:00,214.2100067138672,355.95001220703125,214.2100067138672,355.95001220703125,214.32000732421875,356.1000061035156,213.8300018310547,355.1499938964844,214.1199951171875,355.6000061035156,35802,27833,FIRSTCRY,2025-09
2025-09-01 09:50:00+00:00,214.2100067138672,356.0,214.2100067138672,356.0,214.2100067138672,356.5,214.0399932861328,355.6499938964844,214.1699981689453,355.95001220703125,29364,41234,FIRSTCRY,2025-09
2025-09-01 09:55:00+00:00,214.3800048828125,357.1000061035156,214.3800048828125,357.1000061035156,214.39999389648438,357.6000061035156,214.00999450683594,356.0,214.38999938964844,356.25,14558,23877,FIRSTCRY,2025-09
2025-09-02 03:45:00+00:00,214.0800018310547,361.54998779296875,214.0800018310547,361.54998779296875,215.0,363.79998779296875,213.0,357.95001220703125,215.0,359.8999938964844,0,0,FIRSTCRY,2025-09
2025-09-02 03:50:00+00:00,214.0,362.04998779296875,214.0,362.04998779296875,214.52000427246094,363.0,213.75,361.29998779296875,214.3000030517578,362.20001220703125,3973,18759,FIRSTCRY,2025-09
2025-09-02 03:55:00+00:00,214.41000366210938,363.6499938964844,214.41000366210938,363.6499938964844,214.42999267578125,364.70001220703125,213.74000549316406,361.5,214.42999267578125,362.1499938964844,12506,23171,FIRSTCRY,2025-09
2025-09-02 04:00:00+00:00,214.75999450683594,362.95001220703125,214.75999450683594,362.95001220703125,214.75999450683594,365.8999938964844,214.13999938964844,362.6000061035156,214.13999938964844,364.25,7626,78976,FIRSTCRY,2025-09
2025-09-02 04:05:00+00:00,214.38999938964844,361.1499938964844,214.38999938964844,361.1499938964844,215.0800018310547,363.20001220703125,214.38999938964844,361.1499938964844,214.99000549316406,362.70001220703125,10298,29036,FIRSTCRY,2025-09
2025-09-02 04:10:00+00:00,214.7899932861328,360.79998779296875,214.7899932861328,360.79998779296875,214.8000030517578,361.54998779296875,214.38999938964844,360.6000061035156,214.5399932861328,361.1000061035156,3052,10124,FIRSTCRY,2025-09
2025-09-02 04:15:00+00:00,214.55999755859375,361.29998779296875,214.55999755859375,361.29998779296875,214.89999389648438,362.20001220703125,214.52000427246094,360.70001220703125,214.7100067138672,360.8500061035156,2170,10664,FIRSTCRY,2025-09
2025-09-02 04:20:00+00:00,214.2100067138672,361.6499938964844,214.2100067138672,361.6499938964844,214.77000427246094,361.79998779296875,213.89999389648438,361.25,214.5500030517578,361.3500061035156,8443,2192,FIRSTCRY,2025-09
2025-09-02 04:25:00+00:00,213.8000030517578,360.20001220703125,213.8000030517578,360.20001220703125,214.47999572753906,362.3999938964844,213.72000122070312,360.20001220703125,214.47999572753906,361.3999938964844,13401,29799,FIRSTCRY,2025-09
2025-09-02 04:30:00+00:00,214.0,359.5,214.0,359.5,214.0,360.79998779296875,213.75,358.3500061035156,213.8000030517578,360.1499938964844,1871,24625,FIRSTCRY,2025-09
2025-09-02 04:35:00+00:00,213.61000061035156,360.0,213.61000061035156,360.0,213.99000549316406,360.54998779296875,213.50999450683594,359.20001220703125,213.88999938964844,359.3999938964844,4153,11267,FIRSTCRY,2025-09
2025-09-02 04:40:00+00:00,213.6999969482422,361.0,213.6999969482422,361.0,213.88999938964844,361.8999938964844,213.50999450683594,359.54998779296875,213.6199951171875,360.1000061035156,2650,7467,FIRSTCRY,2025-09
2025-09-02 04:45:00+00:00,213.41000366210938,362.04998779296875,213.41000366210938,362.04998779296875,213.6999969482422,362.1000061035156,213.3000030517578,360.54998779296875,213.60000610351562,361.0,3949,15736,FIRSTCRY,2025-09
2025-09-02 04:50:00+00:00,213.1999969482422,362.20001220703125,213.1999969482422,362.20001220703125,213.4499969482422,362.25,213.07000732421875,362.0,213.4499969482422,362.1499938964844,3923,12179,FIRSTCRY,2025-09
2025-09-02 04:55:00+00:00,213.1699981689453,360.1000061035156,213.1699981689453,360.1000061035156,213.27999877929688,362.0,213.0,360.1000061035156,213.1999969482422,362.0,5756,10579,FIRSTCRY,2025-09
2025-09-02 05:00:00+00:00,215.0,360.1000061035156,215.0,360.1000061035156,215.25,360.6499938964844,213.0500030517578,360.1000061035156,213.3699951171875,360.1499938964844,22604,4304,FIRSTCRY,2025-09
2025-09-02 05:05:00+00:00,215.0,360.25,215.0,360.25,215.32000732421875,360.6499938964844,214.8300018310547,360.1000061035156,214.94000244140625,360.1000061035156,11985,1581,FIRSTCRY,2025-09
2025-09-02 05:10:00+00:00,215.07000732421875,359.04998779296875,215.07000732421875,359.04998779296875,215.47000122070312,360.6499938964844,215.0,359.04998779296875,215.0,360.25,13170,6759,FIRSTCRY,2025-09
2025-09-02 05:15:00+00:00,215.02000427246094,359.70001220703125,215.02000427246094,359.70001220703125,215.27000427246094,359.75,214.99000549316406,358.6000061035156,215.0800018310547,358.75,3639,16289,FIRSTCRY,2025-09
2025-09-02 05:20:00+00:00,215.0,359.70001220703125,215.0,359.70001220703125,215.17999267578125,360.04998779296875,214.9499969482422,359.6499938964844,215.02999877929688,359.75,1140,893,FIRSTCRY,2025-09
2025-09-02 05:25:00+00:00,215.0,359.75,215.0,359.75,215.0500030517578,360.95001220703125,214.77000427246094,359.75,214.9499969482422,360.95001220703125,5610,5529,FIRSTCRY,2025-09
2025-09-02 05:30:00+00:00,215.0,359.54998779296875,215.0,359.54998779296875,215.1699981689453,359.79998779296875,215.0,359.54998779296875,215.0,359.75,2204,2144,FIRSTCRY,2025-09
2025-09-02 05:35:00+00:00,215.16000366210938,359.3500061035156,215.16000366210938,359.3500061035156,215.19000244140625,359.5,215.0,359.04998779296875,215.0,359.5,980,1369,FIRSTCRY,2025-09
2025-09-02 05:40:00+00:00,215.10000610351562,360.0,215.10000610351562,360.0,215.30999755859375,360.1499938964844,215.00999450683594,359.54998779296875,215.02999877929688,359.54998779296875,6050,5021,FIRSTCRY,2025-09
2025-09-02 05:45:00+00:00,215.14999389648438,359.8999938964844,215.14999389648438,359.8999938964844,215.36000061035156,360.54998779296875,215.0,359.8999938964844,215.1300048828125,360.1499938964844,3651,3002,FIRSTCRY,2025-09
2025-09-02 05:50:00+00:00,215.00999450683594,359.6499938964844,215.00999450683594,359.6499938964844,215.3699951171875,360.3500061035156,215.0,359.6499938964844,215.3300018310547,360.3500061035156,3499,1908,FIRSTCRY,2025-09
2025-09-02 05:55:00+00:00,215.1699981689453,359.5,215.1699981689453,359.5,215.4499969482422,359.95001220703125,215.0,359.5,215.0,359.95001220703125,10034,3487,FIRSTCRY,2025-09
2025-09-02 06:00:00+00:00,215.1999969482422,359.54998779296875,215.1999969482422,359.54998779296875,215.3300018310547,359.6499938964844,215.0800018310547,359.5,215.0800018310547,359.5,7610,2267,FIRSTCRY,2025-09
2025-09-02 06:05:00+00:00,215.72999572753906,359.6000061035156,215.72999572753906,359.6000061035156,216.0,359.8500061035156,215.08999633789062,359.29998779296875,215.1999969482422,359.6499938964844,16737,2272,FIRSTCRY,2025-09
2025-09-02 06:10:00+00:00,216.0,359.8500061035156,216.0,359.8500061035156,216.22999572753906,360.1000061035156,215.5,359.5,215.86000061035156,359.5,7060,899,FIRSTCRY,2025-09
2025-09-02 06:15:00+00:00,216.0,359.5,216.0,359.5,216.88999938964844,360.1499938964844,215.9499969482422,359.5,216.24000549316406,360.0,12634,1134,FIRSTCRY,2025-09
2025-09-02 06:20:00+00:00,216.60000610351562,359.54998779296875,216.60000610351562,359.54998779296875,216.60000610351562,359.75,216.0,359.5,216.02000427246094,359.75,8407,1829,FIRSTCRY,2025-09
2025-09-02 06:25:00+00:00,216.67999267578125,359.6000061035156,216.67999267578125,359.6000061035156,217.0,360.0,216.47999572753906,359.54998779296875,216.5500030517578,359.6499938964844,17785,874,FIRSTCRY,2025-09
2025-09-02 06:30:00+00:00,216.8699951171875,359.54998779296875,216.8699951171875,359.54998779296875,216.97000122070312,359.8999938964844,216.5800018310547,359.5,216.7100067138672,359.54998779296875,7756,1021,FIRSTCRY,2025-09
2025-09-02 06:35:00+00:00,216.8000030517578,359.20001220703125,216.8000030517578,359.20001220703125,216.88999938964844,359.8500061035156,216.5800018310547,359.20001220703125,216.67999267578125,359.8500061035156,4846,1104,FIRSTCRY,2025-09
2025-09-02 06:40:00+00:00,216.6999969482422,359.29998779296875,216.6999969482422,359.29998779296875,216.8000030517578,359.75,216.4600067138672,359.20001220703125,216.5800018310547,359.45001220703125,6952,643,FIRSTCRY,2025-09
2025-09-02 06:45:00+00:00,216.5500030517578,359.29998779296875,216.5500030517578,359.29998779296875,216.85000610351562,359.70001220703125,216.42999267578125,359.29998779296875,216.6999969482422,359.29998779296875,14435,855,FIRSTCRY,2025-09
2025-09-02 06:50:00+00:00,216.57000732421875,358.95001220703125,216.57000732421875,358.95001220703125,216.8000030517578,359.45001220703125,216.5500030517578,358.45001220703125,216.6699981689453,359.29998779296875,5572,5332,FIRSTCRY,2025-09
2025-09-02 06:55:00+00:00,216.72000122070312,359.04998779296875,216.72000122070312,359.04998779296875,216.75,359.6000061035156,216.4499969482422,358.45001220703125,216.75,358.45001220703125,9576,3529,FIRSTCRY,2025-09
2025-09-02 07:00:00+00:00,216.64999389648438,359.25,216.64999389648438,359.25,216.75,359.45001220703125,216.49000549316406,359.1000061035156,216.72000122070312,359.1000061035156,9252,532,FIRSTCRY,2025-09
2025-09-02 07:05:00+00:00,216.74000549316406,359.0,216.74000549316406,359.0,216.77999877929688,359.25,216.5500030517578,359.0,216.66000366210938,359.25,2077,328,FIRSTCRY,2025-09
2025-09-02 07:10:00+00:00,216.55999755859375,359.0,216.55999755859375,359.0,216.75,359.20001220703125,216.4199981689453,359.0,216.58999633789062,359.1000061035156,5354,704,FIRSTCRY,2025-09
2025-09-02 07:15:00+00:00,216.69000244140625,358.6499938964844,216.69000244140625,358.6499938964844,216.74000549316406,359.54998779296875,216.5500030517578,358.6499938964844,216.5500030517578,359.0,3527,1708,FIRSTCRY,2025-09
2025-09-02 07:20:00+00:00,217.1999969482422,358.95001220703125,217.1999969482422,358.95001220703125,217.3000030517578,358.95001220703125,216.5500030517578,358.6000061035156,216.55999755859375,358.8500061035156,31687,1500,FIRSTCRY,2025-09
2025-09-02 07:25:00+00:00,217.57000732421875,358.70001220703125,217.57000732421875,358.70001220703125,217.60000610351562,359.25,217.0,358.70001220703125,217.07000732421875,358.79998779296875,19184,1092,FIRSTCRY,2025-09
2025-09-02 07:30:00+00:00,217.39999389648438,358.8500061035156,217.39999389648438,358.8500061035156,217.85000610351562,358.95001220703125,217.36000061035156,358.70001220703125,217.36000061035156,358.70001220703125,8428,323,FIRSTCRY,2025-09
2025-09-02 07:35:00+00:00,217.77999877929688,359.45001220703125,217.77999877929688,359.45001220703125,218.1999969482422,359.8500061035156,217.2100067138672,358.70001220703125,217.4499969482422,358.8500061035156,35523,1516,FIRSTCRY,2025-09
2025-09-02 07:40:00+00:00,217.85000610351562,359.70001220703125,217.85000610351562,359.70001220703125,217.99000549316406,360.0,217.52000427246094,359.45001220703125,217.57000732421875,359.45001220703125,9918,1834,FIRSTCRY,2025-09
2025-09-02 07:45:00+00:00,217.14999389648438,359.1499938964844,217.14999389648438,359.1499938964844,217.85000610351562,359.95001220703125,217.08999633789062,359.1499938964844,217.85000610351562,359.70001220703125,7434,1906,FIRSTCRY,2025-09
2025-09-02 07:50:00+00:00,217.16000366210938,359.29998779296875,217.16000366210938,359.29998779296875,217.41000366210938,360.04998779296875,216.91000366210938,358.6000061035156,217.0500030517578,359.1000061035156,17657,9579,FIRSTCRY,2025-09
2025-09-02 07:55:00+00:00,217.27000427246094,361.25,217.27000427246094,361.25,217.39999389648438,361.75,216.97000122070312,359.0,217.27999877929688,359.1499938964844,12782,14588,FIRSTCRY,2025-09
2025-09-02 08:00:00+00:00,217.33999633789062,361.20001220703125,217.33999633789062,361.20001220703125,217.49000549316406,361.75,217.0,360.79998779296875,217.25999450683594,360.79998779296875,7919,6477,FIRSTCRY,2025-09
