datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 05:10:00+00:00,220.5,95.2300033569336,277.4700012207031,220.5,95.2300033569336,277.4700012207031,220.5,95.2300033569336,278.0,220.5,95.1500015258789,273.04998779296875,220.5,95.18000030517578,273.239990234375,362.0,4960.0,816314.0,JAINREC,2025-10
2025-10-01 05:15:00+00:00,220.38999938964844,95.1999969482422,275.1199951171875,220.38999938964844,95.1999969482422,275.1199951171875,221.1199951171875,95.27999877929688,277.3999938964844,220.27999877929688,95.1500015258789,274.239990234375,220.9900054931641,95.27999877929688,277.3999938964844,1831.0,1489.0,564790.0,JAINREC,2025-10
2025-10-01 05:20:00+00:00,219.88999938964844,95.2300033569336,275.0,219.88999938964844,95.2300033569336,275.0,219.88999938964844,95.30999755859376,276.54998779296875,219.88999938964844,95.2300033569336,274.8999938964844,219.88999938964844,95.30999755859376,275.1199951171875,99.0,201.0,318246.0,JAINREC,2025-10
2025-10-01 05:25:00+00:00,219.8099975585937,95.25,276.8599853515625,219.8099975585937,95.25,276.8599853515625,219.8699951171875,95.41999816894533,277.7799987792969,219.72000122070312,95.25,274.0,219.8699951171875,95.38999938964844,275.010009765625,34.0,1528.0,454280.0,JAINREC,2025-10
2025-10-01 05:30:00+00:00,220.47999572753903,95.26000213623048,277.0,220.47999572753903,95.26000213623048,277.0,220.47999572753903,95.26000213623048,278.2099914550781,220.1100006103516,95.18000030517578,275.20001220703125,220.16000366210932,95.25,276.8599853515625,132.0,1586.0,677256.0,JAINREC,2025-10
2025-10-01 05:35:00+00:00,220.9499969482422,95.19000244140624,276.0,220.9499969482422,95.19000244140624,276.0,220.9499969482422,95.2699966430664,277.6300048828125,220.47000122070312,95.18000030517578,275.4700012207031,220.47999572753903,95.26000213623048,277.0,732.0,301.0,194453.0,JAINREC,2025-10
2025-10-01 05:40:00+00:00,220.8300018310547,95.2699966430664,275.75,220.8300018310547,95.2699966430664,275.75,221.1000061035156,95.2699966430664,276.9100036621094,220.6499938964844,95.19000244140624,275.75,220.6499938964844,95.1999969482422,276.1099853515625,446.0,102.0,141903.0,JAINREC,2025-10
2025-10-01 05:45:00+00:00,221.1000061035156,95.37000274658205,275.25,221.1000061035156,95.37000274658205,275.25,221.1100006103516,95.37000274658205,275.7799987792969,221.1000061035156,95.2699966430664,275.25,221.1100006103516,95.2699966430664,275.75,0.0,137.0,170332.0,JAINREC,2025-10
2025-10-01 05:50:00+00:00,220.07000732421875,95.30999755859376,279.79998779296875,220.07000732421875,95.30999755859376,279.79998779296875,221.0800018310547,95.43000030517578,280.54998779296875,220.07000732421875,95.3000030517578,277.29998779296875,220.9499969482422,95.37000274658205,278.010009765625,432.0,5966.0,923935.0,JAINREC,2025-10
2025-10-01 05:55:00+00:00,220.8300018310547,95.3000030517578,281.6000061035156,220.8300018310547,95.3000030517578,281.6000061035156,220.8300018310547,95.30999755859376,281.8999938964844,220.6999969482422,95.3000030517578,279.75,220.6999969482422,95.30999755859376,279.79998779296875,142.0,828.0,587176.0,JAINREC,2025-10
2025-10-01 06:00:00+00:00,,95.23999786376952,280.5299987792969,,95.23999786376952,280.5299987792969,,95.33999633789062,282.0,,95.23999786376952,279.79998779296875,,95.3000030517578,281.6000061035156,,463.0,439121.0,JAINREC,2025-10
2025-10-01 06:05:00+00:00,220.8300018310547,95.36000061035156,283.0,220.8300018310547,95.36000061035156,283.0,220.8300018310547,95.4800033569336,283.0,220.57000732421875,95.3499984741211,279.8999938964844,220.8300018310547,95.36000061035156,280.5299987792969,115.0,2439.0,415526.0,JAINREC,2025-10
2025-10-01 06:10:00+00:00,221.1999969482422,95.9499969482422,284.8399963378906,221.1999969482422,95.9499969482422,284.8399963378906,221.1999969482422,95.98999786376952,286.54998779296875,220.72000122070312,95.36000061035156,282.5,221.1100006103516,95.36000061035156,282.79998779296875,177.0,26188.0,908849.0,JAINREC,2025-10
2025-10-01 06:15:00+00:00,220.8500061035156,95.77999877929688,281.2099914550781,220.8500061035156,95.77999877929688,281.2099914550781,221.2100067138672,95.9499969482422,285.45001220703125,220.8500061035156,95.73999786376952,281.1600036621094,221.2100067138672,95.9499969482422,284.8299865722656,49.0,2626.0,866213.0,JAINREC,2025-10
2025-10-01 06:20:00+00:00,221.1000061035156,96.25,279.989990234375,221.1000061035156,96.25,279.989990234375,221.1199951171875,96.25,282.25,221.1000061035156,95.73999786376952,279.5,221.1199951171875,95.73999786376952,281.20001220703125,7.0,33153.0,829282.0,JAINREC,2025-10
2025-10-01 06:25:00+00:00,220.66000366210932,96.5999984741211,275.25,220.66000366210932,96.5999984741211,275.25,221.1499938964844,96.88999938964844,280.7900085449219,220.66000366210932,96.27999877929688,275.25,220.91000366210932,96.27999877929688,280.0,894.0,74164.0,985386.0,JAINREC,2025-10
2025-10-01 06:30:00+00:00,221.02999877929688,96.2300033569336,277.1099853515625,221.02999877929688,96.2300033569336,277.1099853515625,221.0399932861328,96.5,277.8999938964844,220.75,96.2300033569336,274.2900085449219,220.75,96.5,275.4599914550781,57.0,3505.0,618920.0,JAINREC,2025-10
2025-10-01 06:35:00+00:00,221.0599975585937,97.33999633789062,277.0,221.0599975585937,97.33999633789062,277.0,221.0599975585937,97.33999633789062,277.2799987792969,220.6100006103516,96.20999908447266,277.0,221.02999877929688,96.20999908447266,277.0,579.0,67152.0,127615.0,JAINREC,2025-10
2025-10-01 06:40:00+00:00,220.92999267578125,97.22000122070312,277.6099853515625,220.92999267578125,97.22000122070312,277.6099853515625,221.22999572753903,97.3000030517578,277.8999938964844,220.92999267578125,96.95999908447266,277.0,221.22999572753903,97.11000061035156,277.0,5.0,30458.0,176798.0,JAINREC,2025-10
2025-10-01 06:45:00+00:00,221.0500030517578,96.72000122070312,280.0,221.0500030517578,96.72000122070312,280.0,221.0500030517578,97.0500030517578,280.9599914550781,221.0500030517578,96.72000122070312,277.6000061035156,221.0500030517578,97.0500030517578,277.6000061035156,7.0,8509.0,349652.0,JAINREC,2025-10
2025-10-01 06:50:00+00:00,220.9600067138672,96.56999969482422,280.0199890136719,220.9600067138672,96.56999969482422,280.0199890136719,220.9600067138672,96.83999633789062,280.25,220.92999267578125,96.5,280.0,220.92999267578125,96.72000122070312,280.0,104.0,17851.0,205704.0,JAINREC,2025-10
2025-10-01 06:55:00+00:00,221.509994506836,96.58999633789062,280.04998779296875,221.509994506836,96.58999633789062,280.04998779296875,221.509994506836,96.58999633789062,280.19000244140625,221.3699951171875,96.25,279.25,221.3699951171875,96.56999969482422,280.0199890136719,1355.0,33833.0,162052.0,JAINREC,2025-10
2025-10-01 07:00:00+00:00,221.22000122070312,96.8000030517578,280.0,221.22000122070312,96.8000030517578,280.0,221.22000122070312,96.86000061035156,280.25,221.22000122070312,96.58999633789062,280.0,221.22000122070312,96.62999725341795,280.0,74.0,4239.0,141993.0,JAINREC,2025-10
2025-10-01 07:05:00+00:00,221.6499938964844,97.1999969482422,280.54998779296875,221.6499938964844,97.1999969482422,280.54998779296875,221.6499938964844,97.1999969482422,282.0,221.6499938964844,96.72000122070312,278.010009765625,221.6499938964844,96.72000122070312,280.0,73.0,22476.0,399240.0,JAINREC,2025-10
2025-10-01 07:10:00+00:00,221.3500061035156,97.0199966430664,280.4599914550781,221.3500061035156,97.0199966430664,280.4599914550781,221.3500061035156,97.1999969482422,281.0199890136719,221.3500061035156,97.0199966430664,280.0,221.3500061035156,97.1999969482422,280.4800109863281,16.0,16547.0,128111.0,JAINREC,2025-10
2025-10-01 07:15:00+00:00,,97.0,292.0,,97.0,292.0,,97.0,292.0,,96.81999969482422,280.45001220703125,,97.0,280.4599914550781,,10779.0,775238.0,JAINREC,2025-10
2025-10-01 07:20:00+00:00,220.22999572753903,97.12000274658205,285.82000732421875,220.22999572753903,97.12000274658205,285.82000732421875,221.0,97.12000274658205,292.04998779296875,220.22999572753903,96.8499984741211,285.760009765625,221.0,96.87999725341795,291.75,1866.0,12478.0,638733.0,JAINREC,2025-10
2025-10-01 07:25:00+00:00,220.6300048828125,97.0,285.0199890136719,220.6300048828125,97.0,285.0199890136719,220.8300018310547,97.19000244140624,286.239990234375,220.0399932861328,96.86000061035156,285.0,220.32000732421875,97.18000030517578,285.79998779296875,397.0,13951.0,419564.0,JAINREC,2025-10
2025-10-01 07:30:00+00:00,220.6300048828125,96.77999877929688,285.1600036621094,220.6300048828125,96.77999877929688,285.1600036621094,220.6300048828125,97.0,286.0,220.6300048828125,96.6999969482422,285.0,220.6300048828125,96.98999786376952,285.0,100.0,29901.0,189368.0,JAINREC,2025-10
2025-10-01 07:35:00+00:00,,96.73999786376952,285.3299865722656,,96.73999786376952,285.3299865722656,,96.83999633789062,285.67999267578125,,96.70999908447266,285.0,,96.70999908447266,285.1499938964844,,1818.0,116886.0,JAINREC,2025-10
2025-10-01 07:40:00+00:00,220.6300048828125,96.86000061035156,285.0,220.6300048828125,96.86000061035156,285.0,220.6300048828125,96.87999725341795,285.3399963378906,220.6300048828125,96.75,285.0,220.6300048828125,96.83999633789062,285.1300048828125,1395.0,2068.0,99122.0,JAINREC,2025-10
2025-10-01 07:45:00+00:00,221.33999633789065,96.79000091552734,287.70001220703125,221.33999633789065,96.79000091552734,287.70001220703125,221.33999633789065,96.9499969482422,288.2900085449219,221.33999633789065,96.79000091552734,284.79998779296875,221.33999633789065,96.8000030517578,285.04998779296875,0.0,16311.0,191523.0,JAINREC,2025-10
2025-10-01 07:50:00+00:00,220.1100006103516,96.94000244140624,304.5400085449219,220.1100006103516,96.94000244140624,304.5400085449219,221.57000732421875,96.94000244140624,311.75,220.1100006103516,96.87999725341795,287.7300109863281,221.57000732421875,96.91000366210938,287.7799987792969,2186.0,3769.0,1947978.0,JAINREC,2025-10
2025-10-01 07:55:00+00:00,220.3999938964844,96.91000366210938,299.0,220.3999938964844,96.91000366210938,299.0,220.3999938964844,96.9800033569336,304.5,220.3999938964844,96.9000015258789,298.2200012207031,220.3999938964844,96.94000244140624,304.2200012207031,2.0,1511.0,678346.0,JAINREC,2025-10
2025-10-01 08:00:00+00:00,220.47999572753903,96.83000183105467,296.6499938964844,220.47999572753903,96.83000183105467,296.6499938964844,220.47999572753903,96.98999786376952,299.9200134277344,220.4499969482422,96.83000183105467,296.29998779296875,220.4600067138672,96.91000366210938,299.0,215.0,7565.0,330947.0,JAINREC,2025-10
2025-10-01 08:05:00+00:00,220.1699981689453,96.98999786376952,290.5,220.1699981689453,96.98999786376952,290.5,220.1699981689453,96.98999786376952,296.7900085449219,220.1699981689453,96.8000030517578,289.510009765625,220.1699981689453,96.83000183105467,296.6499938964844,25.0,6399.0,760960.0,JAINREC,2025-10
2025-10-01 08:10:00+00:00,,97.0999984741211,290.0,,97.0999984741211,290.0,,97.18000030517578,292.5,,96.98999786376952,289.3999938964844,,96.98999786376952,290.5,,5385.0,263921.0,JAINREC,2025-10
2025-10-01 08:15:00+00:00,,97.18000030517578,289.0,,97.18000030517578,289.0,,97.18000030517578,290.7200012207031,,97.02999877929688,285.7099914550781,,97.13999938964844,290.0,,6890.0,385316.0,JAINREC,2025-10
2025-10-01 08:20:00+00:00,,97.25,291.3599853515625,,97.25,291.3599853515625,,97.25,296.1600036621094,,97.0999984741211,288.04998779296875,,97.0999984741211,288.760009765625,,4502.0,425993.0,JAINREC,2025-10
2025-10-01 08:25:00+00:00,220.2899932861328,97.3000030517578,292.0,220.2899932861328,97.3000030517578,292.0,220.2899932861328,97.3000030517578,294.3999938964844,220.2899932861328,97.1999969482422,291.29998779296875,220.2899932861328,97.25,291.3599853515625,9.0,1275.0,230582.0,JAINREC,2025-10
2025-10-01 08:30:00+00:00,221.16000366210932,97.25,299.94000244140625,221.16000366210932,97.25,299.94000244140625,221.16000366210932,97.3499984741211,299.94000244140625,220.4199981689453,97.25,291.82000732421875,220.63999938964844,97.25,291.95001220703125,1171.0,2006.0,458160.0,JAINREC,2025-10
2025-10-01 08:35:00+00:00,221.1499938964844,97.6999969482422,297.07000732421875,221.1499938964844,97.6999969482422,297.07000732421875,221.3000030517578,97.73999786376952,300.94000244140625,221.0800018310547,97.25,296.3999938964844,221.16000366210932,97.25,299.95001220703125,272.0,11240.0,558626.0,JAINREC,2025-10
2025-10-01 08:40:00+00:00,221.2100067138672,97.73999786376952,296.2799987792969,221.2100067138672,97.73999786376952,296.2799987792969,221.42999267578125,97.73999786376952,301.25,221.2100067138672,97.5500030517578,295.3500061035156,221.41000366210932,97.6999969482422,297.0799865722656,1094.0,11890.0,326519.0,JAINREC,2025-10
2025-10-01 08:45:00+00:00,221.1000061035156,97.4800033569336,298.0,221.1000061035156,97.4800033569336,298.0,221.1000061035156,97.73999786376952,299.1300048828125,221.1000061035156,97.36000061035156,295.3099975585937,221.1000061035156,97.73999786376952,296.2799987792969,33.0,8083.0,200369.0,JAINREC,2025-10
2025-10-01 08:50:00+00:00,220.5500030517578,97.5,303.6400146484375,220.5500030517578,97.5,303.6400146484375,220.9900054931641,97.68000030517578,304.0,220.5500030517578,97.5,298.0,220.8999938964844,97.51000213623048,298.0,432.0,6504.0,559081.0,JAINREC,2025-10
2025-10-01 08:55:00+00:00,220.6699981689453,97.4000015258789,306.6700134277344,220.6699981689453,97.4000015258789,306.6700134277344,220.7100067138672,97.62000274658205,306.6700134277344,220.27999877929688,97.31999969482422,300.25,220.7100067138672,97.54000091552734,303.6000061035156,67.0,4934.0,673594.0,JAINREC,2025-10
2025-10-01 09:00:00+00:00,221.47999572753903,97.5500030517578,308.0,221.47999572753903,97.5500030517578,308.0,221.47999572753903,97.6500015258789,310.0,221.0399932861328,97.44000244140624,306.2099914550781,221.0399932861328,97.4499969482422,306.2799987792969,1471.0,6867.0,853788.0,JAINREC,2025-10
2025-10-01 09:05:00+00:00,221.6699981689453,97.43000030517578,315.3599853515625,221.6699981689453,97.43000030517578,315.3599853515625,221.759994506836,97.58000183105467,317.5,221.2100067138672,97.4000015258789,307.32000732421875,221.2100067138672,97.5500030517578,307.92999267578125,1122.0,2521.0,1637923.0,JAINREC,2025-10
2025-10-01 09:10:00+00:00,221.69000244140625,97.5199966430664,318.0599975585937,221.69000244140625,97.5199966430664,318.0599975585937,221.8099975585937,97.58000183105467,318.0599975585937,221.4900054931641,97.47000122070312,314.3999938964844,221.8099975585937,97.55999755859376,315.3800048828125,67.0,980.0,2253541.0,JAINREC,2025-10
2025-10-01 09:15:00+00:00,221.8699951171875,97.73999786376952,318.0599975585937,221.8699951171875,97.73999786376952,318.0599975585937,221.8699951171875,97.73999786376952,318.0599975585937,221.8699951171875,97.58999633789062,318.0599975585937,221.8699951171875,97.58999633789062,318.0599975585937,299.0,10658.0,50264.0,JAINREC,2025-10
2025-10-01 09:20:00+00:00,221.7899932861328,97.91999816894533,318.0599975585937,221.7899932861328,97.91999816894533,318.0599975585937,222.19000244140625,97.91999816894533,318.0599975585937,221.7899932861328,97.73999786376952,318.0599975585937,221.8800048828125,97.73999786376952,318.0599975585937,3409.0,4527.0,14903.0,JAINREC,2025-10
2025-10-01 09:25:00+00:00,222.5,97.68000030517578,318.0599975585937,222.5,97.68000030517578,318.0599975585937,222.75,97.87000274658205,318.0599975585937,221.7700042724609,97.56999969482422,318.0599975585937,221.7700042724609,97.83999633789062,318.0599975585937,2780.0,9172.0,18570.0,JAINREC,2025-10
2025-10-01 09:30:00+00:00,222.5,97.62999725341795,318.0599975585937,222.5,97.62999725341795,318.0599975585937,223.17999267578125,97.6999969482422,318.0599975585937,222.0,97.58999633789062,318.0599975585937,222.509994506836,97.58999633789062,318.0599975585937,2152.0,4134.0,9956.0,JAINREC,2025-10
2025-10-01 09:35:00+00:00,222.2700042724609,97.9000015258789,318.0599975585937,222.2700042724609,97.9000015258789,318.0599975585937,222.58999633789065,98.0,318.0599975585937,222.0,97.5999984741211,318.0599975585937,222.4900054931641,97.62999725341795,318.0599975585937,886.0,20318.0,14709.0,JAINREC,2025-10
2025-10-01 09:40:00+00:00,222.08999633789065,97.9000015258789,318.0599975585937,222.08999633789065,97.9000015258789,318.0599975585937,222.33999633789065,98.0,318.0599975585937,222.0800018310547,97.9000015258789,318.0599975585937,222.2700042724609,97.93000030517578,318.0599975585937,167.0,28409.0,8066.0,JAINREC,2025-10
2025-10-01 09:45:00+00:00,222.19000244140625,98.43000030517578,318.0599975585937,222.19000244140625,98.43000030517578,318.0599975585937,222.63999938964844,98.43000030517578,318.0599975585937,222.1199951171875,97.86000061035156,318.0599975585937,222.6300048828125,97.98999786376952,318.0599975585937,525.0,85807.0,8845.0,JAINREC,2025-10
2025-10-01 09:50:00+00:00,222.6499938964844,98.4000015258789,318.0599975585937,222.6499938964844,98.4000015258789,318.0599975585937,222.72999572753903,98.56999969482422,318.0599975585937,222.17999267578125,97.86000061035156,318.0599975585937,222.1999969482422,98.2300033569336,318.0599975585937,3057.0,95338.0,12128.0,JAINREC,2025-10
2025-10-01 09:55:00+00:00,222.3800048828125,98.41999816894533,318.0599975585937,222.3800048828125,98.41999816894533,318.0599975585937,223.0,99.25,318.0599975585937,222.08999633789065,98.41000366210938,318.0599975585937,222.58999633789065,98.48999786376952,318.0599975585937,4846.0,108831.0,14799.0,JAINREC,2025-10
2025-10-03 03:45:00+00:00,223.9600067138672,99.19000244140624,338.25,223.9600067138672,99.19000244140624,338.25,225.27999877929688,99.4000015258789,338.4200134277344,222.7100067138672,98.12000274658205,322.0,223.5,98.91000366210938,322.3500061035156,0.0,0.0,0.0,JAINREC,2025-10
2025-10-03 03:50:00+00:00,223.75,100.5500030517578,344.239990234375,223.75,100.5500030517578,344.239990234375,224.3099975585937,100.83000183105467,346.3599853515625,223.75,99.0,335.7799987792969,224.3099975585937,99.31999969482422,338.010009765625,445.0,121068.0,2014337.0,JAINREC,2025-10
2025-10-03 03:55:00+00:00,223.57000732421875,100.98999786376952,338.6700134277344,223.57000732421875,100.98999786376952,338.6700134277344,223.75,101.13999938964844,344.4800109863281,223.1100006103516,100.12999725341795,337.1099853515625,223.75,100.4499969482422,344.0599975585937,4001.0,116509.0,1444101.0,JAINREC,2025-10
2025-10-03 04:00:00+00:00,223.8500061035156,101.44000244140624,340.6499938964844,223.8500061035156,101.44000244140624,340.6499938964844,223.8500061035156,102.0,342.79998779296875,223.3000030517578,101.0,336.5,223.3000030517578,101.0,338.6000061035156,257.0,139871.0,957318.0,JAINREC,2025-10
2025-10-03 04:05:00+00:00,223.3999938964844,100.80999755859376,329.2300109863281,223.3999938964844,100.80999755859376,329.2300109863281,223.3999938964844,101.41000366210938,341.2699890136719,222.8999938964844,100.5,328.07000732421875,223.3800048828125,101.41000366210938,340.6499938964844,4690.0,31377.0,1081613.0,JAINREC,2025-10
2025-10-03 04:10:00+00:00,222.8500061035156,100.7300033569336,331.2300109863281,222.8500061035156,100.7300033569336,331.2300109863281,223.38999938964844,100.88999938964844,333.1199951171875,222.8000030517578,100.6500015258789,326.20001220703125,223.38999938964844,100.80999755859376,329.2900085449219,1788.0,16044.0,803464.0,JAINREC,2025-10
2025-10-03 04:15:00+00:00,222.33999633789065,100.25,330.8399963378906,222.33999633789065,100.25,330.8399963378906,222.8500061035156,100.8000030517578,332.92999267578125,222.009994506836,100.16000366210938,329.7699890136719,222.8500061035156,100.8000030517578,331.0199890136719,1458.0,15972.0,363441.0,JAINREC,2025-10
2025-10-03 04:20:00+00:00,222.5200042724609,100.58000183105467,332.5,222.5200042724609,100.58000183105467,332.5,222.5200042724609,100.69000244140624,333.3900146484375,222.42999267578125,100.1999969482422,330.0,222.42999267578125,100.26000213623048,331.1199951171875,199.0,16929.0,209058.0,JAINREC,2025-10
2025-10-03 04:25:00+00:00,223.5800018310547,100.7699966430664,330.57000732421875,223.5800018310547,100.7699966430664,330.57000732421875,223.5800018310547,100.8000030517578,335.0,222.5500030517578,100.5,330.57000732421875,222.5500030517578,100.58000183105467,332.42999267578125,931.0,8769.0,298926.0,JAINREC,2025-10
2025-10-03 04:30:00+00:00,223.77999877929688,100.41999816894533,329.9700012207031,223.77999877929688,100.41999816894533,329.9700012207031,223.77999877929688,100.79000091552734,331.3999938964844,223.2700042724609,100.4000015258789,329.8500061035156,223.6100006103516,100.7699966430664,330.29998779296875,48.0,27940.0,247913.0,JAINREC,2025-10
2025-10-03 04:35:00+00:00,224.38999938964844,100.12999725341795,323.260009765625,224.38999938964844,100.12999725341795,323.260009765625,224.38999938964844,100.5199966430664,329.70001220703125,223.41000366210932,100.12999725341795,317.3500061035156,223.5,100.48999786376952,329.70001220703125,918.0,10741.0,987335.0,JAINREC,2025-10
2025-10-03 04:40:00+00:00,223.5599975585937,100.12999725341795,325.8599853515625,223.5599975585937,100.12999725341795,325.8599853515625,224.3999938964844,100.19000244140624,327.2699890136719,223.5599975585937,99.9000015258789,323.0,224.3999938964844,100.12999725341795,323.4800109863281,133.0,17913.0,500948.0,JAINREC,2025-10
2025-10-03 04:45:00+00:00,223.6499938964844,99.8000030517578,326.69000244140625,223.6499938964844,99.8000030517578,326.69000244140625,223.6499938964844,100.19000244140624,328.0,223.1999969482422,99.8000030517578,325.0,223.47000122070312,100.19000244140624,325.8599853515625,394.0,8537.0,294920.0,JAINREC,2025-10
2025-10-03 04:50:00+00:00,223.57000732421875,100.08000183105467,326.0,223.57000732421875,100.08000183105467,326.0,223.57000732421875,100.25,326.7799987792969,223.22000122070312,99.8000030517578,325.0,223.22000122070312,99.8000030517578,326.5599975585937,49.0,12954.0,161745.0,JAINREC,2025-10
2025-10-03 04:55:00+00:00,223.57000732421875,100.22000122070312,325.2300109863281,223.57000732421875,100.22000122070312,325.2300109863281,223.57000732421875,100.26000213623048,326.82000732421875,223.22000122070312,100.08000183105467,325.1199951171875,223.2400054931641,100.23999786376952,326.010009765625,234.0,5685.0,114407.0,JAINREC,2025-10
2025-10-03 05:00:00+00:00,223.72000122070312,100.19000244140624,326.3999938964844,223.72000122070312,100.19000244140624,326.3999938964844,223.72000122070312,100.22000122070312,327.5400085449219,223.1999969482422,100.08999633789062,325.0,223.1999969482422,100.16999816894533,325.239990234375,154.0,2009.0,164789.0,JAINREC,2025-10
2025-10-03 05:05:00+00:00,222.6199951171875,100.11000061035156,327.44000244140625,222.6199951171875,100.11000061035156,327.44000244140625,223.6100006103516,100.2699966430664,327.9100036621094,222.6199951171875,100.0,325.260009765625,223.6100006103516,100.22000122070312,326.2900085449219,1196.0,2870.0,170925.0,JAINREC,2025-10
2025-10-03 05:10:00+00:00,222.009994506836,100.0,326.8099975585937,222.009994506836,100.0,326.8099975585937,222.5500030517578,100.2300033569336,329.3999938964844,222.009994506836,100.0,326.5299987792969,222.5500030517578,100.04000091552734,327.6000061035156,2086.0,3540.0,171515.0,JAINREC,2025-10
