datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 07:10:00+00:00,547.5499877929688,547.5499877929688,548.0,547.5499877929688,548.0,233,BALRAMCHIN,2025-09
2025-09-01 07:15:00+00:00,547.0999755859375,547.0999755859375,547.0999755859375,547.0999755859375,547.0999755859375,378,BALRAMCHIN,2025-09
2025-09-01 07:20:00+00:00,547.0,547.0,547.2999877929688,547.0,547.2999877929688,1360,BALRAMCHIN,2025-09
2025-09-01 07:25:00+00:00,547.0,547.0,547.3499755859375,547.0,547.0,148,BALRAMCHIN,2025-09
2025-09-01 07:30:00+00:00,547.3499755859375,547.3499755859375,547.3499755859375,547.0,547.0,89,BALRAMCHIN,2025-09
2025-09-01 07:35:00+00:00,547.0,547.0,547.4500122070312,547.0,547.3499755859375,376,BALRAMCHIN,2025-09
2025-09-01 07:40:00+00:00,547.4000244140625,547.4000244140625,547.5,547.0,547.0,485,BALRAMCHIN,2025-09
2025-09-01 07:45:00+00:00,546.6500244140625,546.6500244140625,547.5,546.5999755859375,547.4000244140625,45852,BALRAMCHIN,2025-09
2025-09-01 07:50:00+00:00,547.0,547.0,547.9500122070312,546.6500244140625,546.6500244140625,698,BALRAMCHIN,2025-09
2025-09-01 07:55:00+00:00,547.9500122070312,547.9500122070312,547.9500122070312,547.0,547.4000244140625,476,BALRAMCHIN,2025-09
2025-09-01 08:00:00+00:00,547.2999877929688,547.2999877929688,547.9500122070312,547.1500244140625,547.9500122070312,989,BALRAMCHIN,2025-09
2025-09-01 08:05:00+00:00,547.3499755859375,547.3499755859375,547.3499755859375,547.0999755859375,547.2999877929688,521,BALRAMCHIN,2025-09
2025-09-01 08:10:00+00:00,547.0499877929688,547.0499877929688,547.2000122070312,546.75,547.1500244140625,2476,BALRAMCHIN,2025-09
2025-09-01 08:15:00+00:00,546.9000244140625,546.9000244140625,547.4500122070312,546.5999755859375,547.0499877929688,2039,BALRAMCHIN,2025-09
2025-09-01 08:20:00+00:00,547.0999755859375,547.0999755859375,547.4500122070312,546.7000122070312,547.2999877929688,752,BALRAMCHIN,2025-09
2025-09-01 08:25:00+00:00,543.5999755859375,543.5999755859375,547.4500122070312,543.5,546.7000122070312,8178,BALRAMCHIN,2025-09
2025-09-01 08:30:00+00:00,541.5999755859375,541.5999755859375,545.5499877929688,541.5499877929688,543.5999755859375,3979,BALRAMCHIN,2025-09
2025-09-01 08:35:00+00:00,542.0,542.0,543.1500244140625,541.6500244140625,541.6500244140625,4022,BALRAMCHIN,2025-09
2025-09-01 08:40:00+00:00,541.4000244140625,541.4000244140625,542.9500122070312,541.0999755859375,542.2000122070312,4558,BALRAMCHIN,2025-09
2025-09-01 08:45:00+00:00,540.9000244140625,540.9000244140625,541.5999755859375,540.8499755859375,541.3499755859375,2766,BALRAMCHIN,2025-09
2025-09-01 08:50:00+00:00,540.5999755859375,540.5999755859375,540.8499755859375,540.5,540.8499755859375,2927,BALRAMCHIN,2025-09
2025-09-01 08:55:00+00:00,540.4500122070312,540.4500122070312,540.5999755859375,539.9000244140625,540.5999755859375,5340,BALRAMCHIN,2025-09
2025-09-01 09:00:00+00:00,541.6500244140625,541.6500244140625,541.6500244140625,539.9500122070312,540.2999877929688,5835,BALRAMCHIN,2025-09
2025-09-01 09:05:00+00:00,541.0,541.0,541.8499755859375,540.7999877929688,540.8499755859375,4614,BALRAMCHIN,2025-09
2025-09-01 09:10:00+00:00,541.5499877929688,541.5499877929688,542.0499877929688,541.0,541.1500244140625,5495,BALRAMCHIN,2025-09
2025-09-01 09:15:00+00:00,541.8499755859375,541.8499755859375,542.9500122070312,541.5,541.6500244140625,4814,BALRAMCHIN,2025-09
2025-09-01 09:20:00+00:00,542.2999877929688,542.2999877929688,542.6500244140625,541.5,542.2000122070312,4080,BALRAMCHIN,2025-09
2025-09-01 09:25:00+00:00,541.9000244140625,541.9000244140625,542.9500122070312,541.6500244140625,541.9000244140625,4440,BALRAMCHIN,2025-09
2025-09-01 09:30:00+00:00,541.0,541.0,542.7000122070312,541.0,542.0499877929688,7369,BALRAMCHIN,2025-09
2025-09-01 09:35:00+00:00,541.5499877929688,541.5499877929688,541.9500122070312,541.0,541.2000122070312,4800,BALRAMCHIN,2025-09
2025-09-01 09:40:00+00:00,541.9500122070312,541.9500122070312,542.6500244140625,541.0499877929688,541.8499755859375,8075,BALRAMCHIN,2025-09
2025-09-01 09:45:00+00:00,541.7999877929688,541.7999877929688,542.0,541.0,541.6500244140625,7098,BALRAMCHIN,2025-09
2025-09-01 09:50:00+00:00,541.5999755859375,541.5999755859375,542.3499755859375,540.5499877929688,541.2999877929688,6321,BALRAMCHIN,2025-09
2025-09-01 09:55:00+00:00,542.5999755859375,542.5999755859375,543.5,541.8499755859375,541.8499755859375,4047,BALRAMCHIN,2025-09
2025-09-02 03:45:00+00:00,575.2999877929688,575.2999877929688,578.7000122070312,565.2999877929688,568.0,427261,BALRAMCHIN,2025-09
2025-09-02 03:50:00+00:00,577.9500122070312,577.9500122070312,579.6500244140625,572.25,574.1500244140625,487737,BALRAMCHIN,2025-09
2025-09-02 03:55:00+00:00,579.75,579.75,582.0,574.25,577.7000122070312,420878,BALRAMCHIN,2025-09
2025-09-02 04:00:00+00:00,579.2000122070312,579.2000122070312,582.1500244140625,579.0999755859375,579.0999755859375,255736,BALRAMCHIN,2025-09
2025-09-02 04:05:00+00:00,580.5,580.5,584.0,578.0,579.0999755859375,313791,BALRAMCHIN,2025-09
2025-09-02 04:10:00+00:00,578.5499877929688,578.5499877929688,581.2000122070312,578.3499755859375,580.7999877929688,140853,BALRAMCHIN,2025-09
2025-09-02 04:15:00+00:00,580.4000244140625,580.4000244140625,581.7000122070312,578.4000244140625,578.5499877929688,111661,BALRAMCHIN,2025-09
2025-09-02 04:20:00+00:00,577.0999755859375,577.0999755859375,580.4000244140625,576.3499755859375,580.4000244140625,117979,BALRAMCHIN,2025-09
2025-09-02 04:25:00+00:00,576.0,576.0,577.0999755859375,574.0,577.0499877929688,178556,BALRAMCHIN,2025-09
2025-09-02 04:30:00+00:00,574.5,574.5,576.2000122070312,573.3499755859375,576.2000122070312,102608,BALRAMCHIN,2025-09
2025-09-02 04:35:00+00:00,577.7000122070312,577.7000122070312,578.9500122070312,574.5499877929688,574.75,127917,BALRAMCHIN,2025-09
2025-09-02 04:40:00+00:00,577.7000122070312,577.7000122070312,578.0,576.0,578.0,36805,BALRAMCHIN,2025-09
2025-09-02 04:45:00+00:00,577.5999755859375,577.5999755859375,577.7000122070312,576.0,577.7000122070312,69951,BALRAMCHIN,2025-09
2025-09-02 04:50:00+00:00,578.0,578.0,579.1500244140625,576.25,577.7000122070312,70318,BALRAMCHIN,2025-09
2025-09-02 04:55:00+00:00,577.5,577.5,579.1500244140625,576.5999755859375,577.8499755859375,58063,BALRAMCHIN,2025-09
2025-09-02 05:00:00+00:00,580.75,580.75,583.0999755859375,577.2000122070312,577.5,132933,BALRAMCHIN,2025-09
2025-09-02 05:05:00+00:00,581.5,581.5,584.0,580.7000122070312,580.9500122070312,189122,BALRAMCHIN,2025-09
2025-09-02 05:10:00+00:00,579.6500244140625,579.6500244140625,582.0,578.2000122070312,581.6500244140625,112749,BALRAMCHIN,2025-09
2025-09-02 05:15:00+00:00,579.7999877929688,579.7999877929688,580.5,578.4000244140625,579.6500244140625,37005,BALRAMCHIN,2025-09
2025-09-02 05:20:00+00:00,580.4500122070312,580.4500122070312,581.7999877929688,579.2999877929688,579.7999877929688,43251,BALRAMCHIN,2025-09
2025-09-02 05:25:00+00:00,580.75,580.75,581.5,580.2999877929688,580.4500122070312,18886,BALRAMCHIN,2025-09
2025-09-02 05:30:00+00:00,579.5499877929688,579.5499877929688,581.7000122070312,579.5,580.75,42989,BALRAMCHIN,2025-09
2025-09-02 05:35:00+00:00,579.25,579.25,579.7999877929688,578.5999755859375,579.5499877929688,46972,BALRAMCHIN,2025-09
2025-09-02 05:40:00+00:00,578.8499755859375,578.8499755859375,579.0999755859375,578.25,579.0,25537,BALRAMCHIN,2025-09
2025-09-02 05:45:00+00:00,576.6500244140625,576.6500244140625,579.0,576.0,578.9500122070312,107981,BALRAMCHIN,2025-09
2025-09-02 05:50:00+00:00,576.5,576.5,577.1500244140625,576.2000122070312,576.4000244140625,41590,BALRAMCHIN,2025-09
2025-09-02 05:55:00+00:00,578.2000122070312,578.2000122070312,578.6500244140625,576.0,576.2999877929688,47553,BALRAMCHIN,2025-09
2025-09-02 06:00:00+00:00,577.0999755859375,577.0999755859375,578.5999755859375,576.75,578.2000122070312,13379,BALRAMCHIN,2025-09
2025-09-02 06:05:00+00:00,577.4500122070312,577.4500122070312,578.5,576.7999877929688,577.2000122070312,17011,BALRAMCHIN,2025-09
2025-09-02 06:10:00+00:00,577.0,577.0,577.5,576.75,577.4500122070312,7064,BALRAMCHIN,2025-09
2025-09-02 06:15:00+00:00,577.5,577.5,578.0,577.0,577.0,5275,BALRAMCHIN,2025-09
2025-09-02 06:20:00+00:00,577.5499877929688,577.5499877929688,577.7000122070312,576.7999877929688,577.6500244140625,11848,BALRAMCHIN,2025-09
2025-09-02 06:25:00+00:00,577.8499755859375,577.8499755859375,578.0,577.2999877929688,577.5499877929688,10770,BALRAMCHIN,2025-09
2025-09-02 06:30:00+00:00,577.4500122070312,577.4500122070312,577.9000244140625,577.0,577.8499755859375,4293,BALRAMCHIN,2025-09
2025-09-02 06:35:00+00:00,578.0,578.0,578.7000122070312,577.3499755859375,577.3499755859375,15582,BALRAMCHIN,2025-09
2025-09-02 06:40:00+00:00,577.8499755859375,577.8499755859375,578.25,577.5,578.0,8644,BALRAMCHIN,2025-09
2025-09-02 06:45:00+00:00,578.0,578.0,578.4500122070312,577.8499755859375,578.0,7120,BALRAMCHIN,2025-09
2025-09-02 06:50:00+00:00,576.8499755859375,576.8499755859375,578.0,576.7999877929688,577.8499755859375,21849,BALRAMCHIN,2025-09
2025-09-02 06:55:00+00:00,576.7000122070312,576.7000122070312,577.5,576.4500122070312,577.0499877929688,15554,BALRAMCHIN,2025-09
2025-09-02 07:00:00+00:00,576.0,576.0,576.9000244140625,576.0,576.5499877929688,19047,BALRAMCHIN,2025-09
2025-09-02 07:05:00+00:00,573.0,573.0,576.4000244140625,572.5999755859375,576.4000244140625,77775,BALRAMCHIN,2025-09
2025-09-02 07:10:00+00:00,574.4500122070312,574.4500122070312,574.4500122070312,572.9500122070312,572.9500122070312,26708,BALRAMCHIN,2025-09
2025-09-02 07:15:00+00:00,571.9500122070312,571.9500122070312,574.25,571.4000244140625,574.25,46570,BALRAMCHIN,2025-09
2025-09-02 07:20:00+00:00,572.5999755859375,572.5999755859375,573.5499877929688,571.5499877929688,572.0,15952,BALRAMCHIN,2025-09
2025-09-02 07:25:00+00:00,574.7999877929688,574.7999877929688,574.9500122070312,572.2999877929688,572.5999755859375,39291,BALRAMCHIN,2025-09
2025-09-02 07:30:00+00:00,574.0,574.0,574.7000122070312,573.5499877929688,574.7000122070312,11113,BALRAMCHIN,2025-09
2025-09-02 07:35:00+00:00,574.2000122070312,574.2000122070312,574.4000244140625,573.0999755859375,574.4000244140625,9511,BALRAMCHIN,2025-09
2025-09-02 07:40:00+00:00,574.3499755859375,574.3499755859375,574.5,573.7000122070312,574.2000122070312,7254,BALRAMCHIN,2025-09
2025-09-02 07:45:00+00:00,574.2000122070312,574.2000122070312,574.9500122070312,573.7999877929688,573.7999877929688,10899,BALRAMCHIN,2025-09
2025-09-02 07:50:00+00:00,573.3499755859375,573.3499755859375,574.5999755859375,573.0999755859375,574.5999755859375,8481,BALRAMCHIN,2025-09
2025-09-02 07:55:00+00:00,572.7999877929688,572.7999877929688,573.4000244140625,572.3499755859375,573.3499755859375,11977,BALRAMCHIN,2025-09
2025-09-02 08:00:00+00:00,573.0,573.0,573.2999877929688,572.5999755859375,573.2999877929688,3208,BALRAMCHIN,2025-09
2025-09-02 08:05:00+00:00,572.8499755859375,572.8499755859375,573.0,572.8499755859375,573.0,4760,BALRAMCHIN,2025-09
2025-09-02 08:10:00+00:00,572.5,572.5,572.9500122070312,572.0999755859375,572.8499755859375,10454,BALRAMCHIN,2025-09
2025-09-02 08:15:00+00:00,571.75,571.75,572.7000122070312,571.0999755859375,572.5,27728,BALRAMCHIN,2025-09
2025-09-02 08:20:00+00:00,570.2000122070312,570.2000122070312,572.0999755859375,570.2000122070312,571.3499755859375,20251,BALRAMCHIN,2025-09
2025-09-02 08:25:00+00:00,567.25,567.25,570.5,567.0,570.2000122070312,72189,BALRAMCHIN,2025-09
2025-09-02 08:30:00+00:00,562.9500122070312,562.9500122070312,567.5,561.5499877929688,567.0999755859375,87158,BALRAMCHIN,2025-09
2025-09-02 08:35:00+00:00,564.9500122070312,564.9500122070312,564.9500122070312,562.8499755859375,563.0,43238,BALRAMCHIN,2025-09
2025-09-02 08:40:00+00:00,564.0,564.0,566.3499755859375,563.5999755859375,564.9000244140625,32940,BALRAMCHIN,2025-09
2025-09-02 08:45:00+00:00,566.4000244140625,566.4000244140625,566.4000244140625,564.0,564.0,18911,BALRAMCHIN,2025-09
2025-09-02 08:50:00+00:00,567.2000122070312,567.2000122070312,568.0,566.0999755859375,566.0999755859375,25592,BALRAMCHIN,2025-09
2025-09-02 08:55:00+00:00,564.7999877929688,564.7999877929688,566.5499877929688,564.7999877929688,566.5499877929688,11429,BALRAMCHIN,2025-09
2025-09-02 09:00:00+00:00,567.0999755859375,567.0999755859375,567.7000122070312,565.3499755859375,565.3499755859375,23782,BALRAMCHIN,2025-09
2025-09-02 09:05:00+00:00,566.5,566.5,567.0999755859375,566.0,567.0999755859375,11972,BALRAMCHIN,2025-09
2025-09-02 09:10:00+00:00,566.7000122070312,566.7000122070312,567.2999877929688,566.3499755859375,566.4500122070312,5001,BALRAMCHIN,2025-09
2025-09-02 09:15:00+00:00,566.7000122070312,566.7000122070312,569.0,566.4000244140625,566.9000244140625,28252,BALRAMCHIN,2025-09
2025-09-02 09:20:00+00:00,566.5,566.5,568.9000244140625,566.5,566.7000122070312,15686,BALRAMCHIN,2025-09
2025-09-02 09:25:00+00:00,566.0499877929688,566.0499877929688,568.0,565.4500122070312,566.9000244140625,27309,BALRAMCHIN,2025-09
2025-09-02 09:30:00+00:00,564.5999755859375,564.5999755859375,566.2999877929688,564.5999755859375,566.25,27977,BALRAMCHIN,2025-09
2025-09-02 09:35:00+00:00,565.75,565.75,566.0999755859375,564.25,564.9500122070312,27442,BALRAMCHIN,2025-09
2025-09-02 09:40:00+00:00,566.5999755859375,566.5999755859375,567.7999877929688,565.1500244140625,565.25,33349,BALRAMCHIN,2025-09
2025-09-02 09:45:00+00:00,567.75,567.75,567.9000244140625,565.5,566.5499877929688,98345,BALRAMCHIN,2025-09
2025-09-02 09:50:00+00:00,568.8499755859375,568.8499755859375,569.7000122070312,566.4000244140625,567.1500244140625,64617,BALRAMCHIN,2025-09
2025-09-02 09:55:00+00:00,566.8499755859375,566.8499755859375,569.1500244140625,564.75,568.5,0,BALRAMCHIN,2025-09
2025-09-03 03:45:00+00:00,562.4500122070312,562.4500122070312,569.5499877929688,561.0999755859375,569.5499877929688,44723,BALRAMCHIN,2025-09
2025-09-03 03:50:00+00:00,562.7999877929688,562.7999877929688,564.0,561.25,562.7000122070312,17104,BALRAMCHIN,2025-09
2025-09-03 03:55:00+00:00,567.0,567.0,567.0,562.8499755859375,563.0,7689,BALRAMCHIN,2025-09
2025-09-03 04:00:00+00:00,565.2999877929688,565.2999877929688,568.2999877929688,564.4000244140625,567.0,21024,BALRAMCHIN,2025-09
2025-09-03 04:05:00+00:00,564.5,564.5,565.9000244140625,564.0,565.0499877929688,5311,BALRAMCHIN,2025-09
2025-09-03 04:10:00+00:00,565.2999877929688,565.2999877929688,565.7999877929688,564.0,564.0499877929688,4480,BALRAMCHIN,2025-09
2025-09-03 04:15:00+00:00,563.0,563.0,565.25,563.0,564.75,5546,BALRAMCHIN,2025-09
2025-09-03 04:20:00+00:00,564.0499877929688,564.0499877929688,564.6500244140625,562.5999755859375,562.5999755859375,6008,BALRAMCHIN,2025-09
2025-09-03 04:25:00+00:00,564.6500244140625,564.6500244140625,565.1500244140625,564.0,564.4500122070312,1839,BALRAMCHIN,2025-09
2025-09-03 04:30:00+00:00,564.4500122070312,564.4500122070312,565.4500122070312,562.75,565.0,4748,BALRAMCHIN,2025-09
2025-09-03 04:35:00+00:00,565.2999877929688,565.2999877929688,565.4000244140625,564.0999755859375,564.2000122070312,1774,BALRAMCHIN,2025-09
2025-09-03 04:40:00+00:00,565.1500244140625,565.1500244140625,566.0,564.8499755859375,565.9000244140625,4007,BALRAMCHIN,2025-09
2025-09-03 04:45:00+00:00,565.9000244140625,565.9000244140625,565.9000244140625,565.0,565.0,3621,BALRAMCHIN,2025-09
2025-09-03 04:50:00+00:00,565.7000122070312,565.7000122070312,566.4000244140625,565.5,565.5,1925,BALRAMCHIN,2025-09
2025-09-03 04:55:00+00:00,566.0499877929688,566.0499877929688,566.2000122070312,565.5999755859375,565.7000122070312,1269,BALRAMCHIN,2025-09
2025-09-03 05:00:00+00:00,565.2000122070312,565.2000122070312,566.0,565.0,565.5999755859375,2912,BALRAMCHIN,2025-09
2025-09-03 05:05:00+00:00,565.0,565.0,565.4500122070312,564.7999877929688,565.0499877929688,1420,BALRAMCHIN,2025-09
2025-09-03 05:10:00+00:00,565.0,565.0,565.4000244140625,565.0,565.4000244140625,1761,BALRAMCHIN,2025-09
2025-09-03 05:15:00+00:00,565.3499755859375,565.3499755859375,565.3499755859375,564.9500122070312,565.0,565,BALRAMCHIN,2025-09
2025-09-03 05:20:00+00:00,565.2000122070312,565.2000122070312,565.5,565.0,565.0,969,BALRAMCHIN,2025-09
2025-09-03 05:25:00+00:00,565.2000122070312,565.2000122070312,565.2000122070312,564.6500244140625,565.0,1485,BALRAMCHIN,2025-09
2025-09-03 05:30:00+00:00,563.5,563.5,565.2000122070312,563.1500244140625,564.5999755859375,48148,BALRAMCHIN,2025-09
2025-09-03 05:35:00+00:00,560.0999755859375,560.0999755859375,563.5,559.2999877929688,563.5,23193,BALRAMCHIN,2025-09
2025-09-03 05:40:00+00:00,559.5499877929688,559.5499877929688,561.9000244140625,559.5499877929688,560.0999755859375,13275,BALRAMCHIN,2025-09
2025-09-03 05:45:00+00:00,560.0,560.0,560.25,559.5,559.5,6891,BALRAMCHIN,2025-09
2025-09-03 05:50:00+00:00,560.0,560.0,560.1500244140625,559.7999877929688,560.0,7612,BALRAMCHIN,2025-09
2025-09-03 05:55:00+00:00,560.25,560.25,560.25,559.5499877929688,559.8499755859375,5172,BALRAMCHIN,2025-09
2025-09-03 06:00:00+00:00,560.0,560.0,560.2999877929688,559.5,560.1500244140625,3024,BALRAMCHIN,2025-09
2025-09-03 06:05:00+00:00,560.0,560.0,560.0,559.7000122070312,560.0,1704,BALRAMCHIN,2025-09
2025-09-03 06:10:00+00:00,560.0499877929688,560.0499877929688,560.2000122070312,559.9000244140625,560.0,3652,BALRAMCHIN,2025-09
2025-09-03 06:15:00+00:00,560.0,560.0,560.5,559.5999755859375,560.0499877929688,3957,BALRAMCHIN,2025-09
2025-09-03 06:20:00+00:00,559.9000244140625,559.9000244140625,560.0499877929688,559.5999755859375,560.0,1937,BALRAMCHIN,2025-09
2025-09-03 06:25:00+00:00,560.0,560.0,560.0,559.5999755859375,559.9000244140625,3088,BALRAMCHIN,2025-09
2025-09-03 06:30:00+00:00,559.9500122070312,559.9500122070312,560.0499877929688,559.5999755859375,560.0,1694,BALRAMCHIN,2025-09
2025-09-03 06:35:00+00:00,559.9500122070312,559.9500122070312,560.0,559.5999755859375,559.9500122070312,1832,BALRAMCHIN,2025-09
2025-09-03 06:40:00+00:00,560.5,560.5,560.5,559.9500122070312,560.0,3381,BALRAMCHIN,2025-09
2025-09-03 06:45:00+00:00,561.75,561.75,562.0,559.7000122070312,560.5,4732,BALRAMCHIN,2025-09
2025-09-03 06:50:00+00:00,560.0,560.0,561.75,559.8499755859375,561.75,6121,BALRAMCHIN,2025-09
2025-09-03 06:55:00+00:00,560.0,560.0,560.1500244140625,559.7999877929688,560.0,3249,BALRAMCHIN,2025-09
2025-09-03 07:00:00+00:00,559.9500122070312,559.9500122070312,560.0999755859375,559.6500244140625,560.0,2362,BALRAMCHIN,2025-09
2025-09-03 07:05:00+00:00,559.25,559.25,560.0499877929688,559.0499877929688,560.0,3109,BALRAMCHIN,2025-09
2025-09-03 07:10:00+00:00,559.0,559.0,559.4500122070312,558.0999755859375,559.25,5855,BALRAMCHIN,2025-09
2025-09-03 07:15:00+00:00,559.2999877929688,559.2999877929688,559.6500244140625,558.9000244140625,559.0,4404,BALRAMCHIN,2025-09
2025-09-03 07:20:00+00:00,559.9000244140625,559.9000244140625,559.9000244140625,559.0999755859375,559.2999877929688,1414,BALRAMCHIN,2025-09
2025-09-03 07:25:00+00:00,559.7000122070312,559.7000122070312,559.9500122070312,559.3499755859375,559.3499755859375,1903,BALRAMCHIN,2025-09
2025-09-03 07:30:00+00:00,559.7999877929688,559.7999877929688,559.9500122070312,559.0999755859375,559.75,1626,BALRAMCHIN,2025-09
2025-09-03 07:35:00+00:00,559.9000244140625,559.9000244140625,559.9000244140625,559.5,559.7999877929688,1926,BALRAMCHIN,2025-09
2025-09-03 07:40:00+00:00,560.0999755859375,560.0999755859375,560.0999755859375,559.5,559.9000244140625,1193,BALRAMCHIN,2025-09
2025-09-03 07:45:00+00:00,560.0,560.0,560.25,559.5999755859375,560.0499877929688,2092,BALRAMCHIN,2025-09
2025-09-03 07:50:00+00:00,560.0999755859375,560.0999755859375,560.1500244140625,559.5499877929688,560.0,1488,BALRAMCHIN,2025-09
2025-09-03 07:55:00+00:00,560.0,560.0,560.0499877929688,559.5,559.9500122070312,1339,BALRAMCHIN,2025-09
2025-09-03 08:00:00+00:00,560.0,560.0,560.0999755859375,559.5499877929688,560.0,2612,BALRAMCHIN,2025-09
2025-09-03 08:05:00+00:00,560.0,560.0,560.1500244140625,559.5,559.5,2347,BALRAMCHIN,2025-09
2025-09-03 08:10:00+00:00,560.1500244140625,560.1500244140625,560.3499755859375,559.0999755859375,560.0,3709,BALRAMCHIN,2025-09
