datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-05 05:10:00+00:00,5.880000114440918,,500.0,5.880000114440918,,500.0,5.880000114440918,,500.3500061035156,5.880000114440918,,500.0,5.880000114440918,,500.1499938964844,88.0,,21.0,UMESLTD,2025-09
2025-09-05 05:15:00+00:00,,,500.0,,,500.0,,,500.04998779296875,,,500.0,,,500.0,,,23.0,UMESLTD,2025-09
2025-09-05 05:20:00+00:00,,80.76000213623047,500.3500061035156,,80.76000213623047,500.3500061035156,,80.76000213623047,500.3500061035156,,80.76000213623047,499.1000061035156,,80.76000213623047,499.70001220703125,,29.0,62.0,UMESLTD,2025-09
2025-09-05 05:25:00+00:00,,80.61000061035156,499.3500061035156,,80.61000061035156,499.3500061035156,,80.61000061035156,499.70001220703125,,80.61000061035156,499.29998779296875,,80.61000061035156,499.70001220703125,,1.0,6.0,UMESLTD,2025-09
2025-09-05 05:30:00+00:00,5.869999885559082,,499.70001220703125,5.869999885559082,,499.70001220703125,5.869999885559082,,500.6499938964844,5.869999885559082,,499.54998779296875,5.869999885559082,,499.75,101.0,,16.0,UMESLTD,2025-09
2025-09-05 05:35:00+00:00,,,499.54998779296875,,,499.54998779296875,,,499.75,,,499.54998779296875,,,499.75,,,6.0,UMESLTD,2025-09
2025-09-05 05:40:00+00:00,,,499.8500061035156,,,499.8500061035156,,,500.95001220703125,,,499.75,,,500.95001220703125,,,107.0,UMESLTD,2025-09
2025-09-05 05:45:00+00:00,,,500.29998779296875,,,500.29998779296875,,,500.8999938964844,,,499.6000061035156,,,499.6000061035156,,,146.0,UMESLTD,2025-09
2025-09-05 05:50:00+00:00,,,500.95001220703125,,,500.95001220703125,,,500.95001220703125,,,500.29998779296875,,,500.45001220703125,,,45.0,UMESLTD,2025-09
2025-09-05 05:55:00+00:00,,80.69999694824219,500.20001220703125,,80.69999694824219,500.20001220703125,,80.98999786376953,500.5,,80.69999694824219,500.04998779296875,,80.98999786376953,500.04998779296875,,112.0,0.0,UMESLTD,2025-09
2025-09-05 06:00:00+00:00,,80.61000061035156,500.1000061035156,,80.61000061035156,500.1000061035156,,80.69999694824219,500.20001220703125,,80.61000061035156,500.0,,80.69999694824219,500.20001220703125,,106.0,6.0,UMESLTD,2025-09
2025-09-05 06:05:00+00:00,,,500.1000061035156,,,500.1000061035156,,,500.20001220703125,,,500.1000061035156,,,500.1499938964844,,,17.0,UMESLTD,2025-09
2025-09-05 06:10:00+00:00,,80.20999908447266,500.20001220703125,,80.20999908447266,500.20001220703125,,80.20999908447266,500.20001220703125,,80.20999908447266,500.04998779296875,,80.20999908447266,500.1000061035156,,102.0,3.0,UMESLTD,2025-09
2025-09-05 06:15:00+00:00,,80.20999908447266,499.0,,80.20999908447266,499.0,,80.20999908447266,500.20001220703125,,80.20999908447266,499.0,,80.20999908447266,500.20001220703125,,97.0,415.0,UMESLTD,2025-09
2025-09-05 06:20:00+00:00,,,497.0,,,497.0,,,498.0,,,496.6000061035156,,,498.0,,,652.0,UMESLTD,2025-09
2025-09-05 06:25:00+00:00,,80.04000091552734,497.29998779296875,,80.04000091552734,497.29998779296875,,80.04000091552734,497.3999938964844,,80.0,496.6499938964844,,80.0,496.75,,1016.0,84.0,UMESLTD,2025-09
2025-09-05 06:30:00+00:00,,79.73999786376953,497.0,,79.73999786376953,497.0,,80.36000061035156,497.29998779296875,,79.73999786376953,496.45001220703125,,80.36000061035156,497.04998779296875,,193.0,127.0,UMESLTD,2025-09
2025-09-05 06:35:00+00:00,5.869999885559082,79.98999786376953,497.1000061035156,5.869999885559082,79.98999786376953,497.1000061035156,5.869999885559082,79.98999786376953,497.1000061035156,5.869999885559082,79.98999786376953,496.79998779296875,5.869999885559082,79.98999786376953,496.79998779296875,5.0,376.0,6.0,UMESLTD,2025-09
2025-09-05 06:40:00+00:00,,,497.04998779296875,,,497.04998779296875,,,497.04998779296875,,,496.79998779296875,,,497.0,,,8.0,UMESLTD,2025-09
2025-09-05 06:45:00+00:00,,80.0,496.70001220703125,,80.0,496.70001220703125,,80.0,496.8500061035156,,80.0,496.70001220703125,,80.0,496.8500061035156,,660.0,6.0,UMESLTD,2025-09
2025-09-05 06:50:00+00:00,,80.0,497.95001220703125,,80.0,497.95001220703125,,80.0,497.95001220703125,,80.0,496.04998779296875,,80.0,496.04998779296875,,1340.0,196.0,UMESLTD,2025-09
2025-09-05 06:55:00+00:00,,,497.1000061035156,,,497.1000061035156,,,497.95001220703125,,,497.04998779296875,,,497.5,,,9.0,UMESLTD,2025-09
2025-09-05 07:00:00+00:00,,,497.1499938964844,,,497.1499938964844,,,498.25,,,497.1000061035156,,,498.25,,,18.0,UMESLTD,2025-09
2025-09-05 07:05:00+00:00,5.869999885559082,79.41999816894531,497.04998779296875,5.869999885559082,79.41999816894531,497.04998779296875,5.869999885559082,79.41999816894531,497.8500061035156,5.869999885559082,79.41999816894531,497.04998779296875,5.869999885559082,79.41999816894531,497.1000061035156,2.0,1.0,14.0,UMESLTD,2025-09
2025-09-05 07:10:00+00:00,5.78000020980835,79.48999786376953,496.29998779296875,5.78000020980835,79.48999786376953,496.29998779296875,5.78000020980835,79.5,497.04998779296875,5.78000020980835,79.48999786376953,496.29998779296875,5.78000020980835,79.5,497.04998779296875,58.0,44.0,25.0,UMESLTD,2025-09
2025-09-05 07:15:00+00:00,,,496.29998779296875,,,496.29998779296875,,,496.3500061035156,,,496.29998779296875,,,496.3500061035156,,,5.0,UMESLTD,2025-09
2025-09-05 07:20:00+00:00,,79.5,496.6499938964844,,79.5,496.6499938964844,,79.86000061035156,498.45001220703125,,79.5,496.29998779296875,,79.86000061035156,496.29998779296875,,9.0,104.0,UMESLTD,2025-09
2025-09-05 07:25:00+00:00,,79.5,497.25,,79.5,497.25,,79.9000015258789,497.29998779296875,,79.30000305175781,496.95001220703125,,79.48999786376953,496.95001220703125,,2248.0,7.0,UMESLTD,2025-09
2025-09-05 07:30:00+00:00,,80.0,497.25,,80.0,497.25,,80.3499984741211,498.3999938964844,,79.75,497.25,,79.98999786376953,498.3999938964844,,1764.0,28.0,UMESLTD,2025-09
2025-09-05 07:35:00+00:00,5.78000020980835,79.75,497.25,5.78000020980835,79.75,497.25,5.78000020980835,80.25,498.0,5.78000020980835,79.75,497.25,5.78000020980835,80.0,497.25,101.0,2367.0,511.0,UMESLTD,2025-09
2025-09-05 07:40:00+00:00,,79.66000366210938,497.25,,79.66000366210938,497.25,,79.94999694824219,497.95001220703125,,79.66000366210938,497.25,,79.94999694824219,497.25,,172.0,7.0,UMESLTD,2025-09
2025-09-05 07:45:00+00:00,,79.79000091552734,497.25,,79.79000091552734,497.25,,79.79000091552734,497.25,,79.55000305175781,497.25,,79.55000305175781,497.25,,43.0,6.0,UMESLTD,2025-09
2025-09-05 07:50:00+00:00,,,497.25,,,497.25,,,497.25,,,497.25,,,497.25,,,6.0,UMESLTD,2025-09
2025-09-05 07:55:00+00:00,,79.98999786376953,497.25,,79.98999786376953,497.25,,79.98999786376953,497.79998779296875,,79.98999786376953,497.25,,79.98999786376953,497.25,,330.0,97.0,UMESLTD,2025-09
2025-09-05 08:00:00+00:00,5.78000020980835,80.29000091552734,497.3999938964844,5.78000020980835,80.29000091552734,497.3999938964844,5.78000020980835,80.29000091552734,498.0,5.78000020980835,80.29000091552734,497.29998779296875,5.78000020980835,80.29000091552734,497.29998779296875,16.0,0.0,70.0,UMESLTD,2025-09
2025-09-05 08:05:00+00:00,,80.1500015258789,497.3500061035156,,80.1500015258789,497.3500061035156,,80.3499984741211,498.0,,80.1500015258789,497.3500061035156,,80.16000366210938,498.0,,87.0,115.0,UMESLTD,2025-09
2025-09-05 08:10:00+00:00,,80.0,498.0,,80.0,498.0,,80.0,498.0,,80.0,497.3500061035156,,80.0,497.3500061035156,,127.0,77.0,UMESLTD,2025-09
2025-09-05 08:15:00+00:00,,79.80000305175781,498.04998779296875,,79.80000305175781,498.04998779296875,,79.80000305175781,498.5,,79.51000213623047,498.0,,79.51000213623047,498.0,,291.0,324.0,UMESLTD,2025-09
2025-09-05 08:20:00+00:00,,79.81999969482422,499.95001220703125,,79.81999969482422,499.95001220703125,,79.95999908447266,499.95001220703125,,79.81999969482422,498.04998779296875,,79.95999908447266,498.04998779296875,,4.0,165.0,UMESLTD,2025-09
2025-09-05 08:25:00+00:00,,79.6500015258789,501.8999938964844,,79.6500015258789,501.8999938964844,,79.6500015258789,501.8999938964844,,79.5999984741211,498.95001220703125,,79.5999984741211,499.20001220703125,,501.0,126.0,UMESLTD,2025-09
2025-09-05 08:30:00+00:00,5.75,79.5999984741211,501.1499938964844,5.75,79.5999984741211,501.1499938964844,5.75,79.5999984741211,505.04998779296875,5.75,79.5999984741211,500.3500061035156,5.75,79.5999984741211,500.3500061035156,550.0,427.0,1066.0,UMESLTD,2025-09
2025-09-05 08:35:00+00:00,,,503.6499938964844,,,503.6499938964844,,,503.6499938964844,,,501.1499938964844,,,501.1499938964844,,,132.0,UMESLTD,2025-09
2025-09-05 08:40:00+00:00,,,502.6499938964844,,,502.6499938964844,,,504.0,,,502.3500061035156,,,504.0,,,19.0,UMESLTD,2025-09
2025-09-05 08:45:00+00:00,,,501.70001220703125,,,501.70001220703125,,,502.6499938964844,,,501.54998779296875,,,502.6499938964844,,,125.0,UMESLTD,2025-09
2025-09-05 08:50:00+00:00,5.75,,501.20001220703125,5.75,,501.20001220703125,5.75,,503.45001220703125,5.75,,501.1499938964844,5.75,,503.45001220703125,147.0,,34.0,UMESLTD,2025-09
2025-09-05 08:55:00+00:00,,79.68000030517578,501.54998779296875,,79.68000030517578,501.54998779296875,,79.68000030517578,504.0,,79.68000030517578,501.04998779296875,,79.68000030517578,501.04998779296875,,4.0,100.0,UMESLTD,2025-09
2025-09-05 09:00:00+00:00,,,501.45001220703125,,,501.45001220703125,,,501.54998779296875,,,501.3999938964844,,,501.5,,,6.0,UMESLTD,2025-09
2025-09-05 09:05:00+00:00,5.75,,501.1000061035156,5.75,,501.1000061035156,5.75,,501.45001220703125,5.75,,501.1000061035156,5.75,,501.3999938964844,3.0,,9.0,UMESLTD,2025-09
2025-09-05 09:10:00+00:00,,79.66000366210938,501.04998779296875,,79.66000366210938,501.04998779296875,,79.66000366210938,501.1499938964844,,79.66000366210938,501.04998779296875,,79.66000366210938,501.1499938964844,,102.0,17.0,UMESLTD,2025-09
2025-09-05 09:15:00+00:00,5.849999904632568,,499.8999938964844,5.849999904632568,,499.8999938964844,5.860000133514404,,501.3999938964844,5.75,,499.8999938964844,5.860000133514404,,501.04998779296875,1002.0,,375.0,UMESLTD,2025-09
2025-09-05 09:20:00+00:00,5.849999904632568,79.6500015258789,498.8500061035156,5.849999904632568,79.6500015258789,498.8500061035156,5.849999904632568,79.6500015258789,500.04998779296875,5.849999904632568,79.6500015258789,498.54998779296875,5.849999904632568,79.6500015258789,500.0,0.0,20.0,112.0,UMESLTD,2025-09
2025-09-05 09:25:00+00:00,,79.68000030517578,498.3999938964844,,79.68000030517578,498.3999938964844,,80.9800033569336,498.8999938964844,,79.66000366210938,498.29998779296875,,79.66000366210938,498.8999938964844,,993.0,32.0,UMESLTD,2025-09
2025-09-05 09:30:00+00:00,,,499.8999938964844,,,499.8999938964844,,,500.5,,,498.75,,,500.04998779296875,,,463.0,UMESLTD,2025-09
2025-09-05 09:35:00+00:00,5.75,80.58999633789062,499.8999938964844,5.75,80.58999633789062,499.8999938964844,5.75,80.58999633789062,500.3500061035156,5.75,79.75,499.79998779296875,5.75,79.75,500.20001220703125,1300.0,128.0,10.0,UMESLTD,2025-09
2025-09-05 09:40:00+00:00,,80.62999725341797,499.04998779296875,,80.62999725341797,499.04998779296875,,80.62999725341797,500.95001220703125,,80.62999725341797,499.04998779296875,,80.62999725341797,500.70001220703125,,1.0,247.0,UMESLTD,2025-09
2025-09-05 09:45:00+00:00,5.75,,499.45001220703125,5.75,,499.45001220703125,5.75,,503.5,5.75,,499.45001220703125,5.75,,499.6499938964844,200.0,,0.0,UMESLTD,2025-09
2025-09-05 09:50:00+00:00,5.75,80.58999633789062,500.75,5.75,80.58999633789062,500.75,5.75,80.6500015258789,502.45001220703125,5.75,80.58999633789062,499.8500061035156,5.75,80.6500015258789,502.45001220703125,16.0,1163.0,12041.0,UMESLTD,2025-09
2025-09-05 09:55:00+00:00,5.760000228881836,80.16000366210938,497.04998779296875,5.760000228881836,80.16000366210938,497.04998779296875,5.860000133514404,80.16000366210938,502.6000061035156,5.760000228881836,79.19999694824219,497.0,5.860000133514404,79.6500015258789,500.1499938964844,0.0,0.0,1279.0,UMESLTD,2025-09
2025-09-08 03:45:00+00:00,5.880000114440918,80.98999786376953,502.45001220703125,5.880000114440918,80.98999786376953,502.45001220703125,5.880000114440918,80.98999786376953,502.45001220703125,5.880000114440918,80.25,496.0,5.880000114440918,80.98999786376953,499.3999938964844,0.0,0.0,0.0,UMESLTD,2025-09
2025-09-08 03:50:00+00:00,,80.0,498.8500061035156,,80.0,498.8500061035156,,80.0,500.75,,79.8499984741211,498.79998779296875,,79.8499984741211,499.1499938964844,,67.0,62.0,UMESLTD,2025-09
2025-09-08 03:55:00+00:00,5.760000228881836,,498.1000061035156,5.760000228881836,,498.1000061035156,5.760000228881836,,498.8500061035156,5.760000228881836,,497.0,5.760000228881836,,498.8500061035156,11.0,,263.0,UMESLTD,2025-09
2025-09-08 04:00:00+00:00,5.869999885559082,80.05999755859375,500.6000061035156,5.869999885559082,80.05999755859375,500.6000061035156,5.869999885559082,80.05999755859375,500.6000061035156,5.869999885559082,80.05999755859375,497.0,5.869999885559082,80.05999755859375,498.04998779296875,0.0,0.0,319.0,UMESLTD,2025-09
2025-09-08 04:05:00+00:00,5.849999904632568,,500.0,5.849999904632568,,500.0,5.849999904632568,,501.0,5.769999980926514,,499.6499938964844,5.769999980926514,,501.0,5323.0,,63.0,UMESLTD,2025-09
2025-09-08 04:10:00+00:00,5.769999980926514,80.6500015258789,500.20001220703125,5.769999980926514,80.6500015258789,500.20001220703125,5.769999980926514,81.44000244140625,501.45001220703125,5.769999980926514,80.06999969482422,499.6000061035156,5.769999980926514,80.0999984741211,501.3500061035156,58.0,1792.0,39.0,UMESLTD,2025-09
2025-09-08 04:15:00+00:00,5.840000152587891,80.43000030517578,498.3999938964844,5.840000152587891,80.43000030517578,498.3999938964844,5.840000152587891,80.79000091552734,501.29998779296875,5.840000152587891,80.41000366210938,498.3999938964844,5.840000152587891,80.79000091552734,501.29998779296875,172.0,195.0,257.0,UMESLTD,2025-09
2025-09-08 04:20:00+00:00,5.769999980926514,,499.04998779296875,5.769999980926514,,499.04998779296875,5.769999980926514,,500.45001220703125,5.769999980926514,,499.04998779296875,5.769999980926514,,499.6000061035156,400.0,,172.0,UMESLTD,2025-09
2025-09-08 04:25:00+00:00,5.75,,499.25,5.75,,499.25,5.75,,499.25,5.75,,498.79998779296875,5.75,,499.04998779296875,167.0,,4.0,UMESLTD,2025-09
2025-09-08 04:30:00+00:00,,,502.3999938964844,,,502.3999938964844,,,502.3999938964844,,,498.3999938964844,,,499.20001220703125,,,367.0,UMESLTD,2025-09
2025-09-08 04:35:00+00:00,5.800000190734863,,502.5,5.800000190734863,,502.5,5.800000190734863,,503.0,5.800000190734863,,501.70001220703125,5.800000190734863,,501.8500061035156,1441.0,,79.0,UMESLTD,2025-09
2025-09-08 04:40:00+00:00,,80.2300033569336,501.3500061035156,,80.2300033569336,501.3500061035156,,80.30000305175781,503.29998779296875,,80.2300033569336,501.29998779296875,,80.30000305175781,502.75,,110.0,259.0,UMESLTD,2025-09
2025-09-08 04:45:00+00:00,5.800000190734863,,501.0,5.800000190734863,,501.0,5.800000190734863,,502.3999938964844,5.800000190734863,,501.0,5.800000190734863,,502.3999938964844,7.0,,14.0,UMESLTD,2025-09
2025-09-08 04:50:00+00:00,5.800000190734863,,501.1000061035156,5.800000190734863,,501.1000061035156,5.800000190734863,,502.1000061035156,5.800000190734863,,500.6000061035156,5.800000190734863,,500.95001220703125,6.0,,19.0,UMESLTD,2025-09
2025-09-08 04:55:00+00:00,5.75,,500.95001220703125,5.75,,500.95001220703125,5.800000190734863,,501.20001220703125,5.75,,500.8999938964844,5.800000190734863,,501.20001220703125,267.0,,124.0,UMESLTD,2025-09
2025-09-08 05:00:00+00:00,5.75,,500.5,5.75,,500.5,5.75,,500.5,5.75,,500.3500061035156,5.75,,500.5,2627.0,,5.0,UMESLTD,2025-09
2025-09-08 05:05:00+00:00,,80.5,500.29998779296875,,80.5,500.29998779296875,,80.5,500.6000061035156,,80.0999984741211,500.29998779296875,,80.0999984741211,500.6000061035156,,344.0,5.0,UMESLTD,2025-09
2025-09-08 05:10:00+00:00,,,500.3500061035156,,,500.3500061035156,,,500.3500061035156,,,500.29998779296875,,,500.29998779296875,,,3.0,UMESLTD,2025-09
2025-09-08 05:15:00+00:00,5.849999904632568,,500.1000061035156,5.849999904632568,,500.1000061035156,5.849999904632568,,501.04998779296875,5.800000190734863,,500.0,5.800000190734863,,500.29998779296875,18.0,,288.0,UMESLTD,2025-09
2025-09-08 05:20:00+00:00,,,500.29998779296875,,,500.29998779296875,,,501.45001220703125,,,500.1000061035156,,,500.1499938964844,,,56.0,UMESLTD,2025-09
2025-09-08 05:25:00+00:00,5.849999904632568,80.33000183105469,500.79998779296875,5.849999904632568,80.33000183105469,500.79998779296875,5.849999904632568,80.33000183105469,501.95001220703125,5.849999904632568,80.33000183105469,500.29998779296875,5.849999904632568,80.33000183105469,500.29998779296875,30.0,321.0,121.0,UMESLTD,2025-09
2025-09-08 05:30:00+00:00,5.849999904632568,80.01000213623047,500.8500061035156,5.849999904632568,80.01000213623047,500.8500061035156,5.849999904632568,80.01000213623047,500.8999938964844,5.849999904632568,80.01000213623047,500.79998779296875,5.849999904632568,80.01000213623047,500.8999938964844,5.0,225.0,6.0,UMESLTD,2025-09
2025-09-08 05:35:00+00:00,5.849999904632568,80.0,501.25,5.849999904632568,80.0,501.25,5.849999904632568,80.0,502.0,5.849999904632568,80.0,500.75,5.849999904632568,80.0,500.75,229.0,4.0,15.0,UMESLTD,2025-09
2025-09-08 05:40:00+00:00,,,500.8500061035156,,,500.8500061035156,,,501.20001220703125,,,500.54998779296875,,,501.20001220703125,,,88.0,UMESLTD,2025-09
2025-09-08 05:45:00+00:00,,,500.5,,,500.5,,,501.54998779296875,,,500.5,,,501.0,,,8.0,UMESLTD,2025-09
2025-09-08 05:50:00+00:00,,,500.0,,,500.0,,,501.3500061035156,,,500.0,,,500.5,,,383.0,UMESLTD,2025-09
2025-09-08 05:55:00+00:00,5.849999904632568,80.9000015258789,499.20001220703125,5.849999904632568,80.9000015258789,499.20001220703125,5.849999904632568,80.9000015258789,500.45001220703125,5.849999904632568,80.0,498.79998779296875,5.849999904632568,80.0,500.45001220703125,22.0,1003.0,294.0,UMESLTD,2025-09
2025-09-08 06:00:00+00:00,5.75,80.79000091552734,498.79998779296875,5.75,80.79000091552734,498.79998779296875,5.75,80.79000091552734,499.1499938964844,5.75,80.7699966430664,498.6499938964844,5.75,80.7699966430664,499.1499938964844,1743.0,0.0,5.0,UMESLTD,2025-09
2025-09-08 06:05:00+00:00,,80.0,498.75,,80.0,498.75,,80.02999877929688,498.79998779296875,,80.0,498.75,,80.02999877929688,498.79998779296875,,1532.0,7.0,UMESLTD,2025-09
2025-09-08 06:10:00+00:00,5.75,80.0,498.8500061035156,5.75,80.0,498.8500061035156,5.75,80.0,499.5,5.75,80.0,498.79998779296875,5.75,80.0,498.8500061035156,52.0,95.0,15.0,UMESLTD,2025-09
2025-09-08 06:15:00+00:00,,,498.79998779296875,,,498.79998779296875,,,498.8999938964844,,,498.79998779296875,,,498.79998779296875,,,5.0,UMESLTD,2025-09
2025-09-08 06:20:00+00:00,,80.69999694824219,498.8500061035156,,80.69999694824219,498.8500061035156,,80.77999877929688,498.8500061035156,,80.18000030517578,498.79998779296875,,80.18000030517578,498.79998779296875,,349.0,5.0,UMESLTD,2025-09
2025-09-08 06:25:00+00:00,,80.69000244140625,500.0,,80.69000244140625,500.0,,80.69000244140625,500.0,,80.69000244140625,498.8500061035156,,80.69000244140625,498.8500061035156,,0.0,369.0,UMESLTD,2025-09
2025-09-08 06:30:00+00:00,5.760000228881836,,500.6000061035156,5.760000228881836,,500.6000061035156,5.760000228881836,,502.0,5.760000228881836,,500.6000061035156,5.760000228881836,,501.0,1.0,,440.0,UMESLTD,2025-09
2025-09-08 06:35:00+00:00,,80.69999694824219,501.75,,80.69999694824219,501.75,,80.69999694824219,501.75,,80.69999694824219,499.8999938964844,,80.69999694824219,500.1000061035156,,54.0,533.0,UMESLTD,2025-09
2025-09-08 06:40:00+00:00,,80.69999694824219,502.54998779296875,,80.69999694824219,502.54998779296875,,80.69999694824219,502.8500061035156,,80.68000030517578,502.0,,80.68000030517578,502.0,,0.0,16.0,UMESLTD,2025-09
2025-09-08 06:45:00+00:00,,80.69999694824219,502.45001220703125,,80.69999694824219,502.45001220703125,,80.69999694824219,502.45001220703125,,80.69999694824219,502.04998779296875,,80.69999694824219,502.45001220703125,,270.0,13.0,UMESLTD,2025-09
2025-09-08 06:50:00+00:00,,80.44999694824219,502.0,,80.44999694824219,502.0,,80.7300033569336,502.25,,79.8499984741211,502.0,,80.72000122070312,502.04998779296875,,568.0,188.0,UMESLTD,2025-09
2025-09-08 06:55:00+00:00,,80.0,502.04998779296875,,80.0,502.04998779296875,,80.0,503.0,,80.0,502.0,,80.0,502.0,,19.0,15.0,UMESLTD,2025-09
2025-09-08 07:00:00+00:00,5.760000228881836,,502.0,5.760000228881836,,502.0,5.760000228881836,,502.04998779296875,5.760000228881836,,502.0,5.760000228881836,,502.04998779296875,137.0,,7.0,UMESLTD,2025-09
2025-09-08 07:05:00+00:00,5.760000228881836,,502.04998779296875,5.760000228881836,,502.04998779296875,5.760000228881836,,502.1000061035156,5.760000228881836,,502.04998779296875,5.760000228881836,,502.04998779296875,28.0,,4.0,UMESLTD,2025-09
2025-09-08 07:10:00+00:00,,,502.0,,,502.0,,,502.70001220703125,,,502.0,,,502.0,,,7.0,UMESLTD,2025-09
2025-09-08 07:15:00+00:00,5.760000228881836,,502.04998779296875,5.760000228881836,,502.04998779296875,5.760000228881836,,502.04998779296875,5.760000228881836,,502.0,5.760000228881836,,502.0,190.0,,42.0,UMESLTD,2025-09
2025-09-08 07:20:00+00:00,,,502.1000061035156,,,502.1000061035156,,,502.79998779296875,,,502.04998779296875,,,502.79998779296875,,,32.0,UMESLTD,2025-09
2025-09-08 07:25:00+00:00,5.840000152587891,,502.04998779296875,5.840000152587891,,502.04998779296875,5.840000152587891,,502.04998779296875,5.840000152587891,,502.04998779296875,5.840000152587891,,502.04998779296875,358.0,,4.0,UMESLTD,2025-09
2025-09-08 07:30:00+00:00,,79.22000122070312,502.04998779296875,,79.22000122070312,502.04998779296875,,79.22000122070312,502.1000061035156,,79.22000122070312,502.04998779296875,,79.22000122070312,502.1000061035156,,401.0,5.0,UMESLTD,2025-09
2025-09-08 07:35:00+00:00,,79.9000015258789,502.0,,79.9000015258789,502.0,,79.9000015258789,502.04998779296875,,79.9000015258789,502.0,,79.9000015258789,502.04998779296875,,4.0,5.0,UMESLTD,2025-09
2025-09-08 07:40:00+00:00,,80.2699966430664,502.0,,80.2699966430664,502.0,,80.66999816894531,502.0,,80.05000305175781,502.0,,80.05000305175781,502.0,,148.0,5.0,UMESLTD,2025-09
2025-09-08 07:45:00+00:00,5.760000228881836,80.41000366210938,502.0,5.760000228881836,80.41000366210938,502.0,5.840000152587891,82.0,502.04998779296875,5.760000228881836,80.0,502.0,5.840000152587891,80.2699966430664,502.0,450.0,3801.0,5.0,UMESLTD,2025-09
2025-09-08 07:50:00+00:00,5.860000133514404,,502.04998779296875,5.860000133514404,,502.04998779296875,5.860000133514404,,502.04998779296875,5.860000133514404,,502.0,5.860000133514404,,502.0,3049.0,,5.0,UMESLTD,2025-09
2025-09-08 07:55:00+00:00,,,502.0,,,502.0,,,502.04998779296875,,,502.0,,,502.0,,,4.0,UMESLTD,2025-09
2025-09-08 08:00:00+00:00,5.699999809265137,,506.0,5.699999809265137,,506.0,5.699999809265137,,506.0,5.699999809265137,,503.20001220703125,5.699999809265137,,503.20001220703125,20369.0,,270.0,UMESLTD,2025-09
2025-09-08 08:05:00+00:00,5.699999809265137,,506.8999938964844,5.699999809265137,,506.8999938964844,5.699999809265137,,509.3500061035156,5.699999809265137,,506.0,5.699999809265137,,506.0,551.0,,87.0,UMESLTD,2025-09
2025-09-08 08:10:00+00:00,5.829999923706055,,506.79998779296875,5.829999923706055,,506.79998779296875,5.840000152587891,,509.0,5.829999923706055,,506.25,5.840000152587891,,506.54998779296875,2118.0,,471.0,UMESLTD,2025-09
2025-09-08 08:15:00+00:00,5.739999771118164,80.79000091552734,505.04998779296875,5.739999771118164,80.79000091552734,505.04998779296875,5.739999771118164,80.79000091552734,506.45001220703125,5.699999809265137,80.58999633789062,505.04998779296875,5.699999809265137,80.58999633789062,506.45001220703125,0.0,204.0,47.0,UMESLTD,2025-09
2025-09-08 08:20:00+00:00,5.670000076293945,80.41999816894531,506.04998779296875,5.670000076293945,80.41999816894531,506.04998779296875,5.670000076293945,80.75,508.8999938964844,5.670000076293945,80.05000305175781,505.04998779296875,5.670000076293945,80.75,505.04998779296875,3002.0,1270.0,163.0,UMESLTD,2025-09
2025-09-08 08:25:00+00:00,,80.23999786376953,506.0,,80.23999786376953,506.0,,80.4800033569336,506.1499938964844,,80.23999786376953,506.0,,80.41999816894531,506.04998779296875,,20.0,5.0,UMESLTD,2025-09
2025-09-08 08:30:00+00:00,,,507.75,,,507.75,,,507.75,,,505.79998779296875,,,506.0,,,114.0,UMESLTD,2025-09
2025-09-08 08:35:00+00:00,,,506.0,,,506.0,,,506.8999938964844,,,505.75,,,505.75,,,2.0,UMESLTD,2025-09
2025-09-08 08:40:00+00:00,,,505.75,,,505.75,,,505.8500061035156,,,505.75,,,505.8500061035156,,,12.0,UMESLTD,2025-09
2025-09-08 08:45:00+00:00,,,505.75,,,505.75,,,505.75,,,505.75,,,505.75,,,5.0,UMESLTD,2025-09
2025-09-08 08:50:00+00:00,,,506.0,,,506.0,,,507.79998779296875,,,505.75,,,505.75,,,35.0,UMESLTD,2025-09
2025-09-08 08:55:00+00:00,5.550000190734863,,505.75,5.550000190734863,,505.75,5.739999771118164,,505.8500061035156,5.550000190734863,,505.75,5.739999771118164,,505.75,23387.0,,99.0,UMESLTD,2025-09
2025-09-08 09:00:00+00:00,5.550000190734863,,506.8999938964844,5.550000190734863,,506.8999938964844,5.550000190734863,,506.8999938964844,5.460000038146973,,505.45001220703125,5.460000038146973,,505.79998779296875,991.0,,0.0,UMESLTD,2025-09
2025-09-08 09:05:00+00:00,5.409999847412109,,505.54998779296875,5.409999847412109,,505.54998779296875,5.409999847412109,,507.45001220703125,5.409999847412109,,505.1499938964844,5.409999847412109,,505.45001220703125,5.0,,46.0,UMESLTD,2025-09
2025-09-08 09:10:00+00:00,5.409999847412109,,505.04998779296875,5.409999847412109,,505.04998779296875,5.5,,505.3999938964844,5.409999847412109,,505.04998779296875,5.409999847412109,,505.3999938964844,141.0,,39.0,UMESLTD,2025-09
2025-09-08 09:15:00+00:00,5.5,80.01000213623047,503.1000061035156,5.5,80.01000213623047,503.1000061035156,5.5,80.58999633789062,505.1000061035156,5.420000076293945,80.01000213623047,503.04998779296875,5.420000076293945,80.58999633789062,505.1000061035156,1587.0,237.0,708.0,UMESLTD,2025-09
2025-09-08 09:20:00+00:00,5.5,,504.04998779296875,5.5,,504.04998779296875,5.5,,504.54998779296875,5.300000190734863,,503.0,5.5,,503.04998779296875,9184.0,,415.0,UMESLTD,2025-09
