datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 05:30:00+00:00,5.639999866485596,101.56999969482422,,5.639999866485596,101.56999969482422,,5.650000095367432,101.56999969482422,,5.639999866485596,101.12999725341795,,5.650000095367432,101.12999725341795,,57.0,558.0,,UMESLTD,2025-10
2025-10-01 05:35:00+00:00,,101.48999786376952,468.5499877929688,,101.48999786376952,468.5499877929688,,101.52999877929688,468.5499877929688,,101.48999786376952,468.5499877929688,,101.52999877929688,468.5499877929688,,71.0,2.0,UMESLTD,2025-10
2025-10-01 05:40:00+00:00,,102.20999908447266,468.0,,102.20999908447266,468.0,,102.20999908447266,468.0,,101.1500015258789,468.0,,101.1500015258789,468.0,,2555.0,3.0,UMESLTD,2025-10
2025-10-01 05:45:00+00:00,,102.4000015258789,467.3500061035156,,102.4000015258789,467.3500061035156,,102.95999908447266,468.8500061035156,,102.22000122070312,467.3500061035156,,102.27999877929688,468.8500061035156,,3412.0,27.0,UMESLTD,2025-10
2025-10-01 05:50:00+00:00,5.639999866485596,102.75,466.7999877929688,5.639999866485596,102.75,466.7999877929688,5.639999866485596,102.8000030517578,467.5499877929688,5.639999866485596,102.41000366210938,466.7999877929688,5.639999866485596,102.41000366210938,467.5499877929688,4032.0,862.0,102.0,UMESLTD,2025-10
2025-10-01 05:55:00+00:00,,102.8000030517578,468.0499877929688,,102.8000030517578,468.0499877929688,,102.9000015258789,468.0499877929688,,102.75,468.0499877929688,,102.75,468.0499877929688,,2184.0,15.0,UMESLTD,2025-10
2025-10-01 06:00:00+00:00,5.599999904632568,105.58999633789062,466.8999938964844,5.599999904632568,105.58999633789062,466.8999938964844,5.599999904632568,105.58999633789062,466.8999938964844,5.599999904632568,102.76000213623048,466.8999938964844,5.599999904632568,102.80999755859376,466.8999938964844,0.0,21938.0,18.0,UMESLTD,2025-10
2025-10-01 06:05:00+00:00,,103.93000030517578,466.0499877929688,,103.93000030517578,466.0499877929688,,105.58000183105467,466.9500122070313,,103.5199966430664,466.0499877929688,,105.58000183105467,466.9500122070313,,17345.0,503.0,UMESLTD,2025-10
2025-10-01 06:10:00+00:00,,103.77999877929688,465.6000061035156,,103.77999877929688,465.6000061035156,,104.48999786376952,465.7999877929688,,103.75,465.6000061035156,,103.9000015258789,465.6499938964844,,1482.0,9.0,UMESLTD,2025-10
2025-10-01 06:15:00+00:00,,103.86000061035156,465.8500061035156,,103.86000061035156,465.8500061035156,,104.29000091552734,465.8500061035156,,103.5999984741211,465.6000061035156,,103.70999908447266,465.7000122070313,,1924.0,14.0,UMESLTD,2025-10
2025-10-01 06:20:00+00:00,,101.62000274658205,465.1499938964844,,101.62000274658205,465.1499938964844,,104.1500015258789,465.1499938964844,,101.62000274658205,465.1499938964844,,103.72000122070312,465.1499938964844,,7273.0,2.0,UMESLTD,2025-10
2025-10-01 06:25:00+00:00,5.659999847412109,100.91999816894533,464.2000122070313,5.659999847412109,100.91999816894533,464.2000122070313,5.659999847412109,102.41999816894533,465.7999877929688,5.659999847412109,100.5,463.3500061035156,5.659999847412109,102.41999816894533,465.4500122070313,150.0,11229.0,228.0,UMESLTD,2025-10
2025-10-01 06:30:00+00:00,,101.0,463.7000122070313,,101.0,463.7000122070313,,101.0,464.7000122070313,,100.51000213623048,463.7000122070313,,101.0,464.7000122070313,,4774.0,16.0,UMESLTD,2025-10
2025-10-01 06:35:00+00:00,,101.62000274658205,,,101.62000274658205,,,101.79000091552734,,,100.97000122070312,,,101.0,,,565.0,,UMESLTD,2025-10
2025-10-01 06:40:00+00:00,,102.6500015258789,,,102.6500015258789,,,102.69000244140624,,,101.91999816894533,,,101.91999816894533,,,1315.0,,UMESLTD,2025-10
2025-10-01 06:45:00+00:00,,102.16000366210938,463.7999877929688,,102.16000366210938,463.7999877929688,,102.69000244140624,463.7999877929688,,102.0,463.7999877929688,,102.43000030517578,463.7999877929688,,1178.0,2.0,UMESLTD,2025-10
2025-10-01 06:50:00+00:00,5.659999847412109,102.0500030517578,466.1499938964844,5.659999847412109,102.0500030517578,466.1499938964844,5.659999847412109,102.69000244140624,466.1499938964844,5.659999847412109,102.0,464.4500122070313,5.659999847412109,102.1500015258789,464.4500122070313,18.0,917.0,322.0,UMESLTD,2025-10
2025-10-01 06:55:00+00:00,,102.33999633789062,465.9500122070313,,102.33999633789062,465.9500122070313,,103.08999633789062,465.9500122070313,,102.0500030517578,465.9500122070313,,102.0500030517578,465.9500122070313,,3780.0,11.0,UMESLTD,2025-10
2025-10-01 07:00:00+00:00,,102.16000366210938,466.2999877929688,,102.16000366210938,466.2999877929688,,102.3499984741211,466.2999877929688,,102.06999969482422,466.0499877929688,,102.06999969482422,466.0499877929688,,665.0,96.0,UMESLTD,2025-10
2025-10-01 07:05:00+00:00,5.559999942779541,102.2699966430664,,5.559999942779541,102.2699966430664,,5.559999942779541,103.25,,5.559999942779541,102.22000122070312,,5.559999942779541,103.25,,1910.0,5811.0,,UMESLTD,2025-10
2025-10-01 07:10:00+00:00,,101.95999908447266,465.1499938964844,,101.95999908447266,465.1499938964844,,102.41000366210938,465.1499938964844,,101.95999908447266,465.1499938964844,,102.2300033569336,465.1499938964844,,4723.0,21.0,UMESLTD,2025-10
2025-10-01 07:15:00+00:00,5.559999942779541,101.0199966430664,466.3999938964844,5.559999942779541,101.0199966430664,466.3999938964844,5.559999942779541,101.5,466.3999938964844,5.559999942779541,101.0,466.3999938964844,5.559999942779541,101.5,466.3999938964844,0.0,9051.0,15.0,UMESLTD,2025-10
2025-10-01 07:20:00+00:00,,101.3499984741211,464.2999877929688,,101.3499984741211,464.2999877929688,,101.3499984741211,466.0499877929688,,101.0199966430664,464.2999877929688,,101.0199966430664,465.0499877929688,,357.0,117.0,UMESLTD,2025-10
2025-10-01 07:25:00+00:00,,101.33999633789062,464.8999938964844,,101.33999633789062,464.8999938964844,,101.5,464.8999938964844,,101.33999633789062,464.8999938964844,,101.4800033569336,464.8999938964844,,870.0,117.0,UMESLTD,2025-10
2025-10-01 07:30:00+00:00,5.559999942779541,101.9000015258789,465.4500122070313,5.559999942779541,101.9000015258789,465.4500122070313,5.559999942779541,101.9000015258789,465.4500122070313,5.559999942779541,101.5,464.7999877929688,5.559999942779541,101.5,464.7999877929688,16.0,941.0,0.0,UMESLTD,2025-10
2025-10-01 07:35:00+00:00,,101.91999816894533,466.5499877929688,,101.91999816894533,466.5499877929688,,101.91999816894533,466.5499877929688,,101.5,465.3999938964844,,101.5,465.3999938964844,,216.0,18.0,UMESLTD,2025-10
2025-10-01 07:40:00+00:00,5.610000133514404,101.58999633789062,467.6499938964844,5.610000133514404,101.58999633789062,467.6499938964844,5.610000133514404,101.62000274658205,467.6499938964844,5.610000133514404,101.58000183105467,467.6499938964844,5.610000133514404,101.62000274658205,467.6499938964844,400.0,156.0,31.0,UMESLTD,2025-10
2025-10-01 07:45:00+00:00,5.610000133514404,101.54000091552734,468.0,5.610000133514404,101.54000091552734,468.0,5.610000133514404,101.54000091552734,468.0,5.610000133514404,101.0500030517578,468.0,5.610000133514404,101.41000366210938,468.0,0.0,842.0,0.0,UMESLTD,2025-10
2025-10-01 07:50:00+00:00,5.570000171661377,101.58999633789062,467.3500061035156,5.570000171661377,101.58999633789062,467.3500061035156,5.570000171661377,101.58999633789062,467.7999877929688,5.570000171661377,101.54000091552734,467.3500061035156,5.570000171661377,101.54000091552734,467.7999877929688,5.0,1479.0,5.0,UMESLTD,2025-10
2025-10-01 07:55:00+00:00,,102.18000030517578,467.3500061035156,,102.18000030517578,467.3500061035156,,102.18000030517578,468.9500122070313,,101.88999938964844,467.3500061035156,,102.0,468.9500122070313,,197.0,131.0,UMESLTD,2025-10
2025-10-01 08:00:00+00:00,,102.18000030517578,468.1499938964844,,102.18000030517578,468.1499938964844,,102.18000030517578,468.1499938964844,,102.01000213623048,468.1499938964844,,102.01000213623048,468.1499938964844,,373.0,0.0,UMESLTD,2025-10
2025-10-01 08:05:00+00:00,,102.4499969482422,467.5,,102.4499969482422,467.5,,102.4499969482422,467.5,,102.0999984741211,467.5,,102.0999984741211,467.5,,1020.0,3.0,UMESLTD,2025-10
2025-10-01 08:10:00+00:00,,102.1999969482422,468.25,,102.1999969482422,468.25,,102.1999969482422,468.2999877929688,,102.11000061035156,467.75,,102.11000061035156,467.75,,103.0,20.0,UMESLTD,2025-10
2025-10-01 08:15:00+00:00,5.610000133514404,102.1999969482422,467.0499877929688,5.610000133514404,102.1999969482422,467.0499877929688,5.610000133514404,102.23999786376952,468.7000122070313,5.610000133514404,102.1500015258789,465.0499877929688,5.610000133514404,102.1999969482422,466.2000122070313,200.0,1308.0,1661.0,UMESLTD,2025-10
2025-10-01 08:20:00+00:00,,102.1999969482422,469.0,,102.1999969482422,469.0,,102.1999969482422,469.0,,102.1999969482422,469.0,,102.1999969482422,469.0,,43.0,201.0,UMESLTD,2025-10
2025-10-01 08:25:00+00:00,5.679999828338623,102.0199966430664,470.0,5.679999828338623,102.0199966430664,470.0,5.679999828338623,102.18000030517578,470.0,5.679999828338623,102.0199966430664,470.0,5.679999828338623,102.18000030517578,470.0,21.0,731.0,58.0,UMESLTD,2025-10
2025-10-01 08:30:00+00:00,,101.72000122070312,,,101.72000122070312,,,102.08999633789062,,,101.6999969482422,,,102.0199966430664,,,967.0,,UMESLTD,2025-10
2025-10-01 08:35:00+00:00,5.630000114440918,101.66000366210938,469.1499938964844,5.630000114440918,101.66000366210938,469.1499938964844,5.630000114440918,101.98999786376952,469.5,5.630000114440918,101.66000366210938,466.8999938964844,5.630000114440918,101.98999786376952,466.8999938964844,600.0,130.0,387.0,UMESLTD,2025-10
2025-10-01 08:40:00+00:00,,101.9800033569336,469.1000061035156,,101.9800033569336,469.1000061035156,,101.9800033569336,469.1499938964844,,101.9000015258789,469.1000061035156,,101.9000015258789,469.1499938964844,,0.0,57.0,UMESLTD,2025-10
2025-10-01 08:45:00+00:00,,102.0,469.8500061035156,,102.0,469.8500061035156,,102.0,469.8500061035156,,101.58999633789062,468.0,,101.58999633789062,468.0,,1361.0,106.0,UMESLTD,2025-10
2025-10-01 08:50:00+00:00,5.699999809265137,101.88999938964844,469.6499938964844,5.699999809265137,101.88999938964844,469.6499938964844,5.699999809265137,101.94000244140624,469.6499938964844,5.699999809265137,101.69000244140624,468.6499938964844,5.699999809265137,101.69000244140624,469.6000061035156,12265.0,19.0,35.0,UMESLTD,2025-10
2025-10-01 08:55:00+00:00,5.690000057220459,101.69000244140624,469.6499938964844,5.690000057220459,101.69000244140624,469.6499938964844,5.699999809265137,101.69000244140624,469.6499938964844,5.690000057220459,101.4000015258789,468.2999877929688,5.699999809265137,101.4000015258789,469.6499938964844,6191.0,1000.0,27.0,UMESLTD,2025-10
2025-10-01 09:00:00+00:00,,101.41000366210938,,,101.41000366210938,,,101.87999725341795,,,101.41000366210938,,,101.4800033569336,,,1283.0,,UMESLTD,2025-10
2025-10-01 09:05:00+00:00,5.71999979019165,101.36000061035156,,5.71999979019165,101.36000061035156,,5.71999979019165,101.88999938964844,,5.71999979019165,101.36000061035156,,5.71999979019165,101.36000061035156,,2979.0,1121.0,,UMESLTD,2025-10
2025-10-01 09:10:00+00:00,,101.20999908447266,469.7000122070313,,101.20999908447266,469.7000122070313,,101.5,469.7000122070313,,101.20999908447266,469.7000122070313,,101.5,469.7000122070313,,137.0,27.0,UMESLTD,2025-10
2025-10-01 09:15:00+00:00,5.71999979019165,101.11000061035156,470.0,5.71999979019165,101.11000061035156,470.0,5.71999979019165,101.5,470.0,5.71999979019165,101.11000061035156,470.0,5.71999979019165,101.5,470.0,616.0,358.0,323.0,UMESLTD,2025-10
2025-10-01 09:20:00+00:00,5.900000095367432,101.5,476.0,5.900000095367432,101.5,476.0,5.909999847412109,101.5,476.3999938964844,5.900000095367432,101.30999755859376,470.25,5.900000095367432,101.30999755859376,470.25,2590.0,86.0,2286.0,UMESLTD,2025-10
2025-10-01 09:25:00+00:00,5.730000019073486,101.0,487.3500061035156,5.730000019073486,101.0,487.3500061035156,5.730000019073486,101.5,488.5,5.730000019073486,101.0,477.6000061035156,5.730000019073486,101.5,477.6000061035156,336.0,6691.0,3730.0,UMESLTD,2025-10
2025-10-01 09:30:00+00:00,,101.41999816894533,487.5,,101.41999816894533,487.5,,101.8000030517578,487.5,,101.01000213623048,482.1000061035156,,101.01000213623048,486.6499938964844,,2044.0,1999.0,UMESLTD,2025-10
2025-10-01 09:35:00+00:00,5.71999979019165,101.0,482.1000061035156,5.71999979019165,101.0,482.1000061035156,5.900000095367432,101.5,486.3500061035156,5.71999979019165,101.0,482.1000061035156,5.760000228881836,101.44000244140624,483.5499877929688,3725.0,4029.0,349.0,UMESLTD,2025-10
2025-10-01 09:40:00+00:00,,101.1999969482422,482.9500122070313,,101.1999969482422,482.9500122070313,,101.1999969482422,483.6000061035156,,101.0,481.2000122070313,,101.0,482.5499877929688,,2767.0,789.0,UMESLTD,2025-10
2025-10-01 09:45:00+00:00,5.679999828338623,101.9499969482422,482.5499877929688,5.679999828338623,101.9499969482422,482.5499877929688,5.71999979019165,102.08999633789062,484.0,5.679999828338623,101.0,482.5499877929688,5.71999979019165,101.0,484.0,0.0,10468.0,1131.0,UMESLTD,2025-10
2025-10-01 09:50:00+00:00,5.75,101.0,482.2000122070313,5.75,101.0,482.2000122070313,5.900000095367432,101.94000244140624,483.0,5.75,101.0,478.6000061035156,5.75,101.94000244140624,481.3999938964844,620.0,2452.0,470.0,UMESLTD,2025-10
2025-10-01 09:55:00+00:00,,101.2300033569336,482.3999938964844,,101.2300033569336,482.3999938964844,,101.6500015258789,482.3999938964844,,100.3000030517578,472.5,,101.48999786376952,482.0,,15760.0,1420.0,UMESLTD,2025-10
2025-10-03 03:45:00+00:00,5.659999847412109,102.0,483.9500122070313,5.659999847412109,102.0,483.9500122070313,5.659999847412109,102.0,483.9500122070313,5.659999847412109,101.6500015258789,482.3999938964844,5.659999847412109,101.6500015258789,482.6000061035156,0.0,0.0,0.0,UMESLTD,2025-10
2025-10-03 03:50:00+00:00,,102.54000091552734,485.1000061035156,,102.54000091552734,485.1000061035156,,103.08999633789062,487.9500122070313,,101.70999908447266,485.1000061035156,,102.0,485.6000061035156,,4789.0,760.0,UMESLTD,2025-10
2025-10-03 03:55:00+00:00,,102.68000030517578,488.0,,102.68000030517578,488.0,,103.38999938964844,488.0,,102.30999755859376,485.1499938964844,,102.66000366210938,485.1499938964844,,2318.0,925.0,UMESLTD,2025-10
2025-10-03 04:00:00+00:00,5.690000057220459,100.1999969482422,490.0,5.690000057220459,100.1999969482422,490.0,5.690000057220459,103.5,490.0,5.690000057220459,100.1500015258789,488.2000122070313,5.690000057220459,102.51000213623048,488.7999877929688,283.0,4856.0,1117.0,UMESLTD,2025-10
2025-10-03 04:05:00+00:00,5.690000057220459,100.4000015258789,486.9500122070313,5.690000057220459,100.4000015258789,486.9500122070313,5.690000057220459,101.33999633789062,490.0,5.690000057220459,100.26000213623048,486.9500122070313,5.690000057220459,101.33999633789062,490.0,1111.0,4200.0,408.0,UMESLTD,2025-10
2025-10-03 04:10:00+00:00,,100.7300033569336,488.5,,100.7300033569336,488.5,,101.01000213623048,489.3500061035156,,99.4000015258789,488.5,,101.01000213623048,489.3500061035156,,3115.0,1449.0,UMESLTD,2025-10
2025-10-03 04:15:00+00:00,5.889999866485596,,487.7000122070313,5.889999866485596,,487.7000122070313,5.889999866485596,,487.7000122070313,5.889999866485596,,487.7000122070313,5.889999866485596,,487.7000122070313,168.0,,0.0,UMESLTD,2025-10
2025-10-03 04:20:00+00:00,5.949999809265137,100.5199966430664,488.0499877929688,5.949999809265137,100.5199966430664,488.0499877929688,5.949999809265137,100.6999969482422,488.0499877929688,5.940000057220459,100.51000213623048,488.0499877929688,5.940000057220459,100.6999969482422,488.0499877929688,0.0,1162.0,2.0,UMESLTD,2025-10
2025-10-03 04:25:00+00:00,5.710000038146973,100.5199966430664,,5.710000038146973,100.5199966430664,,5.889999866485596,100.5199966430664,,5.710000038146973,99.5999984741211,,5.889999866485596,100.0999984741211,,173.0,1035.0,,UMESLTD,2025-10
2025-10-03 04:30:00+00:00,,100.52999877929688,487.9500122070313,,100.52999877929688,487.9500122070313,,100.52999877929688,487.9500122070313,,99.87999725341795,487.0,,99.87999725341795,487.0,,758.0,105.0,UMESLTD,2025-10
2025-10-03 04:35:00+00:00,,100.16999816894533,487.6499938964844,,100.16999816894533,487.6499938964844,,100.6999969482422,487.6499938964844,,100.16999816894533,487.6499938964844,,100.6999969482422,487.6499938964844,,706.0,63.0,UMESLTD,2025-10
2025-10-03 04:40:00+00:00,,99.6999969482422,487.0,,99.6999969482422,487.0,,100.01000213623048,487.0,,99.5199966430664,487.0,,100.0,487.0,,6440.0,0.0,UMESLTD,2025-10
2025-10-03 04:45:00+00:00,,99.7300033569336,,,99.7300033569336,,,99.7300033569336,,,99.5,,,99.5,,,907.0,,UMESLTD,2025-10
2025-10-03 04:50:00+00:00,5.889999866485596,100.01000213623048,486.8999938964844,5.889999866485596,100.01000213623048,486.8999938964844,5.889999866485596,100.3499984741211,486.8999938964844,5.889999866485596,99.5199966430664,486.8999938964844,5.889999866485596,99.5199966430664,486.8999938964844,6.0,209.0,9.0,UMESLTD,2025-10
2025-10-03 04:55:00+00:00,,100.0500030517578,486.5,,100.0500030517578,486.5,,100.08000183105467,486.5,,100.0500030517578,486.5,,100.08000183105467,486.5,,307.0,14.0,UMESLTD,2025-10
2025-10-03 05:00:00+00:00,5.889999866485596,100.0500030517578,486.0,5.889999866485596,100.0500030517578,486.0,5.889999866485596,100.08999633789062,486.4500122070313,5.889999866485596,100.0500030517578,486.0,5.889999866485596,100.08999633789062,486.4500122070313,27.0,48.0,60.0,UMESLTD,2025-10
2025-10-03 05:05:00+00:00,,100.16999816894533,486.3999938964844,,100.16999816894533,486.3999938964844,,100.16999816894533,486.3999938964844,,100.11000061035156,486.0,,100.11000061035156,486.0,,82.0,3.0,UMESLTD,2025-10
2025-10-03 05:10:00+00:00,,100.1500015258789,,,100.1500015258789,,,100.51000213623048,,,100.1500015258789,,,100.51000213623048,,,102.0,,UMESLTD,2025-10
2025-10-03 05:15:00+00:00,,100.16999816894533,485.4500122070313,,100.16999816894533,485.4500122070313,,100.16999816894533,485.4500122070313,,100.0500030517578,485.0499877929688,,100.0500030517578,485.0499877929688,,324.0,500.0,UMESLTD,2025-10
2025-10-03 05:20:00+00:00,,100.9000015258789,485.5499877929688,,100.9000015258789,485.5499877929688,,100.9000015258789,485.7000122070313,,100.6500015258789,485.5499877929688,,100.6500015258789,485.7000122070313,,2120.0,2.0,UMESLTD,2025-10
2025-10-03 05:25:00+00:00,5.889999866485596,100.86000061035156,485.5499877929688,5.889999866485596,100.86000061035156,485.5499877929688,5.889999866485596,100.86000061035156,485.5499877929688,5.889999866485596,100.30999755859376,485.5499877929688,5.889999866485596,100.30999755859376,485.5499877929688,4.0,649.0,10.0,UMESLTD,2025-10
2025-10-03 05:30:00+00:00,5.710000038146973,101.4499969482422,484.7999877929688,5.710000038146973,101.4499969482422,484.7999877929688,5.710000038146973,101.98999786376952,485.7000122070313,5.710000038146973,101.4499969482422,484.7999877929688,5.710000038146973,101.48999786376952,485.7000122070313,1898.0,966.0,317.0,UMESLTD,2025-10
2025-10-03 05:35:00+00:00,5.71999979019165,101.98999786376952,485.0499877929688,5.71999979019165,101.98999786376952,485.0499877929688,5.71999979019165,101.98999786376952,485.0499877929688,5.71999979019165,101.9000015258789,484.0,5.71999979019165,101.9000015258789,484.7999877929688,16.0,35.0,417.0,UMESLTD,2025-10
2025-10-03 05:40:00+00:00,,101.51000213623048,485.8999938964844,,101.51000213623048,485.8999938964844,,101.9000015258789,485.8999938964844,,101.51000213623048,485.2999877929688,,101.9000015258789,485.2999877929688,,71.0,39.0,UMESLTD,2025-10
2025-10-03 05:45:00+00:00,5.71999979019165,100.69000244140624,485.1499938964844,5.71999979019165,100.69000244140624,485.1499938964844,5.71999979019165,101.5,485.1499938964844,5.71999979019165,100.69000244140624,485.1499938964844,5.71999979019165,101.5,485.1499938964844,357.0,379.0,18.0,UMESLTD,2025-10
2025-10-03 05:50:00+00:00,,100.68000030517578,486.5,,100.68000030517578,486.5,,100.69000244140624,486.5,,100.68000030517578,486.0,,100.69000244140624,486.0,,242.0,191.0,UMESLTD,2025-10
2025-10-03 05:55:00+00:00,5.71999979019165,100.5,487.5499877929688,5.71999979019165,100.5,487.5499877929688,5.730000019073486,100.5,487.5499877929688,5.71999979019165,100.5,487.1499938964844,5.730000019073486,100.5,487.1499938964844,18.0,160.0,181.0,UMESLTD,2025-10
2025-10-03 06:00:00+00:00,,100.0,488.25,,100.0,488.25,,100.5,488.25,,100.0,488.25,,100.4499969482422,488.25,,2585.0,6.0,UMESLTD,2025-10
2025-10-03 06:05:00+00:00,,99.8000030517578,488.25,,99.8000030517578,488.25,,99.8000030517578,488.25,,99.8000030517578,488.25,,99.8000030517578,488.25,,11.0,25.0,UMESLTD,2025-10
2025-10-03 06:10:00+00:00,,99.8000030517578,488.4500122070313,,99.8000030517578,488.4500122070313,,99.8000030517578,488.4500122070313,,99.8000030517578,487.3500061035156,,99.8000030517578,487.9500122070313,,274.0,25.0,UMESLTD,2025-10
2025-10-03 06:15:00+00:00,,99.9000015258789,488.2999877929688,,99.9000015258789,488.2999877929688,,99.9000015258789,488.2999877929688,,99.8000030517578,488.2999877929688,,99.8000030517578,488.2999877929688,,85.0,0.0,UMESLTD,2025-10
2025-10-03 06:20:00+00:00,5.880000114440918,100.9499969482422,487.0499877929688,5.880000114440918,100.9499969482422,487.0499877929688,5.880000114440918,100.9499969482422,487.0499877929688,5.71999979019165,100.0,487.0499877929688,5.71999979019165,100.0,487.0499877929688,2655.0,1731.0,109.0,UMESLTD,2025-10
2025-10-03 06:25:00+00:00,5.889999866485596,100.9000015258789,487.0,5.889999866485596,100.9000015258789,487.0,5.889999866485596,100.9000015258789,487.0,5.889999866485596,100.88999938964844,487.0,5.889999866485596,100.88999938964844,487.0,2419.0,394.0,15.0,UMESLTD,2025-10
