datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 04:35:00+00:00,234.3099975585937,,234.3099975585937,,234.7400054931641,,234.3099975585937,,234.7400054931641,,26.0,,HUHTAMAKI,2025-10
2025-10-01 04:40:00+00:00,234.0,16.5,234.0,16.5,234.0,16.510000228881836,234.0,16.5,234.0,16.510000228881836,1506.0,7.0,HUHTAMAKI,2025-10
2025-10-01 04:45:00+00:00,234.0,,234.0,,234.0,,234.0,,234.0,,0.0,,HUHTAMAKI,2025-10
2025-10-01 04:50:00+00:00,234.3600006103516,16.5,234.3600006103516,16.5,234.3699951171875,16.5,234.0,16.5,234.33999633789065,16.5,63.0,626.0,HUHTAMAKI,2025-10
2025-10-01 04:55:00+00:00,234.009994506836,,234.009994506836,,234.009994506836,,234.0,,234.0,,61.0,,HUHTAMAKI,2025-10
2025-10-01 05:00:00+00:00,234.0,16.5,234.0,16.5,234.3300018310547,16.5,234.0,16.5,234.3300018310547,16.5,56.0,1855.0,HUHTAMAKI,2025-10
2025-10-01 05:05:00+00:00,234.0,16.5,234.0,16.5,234.0,16.5,234.0,16.5,234.0,16.5,3203.0,20.0,HUHTAMAKI,2025-10
2025-10-01 05:10:00+00:00,234.0,,234.0,,234.0,,234.0,,234.0,,500.0,,HUHTAMAKI,2025-10
2025-10-01 05:15:00+00:00,234.0,,234.0,,234.0,,234.0,,234.0,,0.0,,HUHTAMAKI,2025-10
2025-10-01 05:20:00+00:00,,15.949999809265137,,15.949999809265137,,15.949999809265137,,15.9399995803833,,15.9399995803833,,81.0,HUHTAMAKI,2025-10
2025-10-01 05:25:00+00:00,234.0,,234.0,,234.0,,234.0,,234.0,,1229.0,,HUHTAMAKI,2025-10
2025-10-01 05:30:00+00:00,234.0,,234.0,,234.0,,234.0,,234.0,,0.0,,HUHTAMAKI,2025-10
2025-10-01 05:35:00+00:00,234.0,,234.0,,234.0,,234.0,,234.0,,0.0,,HUHTAMAKI,2025-10
2025-10-01 05:40:00+00:00,234.22999572753903,16.389999389648438,234.22999572753903,16.389999389648438,234.22999572753903,16.389999389648438,234.0,16.389999389648438,234.0,16.389999389648438,1054.0,3.0,HUHTAMAKI,2025-10
2025-10-01 05:45:00+00:00,234.0,,234.0,,234.0,,234.0,,234.0,,21.0,,HUHTAMAKI,2025-10
2025-10-01 05:50:00+00:00,234.5,,234.5,,234.5,,234.2700042724609,,234.2700042724609,,3082.0,,HUHTAMAKI,2025-10
2025-10-01 05:55:00+00:00,235.0,15.920000076293944,235.0,15.920000076293944,235.0,15.920000076293944,235.0,15.800000190734863,235.0,15.800000190734863,396.0,85.0,HUHTAMAKI,2025-10
2025-10-01 06:00:00+00:00,234.5,,234.5,,234.5,,234.5,,234.5,,1071.0,,HUHTAMAKI,2025-10
2025-10-01 06:05:00+00:00,234.9600067138672,,234.9600067138672,,234.9600067138672,,234.9600067138672,,234.9600067138672,,0.0,,HUHTAMAKI,2025-10
2025-10-01 06:15:00+00:00,234.6000061035156,15.800000190734863,234.6000061035156,15.800000190734863,234.6000061035156,15.800000190734863,234.6000061035156,15.800000190734863,234.6000061035156,15.800000190734863,160.0,75.0,HUHTAMAKI,2025-10
2025-10-01 06:20:00+00:00,234.8500061035156,,234.8500061035156,,234.8500061035156,,234.6000061035156,,234.6000061035156,,3.0,,HUHTAMAKI,2025-10
2025-10-01 06:25:00+00:00,234.5,,234.5,,234.8500061035156,,234.5,,234.509994506836,,224.0,,HUHTAMAKI,2025-10
2025-10-01 06:30:00+00:00,234.8500061035156,15.800000190734863,234.8500061035156,15.800000190734863,234.8500061035156,15.800000190734863,234.8500061035156,15.800000190734863,234.8500061035156,15.800000190734863,58.0,48.0,HUHTAMAKI,2025-10
2025-10-01 06:35:00+00:00,234.58999633789065,,234.58999633789065,,234.58999633789065,,234.47999572753903,,234.47999572753903,,878.0,,HUHTAMAKI,2025-10
2025-10-01 06:40:00+00:00,234.8000030517578,,234.8000030517578,,234.8000030517578,,234.27999877929688,,234.3000030517578,,610.0,,HUHTAMAKI,2025-10
2025-10-01 06:45:00+00:00,234.27999877929688,,234.27999877929688,,234.27999877929688,,234.27999877929688,,234.27999877929688,,9.0,,HUHTAMAKI,2025-10
2025-10-01 06:50:00+00:00,234.3000030517578,,234.3000030517578,,234.3000030517578,,234.3000030517578,,234.3000030517578,,30.0,,HUHTAMAKI,2025-10
2025-10-01 06:55:00+00:00,234.27999877929688,15.800000190734863,234.27999877929688,15.800000190734863,234.27999877929688,15.800000190734863,234.27999877929688,15.800000190734863,234.27999877929688,15.800000190734863,0.0,150.0,HUHTAMAKI,2025-10
2025-10-01 07:05:00+00:00,234.6999969482422,,234.6999969482422,,234.6999969482422,,234.5,,234.5,,32.0,,HUHTAMAKI,2025-10
2025-10-01 07:10:00+00:00,234.2899932861328,16.0,234.2899932861328,16.0,234.6999969482422,16.0,234.2899932861328,16.0,234.6999969482422,16.0,317.0,8381.0,HUHTAMAKI,2025-10
2025-10-01 07:15:00+00:00,234.2899932861328,,234.2899932861328,,234.2899932861328,,234.2899932861328,,234.2899932861328,,238.0,,HUHTAMAKI,2025-10
2025-10-01 07:25:00+00:00,234.2899932861328,,234.2899932861328,,234.2899932861328,,234.2899932861328,,234.2899932861328,,174.0,,HUHTAMAKI,2025-10
2025-10-01 07:30:00+00:00,234.2899932861328,,234.2899932861328,,234.2899932861328,,234.2899932861328,,234.2899932861328,,13.0,,HUHTAMAKI,2025-10
2025-10-01 07:35:00+00:00,234.2899932861328,,234.2899932861328,,234.2899932861328,,234.2899932861328,,234.2899932861328,,130.0,,HUHTAMAKI,2025-10
2025-10-01 07:40:00+00:00,234.2899932861328,,234.2899932861328,,234.2899932861328,,234.2899932861328,,234.2899932861328,,0.0,,HUHTAMAKI,2025-10
2025-10-01 07:45:00+00:00,234.5599975585937,,234.5599975585937,,234.5599975585937,,234.2899932861328,,234.2899932861328,,3.0,,HUHTAMAKI,2025-10
2025-10-01 07:50:00+00:00,234.3000030517578,,234.3000030517578,,234.3999938964844,,234.3000030517578,,234.3999938964844,,1874.0,,HUHTAMAKI,2025-10
2025-10-01 07:55:00+00:00,234.5,16.010000228881836,234.5,16.010000228881836,234.5,16.010000228881836,234.2899932861328,16.010000228881836,234.2899932861328,16.010000228881836,0.0,18.0,HUHTAMAKI,2025-10
2025-10-01 08:00:00+00:00,234.5599975585937,,234.5599975585937,,234.5599975585937,,234.5599975585937,,234.5599975585937,,38.0,,HUHTAMAKI,2025-10
2025-10-01 08:05:00+00:00,234.5599975585937,15.800000190734863,234.5599975585937,15.800000190734863,234.5599975585937,15.800000190734863,234.2899932861328,15.800000190734863,234.2899932861328,15.800000190734863,1193.0,114.0,HUHTAMAKI,2025-10
2025-10-01 08:10:00+00:00,234.7400054931641,,234.7400054931641,,234.7400054931641,,234.3999938964844,,234.3999938964844,,297.0,,HUHTAMAKI,2025-10
2025-10-01 08:15:00+00:00,234.5,15.800000190734863,234.5,15.800000190734863,234.82000732421875,15.800000190734863,234.3000030517578,15.800000190734863,234.82000732421875,15.800000190734863,270.0,0.0,HUHTAMAKI,2025-10
2025-10-01 08:30:00+00:00,234.3000030517578,,234.3000030517578,,234.3000030517578,,234.3000030517578,,234.3000030517578,,23.0,,HUHTAMAKI,2025-10
2025-10-01 08:35:00+00:00,234.7400054931641,15.800000190734863,234.7400054931641,15.800000190734863,234.7400054931641,15.800000190734863,234.3000030517578,15.800000190734863,234.3000030517578,15.800000190734863,36.0,50.0,HUHTAMAKI,2025-10
2025-10-01 08:45:00+00:00,234.6999969482422,15.800000190734863,234.6999969482422,15.800000190734863,234.6999969482422,15.8100004196167,234.6999969482422,15.800000190734863,234.6999969482422,15.8100004196167,0.0,3.0,HUHTAMAKI,2025-10
2025-10-01 08:50:00+00:00,234.3000030517578,,234.3000030517578,,234.759994506836,,234.3000030517578,,234.759994506836,,59.0,,HUHTAMAKI,2025-10
2025-10-01 08:55:00+00:00,234.69000244140625,15.800000190734863,234.69000244140625,15.800000190734863,234.69000244140625,15.800000190734863,234.2899932861328,15.800000190734863,234.69000244140625,15.800000190734863,140.0,500.0,HUHTAMAKI,2025-10
2025-10-01 09:00:00+00:00,234.6300048828125,,234.6300048828125,,234.6300048828125,,234.2700042724609,,234.2899932861328,,1029.0,,HUHTAMAKI,2025-10
2025-10-01 09:05:00+00:00,234.58999633789065,15.8100004196167,234.58999633789065,15.8100004196167,234.58999633789065,15.8100004196167,234.5,15.8100004196167,234.5,15.8100004196167,1160.0,1.0,HUHTAMAKI,2025-10
2025-10-01 09:10:00+00:00,234.38999938964844,,234.38999938964844,,234.41000366210932,,234.009994506836,,234.009994506836,,806.0,,HUHTAMAKI,2025-10
2025-10-01 09:15:00+00:00,234.6100006103516,,234.6100006103516,,234.6100006103516,,234.38999938964844,,234.38999938964844,,1194.0,,HUHTAMAKI,2025-10
2025-10-01 09:20:00+00:00,234.5,15.75,234.5,15.75,234.75,15.75,234.5,15.75,234.5,15.75,516.0,10.0,HUHTAMAKI,2025-10
2025-10-01 09:25:00+00:00,234.5800018310547,,234.5800018310547,,234.6000061035156,,234.3699951171875,,234.5,,1387.0,,HUHTAMAKI,2025-10
2025-10-01 09:30:00+00:00,234.259994506836,,234.259994506836,,234.66000366210932,,234.259994506836,,234.4600067138672,,1585.0,,HUHTAMAKI,2025-10
2025-10-01 09:35:00+00:00,234.41000366210932,15.989999771118164,234.41000366210932,15.989999771118164,234.67999267578125,15.989999771118164,234.009994506836,15.989999771118164,234.44000244140625,15.989999771118164,4108.0,178.0,HUHTAMAKI,2025-10
2025-10-01 09:40:00+00:00,234.4499969482422,15.75,234.4499969482422,15.75,234.4499969482422,15.989999771118164,234.3800048828125,15.75,234.38999938964844,15.989999771118164,1840.0,69.0,HUHTAMAKI,2025-10
2025-10-01 09:45:00+00:00,234.82000732421875,,234.82000732421875,,235.0,,234.4499969482422,,234.4499969482422,,1081.0,,HUHTAMAKI,2025-10
2025-10-01 09:50:00+00:00,234.13999938964844,15.710000038146973,234.13999938964844,15.710000038146973,234.17999267578125,15.710000038146973,234.1000061035156,15.710000038146973,234.1000061035156,15.710000038146973,329.0,105.0,HUHTAMAKI,2025-10
2025-10-01 09:55:00+00:00,234.2899932861328,15.859999656677246,234.2899932861328,15.859999656677246,234.67999267578125,15.859999656677246,234.1000061035156,15.710000038146973,234.4900054931641,15.710000038146973,1685.0,99.0,HUHTAMAKI,2025-10
2025-10-03 03:45:00+00:00,235.3500061035156,15.979999542236328,235.3500061035156,15.979999542236328,240.0,15.979999542236328,233.1999969482422,15.210000038146973,233.1999969482422,15.210000038146973,0.0,0.0,HUHTAMAKI,2025-10
2025-10-03 03:50:00+00:00,235.3500061035156,,235.3500061035156,,235.3600006103516,,235.3500061035156,,235.3500061035156,,1438.0,,HUHTAMAKI,2025-10
2025-10-03 03:55:00+00:00,237.92999267578125,15.210000038146973,237.92999267578125,15.210000038146973,239.66000366210932,15.210000038146973,235.1100006103516,15.210000038146973,235.1100006103516,15.210000038146973,21188.0,201.0,HUHTAMAKI,2025-10
2025-10-03 04:00:00+00:00,237.58999633789065,15.25,237.58999633789065,15.25,238.0,15.25,237.0,15.25,237.92999267578125,15.25,5316.0,0.0,HUHTAMAKI,2025-10
2025-10-03 04:05:00+00:00,237.5,,237.5,,237.5,,237.5,,237.5,,94.0,,HUHTAMAKI,2025-10
2025-10-03 04:10:00+00:00,237.0,15.899999618530272,237.0,15.899999618530272,237.0,15.899999618530272,237.0,15.260000228881836,237.0,15.260000228881836,1211.0,140.0,HUHTAMAKI,2025-10
2025-10-03 04:15:00+00:00,236.17999267578125,15.899999618530272,236.17999267578125,15.899999618530272,236.47999572753903,15.899999618530272,236.17999267578125,15.899999618530272,236.47999572753903,15.899999618530272,96.0,52.0,HUHTAMAKI,2025-10
2025-10-03 04:20:00+00:00,236.4199981689453,15.899999618530272,236.4199981689453,15.899999618530272,236.4199981689453,15.899999618530272,236.4199981689453,15.899999618530272,236.4199981689453,15.899999618530272,4.0,6.0,HUHTAMAKI,2025-10
2025-10-03 04:25:00+00:00,236.41000366210932,15.359999656677246,236.41000366210932,15.359999656677246,236.41000366210932,15.359999656677246,236.41000366210932,15.359999656677246,236.41000366210932,15.359999656677246,118.0,2.0,HUHTAMAKI,2025-10
2025-10-03 04:30:00+00:00,237.0,,237.0,,237.0,,236.41000366210932,,236.41000366210932,,1230.0,,HUHTAMAKI,2025-10
2025-10-03 04:35:00+00:00,236.94000244140625,,236.94000244140625,,236.97000122070312,,236.3099975585937,,236.3099975585937,,111.0,,HUHTAMAKI,2025-10
2025-10-03 04:40:00+00:00,237.5800018310547,,237.5800018310547,,237.5800018310547,,236.32000732421875,,236.32000732421875,,2444.0,,HUHTAMAKI,2025-10
2025-10-03 04:45:00+00:00,237.07000732421875,,237.07000732421875,,237.9600067138672,,237.0200042724609,,237.9600067138672,,633.0,,HUHTAMAKI,2025-10
2025-10-03 04:50:00+00:00,237.7100067138672,15.979999542236328,237.7100067138672,15.979999542236328,237.7100067138672,15.979999542236328,237.7100067138672,15.979999542236328,237.7100067138672,15.979999542236328,1.0,58.0,HUHTAMAKI,2025-10
2025-10-03 04:55:00+00:00,237.22000122070312,,237.22000122070312,,237.7899932861328,,237.22000122070312,,237.7899932861328,,1085.0,,HUHTAMAKI,2025-10
2025-10-03 05:00:00+00:00,236.0,,236.0,,237.1499938964844,,236.0,,237.1499938964844,,2151.0,,HUHTAMAKI,2025-10
2025-10-03 05:05:00+00:00,236.63999938964844,,236.63999938964844,,237.4199981689453,,236.009994506836,,236.009994506836,,926.0,,HUHTAMAKI,2025-10
2025-10-03 05:15:00+00:00,236.6699981689453,15.5,236.6699981689453,15.5,236.6699981689453,15.5,236.6699981689453,15.5,236.6699981689453,15.5,38.0,6.0,HUHTAMAKI,2025-10
2025-10-03 05:20:00+00:00,237.009994506836,,237.009994506836,,237.009994506836,,237.009994506836,,237.009994506836,,83.0,,HUHTAMAKI,2025-10
2025-10-03 05:25:00+00:00,236.5,,236.5,,236.5,,236.5,,236.5,,180.0,,HUHTAMAKI,2025-10
2025-10-03 05:30:00+00:00,236.94000244140625,15.9399995803833,236.94000244140625,15.9399995803833,236.94000244140625,15.9399995803833,236.94000244140625,15.9399995803833,236.94000244140625,15.9399995803833,0.0,1.0,HUHTAMAKI,2025-10
2025-10-03 05:35:00+00:00,236.91000366210932,,236.91000366210932,,236.91000366210932,,236.91000366210932,,236.91000366210932,,5.0,,HUHTAMAKI,2025-10
2025-10-03 05:40:00+00:00,236.0,,236.0,,236.0,,236.0,,236.0,,2332.0,,HUHTAMAKI,2025-10
2025-10-03 05:45:00+00:00,236.7899932861328,,236.7899932861328,,236.7899932861328,,236.0,,236.07000732421875,,2189.0,,HUHTAMAKI,2025-10
2025-10-03 05:50:00+00:00,236.7899932861328,15.5,236.7899932861328,15.5,236.7899932861328,15.5,236.009994506836,15.5,236.009994506836,15.5,23.0,2.0,HUHTAMAKI,2025-10
2025-10-03 05:55:00+00:00,236.009994506836,,236.009994506836,,236.009994506836,,236.009994506836,,236.009994506836,,77.0,,HUHTAMAKI,2025-10
2025-10-03 06:05:00+00:00,237.19000244140625,15.5,237.19000244140625,15.5,237.19000244140625,15.5,236.6999969482422,15.5,236.6999969482422,15.5,1310.0,550.0,HUHTAMAKI,2025-10
2025-10-03 06:10:00+00:00,237.0399932861328,,237.0399932861328,,237.6999969482422,,237.0399932861328,,237.2100067138672,,1226.0,,HUHTAMAKI,2025-10
2025-10-03 06:15:00+00:00,237.32000732421875,15.359999656677246,237.32000732421875,15.359999656677246,237.77999877929688,16.799999237060547,237.32000732421875,15.359999656677246,237.6300048828125,16.799999237060547,254.0,3466.0,HUHTAMAKI,2025-10
2025-10-03 06:20:00+00:00,237.0200042724609,15.40999984741211,237.0200042724609,15.40999984741211,237.32000732421875,16.799999237060547,237.0200042724609,15.359999656677246,237.32000732421875,15.359999656677246,215.0,1516.0,HUHTAMAKI,2025-10
2025-10-03 06:25:00+00:00,237.009994506836,15.600000381469728,237.009994506836,15.600000381469728,237.4900054931641,16.799999237060547,237.009994506836,15.600000381469728,237.4900054931641,16.799999237060547,150.0,1298.0,HUHTAMAKI,2025-10
2025-10-03 06:30:00+00:00,237.0200042724609,15.600000381469728,237.0200042724609,15.600000381469728,237.0200042724609,15.600000381469728,237.0200042724609,15.600000381469728,237.0200042724609,15.600000381469728,63.0,0.0,HUHTAMAKI,2025-10
2025-10-03 06:35:00+00:00,237.44000244140625,16.799999237060547,237.44000244140625,16.799999237060547,237.44000244140625,16.799999237060547,237.0200042724609,16.799999237060547,237.0200042724609,16.799999237060547,280.0,750.0,HUHTAMAKI,2025-10
2025-10-03 06:45:00+00:00,237.0,,237.0,,237.44000244140625,,237.0,,237.44000244140625,,202.0,,HUHTAMAKI,2025-10
2025-10-03 06:50:00+00:00,237.0,16.540000915527344,237.0,16.540000915527344,237.5,16.540000915527344,237.0,15.640000343322754,237.5,15.640000343322754,884.0,835.0,HUHTAMAKI,2025-10
2025-10-03 06:55:00+00:00,237.0200042724609,,237.0200042724609,,237.02999877929688,,237.0200042724609,,237.02999877929688,,514.0,,HUHTAMAKI,2025-10
2025-10-03 07:00:00+00:00,237.0,15.619999885559082,237.0,15.619999885559082,237.0,15.619999885559082,237.0,15.619999885559082,237.0,15.619999885559082,5825.0,272.0,HUHTAMAKI,2025-10
2025-10-03 07:05:00+00:00,237.0,15.619999885559082,237.0,15.619999885559082,237.0,15.619999885559082,237.0,15.619999885559082,237.0,15.619999885559082,15108.0,916.0,HUHTAMAKI,2025-10
2025-10-03 07:10:00+00:00,236.0399932861328,,236.0399932861328,,236.9900054931641,,236.02999877929688,,236.9900054931641,,0.0,,HUHTAMAKI,2025-10
2025-10-03 07:15:00+00:00,236.8699951171875,16.5,236.8699951171875,16.5,236.8699951171875,16.5,236.0,16.5,236.0200042724609,16.5,570.0,142.0,HUHTAMAKI,2025-10
2025-10-03 07:20:00+00:00,236.0,,236.0,,236.0,,236.0,,236.0,,89.0,,HUHTAMAKI,2025-10
2025-10-03 07:25:00+00:00,236.72999572753903,16.270000457763672,236.72999572753903,16.270000457763672,236.72999572753903,16.389999389648438,236.0,16.270000457763672,236.009994506836,16.389999389648438,1022.0,1154.0,HUHTAMAKI,2025-10
2025-10-03 07:30:00+00:00,236.6999969482422,,236.6999969482422,,236.6999969482422,,236.6999969482422,,236.6999969482422,,0.0,,HUHTAMAKI,2025-10
2025-10-03 07:40:00+00:00,236.41000366210932,,236.41000366210932,,236.8099975585937,,236.0,,236.6999969482422,,1512.0,,HUHTAMAKI,2025-10
2025-10-03 07:45:00+00:00,237.25,15.649999618530272,237.25,15.649999618530272,237.25,15.93000030517578,236.0,15.59000015258789,236.8000030517578,15.93000030517578,2295.0,244.0,HUHTAMAKI,2025-10
2025-10-03 07:50:00+00:00,236.8300018310547,,236.8300018310547,,236.8300018310547,,236.8300018310547,,236.8300018310547,,63.0,,HUHTAMAKI,2025-10
2025-10-03 07:55:00+00:00,,15.649999618530272,,15.649999618530272,,15.649999618530272,,15.649999618530272,,15.649999618530272,,1.0,HUHTAMAKI,2025-10
2025-10-03 08:00:00+00:00,237.0,,237.0,,237.3000030517578,,237.0,,237.16000366210932,,627.0,,HUHTAMAKI,2025-10
2025-10-03 08:05:00+00:00,237.6999969482422,,237.6999969482422,,237.6999969482422,,237.6999969482422,,237.6999969482422,,423.0,,HUHTAMAKI,2025-10
2025-10-03 08:10:00+00:00,,15.960000038146973,,15.960000038146973,,15.960000038146973,,15.9399995803833,,15.9399995803833,,561.0,HUHTAMAKI,2025-10
2025-10-03 08:15:00+00:00,237.0,,237.0,,237.6999969482422,,237.0,,237.5,,2154.0,,HUHTAMAKI,2025-10
2025-10-03 08:20:00+00:00,237.22000122070312,15.960000038146973,237.22000122070312,15.960000038146973,237.22000122070312,15.960000038146973,236.3500061035156,15.960000038146973,236.3500061035156,15.960000038146973,560.0,72.0,HUHTAMAKI,2025-10
2025-10-03 08:25:00+00:00,237.0,16.290000915527344,237.0,16.290000915527344,237.0,16.290000915527344,237.0,16.290000915527344,237.0,16.290000915527344,954.0,80.0,HUHTAMAKI,2025-10
2025-10-03 08:30:00+00:00,237.0,,237.0,,237.0,,237.0,,237.0,,4399.0,,HUHTAMAKI,2025-10
2025-10-03 08:35:00+00:00,237.0,,237.0,,237.0,,236.6699981689453,,237.0,,90.0,,HUHTAMAKI,2025-10
2025-10-03 08:40:00+00:00,236.9900054931641,,236.9900054931641,,236.9900054931641,,236.6699981689453,,236.6699981689453,,0.0,,HUHTAMAKI,2025-10
2025-10-03 08:45:00+00:00,237.0,,237.0,,237.0,,236.6499938964844,,236.6499938964844,,990.0,,HUHTAMAKI,2025-10
2025-10-03 08:50:00+00:00,237.0,,237.0,,237.0,,236.009994506836,,236.009994506836,,1852.0,,HUHTAMAKI,2025-10
2025-10-03 08:55:00+00:00,236.97999572753903,15.9399995803833,236.97999572753903,15.9399995803833,236.97999572753903,15.9399995803833,236.509994506836,15.9399995803833,236.509994506836,15.9399995803833,0.0,298.0,HUHTAMAKI,2025-10
2025-10-03 09:00:00+00:00,237.0,15.9399995803833,237.0,15.9399995803833,237.0,15.9399995803833,236.97999572753903,15.9399995803833,236.97999572753903,15.9399995803833,156.0,451.0,HUHTAMAKI,2025-10
2025-10-03 09:05:00+00:00,236.97999572753903,,236.97999572753903,,236.97999572753903,,236.97999572753903,,236.97999572753903,,24.0,,HUHTAMAKI,2025-10
2025-10-03 09:10:00+00:00,237.0,15.9399995803833,237.0,15.9399995803833,237.0,15.9399995803833,237.0,15.9399995803833,237.0,15.9399995803833,0.0,50.0,HUHTAMAKI,2025-10
2025-10-03 09:15:00+00:00,238.6100006103516,,238.6100006103516,,238.63999938964844,,237.2899932861328,,237.2899932861328,,3735.0,,HUHTAMAKI,2025-10
2025-10-03 09:20:00+00:00,238.3000030517578,,238.3000030517578,,238.6499938964844,,238.0,,238.6100006103516,,832.0,,HUHTAMAKI,2025-10
2025-10-03 09:25:00+00:00,237.5800018310547,15.9399995803833,237.5800018310547,15.9399995803833,237.8999938964844,15.9399995803833,237.4900054931641,15.9399995803833,237.8999938964844,15.9399995803833,1175.0,14.0,HUHTAMAKI,2025-10
2025-10-03 09:30:00+00:00,237.67999267578125,,237.67999267578125,,237.82000732421875,,237.19000244140625,,237.57000732421875,,464.0,,HUHTAMAKI,2025-10
2025-10-03 09:35:00+00:00,237.75,,237.75,,237.7700042724609,,237.66000366210932,,237.7700042724609,,279.0,,HUHTAMAKI,2025-10
2025-10-03 09:40:00+00:00,237.6999969482422,15.9399995803833,237.6999969482422,15.9399995803833,237.75,15.9399995803833,237.6000061035156,15.9399995803833,237.75,15.9399995803833,46.0,1656.0,HUHTAMAKI,2025-10
2025-10-03 09:45:00+00:00,238.009994506836,15.9399995803833,238.009994506836,15.9399995803833,238.3000030517578,15.9399995803833,237.6199951171875,15.9399995803833,237.6199951171875,15.9399995803833,2913.0,0.0,HUHTAMAKI,2025-10
2025-10-03 09:50:00+00:00,237.7100067138672,15.979999542236328,237.7100067138672,15.979999542236328,238.009994506836,15.979999542236328,237.6000061035156,15.979999542236328,238.009994506836,15.979999542236328,3446.0,36.0,HUHTAMAKI,2025-10
2025-10-03 09:55:00+00:00,238.6499938964844,15.68000030517578,238.6499938964844,15.68000030517578,238.6499938964844,15.8100004196167,237.7700042724609,15.369999885559082,237.9900054931641,15.369999885559082,3335.0,1484.0,HUHTAMAKI,2025-10
2025-10-06 03:45:00+00:00,237.8300018310547,15.75,237.8300018310547,15.75,239.5800018310547,15.75,237.8300018310547,15.75,239.1999969482422,15.75,0.0,0.0,HUHTAMAKI,2025-10
2025-10-06 03:50:00+00:00,237.27999877929688,,237.27999877929688,,237.8699951171875,,237.1000061035156,,237.4499969482422,,1994.0,,HUHTAMAKI,2025-10
2025-10-06 03:55:00+00:00,237.1499938964844,15.149999618530272,237.1499938964844,15.149999618530272,237.1499938964844,16.6299991607666,236.63999938964844,15.149999618530272,237.0,15.75,672.0,1210.0,HUHTAMAKI,2025-10
2025-10-06 04:00:00+00:00,237.0,,237.0,,237.0,,236.509994506836,,237.0,,1614.0,,HUHTAMAKI,2025-10
2025-10-06 04:05:00+00:00,237.8800048828125,,237.8800048828125,,238.0,,236.9600067138672,,236.9600067138672,,830.0,,HUHTAMAKI,2025-10
2025-10-06 04:10:00+00:00,236.6999969482422,15.15999984741211,236.6999969482422,15.15999984741211,237.25,15.15999984741211,236.6999969482422,15.15999984741211,237.25,15.15999984741211,3388.0,2.0,HUHTAMAKI,2025-10
2025-10-06 04:15:00+00:00,236.3000030517578,15.6899995803833,236.3000030517578,15.6899995803833,236.6999969482422,15.6899995803833,236.3000030517578,15.6899995803833,236.6999969482422,15.6899995803833,630.0,19.0,HUHTAMAKI,2025-10
2025-10-06 04:20:00+00:00,236.07000732421875,,236.07000732421875,,236.3000030517578,,236.07000732421875,,236.3000030517578,,897.0,,HUHTAMAKI,2025-10
2025-10-06 04:25:00+00:00,235.9900054931641,,235.9900054931641,,235.9900054931641,,235.2400054931641,,235.2400054931641,,1716.0,,HUHTAMAKI,2025-10
2025-10-06 04:30:00+00:00,235.9600067138672,15.859999656677246,235.9600067138672,15.859999656677246,235.9900054931641,15.859999656677246,235.6000061035156,15.859999656677246,235.9900054931641,15.859999656677246,304.0,2.0,HUHTAMAKI,2025-10
