datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 04:55:00+00:00,225.25999450683594,,225.25999450683594,,225.25999450683594,,224.80999755859375,,225.1300048828125,,1079.0,,HUHTAMAKI,2025-09
2025-09-01 05:00:00+00:00,224.91000366210938,,224.91000366210938,,225.5399932861328,,224.91000366210938,,225.39999389648438,,638.0,,HUHTAMAKI,2025-09
2025-09-01 05:05:00+00:00,224.85000610351562,,224.85000610351562,,224.85000610351562,,224.8000030517578,,224.8000030517578,,576.0,,HUHTAMAKI,2025-09
2025-09-01 05:10:00+00:00,224.8699951171875,,224.8699951171875,,225.1300048828125,,224.57000732421875,,224.85000610351562,,1087.0,,HUHTAMAKI,2025-09
2025-09-01 05:15:00+00:00,223.89999389648438,14.970000267028809,223.89999389648438,14.970000267028809,224.8800048828125,14.970000267028809,223.89999389648438,14.970000267028809,224.5500030517578,14.970000267028809,3199.0,630.0,HUHTAMAKI,2025-09
2025-09-01 05:20:00+00:00,224.02999877929688,14.970000267028809,224.02999877929688,14.970000267028809,224.39999389648438,14.970000267028809,223.0,14.970000267028809,224.0800018310547,14.970000267028809,4506.0,20.0,HUHTAMAKI,2025-09
2025-09-01 05:25:00+00:00,225.88999938964844,,225.88999938964844,,226.2899932861328,,223.00999450683594,,224.02999877929688,,10062.0,,HUHTAMAKI,2025-09
2025-09-01 05:30:00+00:00,226.0,,226.0,,226.3699951171875,,226.0,,226.0,,2628.0,,HUHTAMAKI,2025-09
2025-09-01 05:35:00+00:00,226.5,,226.5,,226.5,,226.0,,226.0,,2045.0,,HUHTAMAKI,2025-09
2025-09-01 05:40:00+00:00,227.49000549316406,,227.49000549316406,,228.0,,226.5,,227.0,,30115.0,,HUHTAMAKI,2025-09
2025-09-01 05:45:00+00:00,227.75,,227.75,,229.0,,227.35000610351562,,227.39999389648438,,19422.0,,HUHTAMAKI,2025-09
2025-09-01 05:50:00+00:00,226.97999572753906,14.970000267028809,226.97999572753906,14.970000267028809,228.99000549316406,14.970000267028809,226.97999572753906,14.970000267028809,227.9499969482422,14.970000267028809,14658.0,25.0,HUHTAMAKI,2025-09
2025-09-01 05:55:00+00:00,227.8000030517578,,227.8000030517578,,228.32000732421875,,226.10000610351562,,227.0,,5949.0,,HUHTAMAKI,2025-09
2025-09-01 06:00:00+00:00,229.0,,229.0,,230.89999389648438,,228.05999755859375,,228.49000549316406,,45951.0,,HUHTAMAKI,2025-09
2025-09-01 06:05:00+00:00,228.08999633789062,,228.08999633789062,,230.60000610351562,,227.0,,229.30999755859375,,44065.0,,HUHTAMAKI,2025-09
2025-09-01 06:10:00+00:00,229.82000732421875,14.970000267028809,229.82000732421875,14.970000267028809,230.5,14.970000267028809,228.0,14.970000267028809,228.0,14.970000267028809,12643.0,102.0,HUHTAMAKI,2025-09
2025-09-01 06:15:00+00:00,228.27000427246094,,228.27000427246094,,229.7899932861328,,228.27000427246094,,229.7899932861328,,4783.0,,HUHTAMAKI,2025-09
2025-09-01 06:20:00+00:00,228.22000122070312,14.449999809265137,228.22000122070312,14.449999809265137,229.16000366210938,14.449999809265137,228.22000122070312,14.449999809265137,228.75999450683594,14.449999809265137,1497.0,74.0,HUHTAMAKI,2025-09
2025-09-01 06:25:00+00:00,228.0500030517578,,228.0500030517578,,228.6699981689453,,228.0500030517578,,228.6300048828125,,1325.0,,HUHTAMAKI,2025-09
2025-09-01 06:30:00+00:00,229.0,,229.0,,229.0,,228.22000122070312,,228.6300048828125,,1404.0,,HUHTAMAKI,2025-09
2025-09-01 06:35:00+00:00,230.4499969482422,14.5,230.4499969482422,14.5,230.4499969482422,14.5,229.0,14.5,229.0,14.5,7512.0,1000.0,HUHTAMAKI,2025-09
2025-09-01 06:40:00+00:00,230.4199981689453,,230.4199981689453,,231.72000122070312,,229.64999389648438,,230.0,,17334.0,,HUHTAMAKI,2025-09
2025-09-01 06:45:00+00:00,229.57000732421875,,229.57000732421875,,230.5,,229.0,,230.25,,9971.0,,HUHTAMAKI,2025-09
2025-09-01 06:50:00+00:00,229.99000549316406,,229.99000549316406,,230.1300048828125,,228.41000366210938,,229.75,,5274.0,,HUHTAMAKI,2025-09
2025-09-01 06:55:00+00:00,229.2899932861328,,229.2899932861328,,229.99000549316406,,229.2899932861328,,229.99000549316406,,425.0,,HUHTAMAKI,2025-09
2025-09-01 07:00:00+00:00,229.05999755859375,,229.05999755859375,,229.64999389648438,,228.8300018310547,,229.5800018310547,,2156.0,,HUHTAMAKI,2025-09
2025-09-01 07:05:00+00:00,228.00999450683594,,228.00999450683594,,229.0500030517578,,228.00999450683594,,228.64999389648438,,5438.0,,HUHTAMAKI,2025-09
2025-09-01 07:10:00+00:00,227.91000366210938,,227.91000366210938,,229.0,,227.5,,228.32000732421875,,3396.0,,HUHTAMAKI,2025-09
2025-09-01 07:15:00+00:00,231.7100067138672,,231.7100067138672,,231.89999389648438,,227.9199981689453,,228.22999572753906,,12357.0,,HUHTAMAKI,2025-09
2025-09-01 07:20:00+00:00,230.61000061035156,,230.61000061035156,,231.7100067138672,,229.7899932861328,,231.7100067138672,,5614.0,,HUHTAMAKI,2025-09
2025-09-01 07:25:00+00:00,232.0,14.899999618530273,232.0,14.899999618530273,232.0,14.899999618530273,229.24000549316406,14.899999618530273,230.0,14.899999618530273,4356.0,2.0,HUHTAMAKI,2025-09
2025-09-01 07:30:00+00:00,230.80999755859375,,230.80999755859375,,232.36000061035156,,230.39999389648438,,231.4199981689453,,17600.0,,HUHTAMAKI,2025-09
2025-09-01 07:35:00+00:00,229.89999389648438,,229.89999389648438,,230.77999877929688,,229.89999389648438,,230.64999389648438,,3180.0,,HUHTAMAKI,2025-09
2025-09-01 07:40:00+00:00,231.36000061035156,,231.36000061035156,,232.0,,230.77999877929688,,230.77999877929688,,10792.0,,HUHTAMAKI,2025-09
2025-09-01 07:45:00+00:00,230.75999450683594,,230.75999450683594,,231.1300048828125,,230.41000366210938,,231.1300048828125,,568.0,,HUHTAMAKI,2025-09
2025-09-01 07:50:00+00:00,230.61000061035156,,230.61000061035156,,230.75999450683594,,230.17999267578125,,230.52000427246094,,1828.0,,HUHTAMAKI,2025-09
2025-09-01 07:55:00+00:00,230.49000549316406,,230.49000549316406,,230.75999450683594,,230.0,,230.52999877929688,,4740.0,,HUHTAMAKI,2025-09
2025-09-01 08:00:00+00:00,229.83999633789062,,229.83999633789062,,231.02999877929688,,229.83999633789062,,230.89999389648438,,2077.0,,HUHTAMAKI,2025-09
2025-09-01 08:05:00+00:00,231.30999755859375,,231.30999755859375,,232.89999389648438,,231.30999755859375,,231.42999267578125,,10777.0,,HUHTAMAKI,2025-09
2025-09-01 08:10:00+00:00,232.94000244140625,,232.94000244140625,,233.00999450683594,,230.60000610351562,,230.60000610351562,,13652.0,,HUHTAMAKI,2025-09
2025-09-01 08:15:00+00:00,231.75,,231.75,,233.58999633789062,,231.35000610351562,,232.91000366210938,,17375.0,,HUHTAMAKI,2025-09
2025-09-01 08:20:00+00:00,231.77999877929688,,231.77999877929688,,232.5399932861328,,231.00999450683594,,231.7100067138672,,7479.0,,HUHTAMAKI,2025-09
2025-09-01 08:25:00+00:00,231.8000030517578,,231.8000030517578,,231.9199981689453,,230.4499969482422,,231.02000427246094,,9002.0,,HUHTAMAKI,2025-09
2025-09-01 08:30:00+00:00,231.8000030517578,,231.8000030517578,,232.25,,231.1999969482422,,231.9199981689453,,2744.0,,HUHTAMAKI,2025-09
2025-09-01 08:35:00+00:00,231.6699981689453,,231.6699981689453,,232.60000610351562,,231.11000061035156,,231.8000030517578,,6344.0,,HUHTAMAKI,2025-09
2025-09-01 08:40:00+00:00,231.17999267578125,,231.17999267578125,,232.5,,231.17999267578125,,231.35000610351562,,9436.0,,HUHTAMAKI,2025-09
2025-09-01 08:45:00+00:00,231.38999938964844,,231.38999938964844,,232.39999389648438,,231.00999450683594,,231.17999267578125,,3804.0,,HUHTAMAKI,2025-09
2025-09-01 08:50:00+00:00,230.77000427246094,,230.77000427246094,,231.9199981689453,,230.77000427246094,,231.9199981689453,,5226.0,,HUHTAMAKI,2025-09
2025-09-01 08:55:00+00:00,230.55999755859375,,230.55999755859375,,230.99000549316406,,230.16000366210938,,230.27000427246094,,2627.0,,HUHTAMAKI,2025-09
2025-09-01 09:00:00+00:00,232.3800048828125,,232.3800048828125,,232.3800048828125,,230.55999755859375,,230.55999755859375,,4961.0,,HUHTAMAKI,2025-09
2025-09-01 09:05:00+00:00,231.7100067138672,,231.7100067138672,,232.30999755859375,,231.7100067138672,,232.0,,3073.0,,HUHTAMAKI,2025-09
2025-09-01 09:10:00+00:00,231.0,,231.0,,231.75,,231.0,,231.75,,5437.0,,HUHTAMAKI,2025-09
2025-09-01 09:15:00+00:00,228.5,,228.5,,230.6999969482422,,228.5,,230.52000427246094,,10958.0,,HUHTAMAKI,2025-09
2025-09-01 09:20:00+00:00,230.66000366210938,,230.66000366210938,,231.0,,229.3300018310547,,229.3300018310547,,8037.0,,HUHTAMAKI,2025-09
2025-09-01 09:25:00+00:00,229.25,,229.25,,231.61000061035156,,228.1999969482422,,230.77000427246094,,19412.0,,HUHTAMAKI,2025-09
2025-09-01 09:30:00+00:00,229.92999267578125,,229.92999267578125,,230.0399932861328,,228.4499969482422,,228.75,,8377.0,,HUHTAMAKI,2025-09
2025-09-01 09:35:00+00:00,228.60000610351562,,228.60000610351562,,230.0,,228.60000610351562,,229.63999938964844,,4643.0,,HUHTAMAKI,2025-09
2025-09-01 09:40:00+00:00,228.9199981689453,,228.9199981689453,,229.0,,228.30999755859375,,228.39999389648438,,4203.0,,HUHTAMAKI,2025-09
2025-09-01 09:45:00+00:00,230.97000122070312,,230.97000122070312,,230.97000122070312,,228.2899932861328,,228.72000122070312,,16417.0,,HUHTAMAKI,2025-09
2025-09-01 09:50:00+00:00,231.41000366210938,,231.41000366210938,,232.49000549316406,,230.47000122070312,,230.47000122070312,,33390.0,,HUHTAMAKI,2025-09
2025-09-01 09:55:00+00:00,231.99000549316406,14.710000038146973,231.99000549316406,14.710000038146973,232.32000732421875,14.899999618530273,231.0,14.460000038146973,231.00999450683594,14.460000038146973,10610.0,175.0,HUHTAMAKI,2025-09
2025-09-02 03:45:00+00:00,233.7100067138672,14.710000038146973,233.7100067138672,14.710000038146973,234.39999389648438,14.710000038146973,231.66000366210938,14.710000038146973,233.0,14.710000038146973,0.0,0.0,HUHTAMAKI,2025-09
2025-09-02 03:50:00+00:00,233.9199981689453,,233.9199981689453,,234.5,,231.72999572753906,,233.47000122070312,,9069.0,,HUHTAMAKI,2025-09
2025-09-02 03:55:00+00:00,232.0,,232.0,,234.49000549316406,,232.0,,234.49000549316406,,5210.0,,HUHTAMAKI,2025-09
2025-09-02 04:00:00+00:00,235.0,,235.0,,235.0,,232.5,,232.5,,10406.0,,HUHTAMAKI,2025-09
2025-09-02 04:05:00+00:00,233.10000610351562,,233.10000610351562,,234.61000061035156,,233.00999450683594,,234.61000061035156,,4783.0,,HUHTAMAKI,2025-09
2025-09-02 04:10:00+00:00,232.91000366210938,,232.91000366210938,,233.33999633789062,,232.3000030517578,,232.4199981689453,,3498.0,,HUHTAMAKI,2025-09
2025-09-02 04:15:00+00:00,233.97000122070312,,233.97000122070312,,234.14999389648438,,232.33999633789062,,232.33999633789062,,3905.0,,HUHTAMAKI,2025-09
2025-09-02 04:20:00+00:00,233.22000122070312,,233.22000122070312,,233.9499969482422,,233.22000122070312,,233.9499969482422,,821.0,,HUHTAMAKI,2025-09
2025-09-02 04:25:00+00:00,233.52999877929688,,233.52999877929688,,233.60000610351562,,233.13999938964844,,233.25999450683594,,277.0,,HUHTAMAKI,2025-09
2025-09-02 04:30:00+00:00,233.6999969482422,,233.6999969482422,,233.7899932861328,,232.8000030517578,,233.49000549316406,,2410.0,,HUHTAMAKI,2025-09
2025-09-02 04:35:00+00:00,233.7899932861328,,233.7899932861328,,234.13999938964844,,233.2899932861328,,233.7100067138672,,2277.0,,HUHTAMAKI,2025-09
2025-09-02 04:40:00+00:00,233.5,14.710000038146973,233.5,14.710000038146973,233.91000366210938,14.710000038146973,233.2899932861328,14.710000038146973,233.60000610351562,14.710000038146973,5898.0,143.0,HUHTAMAKI,2025-09
2025-09-02 04:45:00+00:00,233.27999877929688,,233.27999877929688,,234.14999389648438,,233.27999877929688,,233.5,,3574.0,,HUHTAMAKI,2025-09
2025-09-02 04:50:00+00:00,233.1300048828125,14.739999771118164,233.1300048828125,14.739999771118164,233.74000549316406,14.739999771118164,233.11000061035156,14.739999771118164,233.63999938964844,14.739999771118164,430.0,0.0,HUHTAMAKI,2025-09
2025-09-02 04:55:00+00:00,234.3000030517578,,234.3000030517578,,234.3000030517578,,233.4199981689453,,234.0,,7659.0,,HUHTAMAKI,2025-09
2025-09-02 05:00:00+00:00,233.82000732421875,,233.82000732421875,,234.19000244140625,,233.82000732421875,,234.00999450683594,,61.0,,HUHTAMAKI,2025-09
2025-09-02 05:05:00+00:00,234.13999938964844,,234.13999938964844,,234.25,,233.5399932861328,,233.5399932861328,,1878.0,,HUHTAMAKI,2025-09
2025-09-02 05:10:00+00:00,234.00999450683594,14.710000038146973,234.00999450683594,14.710000038146973,234.7899932861328,14.710000038146973,234.00999450683594,14.710000038146973,234.60000610351562,14.710000038146973,917.0,20.0,HUHTAMAKI,2025-09
2025-09-02 05:15:00+00:00,234.50999450683594,14.710000038146973,234.50999450683594,14.710000038146973,235.10000610351562,14.710000038146973,234.0,14.710000038146973,234.00999450683594,14.710000038146973,6571.0,18.0,HUHTAMAKI,2025-09
2025-09-02 05:20:00+00:00,234.3000030517578,,234.3000030517578,,235.0,,233.5,,234.50999450683594,,6107.0,,HUHTAMAKI,2025-09
2025-09-02 05:25:00+00:00,235.38999938964844,,235.38999938964844,,236.0,,234.6199951171875,,234.6199951171875,,9727.0,,HUHTAMAKI,2025-09
2025-09-02 05:30:00+00:00,235.02000427246094,,235.02000427246094,,236.0,,234.36000061035156,,234.82000732421875,,5345.0,,HUHTAMAKI,2025-09
2025-09-02 05:35:00+00:00,234.97000122070312,15.430000305175781,234.97000122070312,15.430000305175781,235.5,15.430000305175781,234.92999267578125,15.430000305175781,235.00999450683594,15.430000305175781,182.0,1500.0,HUHTAMAKI,2025-09
2025-09-02 05:40:00+00:00,234.13999938964844,,234.13999938964844,,235.5,,234.13999938964844,,234.49000549316406,,2824.0,,HUHTAMAKI,2025-09
2025-09-02 05:45:00+00:00,233.41000366210938,,233.41000366210938,,234.38999938964844,,233.41000366210938,,234.38999938964844,,641.0,,HUHTAMAKI,2025-09
2025-09-02 05:50:00+00:00,233.0,,233.0,,234.49000549316406,,233.0,,233.36000061035156,,2360.0,,HUHTAMAKI,2025-09
2025-09-02 05:55:00+00:00,233.75999450683594,,233.75999450683594,,233.82000732421875,,233.0,,233.0,,3725.0,,HUHTAMAKI,2025-09
2025-09-02 06:00:00+00:00,234.91000366210938,,234.91000366210938,,236.0,,233.17999267578125,,233.30999755859375,,9767.0,,HUHTAMAKI,2025-09
2025-09-02 06:05:00+00:00,235.0,14.710000038146973,235.0,14.710000038146973,235.58999633789062,14.710000038146973,234.85000610351562,14.710000038146973,234.88999938964844,14.710000038146973,1328.0,570.0,HUHTAMAKI,2025-09
2025-09-02 06:10:00+00:00,234.83999633789062,14.710000038146973,234.83999633789062,14.710000038146973,235.1199951171875,14.710000038146973,234.5,14.710000038146973,235.1199951171875,14.710000038146973,41.0,60.0,HUHTAMAKI,2025-09
2025-09-02 06:15:00+00:00,236.00999450683594,,236.00999450683594,,236.1199951171875,,235.3000030517578,,235.9499969482422,,9199.0,,HUHTAMAKI,2025-09
2025-09-02 06:20:00+00:00,237.6999969482422,,237.6999969482422,,237.6999969482422,,235.3699951171875,,235.3699951171875,,19263.0,,HUHTAMAKI,2025-09
2025-09-02 06:25:00+00:00,236.60000610351562,,236.60000610351562,,237.6999969482422,,236.60000610351562,,237.6999969482422,,2995.0,,HUHTAMAKI,2025-09
2025-09-02 06:30:00+00:00,234.33999633789062,,234.33999633789062,,236.99000549316406,,234.33999633789062,,236.52999877929688,,4267.0,,HUHTAMAKI,2025-09
2025-09-02 06:35:00+00:00,233.8699951171875,,233.8699951171875,,234.39999389648438,,233.5,,234.39999389648438,,2299.0,,HUHTAMAKI,2025-09
2025-09-02 06:40:00+00:00,234.00999450683594,,234.00999450683594,,234.74000549316406,,233.9600067138672,,233.9600067138672,,2252.0,,HUHTAMAKI,2025-09
2025-09-02 06:45:00+00:00,234.58999633789062,,234.58999633789062,,234.58999633789062,,234.00999450683594,,234.00999450683594,,448.0,,HUHTAMAKI,2025-09
2025-09-02 06:50:00+00:00,233.7100067138672,,233.7100067138672,,234.1199951171875,,232.8000030517578,,234.1199951171875,,4583.0,,HUHTAMAKI,2025-09
2025-09-02 06:55:00+00:00,233.75999450683594,,233.75999450683594,,234.1300048828125,,233.67999267578125,,233.67999267578125,,571.0,,HUHTAMAKI,2025-09
2025-09-02 07:00:00+00:00,234.5,14.720000267028809,234.5,14.720000267028809,234.5,14.720000267028809,233.1999969482422,14.720000267028809,233.75999450683594,14.720000267028809,4500.0,101.0,HUHTAMAKI,2025-09
2025-09-02 07:05:00+00:00,234.0,,234.0,,234.00999450683594,,233.49000549316406,,234.00999450683594,,3653.0,,HUHTAMAKI,2025-09
2025-09-02 07:10:00+00:00,234.00999450683594,,234.00999450683594,,234.80999755859375,,234.00999450683594,,234.69000244140625,,1300.0,,HUHTAMAKI,2025-09
2025-09-02 07:15:00+00:00,234.6300048828125,,234.6300048828125,,234.6300048828125,,234.02999877929688,,234.02999877929688,,1330.0,,HUHTAMAKI,2025-09
2025-09-02 07:20:00+00:00,234.0800018310547,,234.0800018310547,,234.6300048828125,,234.0,,234.6300048828125,,874.0,,HUHTAMAKI,2025-09
2025-09-02 07:25:00+00:00,234.00999450683594,,234.00999450683594,,234.00999450683594,,234.00999450683594,,234.00999450683594,,0.0,,HUHTAMAKI,2025-09
2025-09-02 07:30:00+00:00,234.1999969482422,,234.1999969482422,,234.2100067138672,,234.00999450683594,,234.00999450683594,,2718.0,,HUHTAMAKI,2025-09
2025-09-02 07:35:00+00:00,234.1999969482422,,234.1999969482422,,234.1999969482422,,234.1999969482422,,234.1999969482422,,409.0,,HUHTAMAKI,2025-09
2025-09-02 07:40:00+00:00,234.52999877929688,14.720000267028809,234.52999877929688,14.720000267028809,234.52999877929688,14.720000267028809,234.22000122070312,14.720000267028809,234.22000122070312,14.720000267028809,71.0,100.0,HUHTAMAKI,2025-09
2025-09-02 07:45:00+00:00,235.0,,235.0,,235.0,,234.10000610351562,,234.10000610351562,,7608.0,,HUHTAMAKI,2025-09
2025-09-02 07:50:00+00:00,234.10000610351562,,234.10000610351562,,234.9600067138672,,234.10000610351562,,234.9600067138672,,1362.0,,HUHTAMAKI,2025-09
2025-09-02 07:55:00+00:00,234.64999389648438,,234.64999389648438,,235.0,,234.25,,235.0,,11424.0,,HUHTAMAKI,2025-09
2025-09-02 08:00:00+00:00,234.52000427246094,,234.52000427246094,,235.0,,233.97999572753906,,234.64999389648438,,16307.0,,HUHTAMAKI,2025-09
2025-09-02 08:05:00+00:00,234.0,,234.0,,234.00999450683594,,233.25999450683594,,234.00999450683594,,2343.0,,HUHTAMAKI,2025-09
2025-09-02 08:10:00+00:00,233.3800048828125,14.720000267028809,233.3800048828125,14.720000267028809,234.47999572753906,14.720000267028809,233.3800048828125,14.720000267028809,234.47999572753906,14.720000267028809,135.0,500.0,HUHTAMAKI,2025-09
2025-09-02 08:15:00+00:00,233.52999877929688,,233.52999877929688,,233.61000061035156,,233.30999755859375,,233.30999755859375,,152.0,,HUHTAMAKI,2025-09
2025-09-02 08:20:00+00:00,233.39999389648438,15.100000381469727,233.39999389648438,15.100000381469727,233.82000732421875,15.100000381469727,233.39999389648438,15.100000381469727,233.82000732421875,15.100000381469727,108.0,1.0,HUHTAMAKI,2025-09
2025-09-02 08:25:00+00:00,232.72000122070312,,232.72000122070312,,233.00999450683594,,232.3000030517578,,233.00999450683594,,4641.0,,HUHTAMAKI,2025-09
2025-09-02 08:30:00+00:00,232.86000061035156,,232.86000061035156,,232.86000061035156,,232.3000030517578,,232.35000610351562,,2067.0,,HUHTAMAKI,2025-09
2025-09-02 08:35:00+00:00,232.58999633789062,,232.58999633789062,,232.86000061035156,,232.0500030517578,,232.86000061035156,,5178.0,,HUHTAMAKI,2025-09
2025-09-02 08:40:00+00:00,235.1999969482422,,235.1999969482422,,235.39999389648438,,232.32000732421875,,232.32000732421875,,24372.0,,HUHTAMAKI,2025-09
2025-09-02 08:45:00+00:00,234.55999755859375,,234.55999755859375,,235.2899932861328,,234.1300048828125,,235.1999969482422,,14775.0,,HUHTAMAKI,2025-09
2025-09-02 08:50:00+00:00,234.17999267578125,,234.17999267578125,,234.47999572753906,,233.92999267578125,,234.47999572753906,,1530.0,,HUHTAMAKI,2025-09
2025-09-02 08:55:00+00:00,234.1300048828125,14.720000267028809,234.1300048828125,14.720000267028809,234.17999267578125,14.720000267028809,234.1300048828125,14.720000267028809,234.17999267578125,14.720000267028809,212.0,225.0,HUHTAMAKI,2025-09
2025-09-02 09:00:00+00:00,233.52000427246094,,233.52000427246094,,234.0,,233.50999450683594,,233.91000366210938,,2982.0,,HUHTAMAKI,2025-09
2025-09-02 09:05:00+00:00,233.75,,233.75,,233.75,,233.2899932861328,,233.52999877929688,,594.0,,HUHTAMAKI,2025-09
2025-09-02 09:10:00+00:00,233.64999389648438,,233.64999389648438,,233.99000549316406,,233.64999389648438,,233.89999389648438,,214.0,,HUHTAMAKI,2025-09
2025-09-02 09:15:00+00:00,233.88999938964844,,233.88999938964844,,233.88999938964844,,233.2899932861328,,233.6300048828125,,414.0,,HUHTAMAKI,2025-09
2025-09-02 09:20:00+00:00,233.47000122070312,15.0,233.47000122070312,15.0,233.83999633789062,15.0,233.47000122070312,15.0,233.83999633789062,15.0,141.0,2.0,HUHTAMAKI,2025-09
2025-09-02 09:25:00+00:00,233.91000366210938,,233.91000366210938,,233.91000366210938,,233.91000366210938,,233.91000366210938,,78.0,,HUHTAMAKI,2025-09
2025-09-02 09:30:00+00:00,233.2899932861328,,233.2899932861328,,234.5399932861328,,233.2899932861328,,233.52000427246094,,6664.0,,HUHTAMAKI,2025-09
2025-09-02 09:35:00+00:00,233.3699951171875,14.720000267028809,233.3699951171875,14.720000267028809,234.35000610351562,14.720000267028809,233.3699951171875,14.359999656677246,233.7899932861328,14.720000267028809,8019.0,517.0,HUHTAMAKI,2025-09
2025-09-02 09:40:00+00:00,233.7100067138672,14.260000228881836,233.7100067138672,14.260000228881836,234.17999267578125,14.899999618530273,233.25,14.260000228881836,233.5,14.899999618530273,9896.0,300.0,HUHTAMAKI,2025-09
2025-09-02 09:45:00+00:00,233.0,14.489999771118164,233.0,14.489999771118164,234.0,14.899999618530273,233.0,14.489999771118164,234.0,14.489999771118164,3948.0,0.0,HUHTAMAKI,2025-09
2025-09-02 09:50:00+00:00,231.9499969482422,,231.9499969482422,,232.77999877929688,,231.25,,232.5,,17719.0,,HUHTAMAKI,2025-09
2025-09-02 09:55:00+00:00,232.77999877929688,,232.77999877929688,,233.5,,231.50999450683594,,232.0399932861328,,0.0,,HUHTAMAKI,2025-09
2025-09-03 03:45:00+00:00,233.10000610351562,,233.10000610351562,,234.38999938964844,,231.75,,232.77999877929688,,2211.0,,HUHTAMAKI,2025-09
2025-09-03 03:50:00+00:00,233.0800018310547,14.489999771118164,233.0800018310547,14.489999771118164,233.4199981689453,14.489999771118164,233.0,14.489999771118164,233.10000610351562,14.489999771118164,225.0,0.0,HUHTAMAKI,2025-09
2025-09-03 03:55:00+00:00,234.39999389648438,14.399999618530273,234.39999389648438,14.399999618530273,234.39999389648438,14.399999618530273,233.00999450683594,14.399999618530273,233.0800018310547,14.399999618530273,2304.0,0.0,HUHTAMAKI,2025-09
2025-09-03 04:00:00+00:00,233.49000549316406,14.25,233.49000549316406,14.25,234.25,14.25,233.49000549316406,14.25,233.86000061035156,14.25,9369.0,32.0,HUHTAMAKI,2025-09
2025-09-03 04:05:00+00:00,234.3000030517578,,234.3000030517578,,234.5399932861328,,233.77000427246094,,233.77000427246094,,1287.0,,HUHTAMAKI,2025-09
2025-09-03 04:10:00+00:00,235.17999267578125,,235.17999267578125,,235.17999267578125,,234.0399932861328,,234.5399932861328,,2875.0,,HUHTAMAKI,2025-09
2025-09-03 04:15:00+00:00,235.5,,235.5,,235.5,,235.16000366210938,,235.17999267578125,,1868.0,,HUHTAMAKI,2025-09
2025-09-03 04:20:00+00:00,235.63999938964844,,235.63999938964844,,236.07000732421875,,235.00999450683594,,235.5,,8882.0,,HUHTAMAKI,2025-09
