datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-03 09:50:00+00:00,654.0,654.0,655.0,650.0999755859375,655.0,686,CREATIVE,2025-10
2025-10-03 09:55:00+00:00,653.7999877929688,653.7999877929688,660.0,651.0499877929688,659.8499755859375,70,CREATIVE,2025-10
2025-10-06 03:45:00+00:00,660.0,660.0,660.0,660.0,660.0,0,CREATIVE,2025-10
2025-10-06 03:50:00+00:00,651.7999877929688,651.7999877929688,651.7999877929688,651.7999877929688,651.7999877929688,29,CREATIVE,2025-10
2025-10-06 03:55:00+00:00,653.2000122070312,653.2000122070312,653.2000122070312,651.0,651.0,28,CREATIVE,2025-10
2025-10-06 04:15:00+00:00,653.2000122070312,653.2000122070312,653.2000122070312,653.2000122070312,653.2000122070312,7,CREATIVE,2025-10
2025-10-06 04:20:00+00:00,650.3499755859375,650.3499755859375,653.2000122070312,650.3499755859375,653.2000122070312,49,CREATIVE,2025-10
2025-10-06 04:25:00+00:00,654.9500122070312,654.9500122070312,654.9500122070312,654.9500122070312,654.9500122070312,79,CREATIVE,2025-10
2025-10-06 04:30:00+00:00,650.9000244140625,650.9000244140625,650.9500122070312,650.9000244140625,650.9500122070312,25,CREATIVE,2025-10
2025-10-06 04:40:00+00:00,647.25,647.25,647.25,647.1500244140625,647.1500244140625,564,CREATIVE,2025-10
2025-10-06 04:45:00+00:00,656.3499755859375,656.3499755859375,656.3499755859375,647.0999755859375,647.1500244140625,632,CREATIVE,2025-10
2025-10-06 04:50:00+00:00,657.5999755859375,657.5999755859375,657.5999755859375,653.6500244140625,655.9500122070312,68,CREATIVE,2025-10
2025-10-06 04:55:00+00:00,655.0499877929688,655.0499877929688,655.0499877929688,655.0499877929688,655.0499877929688,31,CREATIVE,2025-10
2025-10-06 05:10:00+00:00,651.1500244140625,651.1500244140625,651.1500244140625,651.1500244140625,651.1500244140625,2,CREATIVE,2025-10
2025-10-06 05:15:00+00:00,650.0,650.0,650.0,650.0,650.0,12,CREATIVE,2025-10
2025-10-06 05:25:00+00:00,647.8499755859375,647.8499755859375,650.0,647.8499755859375,650.0,89,CREATIVE,2025-10
2025-10-06 05:30:00+00:00,649.5999755859375,649.5999755859375,649.9000244140625,647.2000122070312,649.9000244140625,120,CREATIVE,2025-10
2025-10-06 05:35:00+00:00,648.5,648.5,648.5,647.3499755859375,647.3499755859375,12,CREATIVE,2025-10
2025-10-06 05:40:00+00:00,648.5,648.5,648.5499877929688,648.5,648.5499877929688,66,CREATIVE,2025-10
2025-10-06 05:45:00+00:00,650.0499877929688,650.0499877929688,650.1500244140625,648.7999877929688,648.7999877929688,14,CREATIVE,2025-10
2025-10-06 05:50:00+00:00,648.7999877929688,648.7999877929688,648.7999877929688,648.7999877929688,648.7999877929688,10,CREATIVE,2025-10
2025-10-06 06:20:00+00:00,645.6500244140625,645.6500244140625,647.2000122070312,645.6500244140625,647.2000122070312,18,CREATIVE,2025-10
2025-10-06 06:25:00+00:00,646.9000244140625,646.9000244140625,646.9000244140625,646.7999877929688,646.7999877929688,18,CREATIVE,2025-10
2025-10-06 06:30:00+00:00,648.4000244140625,648.4000244140625,648.4000244140625,644.75,646.9000244140625,396,CREATIVE,2025-10
2025-10-06 06:35:00+00:00,646.2000122070312,646.2000122070312,646.2000122070312,646.2000122070312,646.2000122070312,0,CREATIVE,2025-10
2025-10-06 06:40:00+00:00,646.3499755859375,646.3499755859375,646.3499755859375,646.3499755859375,646.3499755859375,8,CREATIVE,2025-10
2025-10-06 06:45:00+00:00,646.3499755859375,646.3499755859375,646.3499755859375,646.3499755859375,646.3499755859375,0,CREATIVE,2025-10
2025-10-06 06:50:00+00:00,648.4000244140625,648.4000244140625,648.4000244140625,648.4000244140625,648.4000244140625,10,CREATIVE,2025-10
2025-10-06 07:30:00+00:00,647.2999877929688,647.2999877929688,647.2999877929688,647.2999877929688,647.2999877929688,5,CREATIVE,2025-10
2025-10-06 07:40:00+00:00,647.1500244140625,647.1500244140625,647.1500244140625,647.1500244140625,647.1500244140625,2,CREATIVE,2025-10
2025-10-06 07:45:00+00:00,646.2999877929688,646.2999877929688,647.2999877929688,646.2999877929688,647.2999877929688,6,CREATIVE,2025-10
2025-10-06 08:00:00+00:00,646.2999877929688,646.2999877929688,646.2999877929688,646.2999877929688,646.2999877929688,9,CREATIVE,2025-10
2025-10-06 08:05:00+00:00,647.2000122070312,647.2000122070312,647.2000122070312,643.0999755859375,643.0999755859375,121,CREATIVE,2025-10
2025-10-06 08:10:00+00:00,647.0,647.0,647.0,647.0,647.0,199,CREATIVE,2025-10
2025-10-06 08:20:00+00:00,644.0999755859375,644.0999755859375,644.7000122070312,644.0999755859375,644.7000122070312,66,CREATIVE,2025-10
2025-10-06 08:45:00+00:00,646.1500244140625,646.1500244140625,646.2999877929688,646.1500244140625,646.2999877929688,11,CREATIVE,2025-10
2025-10-06 08:50:00+00:00,646.9500122070312,646.9500122070312,646.9500122070312,646.9500122070312,646.9500122070312,0,CREATIVE,2025-10
2025-10-06 09:00:00+00:00,648.6500244140625,648.6500244140625,650.0,648.6500244140625,650.0,307,CREATIVE,2025-10
2025-10-06 09:10:00+00:00,650.7999877929688,650.7999877929688,650.7999877929688,644.4500122070312,646.0,40,CREATIVE,2025-10
2025-10-06 09:15:00+00:00,655.9000244140625,655.9000244140625,655.9500122070312,652.8499755859375,652.8499755859375,85,CREATIVE,2025-10
2025-10-06 09:20:00+00:00,652.0499877929688,652.0499877929688,652.0499877929688,652.0499877929688,652.0499877929688,24,CREATIVE,2025-10
2025-10-06 09:25:00+00:00,647.4000244140625,647.4000244140625,647.4000244140625,647.25,647.25,16,CREATIVE,2025-10
2025-10-06 09:30:00+00:00,648.9500122070312,648.9500122070312,648.9500122070312,647.0,647.3499755859375,12,CREATIVE,2025-10
2025-10-06 09:35:00+00:00,649.0,649.0,649.0,649.0,649.0,26,CREATIVE,2025-10
2025-10-06 09:40:00+00:00,647.4500122070312,647.4500122070312,647.4500122070312,647.4500122070312,647.4500122070312,0,CREATIVE,2025-10
2025-10-06 09:45:00+00:00,647.9000244140625,647.9000244140625,649.0,647.9000244140625,648.4500122070312,67,CREATIVE,2025-10
2025-10-06 09:50:00+00:00,651.9000244140625,651.9000244140625,651.9000244140625,647.5499877929688,649.0,317,CREATIVE,2025-10
2025-10-06 09:55:00+00:00,649.2000122070312,649.2000122070312,655.9000244140625,647.5499877929688,647.7999877929688,0,CREATIVE,2025-10
2025-10-07 03:45:00+00:00,649.5499877929688,649.5499877929688,649.5499877929688,649.5499877929688,649.5499877929688,4,CREATIVE,2025-10
2025-10-07 03:50:00+00:00,645.25,645.25,657.5,642.2999877929688,655.6500244140625,6748,CREATIVE,2025-10
2025-10-07 03:55:00+00:00,646.0,646.0,648.2999877929688,646.0,648.2999877929688,89,CREATIVE,2025-10
2025-10-07 04:00:00+00:00,645.9500122070312,645.9500122070312,646.5,645.0,646.5,281,CREATIVE,2025-10
2025-10-07 04:05:00+00:00,649.9500122070312,649.9500122070312,649.9500122070312,645.7999877929688,645.7999877929688,246,CREATIVE,2025-10
2025-10-07 04:10:00+00:00,654.75,654.75,654.75,650.0,650.0,203,CREATIVE,2025-10
2025-10-07 04:15:00+00:00,654.0499877929688,654.0499877929688,655.0,649.3499755859375,654.75,711,CREATIVE,2025-10
2025-10-07 04:20:00+00:00,654.7999877929688,654.7999877929688,655.0,654.4500122070312,654.9000244140625,385,CREATIVE,2025-10
2025-10-07 04:25:00+00:00,654.75,654.75,654.8499755859375,647.9000244140625,654.7999877929688,709,CREATIVE,2025-10
2025-10-07 04:30:00+00:00,653.9000244140625,653.9000244140625,656.0,650.0,654.75,1031,CREATIVE,2025-10
2025-10-07 04:35:00+00:00,653.0,653.0,653.7999877929688,653.0,653.7999877929688,7,CREATIVE,2025-10
2025-10-07 04:40:00+00:00,643.4500122070312,643.4500122070312,652.0,643.4500122070312,652.0,246,CREATIVE,2025-10
2025-10-07 04:45:00+00:00,646.5,646.5,647.9000244140625,646.5,647.4000244140625,0,CREATIVE,2025-10
2025-10-07 04:55:00+00:00,651.0,651.0,651.0,646.0,646.0,99,CREATIVE,2025-10
2025-10-07 05:00:00+00:00,645.0,645.0,651.0,645.0,651.0,304,CREATIVE,2025-10
2025-10-07 05:05:00+00:00,645.6500244140625,645.6500244140625,645.6500244140625,645.5999755859375,645.5999755859375,203,CREATIVE,2025-10
2025-10-07 05:35:00+00:00,647.0499877929688,647.0499877929688,647.0499877929688,647.0499877929688,647.0499877929688,1,CREATIVE,2025-10
2025-10-07 05:55:00+00:00,647.75,647.75,647.75,647.75,647.75,5,CREATIVE,2025-10
2025-10-07 06:25:00+00:00,647.75,647.75,647.75,647.75,647.75,4,CREATIVE,2025-10
2025-10-07 06:30:00+00:00,643.75,643.75,648.9000244140625,643.75,647.0,146,CREATIVE,2025-10
2025-10-07 06:35:00+00:00,644.4000244140625,644.4000244140625,644.4000244140625,644.4000244140625,644.4000244140625,0,CREATIVE,2025-10
2025-10-07 06:55:00+00:00,641.7000122070312,641.7000122070312,643.4500122070312,641.5499877929688,643.4500122070312,552,CREATIVE,2025-10
2025-10-07 07:00:00+00:00,644.0,644.0,644.0,641.7999877929688,641.7999877929688,24,CREATIVE,2025-10
2025-10-07 07:30:00+00:00,645.0,645.0,645.0,645.0,645.0,1,CREATIVE,2025-10
2025-10-07 07:40:00+00:00,644.4000244140625,644.4000244140625,644.4000244140625,644.4000244140625,644.4000244140625,67,CREATIVE,2025-10
2025-10-07 08:00:00+00:00,645.7999877929688,645.7999877929688,645.7999877929688,645.25,645.25,19,CREATIVE,2025-10
2025-10-07 08:05:00+00:00,649.9500122070312,649.9500122070312,649.9500122070312,645.75,645.7999877929688,75,CREATIVE,2025-10
2025-10-07 08:10:00+00:00,650.0,650.0,650.0,649.0499877929688,650.0,82,CREATIVE,2025-10
2025-10-07 08:15:00+00:00,651.9500122070312,651.9500122070312,651.9500122070312,649.7999877929688,650.0,75,CREATIVE,2025-10
2025-10-07 08:20:00+00:00,648.9500122070312,648.9500122070312,648.9500122070312,648.9500122070312,648.9500122070312,14,CREATIVE,2025-10
2025-10-07 09:00:00+00:00,644.0499877929688,644.0499877929688,644.0499877929688,644.0499877929688,644.0499877929688,12,CREATIVE,2025-10
2025-10-07 09:05:00+00:00,645.0,645.0,645.0,645.0,645.0,0,CREATIVE,2025-10
2025-10-07 09:25:00+00:00,643.25,643.25,643.25,643.2000122070312,643.2000122070312,82,CREATIVE,2025-10
2025-10-07 09:30:00+00:00,646.0999755859375,646.0999755859375,647.7999877929688,643.5999755859375,643.5999755859375,70,CREATIVE,2025-10
2025-10-07 09:35:00+00:00,646.0,646.0,646.2000122070312,644.4500122070312,646.2000122070312,84,CREATIVE,2025-10
2025-10-07 09:40:00+00:00,644.0,644.0,646.1500244140625,644.0,646.0,49,CREATIVE,2025-10
2025-10-07 09:45:00+00:00,642.0,642.0,643.5999755859375,641.0999755859375,643.5999755859375,212,CREATIVE,2025-10
2025-10-07 09:50:00+00:00,641.7000122070312,641.7000122070312,643.5,641.0,643.3499755859375,240,CREATIVE,2025-10
2025-10-07 09:55:00+00:00,643.0499877929688,643.0499877929688,645.0,641.0,645.0,462,CREATIVE,2025-10
2025-10-08 03:45:00+00:00,650.0,650.0,652.25,633.5499877929688,633.5499877929688,0,CREATIVE,2025-10
2025-10-08 04:00:00+00:00,645.0,645.0,645.5999755859375,645.0,645.5999755859375,43,CREATIVE,2025-10
2025-10-08 04:05:00+00:00,646.4500122070312,646.4500122070312,646.4500122070312,646.4500122070312,646.4500122070312,0,CREATIVE,2025-10
2025-10-08 04:10:00+00:00,642.5499877929688,642.5499877929688,645.0,640.4500122070312,645.0,64,CREATIVE,2025-10
2025-10-08 04:55:00+00:00,642.5499877929688,642.5499877929688,642.5499877929688,642.5499877929688,642.5499877929688,11,CREATIVE,2025-10
2025-10-08 05:15:00+00:00,643.8499755859375,643.8499755859375,643.8499755859375,643.8499755859375,643.8499755859375,4,CREATIVE,2025-10
2025-10-08 05:35:00+00:00,641.9500122070312,641.9500122070312,641.9500122070312,641.9500122070312,641.9500122070312,24,CREATIVE,2025-10
2025-10-08 05:40:00+00:00,641.7000122070312,641.7000122070312,641.7000122070312,641.7000122070312,641.7000122070312,1,CREATIVE,2025-10
2025-10-08 05:50:00+00:00,644.2000122070312,644.2000122070312,644.2000122070312,643.1500244140625,643.1500244140625,29,CREATIVE,2025-10
2025-10-08 05:55:00+00:00,640.0,640.0,641.75,640.0,641.75,237,CREATIVE,2025-10
2025-10-08 06:25:00+00:00,638.0999755859375,638.0999755859375,639.9000244140625,638.0999755859375,639.9000244140625,11,CREATIVE,2025-10
2025-10-08 06:55:00+00:00,638.0,638.0,638.0,638.0,638.0,64,CREATIVE,2025-10
2025-10-08 07:15:00+00:00,638.2000122070312,638.2000122070312,638.2000122070312,638.2000122070312,638.2000122070312,2,CREATIVE,2025-10
2025-10-08 07:25:00+00:00,638.2000122070312,638.2000122070312,638.2000122070312,638.2000122070312,638.2000122070312,19,CREATIVE,2025-10
2025-10-08 07:40:00+00:00,638.0499877929688,638.0499877929688,638.0499877929688,636.3499755859375,636.3499755859375,5,CREATIVE,2025-10
2025-10-08 07:50:00+00:00,638.0999755859375,638.0999755859375,638.0999755859375,638.0999755859375,638.0999755859375,2,CREATIVE,2025-10
2025-10-08 08:05:00+00:00,638.9500122070312,638.9500122070312,638.9500122070312,638.9500122070312,638.9500122070312,19,CREATIVE,2025-10
2025-10-08 08:10:00+00:00,640.0,640.0,640.0,639.0,639.0,96,CREATIVE,2025-10
2025-10-08 08:35:00+00:00,638.0999755859375,638.0999755859375,638.2999877929688,638.0999755859375,638.2999877929688,124,CREATIVE,2025-10
2025-10-08 08:40:00+00:00,636.0499877929688,636.0499877929688,636.0499877929688,636.0499877929688,636.0499877929688,18,CREATIVE,2025-10
2025-10-08 08:50:00+00:00,635.0,635.0,635.0,635.0,635.0,502,CREATIVE,2025-10
2025-10-08 08:55:00+00:00,634.25,634.25,634.25,634.25,634.25,3,CREATIVE,2025-10
2025-10-08 09:10:00+00:00,637.4500122070312,637.4500122070312,637.4500122070312,637.4500122070312,637.4500122070312,27,CREATIVE,2025-10
2025-10-08 09:15:00+00:00,635.0,635.0,637.5499877929688,635.0,637.5499877929688,89,CREATIVE,2025-10
2025-10-08 09:50:00+00:00,635.0,635.0,635.0,635.0,635.0,51,CREATIVE,2025-10
2025-10-08 09:55:00+00:00,634.1500244140625,634.1500244140625,636.5,632.5,636.4500122070312,49,CREATIVE,2025-10
2025-10-09 03:45:00+00:00,641.0999755859375,641.0999755859375,646.9000244140625,640.0999755859375,646.9000244140625,0,CREATIVE,2025-10
2025-10-09 03:50:00+00:00,638.4500122070312,638.4500122070312,640.0,638.4500122070312,640.0,30,CREATIVE,2025-10
2025-10-09 03:55:00+00:00,638.0,638.0,638.0,638.0,638.0,11,CREATIVE,2025-10
2025-10-09 04:00:00+00:00,639.5999755859375,639.5999755859375,639.5999755859375,638.2000122070312,638.4500122070312,16,CREATIVE,2025-10
2025-10-09 04:05:00+00:00,639.9500122070312,639.9500122070312,640.0,639.4000244140625,639.4000244140625,75,CREATIVE,2025-10
2025-10-09 04:10:00+00:00,638.9500122070312,638.9500122070312,639.9000244140625,638.0,639.9000244140625,60,CREATIVE,2025-10
2025-10-09 04:15:00+00:00,639.6500244140625,639.6500244140625,639.7000122070312,638.0999755859375,638.9500122070312,67,CREATIVE,2025-10
2025-10-09 04:20:00+00:00,638.0,638.0,639.5499877929688,638.0,639.5499877929688,10,CREATIVE,2025-10
2025-10-09 04:30:00+00:00,633.9000244140625,633.9000244140625,635.0,633.9000244140625,635.0,85,CREATIVE,2025-10
2025-10-09 04:40:00+00:00,634.0999755859375,634.0999755859375,634.0999755859375,634.0999755859375,634.0999755859375,16,CREATIVE,2025-10
2025-10-09 04:50:00+00:00,634.0,634.0,634.0,634.0,634.0,12,CREATIVE,2025-10
2025-10-09 04:55:00+00:00,634.0,634.0,634.0,634.0,634.0,108,CREATIVE,2025-10
2025-10-09 05:00:00+00:00,633.0999755859375,633.0999755859375,634.0,633.0999755859375,634.0,650,CREATIVE,2025-10
2025-10-09 05:05:00+00:00,633.1500244140625,633.1500244140625,633.1500244140625,633.1500244140625,633.1500244140625,34,CREATIVE,2025-10
