datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:20:00+00:00,987.2999877929688,,987.2999877929688,,988.0,,986.5999755859376,,987.1500244140624,,1405,,ARE&M,2025-10
2025-10-01 05:25:00+00:00,986.25,,986.25,,988.0,,985.4000244140624,,986.7000122070312,,8034,,ARE&M,2025-10
2025-10-01 05:30:00+00:00,986.5499877929688,,986.5499877929688,,986.6500244140624,,985.2000122070312,,986.0,,1651,,ARE&M,2025-10
2025-10-01 05:35:00+00:00,987.2000122070312,46.20000076293945,987.2000122070312,46.20000076293945,987.2000122070312,46.20000076293945,985.0,46.20000076293945,986.0,46.20000076293945,5252,12.0,ARE&M,2025-10
2025-10-01 05:40:00+00:00,987.0,,987.0,,988.0,,986.5999755859376,,987.25,,3273,,ARE&M,2025-10
2025-10-01 05:45:00+00:00,987.2000122070312,46.09999847412109,987.2000122070312,46.09999847412109,987.9000244140624,46.09999847412109,986.5499877929688,46.09999847412109,987.0,46.09999847412109,2079,20.0,ARE&M,2025-10
2025-10-01 05:50:00+00:00,987.25,,987.25,,987.4500122070312,,986.5999755859376,,987.2000122070312,,1097,,ARE&M,2025-10
2025-10-01 05:55:00+00:00,987.0999755859376,,987.0999755859376,,987.4500122070312,,986.6500244140624,,987.25,,1908,,ARE&M,2025-10
2025-10-01 06:00:00+00:00,987.5499877929688,,987.5499877929688,,987.6500244140624,,987.0999755859376,,987.4500122070312,,691,,ARE&M,2025-10
2025-10-01 06:05:00+00:00,987.5,,987.5,,988.5,,987.4500122070312,,987.4500122070312,,3519,,ARE&M,2025-10
2025-10-01 06:10:00+00:00,987.2999877929688,,987.2999877929688,,987.8499755859376,,986.0,,987.5,,5288,,ARE&M,2025-10
2025-10-01 06:15:00+00:00,987.75,,987.75,,988.0499877929688,,987.0,,987.0,,652,,ARE&M,2025-10
2025-10-01 06:20:00+00:00,987.9500122070312,,987.9500122070312,,988.2999877929688,,987.5,,987.75,,787,,ARE&M,2025-10
2025-10-01 06:25:00+00:00,988.5499877929688,,988.5499877929688,,988.5499877929688,,987.3499755859376,,987.9500122070312,,2749,,ARE&M,2025-10
2025-10-01 06:30:00+00:00,988.5,45.9900016784668,988.5,45.9900016784668,989.5999755859376,45.9900016784668,987.8499755859376,45.9900016784668,988.25,45.9900016784668,5642,40.0,ARE&M,2025-10
2025-10-01 06:35:00+00:00,988.25,,988.25,,988.7999877929688,,988.0,,988.0499877929688,,801,,ARE&M,2025-10
2025-10-01 06:40:00+00:00,987.75,,987.75,,988.9500122070312,,987.0499877929688,,988.25,,4311,,ARE&M,2025-10
2025-10-01 06:45:00+00:00,987.4500122070312,,987.4500122070312,,987.9000244140624,,987.25,,987.25,,881,,ARE&M,2025-10
2025-10-01 06:50:00+00:00,986.4500122070312,,986.4500122070312,,988.0999755859376,,986.4500122070312,,987.4500122070312,,4957,,ARE&M,2025-10
2025-10-01 06:55:00+00:00,986.5,,986.5,,986.6500244140624,,986.4500122070312,,986.4500122070312,,2482,,ARE&M,2025-10
2025-10-01 07:00:00+00:00,987.2000122070312,,987.2000122070312,,987.7000122070312,,985.5999755859376,,986.4500122070312,,6278,,ARE&M,2025-10
2025-10-01 07:05:00+00:00,986.5,,986.5,,987.2999877929688,,986.0,,986.5,,2525,,ARE&M,2025-10
2025-10-01 07:10:00+00:00,987.3499755859376,,987.3499755859376,,987.3499755859376,,986.3499755859376,,987.25,,984,,ARE&M,2025-10
2025-10-01 07:15:00+00:00,987.1500244140624,,987.1500244140624,,987.3499755859376,,986.4500122070312,,987.3499755859376,,1054,,ARE&M,2025-10
2025-10-01 07:20:00+00:00,986.5999755859376,,986.5999755859376,,987.3499755859376,,986.4500122070312,,986.5,,1199,,ARE&M,2025-10
2025-10-01 07:25:00+00:00,987.2000122070312,,987.2000122070312,,987.2000122070312,,986.25,,986.4000244140624,,530,,ARE&M,2025-10
2025-10-01 07:30:00+00:00,987.2000122070312,,987.2000122070312,,987.2000122070312,,986.9000244140624,,987.2000122070312,,215,,ARE&M,2025-10
2025-10-01 07:35:00+00:00,987.1500244140624,,987.1500244140624,,987.2000122070312,,986.4000244140624,,987.0,,635,,ARE&M,2025-10
2025-10-01 07:40:00+00:00,987.2000122070312,,987.2000122070312,,987.25,,986.5499877929688,,987.2000122070312,,492,,ARE&M,2025-10
2025-10-01 07:45:00+00:00,987.0499877929688,,987.0499877929688,,987.6500244140624,,987.0,,987.2000122070312,,1622,,ARE&M,2025-10
2025-10-01 07:50:00+00:00,987.0,,987.0,,988.2999877929688,,987.0,,987.25,,943,,ARE&M,2025-10
2025-10-01 07:55:00+00:00,991.5499877929688,,991.5499877929688,,991.5499877929688,,987.2999877929688,,987.9500122070312,,4381,,ARE&M,2025-10
2025-10-01 08:00:00+00:00,991.3499755859376,,991.3499755859376,,992.0,,990.9000244140624,,991.0499877929688,,944,,ARE&M,2025-10
2025-10-01 08:05:00+00:00,991.7000122070312,,991.7000122070312,,992.0,,991.0,,992.0,,1190,,ARE&M,2025-10
2025-10-01 08:10:00+00:00,990.9000244140624,,990.9000244140624,,991.7000122070312,,990.9000244140624,,991.7000122070312,,555,,ARE&M,2025-10
2025-10-01 08:15:00+00:00,991.0,,991.0,,991.0,,990.0,,990.8499755859376,,2488,,ARE&M,2025-10
2025-10-01 08:20:00+00:00,991.2999877929688,,991.2999877929688,,991.7000122070312,,990.4500122070312,,991.0,,894,,ARE&M,2025-10
2025-10-01 08:25:00+00:00,991.5999755859376,,991.5999755859376,,991.7000122070312,,990.4000244140624,,991.25,,964,,ARE&M,2025-10
2025-10-01 08:30:00+00:00,992.0,,992.0,,992.7000122070312,,991.0,,991.2000122070312,,3696,,ARE&M,2025-10
2025-10-01 08:35:00+00:00,991.8499755859376,,991.8499755859376,,992.5,,991.0,,992.25,,1593,,ARE&M,2025-10
2025-10-01 08:40:00+00:00,991.5499877929688,,991.5499877929688,,991.75,,990.7000122070312,,991.7000122070312,,877,,ARE&M,2025-10
2025-10-01 08:45:00+00:00,991.5499877929688,,991.5499877929688,,992.4000244140624,,991.5,,991.5,,953,,ARE&M,2025-10
2025-10-01 08:50:00+00:00,992.5499877929688,,992.5499877929688,,992.9500122070312,,991.5499877929688,,991.5499877929688,,2864,,ARE&M,2025-10
2025-10-01 08:55:00+00:00,992.5,,992.5,,992.7999877929688,,992.0,,992.0,,5588,,ARE&M,2025-10
2025-10-01 09:00:00+00:00,992.5,,992.5,,992.5499877929688,,992.0,,992.5,,1598,,ARE&M,2025-10
2025-10-01 09:05:00+00:00,992.7000122070312,,992.7000122070312,,992.7999877929688,,992.0,,992.0,,1307,,ARE&M,2025-10
2025-10-01 09:10:00+00:00,990.0,,990.0,,992.7999877929688,,990.0,,992.75,,9410,,ARE&M,2025-10
2025-10-01 09:15:00+00:00,992.0,45.59999847412109,992.0,45.59999847412109,992.6500244140624,45.59999847412109,990.5,44.54999923706055,990.5,44.54999923706055,3213,3.0,ARE&M,2025-10
2025-10-01 09:20:00+00:00,992.0999755859376,,992.0999755859376,,992.5,,992.0,,992.0499877929688,,1587,,ARE&M,2025-10
2025-10-01 09:25:00+00:00,989.0499877929688,,989.0499877929688,,992.0999755859376,,989.0499877929688,,992.0999755859376,,3734,,ARE&M,2025-10
2025-10-01 09:30:00+00:00,992.3499755859376,44.54999923706055,992.3499755859376,44.54999923706055,993.0,44.54999923706055,989.0499877929688,44.54999923706055,989.0499877929688,44.54999923706055,8058,12.0,ARE&M,2025-10
2025-10-01 09:35:00+00:00,991.8499755859376,,991.8499755859376,,992.7999877929688,,991.25,,992.4000244140624,,3325,,ARE&M,2025-10
2025-10-01 09:40:00+00:00,994.2000122070312,44.2400016784668,994.2000122070312,44.2400016784668,994.75,44.2400016784668,991.4500122070312,44.2400016784668,991.5499877929688,44.2400016784668,11161,194.0,ARE&M,2025-10
2025-10-01 09:45:00+00:00,994.75,,994.75,,994.9500122070312,,993.6500244140624,,994.2999877929688,,6159,,ARE&M,2025-10
2025-10-01 09:50:00+00:00,995.3499755859376,45.58000183105469,995.3499755859376,45.58000183105469,995.4000244140624,45.58000183105469,994.2999877929688,45.58000183105469,994.9500122070312,45.58000183105469,3778,20.0,ARE&M,2025-10
2025-10-01 09:55:00+00:00,994.0499877929688,44.58000183105469,994.0499877929688,44.58000183105469,997.1500244140624,45.59000015258789,994.0499877929688,44.2400016784668,995.2999877929688,44.2400016784668,4817,45.0,ARE&M,2025-10
2025-10-03 03:45:00+00:00,996.6500244140624,,996.6500244140624,,999.0,,996.0,,999.0,,0,,ARE&M,2025-10
2025-10-03 03:50:00+00:00,1000.75,,1000.75,,1001.6500244140624,,997.25,,998.2000122070312,,14679,,ARE&M,2025-10
2025-10-03 03:55:00+00:00,999.5499877929688,,999.5499877929688,,1000.75,,997.4500122070312,,1000.75,,9039,,ARE&M,2025-10
2025-10-03 04:00:00+00:00,999.0,,999.0,,1000.0499877929688,,996.8499755859376,,1000.0499877929688,,5940,,ARE&M,2025-10
2025-10-03 04:05:00+00:00,998.5,,998.5,,999.2999877929688,,997.7000122070312,,999.0,,2184,,ARE&M,2025-10
2025-10-03 04:10:00+00:00,997.1500244140624,,997.1500244140624,,998.5,,997.1500244140624,,998.5,,1803,,ARE&M,2025-10
2025-10-03 04:15:00+00:00,994.5499877929688,,994.5499877929688,,996.6500244140624,,993.2999877929688,,996.6500244140624,,9918,,ARE&M,2025-10
2025-10-03 04:20:00+00:00,996.7999877929688,,996.7999877929688,,996.8499755859376,,994.0,,994.5499877929688,,6349,,ARE&M,2025-10
2025-10-03 04:25:00+00:00,996.5999755859376,,996.5999755859376,,996.6500244140624,,995.4500122070312,,996.6500244140624,,1794,,ARE&M,2025-10
2025-10-03 04:30:00+00:00,995.2000122070312,,995.2000122070312,,996.5999755859376,,995.2000122070312,,996.5999755859376,,1804,,ARE&M,2025-10
2025-10-03 04:35:00+00:00,996.25,,996.25,,997.0,,994.7000122070312,,995.5499877929688,,3496,,ARE&M,2025-10
2025-10-03 04:40:00+00:00,996.25,,996.25,,996.2999877929688,,994.0999755859376,,996.2999877929688,,1660,,ARE&M,2025-10
2025-10-03 04:45:00+00:00,995.6500244140624,,995.6500244140624,,995.9000244140624,,994.9000244140624,,995.2999877929688,,1108,,ARE&M,2025-10
2025-10-03 04:50:00+00:00,996.2999877929688,,996.2999877929688,,996.5,,994.4500122070312,,995.8499755859376,,1686,,ARE&M,2025-10
2025-10-03 04:55:00+00:00,996.0,,996.0,,996.75,,994.7000122070312,,996.2999877929688,,5791,,ARE&M,2025-10
2025-10-03 05:00:00+00:00,996.2000122070312,,996.2000122070312,,996.4000244140624,,995.4500122070312,,996.1500244140624,,2229,,ARE&M,2025-10
2025-10-03 05:05:00+00:00,996.4500122070312,,996.4500122070312,,997.0,,995.5,,996.1500244140624,,1409,,ARE&M,2025-10
2025-10-03 05:10:00+00:00,993.9500122070312,,993.9500122070312,,996.9500122070312,,993.5,,996.25,,3091,,ARE&M,2025-10
2025-10-03 05:15:00+00:00,993.2000122070312,,993.2000122070312,,994.0,,992.6500244140624,,993.5,,1887,,ARE&M,2025-10
2025-10-03 05:20:00+00:00,994.0,,994.0,,994.0,,993.0,,993.2000122070312,,1991,,ARE&M,2025-10
2025-10-03 05:25:00+00:00,994.25,,994.25,,995.0,,993.5,,993.9500122070312,,1059,,ARE&M,2025-10
2025-10-03 05:30:00+00:00,994.5999755859376,,994.5999755859376,,994.9500122070312,,993.5999755859376,,994.4000244140624,,756,,ARE&M,2025-10
2025-10-03 05:35:00+00:00,993.5999755859376,,993.5999755859376,,994.5999755859376,,993.0499877929688,,994.5999755859376,,1865,,ARE&M,2025-10
2025-10-03 05:40:00+00:00,993.4500122070312,,993.4500122070312,,993.5999755859376,,992.5999755859376,,993.5999755859376,,1490,,ARE&M,2025-10
2025-10-03 05:45:00+00:00,993.0999755859376,44.58000183105469,993.0999755859376,44.58000183105469,994.4000244140624,44.58000183105469,992.5999755859376,44.58000183105469,993.4500122070312,44.58000183105469,2525,0.0,ARE&M,2025-10
2025-10-03 05:50:00+00:00,993.7000122070312,,993.7000122070312,,993.8499755859376,,992.75,,993.0499877929688,,883,,ARE&M,2025-10
2025-10-03 05:55:00+00:00,995.0999755859376,,995.0999755859376,,995.4000244140624,,993.0,,993.6500244140624,,2025,,ARE&M,2025-10
2025-10-03 06:00:00+00:00,994.0,,994.0,,995.2000122070312,,994.0,,995.2000122070312,,803,,ARE&M,2025-10
2025-10-03 06:05:00+00:00,993.2999877929688,,993.2999877929688,,994.7000122070312,,993.2999877929688,,994.5999755859376,,1231,,ARE&M,2025-10
2025-10-03 06:10:00+00:00,995.5,,995.5,,995.5,,993.5,,993.5,,2745,,ARE&M,2025-10
2025-10-03 06:15:00+00:00,995.75,44.58000183105469,995.75,44.58000183105469,996.1500244140624,44.58000183105469,994.7999877929688,44.58000183105469,995.7999877929688,44.58000183105469,3451,500.0,ARE&M,2025-10
2025-10-03 06:20:00+00:00,995.9500122070312,,995.9500122070312,,996.0999755859376,,995.1500244140624,,995.75,,1386,,ARE&M,2025-10
2025-10-03 06:25:00+00:00,994.5,44.5099983215332,994.5,44.5099983215332,996.0,44.5099983215332,994.5,44.5099983215332,995.8499755859376,44.5099983215332,1140,4.0,ARE&M,2025-10
2025-10-03 06:30:00+00:00,995.0499877929688,44.2400016784668,995.0499877929688,44.2400016784668,995.75,44.5,994.25,44.2400016784668,995.0,44.5,1687,124.0,ARE&M,2025-10
2025-10-03 06:35:00+00:00,995.6500244140624,,995.6500244140624,,996.5999755859376,,995.0,,995.75,,1072,,ARE&M,2025-10
2025-10-03 06:40:00+00:00,993.3499755859376,,993.3499755859376,,996.1500244140624,,993.2000122070312,,995.9500122070312,,3056,,ARE&M,2025-10
2025-10-03 06:45:00+00:00,992.0499877929688,,992.0499877929688,,994.0999755859376,,991.2000122070312,,994.0999755859376,,6661,,ARE&M,2025-10
2025-10-03 06:50:00+00:00,990.4000244140624,,990.4000244140624,,992.5999755859376,,990.25,,991.6500244140624,,5078,,ARE&M,2025-10
2025-10-03 06:55:00+00:00,992.2000122070312,,992.2000122070312,,992.75,,990.1500244140624,,990.1500244140624,,2521,,ARE&M,2025-10
2025-10-03 07:00:00+00:00,990.2999877929688,,990.2999877929688,,992.4500122070312,,990.2999877929688,,992.4500122070312,,1298,,ARE&M,2025-10
2025-10-03 07:05:00+00:00,991.5499877929688,,991.5499877929688,,992.2000122070312,,990.4000244140624,,990.4000244140624,,2687,,ARE&M,2025-10
2025-10-03 07:10:00+00:00,992.0499877929688,,992.0499877929688,,992.9500122070312,,991.6500244140624,,992.3499755859376,,1253,,ARE&M,2025-10
2025-10-03 07:15:00+00:00,993.75,,993.75,,994.0,,992.2999877929688,,992.75,,1419,,ARE&M,2025-10
2025-10-03 07:20:00+00:00,993.7999877929688,,993.7999877929688,,993.9000244140624,,993.0999755859376,,993.25,,843,,ARE&M,2025-10
2025-10-03 07:25:00+00:00,993.5,,993.5,,993.7999877929688,,992.9000244140624,,993.7999877929688,,1366,,ARE&M,2025-10
2025-10-03 07:30:00+00:00,995.4000244140624,,995.4000244140624,,996.0,,992.5999755859376,,993.5,,4593,,ARE&M,2025-10
2025-10-03 07:35:00+00:00,995.25,,995.25,,995.9500122070312,,995.0,,995.4000244140624,,4782,,ARE&M,2025-10
2025-10-03 07:40:00+00:00,996.1500244140624,,996.1500244140624,,996.2000122070312,,995.25,,995.25,,2530,,ARE&M,2025-10
2025-10-03 07:45:00+00:00,995.9500122070312,44.290000915527344,995.9500122070312,44.290000915527344,996.1500244140624,44.290000915527344,995.0499877929688,44.290000915527344,996.1500244140624,44.290000915527344,939,100.0,ARE&M,2025-10
2025-10-03 07:50:00+00:00,996.9000244140624,,996.9000244140624,,997.0,,995.5,,996.0999755859376,,2588,,ARE&M,2025-10
2025-10-03 07:55:00+00:00,995.4500122070312,,995.4500122070312,,997.0,,995.25,,996.3499755859376,,2289,,ARE&M,2025-10
2025-10-03 08:00:00+00:00,997.0,,997.0,,998.0,,995.0499877929688,,996.0,,9082,,ARE&M,2025-10
2025-10-03 08:05:00+00:00,996.3499755859376,43.5,996.3499755859376,43.5,998.0499877929688,44.0,996.3499755859376,43.5,996.8499755859376,44.0,4873,628.0,ARE&M,2025-10
2025-10-03 08:10:00+00:00,997.0,43.209999084472656,997.0,43.209999084472656,997.1500244140624,43.209999084472656,996.0,43.209999084472656,996.6500244140624,43.209999084472656,835,203.0,ARE&M,2025-10
2025-10-03 08:15:00+00:00,996.6500244140624,,996.6500244140624,,997.9000244140624,,995.8499755859376,,997.5499877929688,,1869,,ARE&M,2025-10
2025-10-03 08:20:00+00:00,996.5999755859376,,996.5999755859376,,996.75,,995.8499755859376,,996.75,,1046,,ARE&M,2025-10
2025-10-03 08:25:00+00:00,997.0,,997.0,,997.9000244140624,,996.2999877929688,,996.6500244140624,,2047,,ARE&M,2025-10
2025-10-03 08:30:00+00:00,996.5,,996.5,,997.3499755859376,,996.0,,997.3499755859376,,728,,ARE&M,2025-10
2025-10-03 08:35:00+00:00,996.7999877929688,,996.7999877929688,,996.9500122070312,,996.1500244140624,,996.5,,1639,,ARE&M,2025-10
2025-10-03 08:40:00+00:00,997.0,,997.0,,997.0,,996.2000122070312,,996.25,,552,,ARE&M,2025-10
2025-10-03 08:45:00+00:00,996.3499755859376,,996.3499755859376,,996.9500122070312,,996.2999877929688,,996.2999877929688,,717,,ARE&M,2025-10
2025-10-03 08:50:00+00:00,996.9000244140624,,996.9000244140624,,996.9500122070312,,996.25,,996.9500122070312,,870,,ARE&M,2025-10
2025-10-03 08:55:00+00:00,996.4000244140624,,996.4000244140624,,997.9000244140624,,996.4000244140624,,996.9000244140624,,3079,,ARE&M,2025-10
2025-10-03 09:00:00+00:00,997.25,,997.25,,997.4500122070312,,996.3499755859376,,997.0499877929688,,1081,,ARE&M,2025-10
2025-10-03 09:05:00+00:00,996.6500244140624,,996.6500244140624,,997.3499755859376,,996.5,,996.7999877929688,,1124,,ARE&M,2025-10
2025-10-03 09:10:00+00:00,997.3499755859376,43.31999969482422,997.3499755859376,43.31999969482422,997.3499755859376,43.31999969482422,996.4000244140624,43.31999969482422,996.6500244140624,43.31999969482422,2033,113.0,ARE&M,2025-10
2025-10-03 09:15:00+00:00,998.5,44.290000915527344,998.5,44.290000915527344,998.5,44.290000915527344,997.5,44.290000915527344,997.5,44.290000915527344,6649,0.0,ARE&M,2025-10
2025-10-03 09:20:00+00:00,998.0999755859376,45.0,998.0999755859376,45.0,998.7999877929688,45.0,996.9500122070312,45.0,998.2999877929688,45.0,5274,952.0,ARE&M,2025-10
2025-10-03 09:25:00+00:00,998.7999877929688,44.59999847412109,998.7999877929688,44.59999847412109,998.7999877929688,44.59999847412109,997.0,44.59999847412109,997.6500244140624,44.59999847412109,2198,377.0,ARE&M,2025-10
2025-10-03 09:30:00+00:00,997.5,,997.5,,998.7999877929688,,997.0999755859376,,998.7999877929688,,4456,,ARE&M,2025-10
2025-10-03 09:35:00+00:00,999.0,,999.0,,999.2000122070312,,997.5,,997.5,,6164,,ARE&M,2025-10
2025-10-03 09:40:00+00:00,998.7000122070312,,998.7000122070312,,999.5,,998.0,,999.0,,6067,,ARE&M,2025-10
2025-10-03 09:45:00+00:00,998.9000244140624,,998.9000244140624,,999.0,,997.75,,998.7999877929688,,8162,,ARE&M,2025-10
2025-10-03 09:50:00+00:00,1000.9500122070312,,1000.9500122070312,,1000.9500122070312,,998.75,,998.8499755859376,,10757,,ARE&M,2025-10
2025-10-03 09:55:00+00:00,999.0499877929688,44.59999847412109,999.0499877929688,44.59999847412109,1001.0,44.59999847412109,999.0499877929688,44.59999847412109,1000.0499877929688,44.59999847412109,7408,10.0,ARE&M,2025-10
2025-10-06 03:45:00+00:00,1003.3499755859376,,1003.3499755859376,,1007.6500244140624,,1000.9500122070312,,1007.6500244140624,,0,,ARE&M,2025-10
2025-10-06 03:50:00+00:00,1000.8499755859376,,1000.8499755859376,,1005.0,,999.9500122070312,,1003.5,,9629,,ARE&M,2025-10
2025-10-06 03:55:00+00:00,1003.6500244140624,,1003.6500244140624,,1006.0999755859376,,999.8499755859376,,1001.2999877929688,,12920,,ARE&M,2025-10
2025-10-06 04:00:00+00:00,1005.5,,1005.5,,1005.5,,1001.1500244140624,,1002.8499755859376,,5373,,ARE&M,2025-10
2025-10-06 04:05:00+00:00,1005.0499877929688,,1005.0499877929688,,1007.25,,1004.2000122070312,,1005.75,,11009,,ARE&M,2025-10
2025-10-06 04:10:00+00:00,1001.9500122070312,,1001.9500122070312,,1005.7000122070312,,1001.0999755859376,,1005.7000122070312,,4990,,ARE&M,2025-10
2025-10-06 04:15:00+00:00,1000.7000122070312,,1000.7000122070312,,1002.6500244140624,,998.7999877929688,,1002.5,,8298,,ARE&M,2025-10
2025-10-06 04:20:00+00:00,999.2000122070312,,999.2000122070312,,1002.1500244140624,,998.7999877929688,,1000.5499877929688,,6115,,ARE&M,2025-10
2025-10-06 04:25:00+00:00,999.0,,999.0,,1000.0,,998.5,,999.2000122070312,,3301,,ARE&M,2025-10
2025-10-06 04:30:00+00:00,998.9500122070312,,998.9500122070312,,999.5499877929688,,996.1500244140624,,998.75,,2618,,ARE&M,2025-10
2025-10-06 04:35:00+00:00,999.7000122070312,,999.7000122070312,,1000.0,,997.8499755859376,,998.5999755859376,,2166,,ARE&M,2025-10
2025-10-06 04:40:00+00:00,997.75,,997.75,,999.8499755859376,,997.5,,999.6500244140624,,3732,,ARE&M,2025-10
2025-10-06 04:45:00+00:00,997.2999877929688,,997.2999877929688,,998.0,,995.5499877929688,,998.0,,5220,,ARE&M,2025-10
2025-10-06 04:50:00+00:00,997.4500122070312,,997.4500122070312,,998.9500122070312,,997.0999755859376,,997.4000244140624,,6755,,ARE&M,2025-10
2025-10-06 04:55:00+00:00,997.7999877929688,,997.7999877929688,,998.9000244140624,,997.3499755859376,,998.4000244140624,,1533,,ARE&M,2025-10
2025-10-06 05:00:00+00:00,996.7999877929688,,996.7999877929688,,997.9500122070312,,996.0999755859376,,997.8499755859376,,1416,,ARE&M,2025-10
2025-10-06 05:05:00+00:00,994.9000244140624,,994.9000244140624,,996.9000244140624,,994.0,,996.0499877929688,,5072,,ARE&M,2025-10
2025-10-06 05:10:00+00:00,994.7999877929688,,994.7999877929688,,995.8499755859376,,994.0,,995.0,,4507,,ARE&M,2025-10
2025-10-06 05:15:00+00:00,994.5499877929688,,994.5499877929688,,995.0499877929688,,993.5999755859376,,994.75,,2831,,ARE&M,2025-10
2025-10-06 05:20:00+00:00,994.8499755859376,,994.8499755859376,,995.0,,993.75,,994.5499877929688,,1498,,ARE&M,2025-10
2025-10-06 05:25:00+00:00,994.4000244140624,,994.4000244140624,,994.8499755859376,,993.3499755859376,,994.0499877929688,,1804,,ARE&M,2025-10
2025-10-06 05:30:00+00:00,994.7999877929688,,994.7999877929688,,994.8499755859376,,993.9000244140624,,994.3499755859376,,1929,,ARE&M,2025-10
2025-10-06 05:35:00+00:00,994.0499877929688,,994.0499877929688,,994.8499755859376,,994.0499877929688,,994.0499877929688,,1326,,ARE&M,2025-10
2025-10-06 05:40:00+00:00,993.0,,993.0,,994.4500122070312,,993.0,,994.4500122070312,,2256,,ARE&M,2025-10
2025-10-06 05:45:00+00:00,993.7999877929688,,993.7999877929688,,994.1500244140624,,993.0,,993.0,,1084,,ARE&M,2025-10
2025-10-06 05:50:00+00:00,993.0,,993.0,,993.9000244140624,,992.6500244140624,,993.1500244140624,,2024,,ARE&M,2025-10
2025-10-06 05:55:00+00:00,991.25,,991.25,,993.7999877929688,,990.5,,993.75,,6889,,ARE&M,2025-10
2025-10-06 06:00:00+00:00,993.4500122070312,,993.4500122070312,,993.75,,990.5,,991.7999877929688,,3634,,ARE&M,2025-10
2025-10-06 06:05:00+00:00,993.4500122070312,,993.4500122070312,,994.1500244140624,,992.75,,993.4500122070312,,1468,,ARE&M,2025-10
2025-10-06 06:10:00+00:00,993.1500244140624,,993.1500244140624,,994.1500244140624,,992.7000122070312,,993.4500122070312,,1667,,ARE&M,2025-10
2025-10-06 06:15:00+00:00,993.2999877929688,,993.2999877929688,,994.25,,993.2000122070312,,993.2000122070312,,1193,,ARE&M,2025-10
2025-10-06 06:20:00+00:00,992.2000122070312,44.59999847412109,992.2000122070312,44.59999847412109,993.9500122070312,44.59999847412109,992.0,44.59999847412109,993.9500122070312,44.59999847412109,2057,0.0,ARE&M,2025-10
2025-10-06 06:25:00+00:00,992.5999755859376,,992.5999755859376,,992.8499755859376,,991.5,,992.2999877929688,,1366,,ARE&M,2025-10
2025-10-06 06:30:00+00:00,993.0,,993.0,,994.0,,991.4500122070312,,992.25,,5501,,ARE&M,2025-10
