datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 05:55:00+00:00,1026.6500244140625,47.68000030517578,1026.6500244140625,47.68000030517578,1026.9000244140625,47.68000030517578,1025.3499755859375,47.68000030517578,1026.5,47.68000030517578,2768,20.0,ARE&M,2025-09
2025-09-08 06:00:00+00:00,1026.8499755859375,,1026.8499755859375,,1027.75,,1026.0,,1026.0,,3946,,ARE&M,2025-09
2025-09-08 06:05:00+00:00,1026.5999755859375,,1026.5999755859375,,1027.0,,1026.0,,1026.25,,1218,,ARE&M,2025-09
2025-09-08 06:10:00+00:00,1026.5,,1026.5,,1026.699951171875,,1026.1500244140625,,1026.5999755859375,,1668,,ARE&M,2025-09
2025-09-08 06:15:00+00:00,1026.550048828125,,1026.550048828125,,1027.0,,1026.199951171875,,1026.5,,1697,,ARE&M,2025-09
2025-09-08 06:20:00+00:00,1026.0,,1026.0,,1026.8499755859375,,1026.0,,1026.75,,5240,,ARE&M,2025-09
2025-09-08 06:25:00+00:00,1026.050048828125,,1026.050048828125,,1026.699951171875,,1026.0,,1026.0,,2891,,ARE&M,2025-09
2025-09-08 06:30:00+00:00,1026.0,,1026.0,,1026.5,,1026.0,,1026.050048828125,,2518,,ARE&M,2025-09
2025-09-08 06:35:00+00:00,1026.0,,1026.0,,1026.5,,1026.0,,1026.5,,1707,,ARE&M,2025-09
2025-09-08 06:40:00+00:00,1026.25,,1026.25,,1026.5,,1026.0,,1026.0,,2100,,ARE&M,2025-09
2025-09-08 06:45:00+00:00,1026.449951171875,,1026.449951171875,,1026.5,,1026.0,,1026.0,,3971,,ARE&M,2025-09
2025-09-08 06:50:00+00:00,1027.300048828125,46.79999923706055,1027.300048828125,46.79999923706055,1029.0,46.79999923706055,1025.4000244140625,46.79999923706055,1026.0,46.79999923706055,22460,55.0,ARE&M,2025-09
2025-09-08 06:55:00+00:00,1030.0,,1030.0,,1030.0,,1026.5,,1027.8499755859375,,20557,,ARE&M,2025-09
2025-09-08 07:00:00+00:00,1029.25,,1029.25,,1031.9000244140625,,1027.8499755859375,,1029.25,,18708,,ARE&M,2025-09
2025-09-08 07:05:00+00:00,1029.300048828125,,1029.300048828125,,1030.0,,1028.800048828125,,1030.0,,3690,,ARE&M,2025-09
2025-09-08 07:10:00+00:00,1031.0,46.79999923706055,1031.0,46.79999923706055,1031.0,46.79999923706055,1028.550048828125,46.79999923706055,1029.300048828125,46.79999923706055,4542,51.0,ARE&M,2025-09
2025-09-08 07:15:00+00:00,1033.199951171875,,1033.199951171875,,1034.5,,1030.0999755859375,,1030.1500244140625,,40666,,ARE&M,2025-09
2025-09-08 07:20:00+00:00,1035.8499755859375,,1035.8499755859375,,1038.9000244140625,,1031.5999755859375,,1032.9000244140625,,52557,,ARE&M,2025-09
2025-09-08 07:25:00+00:00,1038.5999755859375,,1038.5999755859375,,1040.9000244140625,,1035.050048828125,,1036.5,,49450,,ARE&M,2025-09
2025-09-08 07:30:00+00:00,1040.0999755859375,46.79999923706055,1040.0999755859375,46.79999923706055,1043.0,46.79999923706055,1037.0,46.79999923706055,1039.0,46.79999923706055,44953,269.0,ARE&M,2025-09
2025-09-08 07:35:00+00:00,1035.300048828125,46.79999923706055,1035.300048828125,46.79999923706055,1041.0,46.79999923706055,1035.1500244140625,46.79999923706055,1041.0,46.79999923706055,13558,2.0,ARE&M,2025-09
2025-09-08 07:40:00+00:00,1036.0,,1036.0,,1036.800048828125,,1035.0,,1035.0999755859375,,6526,,ARE&M,2025-09
2025-09-08 07:45:00+00:00,1033.5,,1033.5,,1037.050048828125,,1033.050048828125,,1036.0,,12250,,ARE&M,2025-09
2025-09-08 07:50:00+00:00,1031.4000244140625,,1031.4000244140625,,1033.550048828125,,1030.9000244140625,,1032.800048828125,,8388,,ARE&M,2025-09
2025-09-08 07:55:00+00:00,1028.75,46.79999923706055,1028.75,46.79999923706055,1031.5,46.79999923706055,1028.1500244140625,46.79999923706055,1031.5,46.79999923706055,9275,11.0,ARE&M,2025-09
2025-09-08 08:00:00+00:00,1030.800048828125,,1030.800048828125,,1031.0999755859375,,1028.5,,1028.9000244140625,,5521,,ARE&M,2025-09
2025-09-08 08:05:00+00:00,1031.0,,1031.0,,1031.699951171875,,1030.199951171875,,1030.8499755859375,,3384,,ARE&M,2025-09
2025-09-08 08:10:00+00:00,1030.800048828125,,1030.800048828125,,1031.4000244140625,,1029.3499755859375,,1031.0,,6871,,ARE&M,2025-09
2025-09-08 08:15:00+00:00,1029.75,,1029.75,,1031.800048828125,,1029.1500244140625,,1030.9000244140625,,4851,,ARE&M,2025-09
2025-09-08 08:20:00+00:00,1027.800048828125,46.79999923706055,1027.800048828125,46.79999923706055,1030.949951171875,46.79999923706055,1027.300048828125,46.79999923706055,1030.75,46.79999923706055,8168,1.0,ARE&M,2025-09
2025-09-08 08:25:00+00:00,1026.5999755859375,,1026.5999755859375,,1028.300048828125,,1026.5999755859375,,1028.300048828125,,3250,,ARE&M,2025-09
2025-09-08 08:30:00+00:00,1027.4000244140625,,1027.4000244140625,,1027.800048828125,,1026.300048828125,,1027.25,,7192,,ARE&M,2025-09
2025-09-08 08:35:00+00:00,1027.5,,1027.5,,1027.9000244140625,,1026.25,,1027.5999755859375,,3267,,ARE&M,2025-09
2025-09-08 08:40:00+00:00,1028.0,,1028.0,,1028.449951171875,,1027.0999755859375,,1027.6500244140625,,3043,,ARE&M,2025-09
2025-09-08 08:45:00+00:00,1033.0,,1033.0,,1034.5,,1027.5999755859375,,1028.0,,16803,,ARE&M,2025-09
2025-09-08 08:50:00+00:00,1034.25,,1034.25,,1035.0,,1033.050048828125,,1033.050048828125,,8801,,ARE&M,2025-09
2025-09-08 08:55:00+00:00,1035.0999755859375,,1035.0999755859375,,1035.449951171875,,1034.25,,1035.0,,6037,,ARE&M,2025-09
2025-09-08 09:00:00+00:00,1038.449951171875,,1038.449951171875,,1039.0,,1035.0999755859375,,1035.0999755859375,,13298,,ARE&M,2025-09
2025-09-08 09:05:00+00:00,1038.6500244140625,,1038.6500244140625,,1039.800048828125,,1037.25,,1038.699951171875,,20840,,ARE&M,2025-09
2025-09-08 09:10:00+00:00,1036.0,,1036.0,,1038.3499755859375,,1035.9000244140625,,1038.1500244140625,,10432,,ARE&M,2025-09
2025-09-08 09:15:00+00:00,1033.550048828125,46.79999923706055,1033.550048828125,46.79999923706055,1036.949951171875,46.79999923706055,1033.199951171875,46.79999923706055,1036.8499755859375,46.79999923706055,19266,244.0,ARE&M,2025-09
2025-09-08 09:20:00+00:00,1037.0,,1037.0,,1037.0,,1033.3499755859375,,1034.0,,19712,,ARE&M,2025-09
2025-09-08 09:25:00+00:00,1037.0,,1037.0,,1038.5,,1036.050048828125,,1036.3499755859375,,25957,,ARE&M,2025-09
2025-09-08 09:30:00+00:00,1036.5999755859375,,1036.5999755859375,,1037.0,,1035.199951171875,,1036.5,,14735,,ARE&M,2025-09
2025-09-08 09:35:00+00:00,1036.5,,1036.5,,1037.0,,1035.550048828125,,1036.0,,17538,,ARE&M,2025-09
2025-09-08 09:40:00+00:00,1035.75,,1035.75,,1036.5,,1035.199951171875,,1036.449951171875,,12247,,ARE&M,2025-09
2025-09-08 09:45:00+00:00,1037.9000244140625,46.79999923706055,1037.9000244140625,46.79999923706055,1037.949951171875,46.79999923706055,1035.9000244140625,46.79999923706055,1036.199951171875,46.79999923706055,22934,47.0,ARE&M,2025-09
2025-09-08 09:50:00+00:00,1038.5999755859375,,1038.5999755859375,,1038.5999755859375,,1037.0,,1037.5999755859375,,19965,,ARE&M,2025-09
2025-09-08 09:55:00+00:00,1033.300048828125,,1033.300048828125,,1037.8499755859375,,1033.0,,1037.8499755859375,,25119,,ARE&M,2025-09
2025-09-09 03:45:00+00:00,1031.3499755859375,,1031.3499755859375,,1041.4000244140625,,1031.1500244140625,,1039.0,,37646,,ARE&M,2025-09
2025-09-09 03:50:00+00:00,1030.199951171875,,1030.199951171875,,1036.800048828125,,1030.199951171875,,1031.449951171875,,19560,,ARE&M,2025-09
2025-09-09 03:55:00+00:00,1031.75,,1031.75,,1031.75,,1027.5,,1030.800048828125,,11690,,ARE&M,2025-09
2025-09-09 04:00:00+00:00,1027.5999755859375,49.0,1027.5999755859375,49.0,1031.75,49.0,1027.550048828125,49.0,1031.75,49.0,8974,28.0,ARE&M,2025-09
2025-09-09 04:05:00+00:00,1028.4000244140625,48.900001525878906,1028.4000244140625,48.900001525878906,1029.4000244140625,48.900001525878906,1027.0,48.900001525878906,1027.050048828125,48.900001525878906,7247,48.0,ARE&M,2025-09
2025-09-09 04:10:00+00:00,1028.449951171875,48.900001525878906,1028.449951171875,48.900001525878906,1029.8499755859375,48.900001525878906,1027.050048828125,48.900001525878906,1028.4000244140625,48.900001525878906,4244,0.0,ARE&M,2025-09
2025-09-09 04:15:00+00:00,1028.199951171875,48.79999923706055,1028.199951171875,48.79999923706055,1029.9000244140625,48.79999923706055,1027.5,48.79999923706055,1027.550048828125,48.79999923706055,2602,27.0,ARE&M,2025-09
2025-09-09 04:20:00+00:00,1029.550048828125,,1029.550048828125,,1030.800048828125,,1028.25,,1029.0,,4208,,ARE&M,2025-09
2025-09-09 04:25:00+00:00,1027.800048828125,48.77000045776367,1027.800048828125,48.77000045776367,1030.0,48.77000045776367,1027.3499755859375,48.099998474121094,1029.0,48.099998474121094,3333,46.0,ARE&M,2025-09
2025-09-09 04:30:00+00:00,1028.3499755859375,,1028.3499755859375,,1029.449951171875,,1027.3499755859375,,1027.5,,3792,,ARE&M,2025-09
2025-09-09 04:35:00+00:00,1029.1500244140625,,1029.1500244140625,,1029.5,,1028.449951171875,,1029.050048828125,,745,,ARE&M,2025-09
2025-09-09 04:40:00+00:00,1027.449951171875,,1027.449951171875,,1028.949951171875,,1026.25,,1028.5,,5864,,ARE&M,2025-09
2025-09-09 04:45:00+00:00,1026.3499755859375,,1026.3499755859375,,1027.1500244140625,,1025.050048828125,,1026.75,,3646,,ARE&M,2025-09
2025-09-09 04:50:00+00:00,1025.4000244140625,48.709999084472656,1025.4000244140625,48.709999084472656,1027.0,48.7599983215332,1024.25,48.709999084472656,1025.4000244140625,48.7599983215332,4261,2.0,ARE&M,2025-09
2025-09-09 04:55:00+00:00,1026.4000244140625,,1026.4000244140625,,1026.449951171875,,1024.5,,1024.550048828125,,2762,,ARE&M,2025-09
2025-09-09 05:00:00+00:00,1026.800048828125,,1026.800048828125,,1027.449951171875,,1025.800048828125,,1026.449951171875,,4076,,ARE&M,2025-09
2025-09-09 05:05:00+00:00,1026.8499755859375,48.7599983215332,1026.8499755859375,48.7599983215332,1026.9000244140625,48.7599983215332,1025.449951171875,48.7599983215332,1026.800048828125,48.7599983215332,1607,2.0,ARE&M,2025-09
2025-09-09 05:10:00+00:00,1024.25,48.65999984741211,1024.25,48.65999984741211,1027.0,48.65999984741211,1024.25,48.65999984741211,1026.8499755859375,48.65999984741211,9550,3.0,ARE&M,2025-09
2025-09-09 05:15:00+00:00,1028.8499755859375,,1028.8499755859375,,1029.0,,1025.25,,1025.6500244140625,,5211,,ARE&M,2025-09
2025-09-09 05:20:00+00:00,1029.4000244140625,,1029.4000244140625,,1030.0,,1028.25,,1028.8499755859375,,3284,,ARE&M,2025-09
2025-09-09 05:25:00+00:00,1029.0,,1029.0,,1030.0,,1028.6500244140625,,1028.6500244140625,,1059,,ARE&M,2025-09
2025-09-09 05:30:00+00:00,1029.4000244140625,,1029.4000244140625,,1030.8499755859375,,1028.949951171875,,1029.75,,3665,,ARE&M,2025-09
2025-09-09 05:35:00+00:00,1030.0,,1030.0,,1030.6500244140625,,1028.3499755859375,,1028.5,,1146,,ARE&M,2025-09
2025-09-09 05:40:00+00:00,1028.8499755859375,,1028.8499755859375,,1030.0,,1028.0999755859375,,1030.0,,1673,,ARE&M,2025-09
2025-09-09 05:45:00+00:00,1027.0,48.720001220703125,1027.0,48.720001220703125,1029.5,48.720001220703125,1027.0,48.720001220703125,1029.0,48.720001220703125,3858,2.0,ARE&M,2025-09
2025-09-09 05:50:00+00:00,1028.550048828125,48.5099983215332,1028.550048828125,48.5099983215332,1028.8499755859375,48.77000045776367,1027.550048828125,48.5099983215332,1027.949951171875,48.77000045776367,1176,169.0,ARE&M,2025-09
2025-09-09 05:55:00+00:00,1028.1500244140625,,1028.1500244140625,,1028.9000244140625,,1027.699951171875,,1028.550048828125,,1856,,ARE&M,2025-09
2025-09-09 06:00:00+00:00,1027.699951171875,,1027.699951171875,,1027.800048828125,,1027.0,,1027.3499755859375,,1603,,ARE&M,2025-09
2025-09-09 06:05:00+00:00,1027.5,,1027.5,,1029.300048828125,,1027.0,,1027.6500244140625,,3929,,ARE&M,2025-09
2025-09-09 06:10:00+00:00,1028.4000244140625,,1028.4000244140625,,1028.5,,1026.75,,1027.0,,1559,,ARE&M,2025-09
2025-09-09 06:15:00+00:00,1028.0999755859375,,1028.0999755859375,,1028.3499755859375,,1027.25,,1028.3499755859375,,929,,ARE&M,2025-09
2025-09-09 06:20:00+00:00,1027.8499755859375,,1027.8499755859375,,1028.199951171875,,1027.0999755859375,,1028.1500244140625,,3533,,ARE&M,2025-09
2025-09-09 06:25:00+00:00,1028.0999755859375,,1028.0999755859375,,1028.949951171875,,1027.0,,1027.75,,2641,,ARE&M,2025-09
2025-09-09 06:30:00+00:00,1026.949951171875,48.4900016784668,1026.949951171875,48.4900016784668,1028.1500244140625,48.4900016784668,1026.6500244140625,48.4900016784668,1028.0999755859375,48.4900016784668,1516,1.0,ARE&M,2025-09
2025-09-09 06:35:00+00:00,1027.0,,1027.0,,1027.0,,1026.0,,1026.949951171875,,2175,,ARE&M,2025-09
2025-09-09 06:40:00+00:00,1028.699951171875,48.4900016784668,1028.699951171875,48.4900016784668,1028.75,48.4900016784668,1026.4000244140625,48.4900016784668,1027.0,48.4900016784668,1738,20.0,ARE&M,2025-09
2025-09-09 06:45:00+00:00,1028.25,46.209999084472656,1028.25,46.209999084472656,1028.6500244140625,46.209999084472656,1027.050048828125,46.209999084472656,1028.6500244140625,46.209999084472656,1506,0.0,ARE&M,2025-09
2025-09-09 06:50:00+00:00,1026.8499755859375,47.849998474121094,1026.8499755859375,47.849998474121094,1027.699951171875,47.849998474121094,1026.300048828125,47.849998474121094,1027.699951171875,47.849998474121094,2003,0.0,ARE&M,2025-09
2025-09-09 06:55:00+00:00,1026.8499755859375,,1026.8499755859375,,1026.8499755859375,,1026.199951171875,,1026.199951171875,,902,,ARE&M,2025-09
2025-09-09 07:00:00+00:00,1026.4000244140625,,1026.4000244140625,,1027.699951171875,,1026.300048828125,,1026.550048828125,,3198,,ARE&M,2025-09
2025-09-09 07:05:00+00:00,1027.25,,1027.25,,1027.550048828125,,1026.3499755859375,,1027.3499755859375,,2268,,ARE&M,2025-09
2025-09-09 07:10:00+00:00,1026.949951171875,,1026.949951171875,,1027.0,,1026.3499755859375,,1026.4000244140625,,1701,,ARE&M,2025-09
2025-09-09 07:15:00+00:00,1026.4000244140625,,1026.4000244140625,,1027.449951171875,,1026.3499755859375,,1026.949951171875,,1006,,ARE&M,2025-09
2025-09-09 07:20:00+00:00,1027.050048828125,,1027.050048828125,,1027.199951171875,,1026.25,,1026.3499755859375,,827,,ARE&M,2025-09
2025-09-09 07:25:00+00:00,1027.0,,1027.0,,1027.0999755859375,,1026.300048828125,,1027.0,,1656,,ARE&M,2025-09
2025-09-09 07:30:00+00:00,1026.6500244140625,,1026.6500244140625,,1027.050048828125,,1025.5999755859375,,1027.0,,2726,,ARE&M,2025-09
2025-09-09 07:35:00+00:00,1026.9000244140625,,1026.9000244140625,,1027.050048828125,,1026.1500244140625,,1027.0,,1871,,ARE&M,2025-09
2025-09-09 07:40:00+00:00,1026.8499755859375,,1026.8499755859375,,1026.949951171875,,1026.1500244140625,,1026.9000244140625,,1303,,ARE&M,2025-09
2025-09-09 07:45:00+00:00,1027.9000244140625,47.79999923706055,1027.9000244140625,47.79999923706055,1028.0,47.79999923706055,1026.8499755859375,47.79999923706055,1026.8499755859375,47.79999923706055,13600,1.0,ARE&M,2025-09
2025-09-09 07:50:00+00:00,1027.550048828125,,1027.550048828125,,1028.0,,1027.0,,1027.949951171875,,1081,,ARE&M,2025-09
2025-09-09 07:55:00+00:00,1027.25,,1027.25,,1028.0,,1026.300048828125,,1027.949951171875,,2465,,ARE&M,2025-09
2025-09-09 08:00:00+00:00,1026.800048828125,,1026.800048828125,,1027.449951171875,,1026.1500244140625,,1027.449951171875,,1075,,ARE&M,2025-09
2025-09-09 08:05:00+00:00,1026.949951171875,,1026.949951171875,,1027.6500244140625,,1026.0,,1026.800048828125,,2915,,ARE&M,2025-09
2025-09-09 08:10:00+00:00,1026.0,,1026.0,,1026.949951171875,,1025.0,,1026.949951171875,,3372,,ARE&M,2025-09
2025-09-09 08:15:00+00:00,1026.0,46.29999923706055,1026.0,46.29999923706055,1026.3499755859375,46.29999923706055,1025.0,46.29999923706055,1026.0,46.29999923706055,1242,13.0,ARE&M,2025-09
2025-09-09 08:20:00+00:00,1025.800048828125,,1025.800048828125,,1026.25,,1025.0,,1026.0,,2012,,ARE&M,2025-09
2025-09-09 08:25:00+00:00,1025.449951171875,,1025.449951171875,,1026.6500244140625,,1025.050048828125,,1025.800048828125,,1498,,ARE&M,2025-09
2025-09-09 08:30:00+00:00,1025.550048828125,,1025.550048828125,,1025.550048828125,,1025.0,,1025.449951171875,,786,,ARE&M,2025-09
2025-09-09 08:35:00+00:00,1025.5,,1025.5,,1026.699951171875,,1025.199951171875,,1025.199951171875,,1342,,ARE&M,2025-09
2025-09-09 08:40:00+00:00,1025.25,47.79999923706055,1025.25,47.79999923706055,1026.199951171875,47.79999923706055,1025.25,47.79999923706055,1026.199951171875,47.79999923706055,1359,79.0,ARE&M,2025-09
2025-09-09 08:45:00+00:00,1025.800048828125,,1025.800048828125,,1025.8499755859375,,1025.0999755859375,,1025.8499755859375,,1366,,ARE&M,2025-09
2025-09-09 08:50:00+00:00,1026.0,46.099998474121094,1026.0,46.099998474121094,1026.449951171875,46.29999923706055,1025.0,46.099998474121094,1025.5999755859375,46.29999923706055,1840,211.0,ARE&M,2025-09
2025-09-09 08:55:00+00:00,1025.8499755859375,,1025.8499755859375,,1026.75,,1025.5,,1026.0,,2222,,ARE&M,2025-09
2025-09-09 09:00:00+00:00,1026.449951171875,,1026.449951171875,,1026.949951171875,,1025.5,,1025.8499755859375,,1447,,ARE&M,2025-09
2025-09-09 09:05:00+00:00,1025.0,,1025.0,,1026.4000244140625,,1024.949951171875,,1026.4000244140625,,1972,,ARE&M,2025-09
2025-09-09 09:10:00+00:00,1020.3499755859375,46.209999084472656,1020.3499755859375,46.209999084472656,1025.550048828125,46.209999084472656,1020.0999755859375,46.209999084472656,1025.0,46.209999084472656,6927,1.0,ARE&M,2025-09
2025-09-09 09:15:00+00:00,1022.5999755859375,,1022.5999755859375,,1022.5999755859375,,1020.3499755859375,,1020.3499755859375,,3857,,ARE&M,2025-09
2025-09-09 09:20:00+00:00,1025.199951171875,47.70000076293945,1025.199951171875,47.70000076293945,1025.5,47.70000076293945,1023.0,47.70000076293945,1023.0,47.70000076293945,2775,2.0,ARE&M,2025-09
2025-09-09 09:25:00+00:00,1024.050048828125,47.400001525878906,1024.050048828125,47.400001525878906,1025.3499755859375,47.400001525878906,1024.050048828125,47.400001525878906,1025.25,47.400001525878906,4989,56.0,ARE&M,2025-09
2025-09-09 09:30:00+00:00,1021.2000122070312,,1021.2000122070312,,1025.1500244140625,,1020.0499877929688,,1025.0,,7257,,ARE&M,2025-09
2025-09-09 09:35:00+00:00,1021.9500122070312,46.79999923706055,1021.9500122070312,46.79999923706055,1022.8499755859375,46.79999923706055,1021.2000122070312,46.79999923706055,1021.2000122070312,46.79999923706055,4880,4.0,ARE&M,2025-09
2025-09-09 09:40:00+00:00,1023.1500244140625,46.11000061035156,1023.1500244140625,46.11000061035156,1023.7000122070312,46.11000061035156,1022.0499877929688,46.11000061035156,1022.25,46.11000061035156,7286,209.0,ARE&M,2025-09
2025-09-09 09:45:00+00:00,1023.4000244140625,,1023.4000244140625,,1023.5499877929688,,1021.2999877929688,,1023.1500244140625,,18123,,ARE&M,2025-09
2025-09-09 09:50:00+00:00,1022.6500244140625,46.11000061035156,1022.6500244140625,46.11000061035156,1023.4000244140625,46.11000061035156,1022.0999755859375,46.11000061035156,1023.4000244140625,46.11000061035156,9940,20.0,ARE&M,2025-09
2025-09-09 09:55:00+00:00,1022.5,46.130001068115234,1022.5,46.130001068115234,1023.4000244140625,46.130001068115234,1022.0,46.11000061035156,1023.3499755859375,46.130001068115234,10559,7.0,ARE&M,2025-09
2025-09-10 03:45:00+00:00,1025.0,46.119998931884766,1025.0,46.119998931884766,1030.300048828125,46.119998931884766,1024.199951171875,46.119998931884766,1028.0,46.119998931884766,21252,0.0,ARE&M,2025-09
2025-09-10 03:50:00+00:00,1025.25,46.119998931884766,1025.25,46.119998931884766,1027.4000244140625,46.119998931884766,1023.4000244140625,46.119998931884766,1025.8499755859375,46.119998931884766,10428,50.0,ARE&M,2025-09
2025-09-10 03:55:00+00:00,1028.050048828125,,1028.050048828125,,1028.949951171875,,1022.4000244140625,,1025.0,,9481,,ARE&M,2025-09
2025-09-10 04:00:00+00:00,1027.0999755859375,,1027.0999755859375,,1029.449951171875,,1027.0999755859375,,1028.75,,6967,,ARE&M,2025-09
2025-09-10 04:05:00+00:00,1030.5,,1030.5,,1031.199951171875,,1027.4000244140625,,1027.949951171875,,10555,,ARE&M,2025-09
2025-09-10 04:10:00+00:00,1033.199951171875,,1033.199951171875,,1035.1500244140625,,1030.5999755859375,,1030.6500244140625,,16022,,ARE&M,2025-09
2025-09-10 04:15:00+00:00,1031.800048828125,,1031.800048828125,,1034.0,,1030.699951171875,,1034.0,,6211,,ARE&M,2025-09
2025-09-10 04:20:00+00:00,1036.4000244140625,,1036.4000244140625,,1037.050048828125,,1031.550048828125,,1031.75,,20110,,ARE&M,2025-09
2025-09-10 04:25:00+00:00,1033.199951171875,,1033.199951171875,,1036.8499755859375,,1033.0,,1036.8499755859375,,8193,,ARE&M,2025-09
2025-09-10 04:30:00+00:00,1033.9000244140625,46.15999984741211,1033.9000244140625,46.15999984741211,1034.3499755859375,46.15999984741211,1033.1500244140625,46.15999984741211,1033.199951171875,46.15999984741211,1901,50.0,ARE&M,2025-09
2025-09-10 04:35:00+00:00,1032.0,,1032.0,,1035.199951171875,,1032.0,,1033.949951171875,,6255,,ARE&M,2025-09
2025-09-10 04:40:00+00:00,1031.5,,1031.5,,1033.449951171875,,1031.199951171875,,1032.0,,3851,,ARE&M,2025-09
2025-09-10 04:45:00+00:00,1030.5999755859375,,1030.5999755859375,,1032.5,,1030.0,,1031.1500244140625,,7476,,ARE&M,2025-09
2025-09-10 04:50:00+00:00,1030.9000244140625,,1030.9000244140625,,1031.949951171875,,1029.5,,1030.8499755859375,,4195,,ARE&M,2025-09
2025-09-10 04:55:00+00:00,1030.0,,1030.0,,1031.300048828125,,1028.800048828125,,1030.300048828125,,5555,,ARE&M,2025-09
2025-09-10 05:00:00+00:00,1028.8499755859375,,1028.8499755859375,,1030.6500244140625,,1027.0999755859375,,1030.6500244140625,,4935,,ARE&M,2025-09
2025-09-10 05:05:00+00:00,1028.050048828125,,1028.050048828125,,1029.550048828125,,1028.050048828125,,1028.8499755859375,,2344,,ARE&M,2025-09
2025-09-10 05:10:00+00:00,1027.3499755859375,,1027.3499755859375,,1028.9000244140625,,1026.550048828125,,1028.5,,2824,,ARE&M,2025-09
2025-09-10 05:15:00+00:00,1029.0,,1029.0,,1029.0,,1026.300048828125,,1027.3499755859375,,2430,,ARE&M,2025-09
2025-09-10 05:20:00+00:00,1031.3499755859375,,1031.3499755859375,,1031.3499755859375,,1028.0,,1028.199951171875,,5439,,ARE&M,2025-09
2025-09-10 05:25:00+00:00,1033.75,47.029998779296875,1033.75,47.029998779296875,1034.5999755859375,47.029998779296875,1032.0,47.029998779296875,1032.25,47.029998779296875,4083,23.0,ARE&M,2025-09
2025-09-10 05:30:00+00:00,1032.800048828125,46.77000045776367,1032.800048828125,46.77000045776367,1033.800048828125,46.77000045776367,1032.050048828125,46.77000045776367,1033.75,46.77000045776367,1707,62.0,ARE&M,2025-09
2025-09-10 05:35:00+00:00,1031.8499755859375,47.209999084472656,1031.8499755859375,47.209999084472656,1033.0,48.310001373291016,1031.1500244140625,47.119998931884766,1032.1500244140625,47.119998931884766,2416,641.0,ARE&M,2025-09
2025-09-10 05:40:00+00:00,1031.5999755859375,,1031.5999755859375,,1032.5999755859375,,1031.0999755859375,,1032.300048828125,,1451,,ARE&M,2025-09
2025-09-10 05:45:00+00:00,1033.5999755859375,,1033.5999755859375,,1035.0,,1031.050048828125,,1031.550048828125,,14671,,ARE&M,2025-09
2025-09-10 05:50:00+00:00,1032.050048828125,,1032.050048828125,,1034.5,,1032.0,,1034.0,,7082,,ARE&M,2025-09
2025-09-10 05:55:00+00:00,1030.699951171875,,1030.699951171875,,1032.050048828125,,1030.5999755859375,,1032.050048828125,,1660,,ARE&M,2025-09
2025-09-10 06:00:00+00:00,1030.050048828125,,1030.050048828125,,1031.3499755859375,,1030.0,,1031.25,,2324,,ARE&M,2025-09
2025-09-10 06:05:00+00:00,1031.4000244140625,,1031.4000244140625,,1032.449951171875,,1028.5,,1030.050048828125,,11390,,ARE&M,2025-09
2025-09-10 06:10:00+00:00,1031.050048828125,,1031.050048828125,,1032.1500244140625,,1030.550048828125,,1031.4000244140625,,4838,,ARE&M,2025-09
2025-09-10 06:15:00+00:00,1028.800048828125,,1028.800048828125,,1031.3499755859375,,1028.800048828125,,1031.050048828125,,3581,,ARE&M,2025-09
2025-09-10 06:20:00+00:00,1030.0,,1030.0,,1030.75,,1028.75,,1029.550048828125,,2243,,ARE&M,2025-09
2025-09-10 06:25:00+00:00,1029.5,,1029.5,,1030.0,,1029.0,,1030.0,,1502,,ARE&M,2025-09
2025-09-10 06:30:00+00:00,1026.699951171875,,1026.699951171875,,1029.5,,1026.6500244140625,,1029.5,,5222,,ARE&M,2025-09
2025-09-10 06:35:00+00:00,1027.0,,1027.0,,1027.5,,1025.3499755859375,,1026.699951171875,,4495,,ARE&M,2025-09
2025-09-10 06:40:00+00:00,1027.1500244140625,,1027.1500244140625,,1028.0,,1026.4000244140625,,1027.0,,1961,,ARE&M,2025-09
2025-09-10 06:45:00+00:00,1026.75,,1026.75,,1027.1500244140625,,1026.75,,1027.1500244140625,,1191,,ARE&M,2025-09
2025-09-10 06:50:00+00:00,1027.949951171875,,1027.949951171875,,1028.0,,1026.3499755859375,,1026.75,,2181,,ARE&M,2025-09
2025-09-10 06:55:00+00:00,1028.5999755859375,,1028.5999755859375,,1028.949951171875,,1027.5,,1027.550048828125,,2807,,ARE&M,2025-09
2025-09-10 07:00:00+00:00,1028.0999755859375,46.70000076293945,1028.0999755859375,46.70000076293945,1028.699951171875,46.709999084472656,1027.5999755859375,46.70000076293945,1028.0,46.709999084472656,2394,160.0,ARE&M,2025-09
2025-09-10 07:05:00+00:00,1028.5,,1028.5,,1028.5,,1027.300048828125,,1027.5999755859375,,1635,,ARE&M,2025-09
2025-09-10 07:10:00+00:00,1027.0,46.630001068115234,1027.0,46.630001068115234,1028.449951171875,46.630001068115234,1026.5999755859375,46.630001068115234,1028.4000244140625,46.630001068115234,3336,2.0,ARE&M,2025-09
2025-09-10 07:15:00+00:00,1026.5,,1026.5,,1027.0,,1026.0,,1026.5999755859375,,2062,,ARE&M,2025-09
2025-09-10 07:20:00+00:00,1027.5,,1027.5,,1027.9000244140625,,1026.1500244140625,,1026.1500244140625,,1755,,ARE&M,2025-09
