datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-06 05:05:00+00:00,787.25,592.0,787.25,592.0,787.25,594.0,787.25,588.3499755859375,787.25,589.0999755859375,0.0,18954.0,ELECON,2025-10
2025-10-06 05:10:00+00:00,787.2999877929688,590.7000122070312,787.2999877929688,590.7000122070312,787.2999877929688,592.9500122070312,787.2999877929688,590.7000122070312,787.2999877929688,592.0499877929688,1.0,8019.0,ELECON,2025-10
2025-10-06 05:15:00+00:00,,593.7000122070312,,593.7000122070312,,594.4500122070312,,590.0999755859375,,590.5,,15786.0,ELECON,2025-10
2025-10-06 05:20:00+00:00,,590.2000122070312,,590.2000122070312,,593.5,,590.2000122070312,,593.0999755859375,,8075.0,ELECON,2025-10
2025-10-06 05:25:00+00:00,787.2999877929688,587.6500244140625,787.2999877929688,587.6500244140625,787.2999877929688,590.2999877929688,787.2999877929688,587.5,787.2999877929688,590.25,21.0,16207.0,ELECON,2025-10
2025-10-06 05:30:00+00:00,,589.0499877929688,,589.0499877929688,,589.0499877929688,,587.75,,587.75,,1522.0,ELECON,2025-10
2025-10-06 05:35:00+00:00,,587.5,,587.5,,588.8499755859375,,587.5,,588.8499755859375,,1908.0,ELECON,2025-10
2025-10-06 05:40:00+00:00,,587.75,,587.75,,588.7000122070312,,587.25,,587.5,,2255.0,ELECON,2025-10
2025-10-06 05:45:00+00:00,,589.0999755859375,,589.0999755859375,,589.75,,587.7000122070312,,587.75,,3578.0,ELECON,2025-10
2025-10-06 05:50:00+00:00,,589.2000122070312,,589.2000122070312,,589.9500122070312,,589.0,,589.0999755859375,,1726.0,ELECON,2025-10
2025-10-06 05:55:00+00:00,,588.9000244140625,,588.9000244140625,,589.7000122070312,,588.2999877929688,,589.7000122070312,,4296.0,ELECON,2025-10
2025-10-06 06:00:00+00:00,,587.5999755859375,,587.5999755859375,,589.2000122070312,,587.5499877929688,,589.2000122070312,,1435.0,ELECON,2025-10
2025-10-06 06:05:00+00:00,,588.75,,588.75,,588.9000244140625,,587.5999755859375,,587.8499755859375,,2705.0,ELECON,2025-10
2025-10-06 06:10:00+00:00,784.3499755859375,588.0,784.3499755859375,588.0,784.3499755859375,589.3499755859375,784.3499755859375,588.0,784.3499755859375,588.7999877929688,110.0,889.0,ELECON,2025-10
2025-10-06 06:15:00+00:00,,588.3499755859375,,588.3499755859375,,589.25,,588.0,,588.0,,1117.0,ELECON,2025-10
2025-10-06 06:20:00+00:00,,586.7000122070312,,586.7000122070312,,588.2999877929688,,586.0,,588.25,,5805.0,ELECON,2025-10
2025-10-06 06:25:00+00:00,,587.5,,587.5,,589.5,,586.7000122070312,,586.7000122070312,,3448.0,ELECON,2025-10
2025-10-06 06:30:00+00:00,,589.0,,589.0,,589.0,,587.1500244140625,,587.3499755859375,,1002.0,ELECON,2025-10
2025-10-06 06:35:00+00:00,782.6500244140625,588.0999755859375,782.6500244140625,588.0999755859375,782.6500244140625,588.9500122070312,782.6500244140625,587.75,782.6500244140625,588.2000122070312,4.0,887.0,ELECON,2025-10
2025-10-06 06:40:00+00:00,,588.5999755859375,,588.5999755859375,,588.9500122070312,,588.0499877929688,,588.0499877929688,,1704.0,ELECON,2025-10
2025-10-06 06:45:00+00:00,785.3499755859375,589.5499877929688,785.3499755859375,589.5499877929688,785.3499755859375,590.0,780.0,588.6500244140625,780.0,588.6500244140625,130.0,734.0,ELECON,2025-10
2025-10-06 06:50:00+00:00,778.9000244140625,590.4500122070312,778.9000244140625,590.4500122070312,778.9000244140625,591.0999755859375,776.5999755859375,589.3499755859375,777.7000122070312,589.5999755859375,437.0,2362.0,ELECON,2025-10
2025-10-06 06:55:00+00:00,,590.4500122070312,,590.4500122070312,,591.5,,589.9000244140625,,590.3499755859375,,1778.0,ELECON,2025-10
2025-10-06 07:00:00+00:00,,589.5,,589.5,,590.7999877929688,,589.5,,590.0,,1350.0,ELECON,2025-10
2025-10-06 07:05:00+00:00,,589.0999755859375,,589.0999755859375,,589.7000122070312,,588.5499877929688,,589.5,,2243.0,ELECON,2025-10
2025-10-06 07:10:00+00:00,,589.75,,589.75,,590.6500244140625,,589.0,,589.25,,5219.0,ELECON,2025-10
2025-10-06 07:15:00+00:00,776.6500244140625,589.75,776.6500244140625,589.75,777.0,590.2999877929688,776.6500244140625,589.0999755859375,777.0,589.7999877929688,149.0,1946.0,ELECON,2025-10
2025-10-06 07:20:00+00:00,,588.9000244140625,,588.9000244140625,,590.0,,588.8499755859375,,589.7000122070312,,2084.0,ELECON,2025-10
2025-10-06 07:25:00+00:00,,589.0999755859375,,589.0999755859375,,590.0,,588.6500244140625,,588.6500244140625,,1094.0,ELECON,2025-10
2025-10-06 07:30:00+00:00,,589.0999755859375,,589.0999755859375,,589.7999877929688,,589.0499877929688,,589.0999755859375,,899.0,ELECON,2025-10
2025-10-06 07:35:00+00:00,,589.0499877929688,,589.0499877929688,,589.6500244140625,,589.0499877929688,,589.0999755859375,,3871.0,ELECON,2025-10
2025-10-06 07:40:00+00:00,,589.3499755859375,,589.3499755859375,,590.0,,589.0499877929688,,589.0499877929688,,875.0,ELECON,2025-10
2025-10-06 07:45:00+00:00,777.4500122070312,589.1500244140625,777.4500122070312,589.1500244140625,777.4500122070312,589.6500244140625,776.6500244140625,589.0499877929688,776.6500244140625,589.1500244140625,8.0,744.0,ELECON,2025-10
2025-10-06 07:50:00+00:00,777.25,588.0,777.25,588.0,777.2999877929688,589.8499755859375,777.25,587.5,777.2999877929688,589.1500244140625,2.0,3658.0,ELECON,2025-10
2025-10-06 07:55:00+00:00,777.2000122070312,587.9500122070312,777.2000122070312,587.9500122070312,777.2000122070312,588.4000244140625,777.2000122070312,587.3499755859375,777.2000122070312,588.0,0.0,800.0,ELECON,2025-10
2025-10-06 08:00:00+00:00,,588.0499877929688,,588.0499877929688,,589.0999755859375,,587.6500244140625,,587.9500122070312,,1458.0,ELECON,2025-10
2025-10-06 08:05:00+00:00,777.0999755859375,588.3499755859375,777.0999755859375,588.3499755859375,777.0999755859375,589.1500244140625,777.0999755859375,588.0,777.0999755859375,588.0,4.0,769.0,ELECON,2025-10
2025-10-06 08:10:00+00:00,779.9500122070312,589.0999755859375,779.9500122070312,589.0999755859375,779.9500122070312,589.9500122070312,779.9500122070312,588.3499755859375,779.9500122070312,588.3499755859375,51.0,2440.0,ELECON,2025-10
2025-10-06 08:15:00+00:00,,588.0499877929688,,588.0499877929688,,589.3499755859375,,587.9500122070312,,589.1500244140625,,1676.0,ELECON,2025-10
2025-10-06 08:20:00+00:00,,588.5999755859375,,588.5999755859375,,589.75,,587.3499755859375,,588.0499877929688,,1366.0,ELECON,2025-10
2025-10-06 08:25:00+00:00,,589.5,,589.5,,589.5,,588.2000122070312,,588.6500244140625,,919.0,ELECON,2025-10
2025-10-06 08:30:00+00:00,,588.9000244140625,,588.9000244140625,,589.75,,588.4500122070312,,589.0999755859375,,934.0,ELECON,2025-10
2025-10-06 08:35:00+00:00,777.5999755859375,589.0999755859375,777.5999755859375,589.0999755859375,780.0,589.9500122070312,777.5999755859375,588.5999755859375,780.0,589.4000244140625,36.0,1910.0,ELECON,2025-10
2025-10-06 08:40:00+00:00,780.9500122070312,593.3499755859375,780.9500122070312,593.3499755859375,780.9500122070312,593.3499755859375,780.9500122070312,588.7000122070312,780.9500122070312,589.0499877929688,28.0,14462.0,ELECON,2025-10
2025-10-06 08:45:00+00:00,,592.5,,592.5,,593.5999755859375,,591.9000244140625,,593.5,,4338.0,ELECON,2025-10
2025-10-06 08:50:00+00:00,,593.4000244140625,,593.4000244140625,,593.7000122070312,,592.0,,592.5,,4613.0,ELECON,2025-10
2025-10-06 08:55:00+00:00,,593.9000244140625,,593.9000244140625,,593.9000244140625,,592.25,,593.0,,5339.0,ELECON,2025-10
2025-10-06 09:00:00+00:00,,599.5,,599.5,,599.5,,593.4500122070312,,594.0,,25955.0,ELECON,2025-10
2025-10-06 09:05:00+00:00,,597.4000244140625,,597.4000244140625,,599.7000122070312,,597.25,,599.4500122070312,,15292.0,ELECON,2025-10
2025-10-06 09:10:00+00:00,,597.9000244140625,,597.9000244140625,,598.0,,597.0,,597.4500122070312,,5868.0,ELECON,2025-10
2025-10-06 09:15:00+00:00,779.9000244140625,602.9500122070312,779.9000244140625,602.9500122070312,779.9000244140625,602.9500122070312,779.9000244140625,597.3499755859375,779.9000244140625,597.3499755859375,24.0,22448.0,ELECON,2025-10
2025-10-06 09:20:00+00:00,,600.5,,600.5,,603.0,,600.0,,603.0,,13124.0,ELECON,2025-10
2025-10-06 09:25:00+00:00,,600.0,,600.0,,601.9000244140625,,600.0,,600.1500244140625,,10797.0,ELECON,2025-10
2025-10-06 09:30:00+00:00,,598.2999877929688,,598.2999877929688,,600.4000244140625,,598.0,,600.1500244140625,,11115.0,ELECON,2025-10
2025-10-06 09:35:00+00:00,781.4500122070312,602.25,781.4500122070312,602.25,781.4500122070312,602.25,776.0,598.2000122070312,776.0,598.4500122070312,122.0,11746.0,ELECON,2025-10
2025-10-06 09:40:00+00:00,778.5499877929688,602.4000244140625,778.5499877929688,602.4000244140625,781.2000122070312,603.2999877929688,778.5499877929688,601.2000122070312,781.2000122070312,602.3499755859375,103.0,11932.0,ELECON,2025-10
2025-10-06 09:45:00+00:00,,603.0499877929688,,603.0499877929688,,604.0,,602.4000244140625,,602.5499877929688,,13857.0,ELECON,2025-10
2025-10-06 09:50:00+00:00,778.5499877929688,604.0,778.5499877929688,604.0,778.5499877929688,604.6500244140625,778.5499877929688,602.5999755859375,778.5499877929688,602.8499755859375,74.0,24559.0,ELECON,2025-10
2025-10-06 09:55:00+00:00,779.25,604.2000122070312,779.25,604.2000122070312,780.0499877929688,604.25,777.7000122070312,603.1500244140625,778.5,603.9500122070312,0.0,14431.0,ELECON,2025-10
2025-10-07 03:45:00+00:00,,597.6500244140625,,597.6500244140625,,609.0,,597.5999755859375,,609.0,,0.0,ELECON,2025-10
2025-10-07 03:50:00+00:00,785.0999755859375,602.8499755859375,785.0999755859375,602.8499755859375,785.0999755859375,602.8499755859375,785.0999755859375,597.0499877929688,785.0999755859375,597.4000244140625,13.0,12802.0,ELECON,2025-10
2025-10-07 03:55:00+00:00,,604.5499877929688,,604.5499877929688,,606.3499755859375,,603.1500244140625,,603.1500244140625,,25352.0,ELECON,2025-10
2025-10-07 04:00:00+00:00,,603.4500122070312,,603.4500122070312,,604.75,,601.0,,604.2999877929688,,5379.0,ELECON,2025-10
2025-10-07 04:05:00+00:00,782.4500122070312,603.3499755859375,782.4500122070312,603.3499755859375,782.4500122070312,603.5,778.2000122070312,602.0,779.9500122070312,603.2000122070312,33.0,5961.0,ELECON,2025-10
2025-10-07 04:10:00+00:00,,607.0,,607.0,,607.0,,602.7999877929688,,602.7999877929688,,9475.0,ELECON,2025-10
2025-10-07 04:15:00+00:00,,607.0,,607.0,,608.4000244140625,,605.6500244140625,,606.9500122070312,,15245.0,ELECON,2025-10
2025-10-07 04:20:00+00:00,774.2000122070312,612.5,774.2000122070312,612.5,774.2000122070312,612.5,774.2000122070312,606.0,774.2000122070312,606.0,108.0,61204.0,ELECON,2025-10
2025-10-07 04:25:00+00:00,775.1500244140625,612.4500122070312,775.1500244140625,612.4500122070312,775.1500244140625,613.7000122070312,775.1500244140625,610.8499755859375,775.1500244140625,612.4500122070312,17.0,53516.0,ELECON,2025-10
2025-10-07 04:30:00+00:00,776.4000244140625,611.9500122070312,776.4000244140625,611.9500122070312,776.4000244140625,615.7000122070312,776.4000244140625,611.4000244140625,776.4000244140625,612.1500244140625,12.0,35884.0,ELECON,2025-10
2025-10-07 04:35:00+00:00,779.8499755859375,614.4000244140625,779.8499755859375,614.4000244140625,779.8499755859375,615.3499755859375,779.8499755859375,610.0499877929688,779.8499755859375,611.5,3.0,29716.0,ELECON,2025-10
2025-10-07 04:40:00+00:00,,615.0,,615.0,,616.2999877929688,,614.5499877929688,,614.7000122070312,,21118.0,ELECON,2025-10
2025-10-07 04:45:00+00:00,779.9500122070312,615.0,779.9500122070312,615.0,779.9500122070312,615.2999877929688,779.5,614.5499877929688,779.5,615.2000122070312,9.0,21034.0,ELECON,2025-10
2025-10-07 04:50:00+00:00,,615.0999755859375,,615.0999755859375,,615.4500122070312,,614.5499877929688,,615.0,,18362.0,ELECON,2025-10
2025-10-07 04:55:00+00:00,,615.0,,615.0,,616.25,,614.6500244140625,,615.0,,21283.0,ELECON,2025-10
2025-10-07 05:00:00+00:00,781.4000244140625,615.0,781.4000244140625,615.0,784.4500122070312,615.2999877929688,781.4000244140625,615.0,784.4500122070312,615.25,5.0,5036.0,ELECON,2025-10
2025-10-07 05:05:00+00:00,,615.0999755859375,,615.0999755859375,,616.5,,615.0,,615.1500244140625,,22416.0,ELECON,2025-10
2025-10-07 05:10:00+00:00,,615.2999877929688,,615.2999877929688,,615.2999877929688,,615.0,,615.0999755859375,,8562.0,ELECON,2025-10
2025-10-07 05:15:00+00:00,,615.0499877929688,,615.0499877929688,,615.2999877929688,,615.0,,615.2999877929688,,9913.0,ELECON,2025-10
2025-10-07 05:20:00+00:00,,616.0499877929688,,616.0499877929688,,617.4000244140625,,615.0,,615.0499877929688,,15398.0,ELECON,2025-10
2025-10-07 05:25:00+00:00,,615.25,,615.25,,616.4000244140625,,614.5,,616.0,,7051.0,ELECON,2025-10
2025-10-07 05:30:00+00:00,,615.0999755859375,,615.0999755859375,,615.5499877929688,,614.7000122070312,,615.0499877929688,,5698.0,ELECON,2025-10
2025-10-07 05:35:00+00:00,,616.6500244140625,,616.6500244140625,,616.9500122070312,,615.0999755859375,,615.0999755859375,,5460.0,ELECON,2025-10
2025-10-07 05:40:00+00:00,781.5999755859375,615.1500244140625,781.5999755859375,615.1500244140625,781.5999755859375,617.0,781.5999755859375,615.0,781.5999755859375,616.9500122070312,2.0,9543.0,ELECON,2025-10
2025-10-07 05:45:00+00:00,781.4500122070312,615.1500244140625,781.4500122070312,615.1500244140625,781.4500122070312,616.0,781.4500122070312,614.7999877929688,781.4500122070312,615.2000122070312,1.0,3200.0,ELECON,2025-10
2025-10-07 05:50:00+00:00,781.5499877929688,612.0,781.5499877929688,612.0,781.5499877929688,615.0999755859375,781.5499877929688,612.0,781.5499877929688,615.0999755859375,0.0,14312.0,ELECON,2025-10
2025-10-07 05:55:00+00:00,806.0,613.0,806.0,613.0,806.0,613.0499877929688,790.4500122070312,611.5499877929688,790.4500122070312,612.0,614.0,4420.0,ELECON,2025-10
2025-10-07 06:00:00+00:00,,612.25,,612.25,,613.0,,611.7000122070312,,612.9000244140625,,6966.0,ELECON,2025-10
2025-10-07 06:05:00+00:00,800.4500122070312,613.0,800.4500122070312,613.0,804.8499755859375,613.0,800.4500122070312,611.5,804.8499755859375,612.2000122070312,13.0,12006.0,ELECON,2025-10
2025-10-07 06:10:00+00:00,808.25,613.0,808.25,613.0,814.4500122070312,613.0999755859375,798.6500244140625,612.6500244140625,798.6500244140625,612.9500122070312,855.0,3094.0,ELECON,2025-10
2025-10-07 06:15:00+00:00,801.1500244140625,613.1500244140625,801.1500244140625,613.1500244140625,808.5499877929688,614.0499877929688,801.1500244140625,613.0,808.5499877929688,613.0,27.0,2805.0,ELECON,2025-10
2025-10-07 06:20:00+00:00,,613.4000244140625,,613.4000244140625,,613.9500122070312,,612.8499755859375,,613.0,,2086.0,ELECON,2025-10
2025-10-07 06:25:00+00:00,,616.4000244140625,,616.4000244140625,,616.9000244140625,,613.0,,613.0,,6218.0,ELECON,2025-10
2025-10-07 06:30:00+00:00,801.0,624.0,801.0,624.0,801.0,624.9000244140625,801.0,616.5,801.0,616.5,28.0,81832.0,ELECON,2025-10
2025-10-07 06:35:00+00:00,803.5499877929688,623.9000244140625,803.5499877929688,623.9000244140625,803.5499877929688,626.0,801.0,621.4500122070312,801.0,624.1500244140625,119.0,59275.0,ELECON,2025-10
2025-10-07 06:40:00+00:00,801.0,622.7999877929688,801.0,622.7999877929688,801.0,624.7999877929688,801.0,620.0999755859375,801.0,623.9000244140625,15.0,33212.0,ELECON,2025-10
2025-10-07 06:45:00+00:00,795.0,622.0999755859375,795.0,622.0999755859375,801.3499755859375,623.5999755859375,795.0,621.0499877929688,801.3499755859375,622.7000122070312,112.0,15790.0,ELECON,2025-10
2025-10-07 06:50:00+00:00,,622.0,,622.0,,623.5499877929688,,621.75,,621.75,,14353.0,ELECON,2025-10
2025-10-07 06:55:00+00:00,,623.2999877929688,,623.2999877929688,,624.5499877929688,,621.75,,622.0,,15155.0,ELECON,2025-10
2025-10-07 07:00:00+00:00,,620.5999755859375,,620.5999755859375,,623.7999877929688,,620.5999755859375,,623.7999877929688,,9415.0,ELECON,2025-10
2025-10-07 07:05:00+00:00,,621.0,,621.0,,621.75,,620.5499877929688,,620.5499877929688,,3035.0,ELECON,2025-10
2025-10-07 07:10:00+00:00,,619.7000122070312,,619.7000122070312,,621.0999755859375,,619.25,,620.9500122070312,,7692.0,ELECON,2025-10
2025-10-07 07:15:00+00:00,,622.0499877929688,,622.0499877929688,,622.0499877929688,,618.7999877929688,,619.6500244140625,,7582.0,ELECON,2025-10
2025-10-07 07:20:00+00:00,795.0,621.3499755859375,795.0,621.3499755859375,795.0,622.0499877929688,795.0,620.5999755859375,795.0,622.0,2.0,5005.0,ELECON,2025-10
2025-10-07 07:25:00+00:00,795.0,623.0,795.0,623.0,795.0,623.0,795.0,621.0999755859375,795.0,621.7999877929688,8.0,4872.0,ELECON,2025-10
2025-10-07 07:30:00+00:00,797.3499755859375,622.6500244140625,797.3499755859375,622.6500244140625,797.9500122070312,623.5499877929688,797.3499755859375,622.5999755859375,797.9500122070312,623.25,0.0,4794.0,ELECON,2025-10
2025-10-07 07:35:00+00:00,796.9500122070312,621.3499755859375,796.9500122070312,621.3499755859375,796.9500122070312,623.7000122070312,796.9500122070312,621.3499755859375,796.9500122070312,623.2000122070312,0.0,6209.0,ELECON,2025-10
2025-10-07 07:40:00+00:00,803.5999755859375,621.7999877929688,803.5999755859375,621.7999877929688,803.5999755859375,623.0,796.9500122070312,620.5,796.9500122070312,622.0,213.0,11091.0,ELECON,2025-10
2025-10-07 07:45:00+00:00,794.6500244140625,622.0,794.6500244140625,622.0,803.4500122070312,623.0,794.6500244140625,621.25,803.4500122070312,622.2999877929688,0.0,4805.0,ELECON,2025-10
2025-10-07 07:50:00+00:00,,622.0,,622.0,,622.9500122070312,,621.5,,621.5,,4660.0,ELECON,2025-10
2025-10-07 07:55:00+00:00,,621.9000244140625,,621.9000244140625,,622.4000244140625,,621.4500122070312,,622.0999755859375,,2490.0,ELECON,2025-10
2025-10-07 08:00:00+00:00,,621.5999755859375,,621.5999755859375,,621.7999877929688,,620.5,,621.7999877929688,,4033.0,ELECON,2025-10
2025-10-07 08:05:00+00:00,,621.4500122070312,,621.4500122070312,,621.8499755859375,,620.5,,621.6500244140625,,3051.0,ELECON,2025-10
2025-10-07 08:10:00+00:00,,621.0,,621.0,,621.6500244140625,,620.6500244140625,,621.0999755859375,,2277.0,ELECON,2025-10
2025-10-07 08:15:00+00:00,,619.3499755859375,,619.3499755859375,,621.0,,618.4500122070312,,620.6500244140625,,8956.0,ELECON,2025-10
2025-10-07 08:20:00+00:00,,620.0,,620.0,,620.2999877929688,,619.5,,619.75,,2232.0,ELECON,2025-10
2025-10-07 08:25:00+00:00,,620.0,,620.0,,620.25,,619.5499877929688,,620.0,,1670.0,ELECON,2025-10
2025-10-07 08:30:00+00:00,,619.25,,619.25,,620.2999877929688,,618.6500244140625,,620.0,,3012.0,ELECON,2025-10
2025-10-07 08:35:00+00:00,,619.7000122070312,,619.7000122070312,,619.9000244140625,,618.2999877929688,,619.2000122070312,,4970.0,ELECON,2025-10
2025-10-07 08:40:00+00:00,,620.2999877929688,,620.2999877929688,,620.5,,619.4000244140625,,620.0,,1833.0,ELECON,2025-10
2025-10-07 08:45:00+00:00,,618.75,,618.75,,620.4500122070312,,617.9000244140625,,620.2999877929688,,6667.0,ELECON,2025-10
2025-10-07 08:50:00+00:00,,618.4000244140625,,618.4000244140625,,619.0,,618.0999755859375,,618.7000122070312,,1548.0,ELECON,2025-10
2025-10-07 08:55:00+00:00,,618.9000244140625,,618.9000244140625,,619.5,,618.5,,618.7999877929688,,6610.0,ELECON,2025-10
2025-10-07 09:00:00+00:00,,618.7000122070312,,618.7000122070312,,619.5,,618.4000244140625,,618.7000122070312,,2508.0,ELECON,2025-10
2025-10-07 09:05:00+00:00,790.0,616.4000244140625,790.0,616.4000244140625,790.0,618.6500244140625,790.0,615.5999755859375,790.0,618.6500244140625,72.0,7338.0,ELECON,2025-10
2025-10-07 09:10:00+00:00,,616.0,,616.0,,617.4500122070312,,615.7999877929688,,616.2999877929688,,3038.0,ELECON,2025-10
2025-10-07 09:15:00+00:00,,616.2000122070312,,616.2000122070312,,616.75,,615.25,,616.75,,10499.0,ELECON,2025-10
2025-10-07 09:20:00+00:00,,617.0,,617.0,,618.25,,616.0999755859375,,617.2000122070312,,10780.0,ELECON,2025-10
2025-10-07 09:25:00+00:00,,618.0,,618.0,,618.1500244140625,,616.5499877929688,,616.7999877929688,,10768.0,ELECON,2025-10
2025-10-07 09:30:00+00:00,,619.8499755859375,,619.8499755859375,,621.75,,618.25,,618.25,,18034.0,ELECON,2025-10
2025-10-07 09:35:00+00:00,,620.0,,620.0,,620.4500122070312,,618.8499755859375,,620.0,,7641.0,ELECON,2025-10
2025-10-07 09:40:00+00:00,795.3499755859375,619.0,795.3499755859375,619.0,796.0499877929688,620.1500244140625,790.4500122070312,617.9500122070312,790.4500122070312,620.0499877929688,209.0,15743.0,ELECON,2025-10
2025-10-07 09:45:00+00:00,,620.5999755859375,,620.5999755859375,,620.7000122070312,,618.0,,619.1500244140625,,20082.0,ELECON,2025-10
2025-10-07 09:50:00+00:00,803.4000244140625,620.1500244140625,803.4000244140625,620.1500244140625,803.4500122070312,620.7000122070312,799.9500122070312,620.0,799.9500122070312,620.7000122070312,68.0,16319.0,ELECON,2025-10
2025-10-07 09:55:00+00:00,797.6500244140625,618.5,797.6500244140625,618.5,803.5999755859375,620.5,797.6500244140625,618.5,803.4500122070312,620.1500244140625,69.0,16364.0,ELECON,2025-10
2025-10-08 03:45:00+00:00,,618.6500244140625,,618.6500244140625,,618.9000244140625,,613.1500244140625,,618.9000244140625,,0.0,ELECON,2025-10
2025-10-08 03:50:00+00:00,,618.4000244140625,,618.4000244140625,,619.4000244140625,,615.3499755859375,,618.5999755859375,,16095.0,ELECON,2025-10
2025-10-08 03:55:00+00:00,,615.5,,615.5,,617.4500122070312,,613.7999877929688,,617.4500122070312,,17109.0,ELECON,2025-10
2025-10-08 04:00:00+00:00,,614.0,,614.0,,617.7000122070312,,614.0,,615.5999755859375,,11365.0,ELECON,2025-10
2025-10-08 04:05:00+00:00,,614.0,,614.0,,616.5,,613.5999755859375,,613.7999877929688,,8032.0,ELECON,2025-10
2025-10-08 04:10:00+00:00,791.7999877929688,614.4000244140625,791.7999877929688,614.4000244140625,791.7999877929688,615.1500244140625,785.0,613.5,785.0,614.0,0.0,3743.0,ELECON,2025-10
2025-10-08 04:15:00+00:00,785.0,611.5499877929688,785.0,611.5499877929688,787.1500244140625,614.3499755859375,785.0,610.75,787.1500244140625,614.3499755859375,178.0,11870.0,ELECON,2025-10
2025-10-08 04:20:00+00:00,786.0,612.1500244140625,786.0,612.1500244140625,786.0499877929688,612.4500122070312,785.0,610.5,786.0499877929688,611.4500122070312,61.0,6318.0,ELECON,2025-10
2025-10-08 04:25:00+00:00,785.0,612.0,785.0,612.0,785.0,613.0,785.0,611.5499877929688,785.0,611.5499877929688,263.0,6538.0,ELECON,2025-10
2025-10-08 04:30:00+00:00,785.0,611.0,785.0,611.0,785.0,612.0999755859375,785.0,611.0,785.0,612.0999755859375,74.0,2405.0,ELECON,2025-10
2025-10-08 04:35:00+00:00,784.9000244140625,611.3499755859375,784.9000244140625,611.3499755859375,784.9000244140625,612.1500244140625,784.9000244140625,610.2000122070312,784.9000244140625,611.0,0.0,5842.0,ELECON,2025-10
2025-10-08 04:40:00+00:00,788.7999877929688,610.1500244140625,788.7999877929688,610.1500244140625,789.2000122070312,611.0499877929688,784.9500122070312,609.0,784.9500122070312,610.5499877929688,25.0,6870.0,ELECON,2025-10
2025-10-08 04:45:00+00:00,783.7000122070312,608.0499877929688,783.7000122070312,608.0499877929688,784.5999755859375,610.2000122070312,781.7000122070312,608.0499877929688,784.5999755859375,610.2000122070312,104.0,4871.0,ELECON,2025-10
2025-10-08 04:50:00+00:00,,608.2000122070312,,608.2000122070312,,608.25,,607.5,,608.1500244140625,,3729.0,ELECON,2025-10
2025-10-08 04:55:00+00:00,,607.0,,607.0,,609.7999877929688,,607.0,,608.2000122070312,,6754.0,ELECON,2025-10
2025-10-08 05:00:00+00:00,784.9000244140625,606.8499755859375,784.9000244140625,606.8499755859375,784.9000244140625,607.0999755859375,784.9000244140625,606.0,784.9000244140625,607.0,1.0,13475.0,ELECON,2025-10
2025-10-08 05:05:00+00:00,783.0999755859375,608.4000244140625,783.0999755859375,608.4000244140625,783.5999755859375,608.75,783.0999755859375,605.9500122070312,783.5999755859375,606.8499755859375,28.0,7173.0,ELECON,2025-10
2025-10-08 05:10:00+00:00,780.0499877929688,608.25,780.0499877929688,608.25,782.7999877929688,609.0,780.0499877929688,607.1500244140625,782.7999877929688,609.0,30.0,5579.0,ELECON,2025-10
2025-10-08 05:15:00+00:00,773.4000244140625,612.2000122070312,773.4000244140625,612.2000122070312,788.8499755859375,612.2000122070312,772.5499877929688,607.3499755859375,788.8499755859375,608.2999877929688,518.0,6171.0,ELECON,2025-10
2025-10-08 05:20:00+00:00,775.3499755859375,610.5999755859375,775.3499755859375,610.5999755859375,778.0,613.0,774.0,610.5999755859375,774.0,612.4500122070312,248.0,6588.0,ELECON,2025-10
2025-10-08 05:25:00+00:00,774.8499755859375,606.9500122070312,774.8499755859375,606.9500122070312,774.8499755859375,610.4500122070312,774.8499755859375,606.9500122070312,774.8499755859375,610.1500244140625,0.0,18353.0,ELECON,2025-10
2025-10-08 05:30:00+00:00,774.8499755859375,606.3499755859375,774.8499755859375,606.3499755859375,774.8499755859375,608.0,774.8499755859375,606.0,774.8499755859375,607.2999877929688,7.0,3110.0,ELECON,2025-10
2025-10-08 05:35:00+00:00,,606.0499877929688,,606.0499877929688,,606.4000244140625,,605.5,,606.4000244140625,,3602.0,ELECON,2025-10
2025-10-08 05:40:00+00:00,,606.0,,606.0,,607.4000244140625,,605.5999755859375,,606.0499877929688,,3864.0,ELECON,2025-10
2025-10-08 05:45:00+00:00,,605.6500244140625,,605.6500244140625,,606.4000244140625,,605.5999755859375,,606.3499755859375,,2347.0,ELECON,2025-10
2025-10-08 05:50:00+00:00,775.8499755859375,607.5,775.8499755859375,607.5,775.8499755859375,608.75,775.8499755859375,606.0499877929688,775.8499755859375,606.0999755859375,4.0,4055.0,ELECON,2025-10
2025-10-08 05:55:00+00:00,,607.0,,607.0,,608.25,,606.5,,607.5,,10092.0,ELECON,2025-10
2025-10-08 06:00:00+00:00,,608.0499877929688,,608.0499877929688,,608.5,,605.9500122070312,,607.1500244140625,,2971.0,ELECON,2025-10
2025-10-08 06:05:00+00:00,,608.3499755859375,,608.3499755859375,,609.5,,607.7999877929688,,607.9000244140625,,2991.0,ELECON,2025-10
2025-10-08 06:10:00+00:00,,608.0999755859375,,608.0999755859375,,608.7000122070312,,608.0999755859375,,608.5499877929688,,1477.0,ELECON,2025-10
2025-10-08 06:15:00+00:00,,608.2999877929688,,608.2999877929688,,608.5999755859375,,606.8499755859375,,608.0999755859375,,1346.0,ELECON,2025-10
