datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-06 08:10:00+00:00,,18.09000015258789,,18.09000015258789,,18.100000381469727,,17.899999618530273,,18.100000381469727,,3343.0,CINELINE,2025-10
2025-10-06 08:15:00+00:00,,17.93000030517578,,17.93000030517578,,17.950000762939453,,17.93000030517578,,17.950000762939453,,660.0,CINELINE,2025-10
2025-10-06 08:20:00+00:00,,18.100000381469727,,18.100000381469727,,18.100000381469727,,17.90999984741211,,17.90999984741211,,2911.0,CINELINE,2025-10
2025-10-06 08:25:00+00:00,,18.040000915527344,,18.040000915527344,,18.040000915527344,,18.040000915527344,,18.040000915527344,,0.0,CINELINE,2025-10
2025-10-06 08:30:00+00:00,,18.14999961853028,,18.14999961853028,,18.14999961853028,,18.1200008392334,,18.1200008392334,,0.0,CINELINE,2025-10
2025-10-06 08:40:00+00:00,,18.13999938964844,,18.13999938964844,,18.13999938964844,,18.13999938964844,,18.13999938964844,,2.0,CINELINE,2025-10
2025-10-06 08:45:00+00:00,,17.719999313354492,,17.719999313354492,,18.059999465942383,,17.510000228881836,,18.0,,6393.0,CINELINE,2025-10
2025-10-06 08:50:00+00:00,,17.940000534057617,,17.940000534057617,,17.940000534057617,,17.700000762939453,,17.719999313354492,,890.0,CINELINE,2025-10
2025-10-06 08:55:00+00:00,89.11000061035156,17.799999237060547,89.11000061035156,17.799999237060547,89.11000061035156,17.829999923706055,88.69999694824219,17.799999237060547,88.69999694824219,17.799999237060547,3.0,105.0,CINELINE,2025-10
2025-10-06 09:00:00+00:00,89.11000061035156,17.799999237060547,89.11000061035156,17.799999237060547,89.11000061035156,17.829999923706055,88.66000366210938,17.799999237060547,88.66000366210938,17.829999923706055,50.0,860.0,CINELINE,2025-10
2025-10-06 09:05:00+00:00,89.13999938964844,17.93000030517578,89.13999938964844,17.93000030517578,89.13999938964844,17.93000030517578,89.13999938964844,17.93000030517578,89.13999938964844,17.93000030517578,40.0,0.0,CINELINE,2025-10
2025-10-06 09:10:00+00:00,89.52999877929688,17.850000381469727,89.52999877929688,17.850000381469727,89.52999877929688,17.850000381469727,89.52999877929688,17.850000381469727,89.52999877929688,17.850000381469727,41.0,796.0,CINELINE,2025-10
2025-10-06 09:15:00+00:00,89.44999694824219,,89.44999694824219,,89.44999694824219,,89.44999694824219,,89.44999694824219,,1.0,,CINELINE,2025-10
2025-10-06 09:20:00+00:00,88.98999786376953,17.850000381469727,88.98999786376953,17.850000381469727,89.0,17.920000076293945,88.9800033569336,17.850000381469727,88.9800033569336,17.850000381469727,90.0,1652.0,CINELINE,2025-10
2025-10-06 09:25:00+00:00,89.38999938964844,17.920000076293945,89.38999938964844,17.920000076293945,89.38999938964844,17.920000076293945,89.38999938964844,17.920000076293945,89.38999938964844,17.920000076293945,345.0,501.0,CINELINE,2025-10
2025-10-06 09:30:00+00:00,89.9800033569336,17.979999542236328,89.9800033569336,17.979999542236328,89.9800033569336,17.979999542236328,89.5,17.979999542236328,89.5,17.979999542236328,91.0,18.0,CINELINE,2025-10
2025-10-06 09:35:00+00:00,88.61000061035156,17.969999313354492,88.61000061035156,17.969999313354492,88.61000061035156,17.969999313354492,88.61000061035156,17.969999313354492,88.61000061035156,17.969999313354492,994.0,20.0,CINELINE,2025-10
2025-10-06 09:40:00+00:00,,17.940000534057617,,17.940000534057617,,17.940000534057617,,17.940000534057617,,17.940000534057617,,9.0,CINELINE,2025-10
2025-10-06 09:45:00+00:00,89.98999786376953,17.850000381469727,89.98999786376953,17.850000381469727,89.98999786376953,17.850000381469727,89.98999786376953,17.850000381469727,89.98999786376953,17.850000381469727,0.0,124.0,CINELINE,2025-10
2025-10-06 09:50:00+00:00,88.75,17.799999237060547,88.75,17.799999237060547,89.98999786376953,17.850000381469727,88.75,17.799999237060547,89.98999786376953,17.850000381469727,179.0,288.0,CINELINE,2025-10
2025-10-06 09:55:00+00:00,89.08999633789062,17.889999389648438,89.08999633789062,17.889999389648438,89.98999786376953,17.959999084472656,88.61000061035156,17.809999465942383,89.9800033569336,17.809999465942383,277.0,0.0,CINELINE,2025-10
2025-10-07 03:45:00+00:00,,17.889999389648438,,17.889999389648438,,17.889999389648438,,17.889999389648438,,17.889999389648438,,67264.0,CINELINE,2025-10
2025-10-07 03:50:00+00:00,89.8499984741211,17.899999618530273,89.8499984741211,17.899999618530273,89.8499984741211,17.899999618530273,89.8499984741211,17.899999618530273,89.8499984741211,17.899999618530273,0.0,0.0,CINELINE,2025-10
2025-10-07 03:55:00+00:00,,17.93000030517578,,17.93000030517578,,17.979999542236328,,17.889999389648438,,17.950000762939453,,506.0,CINELINE,2025-10
2025-10-07 04:00:00+00:00,89.98999786376953,18.0,89.98999786376953,18.0,89.98999786376953,18.0,89.98999786376953,17.719999313354492,89.98999786376953,17.719999313354492,212.0,71.0,CINELINE,2025-10
2025-10-07 04:05:00+00:00,,17.989999771118164,,17.989999771118164,,17.989999771118164,,17.989999771118164,,17.989999771118164,,151.0,CINELINE,2025-10
2025-10-07 04:10:00+00:00,,17.90999984741211,,17.90999984741211,,17.959999084472656,,17.90999984741211,,17.959999084472656,,431.0,CINELINE,2025-10
2025-10-07 04:15:00+00:00,90.4499969482422,,90.4499969482422,,90.4499969482422,,90.4499969482422,,90.4499969482422,,100.0,,CINELINE,2025-10
2025-10-07 04:20:00+00:00,,17.8799991607666,,17.8799991607666,,17.8799991607666,,17.8799991607666,,17.8799991607666,,15.0,CINELINE,2025-10
2025-10-07 04:25:00+00:00,90.4499969482422,17.959999084472656,90.4499969482422,17.959999084472656,90.4499969482422,17.969999313354492,90.4499969482422,17.959999084472656,90.4499969482422,17.969999313354492,92.0,4416.0,CINELINE,2025-10
2025-10-07 04:30:00+00:00,90.25,17.959999084472656,90.25,17.959999084472656,90.25,18.010000228881836,90.25,17.959999084472656,90.25,18.010000228881836,0.0,0.0,CINELINE,2025-10
2025-10-07 04:35:00+00:00,90.41999816894533,,90.41999816894533,,90.41999816894533,,90.41999816894533,,90.41999816894533,,12.0,,CINELINE,2025-10
2025-10-07 04:40:00+00:00,,17.950000762939453,,17.950000762939453,,18.0,,17.950000762939453,,18.0,,216.0,CINELINE,2025-10
2025-10-07 04:45:00+00:00,,18.010000228881836,,18.010000228881836,,18.010000228881836,,17.959999084472656,,17.959999084472656,,28.0,CINELINE,2025-10
2025-10-07 04:55:00+00:00,90.41999816894533,,90.41999816894533,,90.41999816894533,,90.4000015258789,,90.4000015258789,,1422.0,,CINELINE,2025-10
2025-10-07 05:05:00+00:00,90.01000213623047,,90.01000213623047,,90.01000213623047,,90.01000213623047,,90.01000213623047,,4.0,,CINELINE,2025-10
2025-10-07 05:10:00+00:00,90.01000213623047,,90.01000213623047,,90.01000213623047,,90.01000213623047,,90.01000213623047,,2.0,,CINELINE,2025-10
2025-10-07 05:15:00+00:00,90.0,18.190000534057617,90.0,18.190000534057617,90.0,18.190000534057617,90.0,18.049999237060547,90.0,18.049999237060547,366.0,1520.0,CINELINE,2025-10
2025-10-07 05:20:00+00:00,,18.07999992370605,,18.07999992370605,,18.07999992370605,,18.07999992370605,,18.07999992370605,,45.0,CINELINE,2025-10
2025-10-07 05:25:00+00:00,89.98999786376953,18.280000686645508,89.98999786376953,18.280000686645508,89.98999786376953,18.290000915527344,89.98999786376953,18.239999771118164,89.98999786376953,18.270000457763672,1106.0,278.0,CINELINE,2025-10
2025-10-07 05:30:00+00:00,89.1500015258789,18.280000686645508,89.1500015258789,18.280000686645508,89.1500015258789,18.280000686645508,89.1500015258789,18.280000686645508,89.1500015258789,18.280000686645508,0.0,0.0,CINELINE,2025-10
2025-10-07 05:35:00+00:00,89.30999755859375,18.26000022888184,89.30999755859375,18.26000022888184,89.30999755859375,18.270000457763672,89.30999755859375,18.26000022888184,89.30999755859375,18.26000022888184,2.0,238.0,CINELINE,2025-10
2025-10-07 05:40:00+00:00,,18.26000022888184,,18.26000022888184,,18.270000457763672,,18.200000762939453,,18.270000457763672,,79.0,CINELINE,2025-10
2025-10-07 05:45:00+00:00,,18.190000534057617,,18.190000534057617,,18.26000022888184,,18.15999984741211,,18.200000762939453,,57.0,CINELINE,2025-10
2025-10-07 05:50:00+00:00,,18.14999961853028,,18.14999961853028,,18.229999542236328,,18.14999961853028,,18.190000534057617,,151.0,CINELINE,2025-10
2025-10-07 06:00:00+00:00,,18.190000534057617,,18.190000534057617,,18.190000534057617,,18.049999237060547,,18.049999237060547,,1000.0,CINELINE,2025-10
2025-10-07 06:05:00+00:00,88.81999969482422,,88.81999969482422,,88.81999969482422,,88.81999969482422,,88.81999969482422,,873.0,,CINELINE,2025-10
2025-10-07 06:10:00+00:00,90.0,,90.0,,90.0,,90.0,,90.0,,1590.0,,CINELINE,2025-10
2025-10-07 06:15:00+00:00,90.0,18.020000457763672,90.0,18.020000457763672,90.0,18.049999237060547,90.0,18.020000457763672,90.0,18.049999237060547,0.0,2186.0,CINELINE,2025-10
2025-10-07 06:20:00+00:00,,18.030000686645508,,18.030000686645508,,18.030000686645508,,18.030000686645508,,18.030000686645508,,8.0,CINELINE,2025-10
2025-10-07 06:25:00+00:00,90.58999633789062,18.200000762939453,90.58999633789062,18.200000762939453,90.58999633789062,18.200000762939453,90.01000213623047,18.200000762939453,90.01000213623047,18.200000762939453,86.0,996.0,CINELINE,2025-10
2025-10-07 06:30:00+00:00,90.58999633789062,,90.58999633789062,,90.58999633789062,,90.58999633789062,,90.58999633789062,,109.0,,CINELINE,2025-10
2025-10-07 06:35:00+00:00,90.08000183105467,,90.08000183105467,,90.08000183105467,,90.08000183105467,,90.08000183105467,,0.0,,CINELINE,2025-10
2025-10-07 06:40:00+00:00,90.0,,90.0,,90.0,,90.0,,90.0,,86.0,,CINELINE,2025-10
2025-10-07 06:50:00+00:00,90.0,,90.0,,90.0,,90.0,,90.0,,88.0,,CINELINE,2025-10
2025-10-07 07:00:00+00:00,,18.200000762939453,,18.200000762939453,,18.200000762939453,,18.200000762939453,,18.200000762939453,,1.0,CINELINE,2025-10
2025-10-07 07:05:00+00:00,89.44000244140625,,89.44000244140625,,90.66999816894533,,89.44000244140625,,90.66999816894533,,1540.0,,CINELINE,2025-10
2025-10-07 07:10:00+00:00,89.2300033569336,,89.2300033569336,,89.33000183105469,,89.2300033569336,,89.33000183105469,,1016.0,,CINELINE,2025-10
2025-10-07 07:15:00+00:00,,18.030000686645508,,18.030000686645508,,18.030000686645508,,18.030000686645508,,18.030000686645508,,2.0,CINELINE,2025-10
2025-10-07 07:20:00+00:00,,18.0,,18.0,,18.0,,18.0,,18.0,,414.0,CINELINE,2025-10
2025-10-07 07:40:00+00:00,,17.700000762939453,,17.700000762939453,,17.700000762939453,,17.700000762939453,,17.700000762939453,,1523.0,CINELINE,2025-10
2025-10-07 07:45:00+00:00,,17.850000381469727,,17.850000381469727,,17.850000381469727,,17.850000381469727,,17.850000381469727,,0.0,CINELINE,2025-10
2025-10-07 08:00:00+00:00,89.44000244140625,17.68000030517578,89.44000244140625,17.68000030517578,89.44000244140625,17.68000030517578,89.44000244140625,17.610000610351562,89.44000244140625,17.639999389648438,1.0,2502.0,CINELINE,2025-10
2025-10-07 08:10:00+00:00,89.4800033569336,,89.4800033569336,,89.4800033569336,,89.47000122070312,,89.47000122070312,,13.0,,CINELINE,2025-10
2025-10-07 08:15:00+00:00,90.0,,90.0,,90.0,,90.0,,90.0,,988.0,,CINELINE,2025-10
2025-10-07 08:20:00+00:00,,18.049999237060547,,18.049999237060547,,18.049999237060547,,18.049999237060547,,18.049999237060547,,1200.0,CINELINE,2025-10
2025-10-07 08:25:00+00:00,90.0,,90.0,,90.0,,90.0,,90.0,,884.0,,CINELINE,2025-10
2025-10-07 08:30:00+00:00,90.30999755859376,,90.30999755859376,,90.30999755859376,,90.30999755859376,,90.30999755859376,,0.0,,CINELINE,2025-10
2025-10-07 08:40:00+00:00,,18.06999969482422,,18.06999969482422,,18.06999969482422,,18.06999969482422,,18.06999969482422,,788.0,CINELINE,2025-10
2025-10-07 08:45:00+00:00,,18.09000015258789,,18.09000015258789,,18.09000015258789,,18.09000015258789,,18.09000015258789,,0.0,CINELINE,2025-10
2025-10-07 09:00:00+00:00,90.29000091552734,,90.29000091552734,,90.5500030517578,,90.29000091552734,,90.5500030517578,,66.0,,CINELINE,2025-10
2025-10-07 09:05:00+00:00,90.01000213623047,18.06999969482422,90.01000213623047,18.06999969482422,90.25,18.06999969482422,90.01000213623047,17.709999084472656,90.25,17.709999084472656,84.0,1001.0,CINELINE,2025-10
2025-10-07 09:20:00+00:00,90.18000030517578,,90.18000030517578,,90.18000030517578,,90.0,,90.18000030517578,,159.0,,CINELINE,2025-10
2025-10-07 09:30:00+00:00,90.51000213623048,18.040000915527344,90.51000213623048,18.040000915527344,90.51000213623048,18.040000915527344,90.31999969482422,18.040000915527344,90.31999969482422,18.040000915527344,25.0,558.0,CINELINE,2025-10
2025-10-07 09:35:00+00:00,90.0,18.059999465942383,90.0,18.059999465942383,90.5500030517578,18.059999465942383,90.0,18.059999465942383,90.5500030517578,18.059999465942383,215.0,1.0,CINELINE,2025-10
2025-10-07 09:40:00+00:00,90.5,,90.5,,90.5,,90.5,,90.5,,0.0,,CINELINE,2025-10
2025-10-07 09:45:00+00:00,90.36000061035156,,90.36000061035156,,90.36000061035156,,90.36000061035156,,90.36000061035156,,143.0,,CINELINE,2025-10
2025-10-07 09:50:00+00:00,90.5,17.75,90.5,17.75,90.5,17.75,90.5,17.75,90.5,17.75,34.0,989.0,CINELINE,2025-10
2025-10-07 09:55:00+00:00,90.36000061035156,17.84000015258789,90.36000061035156,17.84000015258789,90.48999786376952,18.030000686645508,90.1500015258789,17.75,90.48999786376952,17.75,255.0,280.0,CINELINE,2025-10
2025-10-08 03:45:00+00:00,90.38999938964844,17.510000228881836,90.38999938964844,17.510000228881836,92.87000274658205,17.510000228881836,90.38999938964844,17.510000228881836,92.87000274658205,17.510000228881836,0.0,0.0,CINELINE,2025-10
2025-10-08 03:50:00+00:00,90.36000061035156,17.520000457763672,90.36000061035156,17.520000457763672,90.36000061035156,17.520000457763672,90.36000061035156,17.520000457763672,90.36000061035156,17.520000457763672,52.0,2.0,CINELINE,2025-10
2025-10-08 03:55:00+00:00,89.48999786376953,17.979999542236328,89.48999786376953,17.979999542236328,89.48999786376953,17.979999542236328,89.48999786376953,17.979999542236328,89.48999786376953,17.979999542236328,4.0,99.0,CINELINE,2025-10
2025-10-08 04:00:00+00:00,88.5,,88.5,,89.41999816894531,,88.5,,89.0999984741211,,4078.0,,CINELINE,2025-10
2025-10-08 04:05:00+00:00,89.37999725341797,,89.37999725341797,,89.43000030517578,,89.31999969482422,,89.43000030517578,,0.0,,CINELINE,2025-10
2025-10-08 04:10:00+00:00,89.3499984741211,,89.3499984741211,,89.3499984741211,,89.29000091552734,,89.29000091552734,,15.0,,CINELINE,2025-10
2025-10-08 04:20:00+00:00,89.80000305175781,,89.80000305175781,,89.80000305175781,,89.36000061035156,,89.36000061035156,,2242.0,,CINELINE,2025-10
2025-10-08 04:25:00+00:00,89.01000213623047,,89.01000213623047,,89.41999816894531,,88.43000030517578,,88.43000030517578,,276.0,,CINELINE,2025-10
2025-10-08 04:30:00+00:00,89.08000183105469,,89.08000183105469,,89.08000183105469,,88.43000030517578,,88.83999633789062,,1181.0,,CINELINE,2025-10
2025-10-08 04:35:00+00:00,,17.549999237060547,,17.549999237060547,,17.549999237060547,,17.549999237060547,,17.549999237060547,,1002.0,CINELINE,2025-10
2025-10-08 04:40:00+00:00,,17.959999084472656,,17.959999084472656,,17.959999084472656,,17.56999969482422,,17.56999969482422,,110.0,CINELINE,2025-10
2025-10-08 04:55:00+00:00,88.45999908447266,,88.45999908447266,,88.45999908447266,,88.43000030517578,,88.43000030517578,,504.0,,CINELINE,2025-10
2025-10-08 05:00:00+00:00,88.98999786376953,,88.98999786376953,,88.98999786376953,,88.62999725341797,,88.62999725341797,,46.0,,CINELINE,2025-10
2025-10-08 05:05:00+00:00,88.98999786376953,17.75,88.98999786376953,17.75,88.98999786376953,17.799999237060547,88.98999786376953,17.649999618530273,88.98999786376953,17.799999237060547,25.0,36.0,CINELINE,2025-10
2025-10-08 05:10:00+00:00,,17.610000610351562,,17.610000610351562,,17.610000610351562,,17.610000610351562,,17.610000610351562,,39.0,CINELINE,2025-10
2025-10-08 05:15:00+00:00,88.16000366210938,17.610000610351562,88.16000366210938,17.610000610351562,88.98999786376953,17.610000610351562,87.91000366210938,17.600000381469727,88.98999786376953,17.610000610351562,2248.0,3.0,CINELINE,2025-10
2025-10-08 05:20:00+00:00,,17.6200008392334,,17.6200008392334,,17.6200008392334,,17.6200008392334,,17.6200008392334,,31.0,CINELINE,2025-10
2025-10-08 05:25:00+00:00,88.54000091552734,17.6299991607666,88.54000091552734,17.6299991607666,88.98999786376953,17.6299991607666,88.54000091552734,17.6299991607666,88.98999786376953,17.6299991607666,225.0,558.0,CINELINE,2025-10
2025-10-08 05:30:00+00:00,,17.6200008392334,,17.6200008392334,,17.6200008392334,,17.6200008392334,,17.6200008392334,,16.0,CINELINE,2025-10
2025-10-08 05:35:00+00:00,,17.649999618530273,,17.649999618530273,,17.649999618530273,,17.649999618530273,,17.649999618530273,,20.0,CINELINE,2025-10
2025-10-08 05:40:00+00:00,,17.700000762939453,,17.700000762939453,,17.700000762939453,,17.700000762939453,,17.700000762939453,,42.0,CINELINE,2025-10
2025-10-08 05:45:00+00:00,88.47000122070312,17.75,88.47000122070312,17.75,88.47000122070312,17.75,88.47000122070312,17.75,88.47000122070312,17.75,9.0,0.0,CINELINE,2025-10
2025-10-08 05:50:00+00:00,88.18000030517578,,88.18000030517578,,88.18000030517578,,88.18000030517578,,88.18000030517578,,0.0,,CINELINE,2025-10
2025-10-08 06:05:00+00:00,88.16000366210938,,88.16000366210938,,88.16000366210938,,88.16000366210938,,88.16000366210938,,10.0,,CINELINE,2025-10
2025-10-08 06:10:00+00:00,,17.6200008392334,,17.6200008392334,,17.6200008392334,,17.600000381469727,,17.600000381469727,,354.0,CINELINE,2025-10
2025-10-08 06:15:00+00:00,89.16999816894531,,89.16999816894531,,89.16999816894531,,88.98999786376953,,88.98999786376953,,330.0,,CINELINE,2025-10
2025-10-08 06:25:00+00:00,,17.700000762939453,,17.700000762939453,,17.700000762939453,,17.700000762939453,,17.700000762939453,,35.0,CINELINE,2025-10
2025-10-08 06:30:00+00:00,,17.75,,17.75,,17.75,,17.75,,17.75,,2.0,CINELINE,2025-10
2025-10-08 06:35:00+00:00,,17.75,,17.75,,17.75,,17.75,,17.75,,56.0,CINELINE,2025-10
2025-10-08 06:40:00+00:00,,17.75,,17.75,,17.75,,17.75,,17.75,,0.0,CINELINE,2025-10
2025-10-08 06:55:00+00:00,,17.670000076293945,,17.670000076293945,,17.670000076293945,,17.670000076293945,,17.670000076293945,,2.0,CINELINE,2025-10
2025-10-08 07:00:00+00:00,89.7699966430664,17.6299991607666,89.7699966430664,17.6299991607666,89.7699966430664,17.670000076293945,89.7699966430664,17.6299991607666,89.7699966430664,17.670000076293945,75.0,334.0,CINELINE,2025-10
2025-10-08 07:05:00+00:00,89.93000030517578,17.65999984741211,89.93000030517578,17.65999984741211,89.94999694824219,17.65999984741211,89.93000030517578,17.65999984741211,89.94999694824219,17.65999984741211,2603.0,46.0,CINELINE,2025-10
2025-10-08 07:10:00+00:00,,17.65999984741211,,17.65999984741211,,17.65999984741211,,17.65999984741211,,17.65999984741211,,0.0,CINELINE,2025-10
2025-10-08 07:25:00+00:00,,17.700000762939453,,17.700000762939453,,17.700000762939453,,17.700000762939453,,17.700000762939453,,40.0,CINELINE,2025-10
2025-10-08 07:35:00+00:00,89.48999786376953,17.700000762939453,89.48999786376953,17.700000762939453,89.48999786376953,17.700000762939453,89.48999786376953,17.700000762939453,89.48999786376953,17.700000762939453,20.0,2.0,CINELINE,2025-10
2025-10-08 07:40:00+00:00,,17.649999618530273,,17.649999618530273,,17.649999618530273,,17.649999618530273,,17.649999618530273,,593.0,CINELINE,2025-10
2025-10-08 07:45:00+00:00,88.62000274658203,17.690000534057617,88.62000274658203,17.690000534057617,89.12999725341797,17.690000534057617,88.08000183105469,17.690000534057617,89.12999725341797,17.690000534057617,34.0,0.0,CINELINE,2025-10
2025-10-08 07:55:00+00:00,89.48999786376953,,89.48999786376953,,89.48999786376953,,88.95999908447266,,89.0,,2040.0,,CINELINE,2025-10
2025-10-08 08:10:00+00:00,,17.68000030517578,,17.68000030517578,,17.68000030517578,,17.68000030517578,,17.68000030517578,,1.0,CINELINE,2025-10
2025-10-08 08:25:00+00:00,,17.68000030517578,,17.68000030517578,,17.68000030517578,,17.68000030517578,,17.68000030517578,,8.0,CINELINE,2025-10
2025-10-08 08:30:00+00:00,,17.6299991607666,,17.6299991607666,,17.700000762939453,,17.6299991607666,,17.68000030517578,,562.0,CINELINE,2025-10
2025-10-08 08:40:00+00:00,89.48999786376953,,89.48999786376953,,89.48999786376953,,89.48999786376953,,89.48999786376953,,70.0,,CINELINE,2025-10
2025-10-08 08:45:00+00:00,89.94000244140625,,89.94000244140625,,89.94000244140625,,89.94000244140625,,89.94000244140625,,15.0,,CINELINE,2025-10
2025-10-08 08:55:00+00:00,89.87999725341797,,89.87999725341797,,89.87999725341797,,89.08999633789062,,89.08999633789062,,5.0,,CINELINE,2025-10
2025-10-08 09:15:00+00:00,89.81999969482422,17.690000534057617,89.81999969482422,17.690000534057617,89.81999969482422,17.690000534057617,89.81999969482422,17.68000030517578,89.81999969482422,17.690000534057617,1.0,605.0,CINELINE,2025-10
2025-10-08 09:20:00+00:00,,17.700000762939453,,17.700000762939453,,17.700000762939453,,17.690000534057617,,17.690000534057617,,67.0,CINELINE,2025-10
2025-10-08 09:25:00+00:00,,17.6299991607666,,17.6299991607666,,17.700000762939453,,17.6299991607666,,17.700000762939453,,55.0,CINELINE,2025-10
2025-10-08 09:30:00+00:00,89.80000305175781,17.520000457763672,89.80000305175781,17.520000457763672,89.80000305175781,17.690000534057617,89.80000305175781,17.520000457763672,89.80000305175781,17.690000534057617,2.0,80.0,CINELINE,2025-10
2025-10-08 09:35:00+00:00,89.61000061035156,,89.61000061035156,,89.80999755859375,,89.61000061035156,,89.80999755859375,,137.0,,CINELINE,2025-10
2025-10-08 09:40:00+00:00,,17.520000457763672,,17.520000457763672,,17.520000457763672,,17.520000457763672,,17.520000457763672,,199.0,CINELINE,2025-10
2025-10-08 09:45:00+00:00,89.81999969482422,,89.81999969482422,,89.81999969482422,,89.0999984741211,,89.80999755859375,,4.0,,CINELINE,2025-10
2025-10-08 09:50:00+00:00,89.0,,89.0,,89.80999755859375,,89.0,,89.80999755859375,,1158.0,,CINELINE,2025-10
2025-10-08 09:55:00+00:00,88.88999938964844,17.530000686645508,88.88999938964844,17.530000686645508,89.79000091552734,17.56999969482422,88.62999725341797,17.530000686645508,88.62999725341797,17.56999969482422,2536.0,482.0,CINELINE,2025-10
2025-10-09 03:45:00+00:00,89.18000030517578,17.0,89.18000030517578,17.0,89.18000030517578,17.5,89.18000030517578,17.0,89.18000030517578,17.5,0.0,0.0,CINELINE,2025-10
2025-10-09 03:55:00+00:00,88.0,,88.0,,88.0999984741211,,88.0,,88.0999984741211,,3.0,,CINELINE,2025-10
2025-10-09 04:00:00+00:00,87.37000274658203,,87.37000274658203,,87.37000274658203,,87.37000274658203,,87.37000274658203,,1.0,,CINELINE,2025-10
2025-10-09 04:05:00+00:00,88.30999755859375,17.530000686645508,88.30999755859375,17.530000686645508,88.77999877929688,17.540000915527344,87.98999786376953,17.530000686645508,87.98999786376953,17.530000686645508,273.0,980.0,CINELINE,2025-10
2025-10-09 04:10:00+00:00,88.05000305175781,17.530000686645508,88.05000305175781,17.530000686645508,88.05000305175781,17.530000686645508,88.05000305175781,17.530000686645508,88.05000305175781,17.530000686645508,72.0,5.0,CINELINE,2025-10
2025-10-09 04:15:00+00:00,88.52999877929688,,88.52999877929688,,88.52999877929688,,88.52999877929688,,88.52999877929688,,0.0,,CINELINE,2025-10
2025-10-09 04:20:00+00:00,88.2699966430664,,88.2699966430664,,88.2699966430664,,88.2699966430664,,88.2699966430664,,5.0,,CINELINE,2025-10
2025-10-09 04:30:00+00:00,,17.530000686645508,,17.530000686645508,,17.530000686645508,,17.530000686645508,,17.530000686645508,,2.0,CINELINE,2025-10
2025-10-09 04:35:00+00:00,88.58999633789062,,88.58999633789062,,88.58999633789062,,88.58999633789062,,88.58999633789062,,15.0,,CINELINE,2025-10
2025-10-09 04:40:00+00:00,,17.530000686645508,,17.530000686645508,,17.540000915527344,,17.530000686645508,,17.540000915527344,,68.0,CINELINE,2025-10
2025-10-09 04:50:00+00:00,88.58999633789062,,88.58999633789062,,88.58999633789062,,88.58999633789062,,88.58999633789062,,1.0,,CINELINE,2025-10
2025-10-09 04:55:00+00:00,,17.399999618530273,,17.399999618530273,,17.639999389648438,,17.200000762939453,,17.530000686645508,,7803.0,CINELINE,2025-10
2025-10-09 05:00:00+00:00,,17.25,,17.25,,17.350000381469727,,17.200000762939453,,17.299999237060547,,351.0,CINELINE,2025-10
2025-10-09 05:05:00+00:00,,17.56999969482422,,17.56999969482422,,17.56999969482422,,17.25,,17.25,,0.0,CINELINE,2025-10
2025-10-09 05:10:00+00:00,88.05999755859375,17.549999237060547,88.05999755859375,17.549999237060547,88.05999755859375,17.549999237060547,88.05999755859375,17.549999237060547,88.05999755859375,17.549999237060547,16.0,8.0,CINELINE,2025-10
2025-10-09 05:15:00+00:00,,17.56999969482422,,17.56999969482422,,17.56999969482422,,17.56999969482422,,17.56999969482422,,0.0,CINELINE,2025-10
2025-10-09 05:20:00+00:00,87.01000213623047,,87.01000213623047,,87.01000213623047,,87.01000213623047,,87.01000213623047,,992.0,,CINELINE,2025-10
2025-10-09 05:25:00+00:00,87.0199966430664,17.579999923706055,87.0199966430664,17.579999923706055,87.0199966430664,17.579999923706055,87.0199966430664,17.579999923706055,87.0199966430664,17.579999923706055,2.0,50.0,CINELINE,2025-10
2025-10-09 05:30:00+00:00,89.56999969482422,,89.56999969482422,,89.56999969482422,,89.56999969482422,,89.56999969482422,,999.0,,CINELINE,2025-10
2025-10-09 05:40:00+00:00,,17.600000381469727,,17.600000381469727,,17.600000381469727,,17.549999237060547,,17.549999237060547,,2404.0,CINELINE,2025-10
2025-10-09 05:50:00+00:00,,17.549999237060547,,17.549999237060547,,17.549999237060547,,17.549999237060547,,17.549999237060547,,0.0,CINELINE,2025-10
2025-10-09 05:55:00+00:00,,17.329999923706055,,17.329999923706055,,17.329999923706055,,17.329999923706055,,17.329999923706055,,250.0,CINELINE,2025-10
2025-10-09 06:05:00+00:00,,17.34000015258789,,17.34000015258789,,17.34000015258789,,17.34000015258789,,17.34000015258789,,140.0,CINELINE,2025-10
2025-10-09 06:10:00+00:00,,17.540000915527344,,17.540000915527344,,17.540000915527344,,17.360000610351562,,17.360000610351562,,90.0,CINELINE,2025-10
2025-10-09 06:25:00+00:00,,17.399999618530273,,17.399999618530273,,17.399999618530273,,17.399999618530273,,17.399999618530273,,20.0,CINELINE,2025-10
2025-10-09 06:30:00+00:00,,17.579999923706055,,17.579999923706055,,17.579999923706055,,17.579999923706055,,17.579999923706055,,190.0,CINELINE,2025-10
2025-10-09 06:35:00+00:00,87.08000183105469,,87.08000183105469,,87.08000183105469,,87.08000183105469,,87.08000183105469,,1005.0,,CINELINE,2025-10
2025-10-09 06:40:00+00:00,87.0,,87.0,,87.0,,86.87999725341797,,87.0,,1299.0,,CINELINE,2025-10
2025-10-09 06:45:00+00:00,86.0,17.56999969482422,86.0,17.56999969482422,86.70999908447266,17.56999969482422,85.80999755859375,17.56999969482422,86.70999908447266,17.56999969482422,1805.0,101.0,CINELINE,2025-10
